epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.4852685332298279,66.125,66.5,1.4501953125,3.556640625,4.00390625,15,4,3.19140625,10.515625,3.1901449846792795,3.1902337013479505,3.1906420372156012,3.228764457033067,3.184781234380347,3.187757226557228,3.2011281590039626,3.3998123184039843,0.69677734375,,,2.16015625,0.5442885886106948,0.6071901180539719,7.162105003080282,1.9688725828096234,0.2749013847134117,0.005398745070614552,0.0015895365878945667,0.00610354025996962,0.0016050932041578767,0.9562472189369,0.4311294863326534,0.9944771281931528,0.4482644129628069,7.109113554611936,1.943333287102948,0.2733580315146659,0.009679796012520114,0.002858419238055904,0.01101632866575386,0.002909712392139641,0.9043346008600714,0.4100109242737111,0.9650774031569576,0.4360244758123642,5,4,2.06640625,11.0234375,2.0673051900503974,2.067397039091808,2.067571736901214,2.1077991334821693,2.071200392938441,2.0742982460694868,2.0801264151433854,2.2977780819009785,0.8125,,,0.6607990702704921,0.6459137207455675,2.003439643203721,0.2797277675127746,0.0026873472662520825,0.0012020294169215763,0.003005014248828708,0.0011374632712966301,0.994373782040447,0.9405260746031705,0.9948747403368525,0.9405542417993875,7.109113554611936,1.977310290845383,0.27813739021831085,0.0068477909025972394,0.003070321450431952,0.008152431129710536,0.003099836008783434,0.9397605654868446,0.8954050166109222,0.9653878073937463,0.9131056547853562
12,train,received,0.4843161404132843,66.9375,67.375,1.4443359375,3.5546875,4.01171875,15,4,3.17578125,10.53125,3.181235350605508,3.1813240806612706,3.181728397776322,3.2198659116724833,3.179294274440404,3.182271003311722,3.195675349580001,3.3943902509612216,0.6982421875,,,2.15234375,0.5441248200679067,0.6102314725377472,7.162105003080282,1.9701337583702636,0.2750774747819178,0.0059682007997921005,0.0017669697552512714,0.006857940909535287,0.001812434466180058,0.9567643213153563,0.4350461228674462,0.9943555745520909,0.4520361086755631,7.1126286261834695,1.941301090658186,0.27293722091882355,0.009800275578651707,0.002897070344059834,0.010917476303799134,0.0028937663915139995,0.9061800819440657,0.4118836262613241,0.9669507213970956,0.4390283986079474,6,4,2.09375,11.0703125,2.094531791465181,2.0946235603098597,2.094800720243016,2.1349791810103507,2.0924322999648366,2.09552782384321,2.101424272937081,2.3187896833166315,0.81103515625,,,0.6604234168003156,0.6511859497800783,2.004151294544973,0.2798271309458639,0.002891514871036449,0.0012787926037839694,0.0033417375514694925,0.0012528494195688156,0.9943737824938168,0.918414904069689,0.9948747407902214,0.9184526352822219,7.1126286261834695,1.9758577967537212,0.2777957209069043,0.006838141244710272,0.0030154536799409724,0.007530088714714722,0.0028333819019610938,0.9416619556502805,0.8679201177190703,0.9672532829558174,0.8895469501287672
13,train,received,0.4762888550758362,66.5,66.6875,1.439453125,3.73046875,4.22265625,17,7,3.31640625,11.046875,3.3176568221537313,3.317745141713084,3.3181895986877654,3.356050224645059,3.2912695283339612,3.2942339756432593,3.308795751679178,3.505202590696087,0.69970703125,,,2.373046875,0.549841523137089,0.5656622349570116,7.162105003080282,1.9965916392579368,0.2787716234820966,0.007026063728183374,0.0020091098535316896,0.007616228421168714,0.0019512361597937317,0.9818254029937279,0.4234414474144037,0.9946373814545337,0.4288743350471352,7.120170441081417,1.9811083885552772,0.2782388996090359,0.010834603820896405,0.00311297054041307,0.011917386374038053,0.00307040179305418,0.947837342658989,0.4115050197828399,0.9655029322410709,0.41883888299199645,9,7,2.1875,11.8359375,2.1862643069074252,2.1863558255816327,2.186546601495296,2.2265602821539447,2.186148463602662,2.1892338165911758,2.195585230791641,2.4115394026370875,0.8154296875,,,0.6608609875129644,0.589005709703612,2.0053988921502546,0.28000132520924664,0.004094667613160574,0.0017403485943395557,0.004623925078700353,0.001675962545312708,0.994339034506412,0.8467046362136752,0.9948747401193598,0.8467995764413945,7.120170441081417,1.9900034699267466,0.2794881788847324,0.00786292101643049,0.0033579906795935363,0.008560847756043266,0.003121593106675895,0.9603511848317954,0.824740977790537,0.9658751177320308,0.82817194367319
14,train,received,0.4721795320510864,67.625,67.6875,1.4345703125,3.759765625,4.25,17,6,3.275390625,11.09375,3.272304420997909,3.2723928758413683,3.27282661289404,3.310776623642464,3.2643708102925335,3.2673380716015674,3.2815462729781975,3.4785753473642416,0.70458984375,,,2.12109375,0.5497838022143434,0.5688975696104411,7.162105003080282,1.999776215077104,0.2792162659186146,0.006486062690818528,0.00188225690746197,0.007068936789123015,0.0018350972146613349,0.9858648020365717,0.4347854486719843,0.9944049455131418,0.43845494828926235,7.119855780930756,1.98686079269384,0.27905913459866516,0.009126822907152388,0.002655198288383232,0.010014889236019897,0.0026107583086586264,0.952728287934784,0.42258305697965676,0.9675311808328857,0.42805138594585984,7,6,2.05859375,11.796875,2.0580672497067463,2.058159120765962,2.0583332097003764,2.0985756828209627,2.0628386579355364,2.065937315455353,2.07174181109437,2.289496866998082,0.82568359375,,,0.6609346095132383,0.5906096473871939,2.0033265001676703,0.27971197005713805,0.002581606124703484,0.001159795423901399,0.002879403729542318,0.0010939584648869826,0.9943737831607127,0.949289454465536,0.9948747414571146,0.949313694944527,7.119855780930756,1.9899116119085885,0.27948762912279856,0.005435713038981049,0.0024489254323543435,0.005967033492160212,0.002278973860298714,0.9604150841072645,0.9263034596898277,0.9677273080094926,0.9281811780701191
15,train,received,0.46678638458251953,67.6875,67.9375,1.4296875,3.771484375,4.25,14,4,3.2578125,11.09375,3.257361351468436,3.257449859763321,3.2578819159475056,3.2958620651485884,3.2589234527707482,3.2618914740172498,3.276093135162641,3.473194069080308,0.70654296875,,,2.123046875,0.5476419627578459,0.559111847358933,7.162105003080282,2.0007767338552553,0.27935596210817354,0.006087061718741182,0.0017743175733582798,0.0067059482018159144,0.0017477832999587592,0.9862547545021378,0.437901993604499,0.9945384107434263,0.4414817800917974,7.123226438234408,1.9897010725585464,0.27932582093399266,0.009178054009867154,0.0026831329186291315,0.010654789536359566,0.002791235533119729,0.9587498207316907,0.4281948550468627,0.9715689405782024,0.43328348421230717,4,4,2.05859375,11.8046875,2.0581850380010387,2.05827691061119,2.0584510414329396,2.09869395326952,2.0543239099797166,2.057423664246042,2.0632161770686968,2.2810802019054015,0.82568359375,,,0.6605819831638603,0.5847899386876408,2.003316305563489,0.27971054664821327,0.002527430565413269,0.0011335773957306641,0.0028245112999014665,0.0010716009043924774,0.9943737828646801,0.9459566217708978,0.9948747411610857,0.9459823647436892,7.123226438234408,1.9929357839542186,0.27977992855274103,0.005374715876674152,0.002421010334605453,0.0063147060671475685,0.0024133135253560775,0.9662146016836255,0.930455207480099,0.9718381933529257,0.9329151390576068
16,train,received,0.46287912130355835,68.625,68.6875,1.4248046875,3.748046875,4.25,15,5,3.26171875,11.09375,3.2602193863889024,3.260307891484604,3.2607409260741287,3.2987170164661834,3.2578546357284295,3.260822870031864,3.2751003864173818,3.4721424310023496,0.7060546875,,,2.107421875,0.5472369464698345,0.558762823738004,7.162105003080282,1.999544016982763,0.27918384554859194,0.005792385934087818,0.0016860939043497928,0.006514426980121613,0.0016957727187197345,0.9871035973195212,0.43735881543537297,0.9945112942741536,0.440543181505486,7.126826358535446,1.992870571548203,0.279629455144707,0.007938397171894707,0.0023221102447123086,0.008246108520633122,0.0021608677659751916,0.9621555113904297,0.43007028126058294,0.9721727353061924,0.4342570784383465,5,5,2.05078125,11.796875,2.0515453040013427,2.0516371995712372,2.0518109523449377,2.0920667635210073,2.0480541039749363,2.0511544872268486,2.056931195167022,2.274872205903579,0.826171875,,,0.6613602211252416,0.5825643886025935,2.003600910804407,0.27975028430087207,0.002422801477870884,0.0010920149253743627,0.0027268926986208086,0.00103888224238841,0.9943737842283165,0.9559172551117404,0.9948747425247211,0.9559384744452213,7.126826358535446,1.997179584919945,0.28023407396870587,0.0044429682813476035,0.002011923335843061,0.004395872244250754,0.001686947026185582,0.9693972065034258,0.943993594986367,0.9724971687706017,0.9456329227558732
17,train,received,0.4623118042945862,69.0625,69.1875,1.4208984375,3.751953125,4.25,16,4,3.259765625,11.09375,3.2629936697025554,3.2630821700221984,3.2635154992140056,3.3014874896058335,3.2787689235188586,3.281734763986443,3.2960849407032407,3.4928333424183298,0.7060546875,,,2.103515625,0.5475359539183003,0.5583802973152718,7.162105003080282,1.9989318856218157,0.2790983774689304,0.005798139173025518,0.001688777684779035,0.006474918194944834,0.0016863892854919954,0.986164025753185,0.4373402796288114,0.994441557839326,0.4409132135056214,7.128661279463866,1.991037640483543,0.27930035702766415,0.007602571708400063,0.002218701722333458,0.00822552776746921,0.002150918025761587,0.958154509280277,0.4270822744597845,0.97243975315698,0.43296546567577987,5,4,2.052734375,11.8046875,2.051854245166203,2.051946137420857,2.052119926843732,2.092374381946723,2.0532837003947586,2.056383486149696,2.0621716971038753,2.280046049542694,0.826171875,,,0.6612086632432072,0.579979767404616,2.003492780269652,0.2797351867094924,0.002571979325357354,0.0011575947629960987,0.0027786566615093378,0.0010573229004044575,0.9943397498120925,0.9529729960404019,0.9948747420486841,0.9530281660833577,7.128661279463866,1.9949238864073777,0.27984551491516685,0.004312262466573458,0.0019506321568667924,0.004696308961102069,0.0018005191822824662,0.9654959789403375,0.9395607934157079,0.9728400840054672,0.9444016457856627
18,train,received,0.4582710862159729,69.25,69.375,1.416015625,3.7578125,4.25,16,5,3.251953125,11.09375,3.250878397929408,3.2509669239870704,3.2513978972587965,3.2893901065547575,3.233937045241232,3.2369077370150263,3.251062909642568,3.4484634596250294,0.70654296875,,,2.248046875,0.5454714334663779,0.546596024877401,7.162105003080282,2.0003592659219676,0.2792976736673997,0.005981491561668051,0.0017457480210025574,0.00661923179772117,0.0017271311057197867,0.9864244221207237,0.4388208606416676,0.9945385514959506,0.4423319365112088,7.130669646489173,1.9933359929566445,0.27954401084028274,0.007622406312951746,0.002232987259552897,0.008236361247515589,0.0021577316605692525,0.9640450395335227,0.4312458788887237,0.9720521553705535,0.4345063642972793,7,6,2.056640625,11.8046875,2.056412635820266,2.056504513082237,2.056678605939432,2.0969245988722554,2.044858681400337,2.047959522302852,2.053732476707596,2.271716182682991,0.82568359375,,,0.6615092379596427,0.5747623237441494,2.003367612797972,0.2797177103569917,0.002487967110867295,0.0011181842280977967,0.0028173548735592746,0.0010707541719699024,0.994373783893046,0.9501136232005081,0.9948747421894524,0.9501374904067337,7.130669646489173,1.9960909105315094,0.2799303585062725,0.004483054605258552,0.0020263328101441367,0.004476629363600715,0.0017112562539782902,0.9714164567563213,0.9391660685071931,0.9723284886878139,0.9385476986321872
19,train,received,0.4580923616886139,70.0,70.125,1.4111328125,3.771484375,4.25,16,5,3.255859375,11.09375,3.253866789789088,3.2539553147099647,3.2543873362261966,3.2923757510647382,3.228501071465344,3.2314726111137064,3.2455658448015496,3.4430988553425723,0.70654296875,,,2.099609375,0.5489551294517069,0.5528841504694126,7.162105003080282,1.9992012389868803,0.27913598559739944,0.005410239509686221,0.0015793530770078677,0.005931953715165861,0.0015480911720679642,0.9866741563516239,0.43907167332299735,0.9943873319155943,0.4424054252899296,7.137770056260312,1.991235640553322,0.2789716711043209,0.007566995571313129,0.002211038558774073,0.008524993052494878,0.0022297354423653016,0.9670099196719066,0.4309798984421067,0.9798534234379463,0.4357716010283209,6,5,2.044921875,11.796875,2.046623363156388,2.0467152733160154,2.046888810095363,2.0871534374675025,2.0453906566372915,2.048491445250291,2.0542696873592634,2.2722431890099353,0.82666015625,,,0.6603196163547417,0.5763542974315915,2.003080993338659,0.2796776914715957,0.002175054741372584,0.0009817285835601406,0.002381541030659129,0.0009083899353648293,0.9943737851964132,0.958789884033911,0.9948747434928178,0.9588097802028374,7.137770056260312,1.9948896375088543,0.27948359526645156,0.004502504264763729,0.0020392675778974673,0.004839312549645314,0.0018549590212104776,0.9745494933939671,0.9468280794330434,0.9801337602488625,0.9478324082339359
20,train,received,0.45479610562324524,69.875,70.0625,1.40625,3.763671875,4.25,15,4,3.255859375,11.09375,3.256468606975476,3.256557139291722,3.2569897337373304,3.2949774761005877,3.253379316477058,3.2563479234076773,3.2705512008368913,3.467706605997254,0.70654296875,,,2.09765625,0.54370709537486,0.5690682213790148,7.162105003080282,1.9990384855828034,0.2791132613558522,0.005316218987026389,0.0015505358181666746,0.005851226915732255,0.001525817496086715,0.9862726660363332,0.43830228712421,0.9944396392008636,0.4418333483336302,7.1398291811457195,1.9920938352379993,0.2790114139563113,0.0072579522262543605,0.002121326719017961,0.008323401032650501,0.0021781414386495964,0.9692913461600448,0.4324477885029944,0.9776778107912847,0.436156611058037,5,4,2.044921875,11.796875,2.0434048421862716,2.04349676211927,2.0436701823343566,2.083940612017313,2.041523990937799,2.0446252845254844,2.0503972315552415,2.268421440999825,0.82666015625,,,0.6604357660365826,0.5926258416423263,2.0030152741747926,0.2796685155151083,0.0022832954705718222,0.0010306396785395718,0.002477586717350988,0.0009450678032377118,0.9943737854233774,0.9589007196816651,0.9948747437197829,0.9589205646320322,7.1398291811457195,1.9957796881921301,0.2795276522108432,0.003974663857807315,0.0017990700227460384,0.004771491048022547,0.0018287190215996467,0.9769552587044537,0.9491697727326324,0.9780405386353879,0.9500686681529436
21,train,received,0.4537290036678314,70.25,70.3125,1.4013671875,3.767578125,4.25,15,5,3.255859375,11.09375,3.252236907690799,3.252325445840948,3.252757401917956,3.2907513710110927,3.262344878731886,3.2653127571069835,3.2796498269657453,3.47659374510157,0.70654296875,,,2.099609375,0.54831631038193,0.5654201455713878,7.162105003080282,1.998615786536205,0.2790542425273909,0.005540859729563863,0.001617151451556356,0.006091991997383417,0.0015895652464026622,0.9871836469264839,0.4391608829438919,0.9945570191622943,0.4423424396529934,7.138670633989507,1.993480837302935,0.2792509893664699,0.006606415676541744,0.0019318437729560162,0.007741483343354005,0.0020263342173118004,0.9678320145434736,0.4316641035562787,0.9796786956058199,0.4366869615647378,6,5,2.041015625,11.796875,2.0403550291296573,2.040446960413233,2.0406201915537903,2.080896764198293,2.0317271442817315,2.0348296488568707,2.0405869687949476,2.258734554058157,0.8271484375,,,0.6605970193940575,0.5891280516171875,2.0028779811710358,0.27964934615027803,0.0021425225553910465,0.0009693147948216447,0.0023957778537289087,0.0009156322516329027,0.994373786026836,0.9636103781218079,0.9948747443232415,0.9636280352527146,7.138670633989507,1.9971169100743364,0.2797603380894785,0.003580094224674646,0.0016261243314887792,0.004248198923026081,0.0016324767695587003,0.9762166569601325,0.9533733729851648,0.979907358961781,0.9557274448280603
22,train,received,0.45290693640708923,69.9375,70.0625,1.396484375,3.76953125,4.25,16,5,3.251953125,11.09375,3.253732346547939,3.253820881462379,3.2542534655597644,3.292244619874593,3.246669838225602,3.2496391094861927,3.26375373977368,3.461062296605595,0.70703125,,,2.240234375,0.5446292135500701,0.5608872408697044,7.162105003080282,1.9987845293116622,0.2790778030274652,0.005351322227836519,0.0015628669192892708,0.005698954269549361,0.001487890941474988,0.9868772513710304,0.4394676495710317,0.9943676934075176,0.44270446890667253,7.138724264419805,1.9923440954552447,0.27908965547041914,0.006108582227906112,0.0017867464453856356,0.007106701242512337,0.0018617239142839333,0.968033495728557,0.4326005823427183,0.9803726427896517,0.4377926288093215,6,5,2.0390625,11.796875,2.041192782582841,2.0412847145825874,2.0414579952092597,2.0817340367319446,2.049548136106676,2.0526484178876094,2.05843564904666,2.2763545523868305,0.8271484375,,,0.6607192227499215,0.5854171365302941,2.0027777891272076,0.2796353569608169,0.002040194846562926,0.0009241014363488655,0.0023093090346435474,0.0008834585215944292,0.994373786568775,0.9660320080151957,0.9948747448651805,0.9660485315129635,7.138724264419805,1.9969640740259917,0.2797368269256571,0.0031744560295807744,0.0014410544949797345,0.0038723999978866885,0.0014886349008913459,0.975151910596372,0.9543960654107754,0.9807113036460944,0.9582927949343437
23,train,received,0.4490552544593811,70.6875,70.75,1.3916015625,3.763671875,4.25,16,5,3.2578125,11.09375,3.2596024960582906,3.2596910184233976,3.2601244911401315,3.2981060193104526,3.2542363114529693,3.25720504776759,3.2714646508212875,3.468567721191266,0.7060546875,,,2.173828125,0.5471584073859665,0.5599948111342794,7.162105003080282,1.9978048009844378,0.2789410096787496,0.005211367201328088,0.0015195755700888778,0.005749035404710057,0.0014988348786277757,0.9865384792903065,0.43825385343690454,0.9945598002453577,0.4417188949676916,7.145497477098148,1.995871940559247,0.27931882237117367,0.005532981692505601,0.0016173057761556036,0.006061730901542717,0.0015848385555166317,0.9741220372129913,0.4343683774135081,0.9856986593106116,0.4390216340648507,6,5,2.03515625,11.796875,2.0357588024868716,2.0358507505961074,2.0360237392435385,2.0763095924247534,2.025411062516367,2.028514199040795,2.0342531471184784,2.252480563972803,0.82763671875,,,0.6612003734731052,0.5844889939531461,2.0027004173804057,0.27962455402693526,0.00198011973299117,0.0008981621854999037,0.0020826106364335573,0.0007976857540051998,0.9943737872797263,0.9689744794435525,0.99487474557613,0.9689896175434685,7.145497477098148,2.000100293289864,0.27991057301473193,0.002407204331603019,0.0010957584835227182,0.0026701582402504087,0.0010267653742477404,0.9816971358609061,0.9640120771740284,0.9858981315600079,0.96567254013798
24,train,received,0.4515247941017151,70.625,70.8125,1.38671875,3.765625,4.25,16,5,3.24609375,11.09375,3.2460447360825038,3.2461333018531366,3.24656467929422,3.2845727392454527,3.2510589138555357,3.254028167489245,3.268303165401993,3.465433348946677,0.70751953125,,,2.087890625,0.5503526120405106,0.5606192695187172,7.162105003080282,1.998812414747405,0.27908169649673586,0.005024506106661164,0.0014696701974561753,0.005563744247236713,0.001454581516894649,0.9856489998858216,0.4399480228614619,0.9945751062103652,0.44383297986799936,7.143750969755892,1.9914099207357658,0.27876250574336775,0.006241993799370071,0.001826084834459348,0.007168748541371173,0.001876031215979076,0.9684013016743549,0.43239009722409355,0.981887039678627,0.43822373126254605,6,5,2.03515625,11.796875,2.03553279596671,2.035624749804896,2.0357977471848803,2.076085457344626,2.031688741129413,2.0347911647757932,2.0405435458516346,2.2586915263336707,0.82763671875,,,0.6610051750644218,0.5822976202874455,2.0025363049796283,0.27960164003716453,0.002020567191528322,0.0009156334937238096,0.002245808750606315,0.0008595004563315526,0.9943737865797502,0.9669887033337389,0.9948747448761557,0.9670047773487742,7.143750969755892,1.9954692828007832,0.2793307453253749,0.0032396203943525492,0.001472627921292495,0.003791779635466952,0.0014567615003072704,0.975941103401551,0.9555877982007933,0.9822185400423296,0.9608316706399075
25,train,received,0.447488933801651,71.0,71.0625,1.3818359375,3.755859375,4.25,16,5,3.251953125,11.09375,3.251897433915799,3.2519859960558235,3.252418594029269,3.290419348643786,3.2505036920915718,3.253473034004052,3.267746026447182,3.4648854938643003,0.70654296875,,,2.09375,0.5532013026563117,0.5533842633483834,7.162105003080282,1.9988111425768067,0.27908151887149896,0.004764889984233633,0.0013915912616354958,0.00528064670086259,0.0013786727120080932,0.9863308820274455,0.4392211363141078,0.9944196668573886,0.44272437445810414,7.145375574435482,1.9936049370109457,0.2790063190161211,0.006044410477114681,0.0017662313763320365,0.0069188129687747235,0.0018085040657593212,0.969946671745598,0.4324354360623213,0.9816900402270905,0.43739141550432703,6,5,2.033203125,11.796875,2.0340466629307965,2.0341386166419144,2.034311527878038,2.074600619596305,2.029168383247597,2.032271110491609,2.0380192286805348,2.2561989946457173,0.82763671875,,,0.6616468185479287,0.5759783458556607,2.0025718983931915,0.27960660972324813,0.0019510005236371697,0.0008845667764030463,0.002102500644978633,0.0008050064879575647,0.9943737871215559,0.9680640552538635,0.9948747454179614,0.968079622938089,7.145375574435482,1.9967468101496504,0.27944602622338754,0.003159535450729223,0.001436999365863365,0.003761133818718676,0.0014453634248330575,0.9781754097369806,0.959482840855724,0.9819939447554189,0.9618755285418762
26,train,received,0.44826242327690125,71.375,71.5625,1.3779296875,3.751953125,4.25,15,4,3.2421875,11.09375,3.238901364754221,3.238989957750684,3.2394205081342307,3.277443583459444,3.2336782903467363,3.2366494291373558,3.2507626288133538,3.448231854264011,0.70751953125,,,1.9931640625,0.543471075930169,0.5619450102037594,7.162105003080282,1.998334434371924,0.27901495908151014,0.0048848101138663225,0.0014295990953667036,0.005336193987439231,0.0013957803676663404,0.9865179098243644,0.44070751522624796,0.9946071807077521,0.4442218243743787,7.148574653828248,1.989071565285935,0.2782472956648407,0.007454924343760716,0.002183494036319344,0.008168240129532656,0.0021387835686090865,0.9697129362557417,0.4337507208225508,0.9862361772995731,0.44074283528531866,5,4,2.037109375,11.796875,2.0366610583441154,2.036753005178366,2.036926136170326,2.077210846171504,2.0323411734811825,2.03544355295193,2.0411981425784878,2.259338739410789,0.8271484375,,,0.6607321213538427,0.5859148739377911,2.0024666076037394,0.27959190862777317,0.0019686383356196657,0.0008918343644446543,0.002165264567347336,0.0008284654948755888,0.9943737874130809,0.9663673292425818,0.9948747457094855,0.9663836953017323,7.148574653828248,1.9933030520454835,0.2788392299964326,0.004247692992160879,0.0019260097826576126,0.0046211792021564335,0.0017703466190159196,0.9778437095072174,0.9522614744222803,0.9866511535624953,0.9589498735718006
27,train,received,0.4407995939254761,71.3125,71.375,1.373046875,3.76171875,4.25,16,4,3.2578125,11.09375,3.2610114700760056,3.2610999851099702,3.2615338904399622,3.2995116929919734,3.2582765306546,3.261244796029546,3.2754930486261715,3.472564213310751,0.7060546875,,,2.24609375,0.552527971286858,0.5593071417610236,7.162105003080282,1.998379157108972,0.27902120343802667,0.00493242428777485,0.0014378951793402887,0.005415127852971935,0.0014114798699866491,0.986640006170596,0.43813935504181,0.9946485126971618,0.44159747131021243,7.146600945007805,1.9955418681117014,0.27922950833090376,0.005550256367767403,0.0016219318676765815,0.006226237307327409,0.0016284463715296594,0.9740724469317206,0.4343111907137951,0.98424578979186,0.43879084852850686,5,4,2.0390625,11.796875,2.04116421062172,2.0412561438181633,2.0414295559582656,2.081705961335605,2.0386058851155693,2.0417075822280655,2.0474781645588496,2.2655386129884243,0.8271484375,,,0.6612537072082606,0.5824954559053668,2.0025516175554974,0.2796037780365184,0.001717346620232263,0.0007775847167682003,0.001940644898152044,0.0007421924416517981,0.9943737872992022,0.9652774993205081,0.9948747455956086,0.9652943766581197,7.146600945007805,2.0003032482694327,0.27989575235297376,0.002545067243290511,0.0011552432467660657,0.0029915866996885754,0.001148632932897359,0.9821187020796787,0.9592385037492454,0.9845425933029528,0.9613355079508831
28,train,received,0.43983182311058044,71.625,71.75,1.3681640625,3.763671875,4.25,14,4,3.2421875,11.09375,3.240782550063433,3.2408711381399034,3.241302205422696,3.2793217860880435,3.237105439695631,3.2400759484758366,3.2541278624381764,3.451608335726105,0.70751953125,,,2.08203125,0.5522495653638048,0.5627026463171199,7.162105003080282,1.9991984495760695,0.2791355961293856,0.004566160792085938,0.0013360416773069434,0.005087344421358608,0.0013304214277393952,0.9868189102961615,0.44069052170232803,0.9945380671941928,0.44403838012957136,7.146672798160791,1.9940564930663784,0.2790188594585654,0.005573845656438259,0.0016350980148964922,0.006434181456009824,0.0016879480819904922,0.9730728442835019,0.4362349151645052,0.9843134023304385,0.44126528914740026,5,4,2.033203125,11.796875,2.0347354999858087,2.034827451552984,2.0350003980571674,2.075288157576386,2.0325008290955076,2.0356031945117694,2.0413603362558193,2.259497059350306,0.82763671875,,,0.6606427170100955,0.5843883169152793,2.0025029990351126,0.27959698973610064,0.0018706552619196515,0.0008491156590539761,0.0020344183373532942,0.0007796964967162807,0.9943737873536991,0.9704610494933346,0.9948747456501046,0.970475484360669,7.146672798160791,1.9981918915018908,0.2795975061312628,0.0027947266681316307,0.0012708618463132132,0.0033642436495782135,0.0012929252182989433,0.9808569618638083,0.9608511856641883,0.9847173060002969,0.9645905603782895
29,train,received,0.44250309467315674,71.8125,71.875,1.36328125,3.759765625,4.25,16,5,3.224609375,11.09375,3.227277046295006,3.2273656799665873,3.2277950676814533,3.265841403933599,3.236755472515081,3.2397262025107882,3.253970760451937,3.4512732575278866,0.708984375,,,2.05078125,0.5450402904047141,0.5516404999331332,7.162105003080282,1.9976426284474722,0.27891836654005003,0.004196148031564206,0.0012352725909943133,0.004723132430164867,0.001241909298701723,0.9863278158701299,0.4445884888992552,0.9944253105374328,0.4481372518988257,7.150224363481405,1.9900667599948676,0.2783222817676612,0.006100959312035137,0.001794586989514248,0.006774868970758519,0.0017815912279574356,0.9722906201794022,0.43785954332539684,0.9875409185115132,0.4444728458579595,6,5,2.025390625,11.796875,2.02470376458722,2.0247957510063577,2.0249680977057127,2.0652754883273903,2.0380522431256898,2.041153831857399,2.0469138255499195,2.264980803139714,0.828125,,,0.6613986973327232,0.5809161015075859,2.0020902833697614,0.2795393648248247,0.0017487373365865366,0.000795995677442521,0.0018186940902102933,0.0006986649510718835,0.9943737881054044,0.9763160787536752,0.9948747464018117,0.9763277222227963,7.150224363481405,1.9949343104102826,0.27900303668778303,0.0035140433663496395,0.0016000142022917238,0.0037527770895975365,0.0014437539559871762,0.9794447716573549,0.9629154212986508,0.9878871829746165,0.9700029026521882
