epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.46480852365493774,73.625,73.8125,1.22265625,2.724609375,3.025390625,162,9,3.580078125,7.1796875,3.576781878599646,3.5768560069230038,3.576982312644502,3.6081944693773225,3.526202584158532,3.5287496179134954,3.53298140281971,3.702325218245568,0.50146484375,,,2.84375,0.37154119620379666,0.5428484668636977,7.162105003080282,2.167249697831668,0.3025995425785542,0.4818993350250196,0.1344786781226515,0.15831743663630604,0.03968209902743921,0.9909858876802868,0.41204543485477235,0.5026603298317189,0.20895934430761692,7.141755021607132,2.15806337851236,0.30217549775695385,0.47948565806985677,0.13413240067808638,0.1590415458058967,0.039938422139138285,0.9786663819512995,0.40777463465050273,0.5004640521987529,0.20855593987918408,120,9,3.009765625,7.421875,3.008588948930968,3.008665432170263,3.0087755952747504,3.0411721952255455,2.972680235879249,2.9753013396659176,2.9790103751654797,3.155298790939088,0.59423828125,,,0.506193858251194,0.5893383157716449,2.2000743731371624,0.30718264702778764,0.49714569723875446,0.16679766184352773,0.169549385710404,0.05006311719312388,0.9943734036065681,0.5517831151584655,0.5039379507916717,0.2795601483485662,7.141755021607132,2.1902750730505818,0.3066858309230687,0.49335974393967064,0.16597309877081354,0.16854220542836362,0.04986487912576741,0.9820744112350122,0.5462563308395395,0.5018272097094076,0.2791848949871175
62,train,received,0.455693781375885,73.875,74.0,1.21875,2.71484375,3.025390625,161,10,3.595703125,7.1796875,3.5922477664003143,3.5923220445336086,3.5924488783542246,3.6236854067564335,3.563013191590192,3.565557229184575,3.5698101372046627,3.738805179247544,0.499267578125,,,2.873046875,0.3610117018274466,0.536108739424534,7.162105003080282,2.1802127064730397,0.30440948653159544,0.4847427203472847,0.13522994893601065,0.1707206975374902,0.04277897182382583,0.9917698560750754,0.41217973850915784,0.5029964433769711,0.20900190251191275,7.1460459234506315,2.1712591156785495,0.30384063283910545,0.48094767116975135,0.13422856465834837,0.17174203787336673,0.04304474432502207,0.9825260045859565,0.4080011064987702,0.5026621510105098,0.20868557679921876,113,10,3.033203125,7.421875,3.030526280538678,3.0306028639221507,3.030713763084044,3.06311680732356,3.0153618349742333,3.017974473054538,3.021685148671024,3.197341311033403,0.59130859375,,,0.4983219564961592,0.5865149699851532,2.2171470093794987,0.3095663926214356,0.5036517894768826,0.16855278184989164,0.18325380973388317,0.05398906625851271,0.9943734244180762,0.5494768616382047,0.5043626649694035,0.2786266319207565,7.1460459234506315,2.209682740123747,0.3092175398526898,0.5000331270408189,0.1676478514069869,0.18247997097648305,0.053837813785342914,0.9856279878685914,0.5452281373988653,0.5041326615178301,0.27878889891230724
63,train,received,0.4560604691505432,74.125,74.125,1.21484375,2.724609375,3.025390625,140,10,3.578125,7.1796875,3.5746501989131674,3.5747247671787,3.574852097858941,3.6061875554449165,3.562273072541039,3.564819471471539,3.5690864014584567,3.738188434373563,0.50146484375,,,2.8515625,0.36361255190355385,0.5383094141708451,7.162105003080282,2.1802578735919647,0.30441579293437865,0.4910097597780876,0.1376540861543441,0.16822334326907296,0.0423398967040417,0.9911031153820105,0.4149374322329651,0.5019941842761364,0.21012193111758318,7.145712882340079,2.177739071901888,0.3047616252933915,0.48931862766417744,0.13757531939023687,0.16841760312373122,0.04247158992643334,0.9815015740886643,0.4119913182520125,0.5006840601911904,0.21009799188109055,100,10,3.009765625,7.421875,3.0051480435447617,3.005225002003061,3.005336385546847,3.037865175187407,3.0048693986550945,3.00748596869421,3.011208304975457,3.1871030497280866,0.5947265625,,,0.5040791454936534,0.5871696939641982,2.2190397264707706,0.3098306608903953,0.5098807959233813,0.1726589338781873,0.1789521920820043,0.05327082520088054,0.994373454808513,0.560309066424385,0.503731933611526,0.28376252238480815,7.145712882340079,2.214569499404763,0.3099158244767785,0.5076632665832443,0.17194918399470582,0.18017432544912015,0.05360595052639896,0.984182389783272,0.5535315842601695,0.502550258145738,0.2825271437160407
64,train,received,0.4588349759578705,73.8125,73.9375,1.2099609375,2.720703125,3.025390625,133,8,3.533203125,7.1796875,3.5275943606284272,3.5276694783816325,3.5277973539586305,3.5593170862382397,3.5134041410241537,3.515957715074333,3.5202095388587775,3.6899277832342783,0.5078125,,,2.78125,0.35782998429661267,0.5389062916818891,7.162105003080282,2.17253934680415,0.3033381032349823,0.4891919164691174,0.1385782282870008,0.15990113276204632,0.04062261812902256,0.9913571045087615,0.42155714924268783,0.5028985683568701,0.21380321416219825,7.142074918985438,2.1628745852530606,0.3028356058690443,0.4854521603259654,0.13795704264089967,0.15982450977727947,0.04067938395703626,0.9804552649440339,0.41763928498051067,0.5004307994687425,0.21312846721269915,93,8,2.955078125,7.421875,2.955716899822291,2.9557942982177763,2.9559056554649463,2.9885940038954537,2.9287566601599875,2.9313855835307985,2.9350946273183687,3.1119987455437914,0.60205078125,,,0.5013408113755995,0.5900466922995585,2.2061114935547463,0.3080255724547379,0.5051255150620584,0.17313518118291146,0.16986224140152206,0.05110634095293383,0.9943734733912368,0.5717752386895849,0.5041806930110182,0.2898257318886579,7.142074918985438,2.1953799689872993,0.30738685800556714,0.5019543551859513,0.17267906152871718,0.16822187883726603,0.05071689474140344,0.9830813562178751,0.5664180604123178,0.5015456806850258,0.2889050650847836
65,train,received,0.4582922160625458,73.8125,74.0,1.2060546875,2.716796875,3.025390625,136,8,3.509765625,7.1796875,3.511281268785681,3.511356819983918,3.5114854073739297,3.5431352411823287,3.456735511142929,3.459302615893491,3.4635745953231867,3.634241587175577,0.51123046875,,,2.763671875,0.36751462900150134,0.5364708594823504,7.162105003080282,2.1732909289127456,0.3034430419517803,0.48850585565211446,0.1393151166934961,0.15969436886178734,0.040814759255813314,0.9916147048535908,0.42594055470186937,0.5030749847086247,0.21604554423251923,7.14311802927785,2.1634332783137586,0.30286959692481463,0.48726230414871274,0.13907957362372722,0.1611472124503308,0.041211230239873525,0.9770254801141371,0.41966951330017216,0.501505021192858,0.2153812670367612,93,8,2.923828125,7.421875,2.9198208523236886,2.919898784968558,2.9200106828138086,2.9528739464539364,2.910059788410769,2.9126924078421044,2.91640202796983,3.093588713895477,0.60595703125,,,0.5053796009755063,0.5882836217089346,2.2054416285056795,0.3079320433807047,0.5046016381029323,0.17453484819876278,0.16847359601428913,0.05109435494625067,0.9943735102680975,0.580588203465176,0.5039852192896568,0.29417749804677745,7.14311802927785,2.1957407910501825,0.3073924835135569,0.502229155380232,0.17417976565091098,0.17003264208249114,0.051678650659972104,0.9800040279009652,0.5737728431550183,0.5023449507196833,0.29404938334250724
66,train,received,0.45742321014404297,73.8125,74.0625,1.2021484375,2.71875,3.025390625,124,8,3.5078125,7.1796875,3.5045361605454666,3.50461170820578,3.504740154043609,3.536394262372989,3.4787102967893357,3.481268865131742,3.485517540132249,3.655671615569531,0.51123046875,,,2.77734375,0.3722656364888465,0.5358921315688362,7.162105003080282,2.16875475066837,0.3028096837082995,0.47918106538911864,0.13667289818262132,0.16595590887280132,0.04241983813659741,0.9917237710370657,0.42606761388508974,0.5032079576174757,0.2161433314017059,7.14215756383391,2.1565272311048354,0.301943385010847,0.47614644593519895,0.1357447356357348,0.1636633723547236,0.041839136018716666,0.9772261560036792,0.4191620709425831,0.5002884835821462,0.2144672543253251,84,8,2.92578125,7.421875,2.9250707803878537,2.925148647428149,2.9252604207692876,2.9581045314716183,2.9008587989556376,2.9034918218705346,2.9071931566907203,3.084453625482409,0.60595703125,,,0.5042268690312557,0.5854348219294994,2.205426757549916,0.30792996704200853,0.49734570583705207,0.17210414068481955,0.17444115041828656,0.05292549063123247,0.9943735082997733,0.5810385422773173,0.5039077375180154,0.29436035207064665,7.14215756383391,2.1918607465659874,0.306890561707154,0.49442650623851936,0.1710105000396486,0.1721504318352336,0.05224160891702423,0.9804372038862592,0.5717084099880979,0.5012239581918818,0.29204627429443564
67,train,received,0.45388758182525635,74.3125,74.5625,1.1982421875,2.720703125,3.025390625,107,10,3.453125,7.1796875,3.45168514269052,3.4517614708388566,3.4518909674893807,3.483800623123275,3.43332410279961,3.4358931815603504,3.440159265620282,3.611054425235995,0.51904296875,,,2.701171875,0.3663153540141089,0.5401120999700141,7.162105003080282,2.1769802295541583,0.3039581559636282,0.4823556539036886,0.13981400361906593,0.16441185677858527,0.042636139171965196,0.9914106015603874,0.43644509667220877,0.5043231652125764,0.22196740797302517,7.143862917034479,2.1682362330811253,0.30351033583119086,0.4802575842855159,0.13953252679711733,0.16461155313846376,0.04275671184508455,0.9804944095864325,0.43244535176178395,0.5029770597232934,0.22170065134732506,72,10,2.857421875,7.421875,2.855965530125046,2.8560441289298946,2.8561564560694905,2.8892620682021586,2.836194476857292,2.838840051772273,2.842552610722954,3.0207614257595323,0.61474609375,,,0.503532781956139,0.5880936809309457,2.210309570748879,0.3086117237597421,0.4988398637735516,0.17692049953495523,0.17555294177137792,0.05442233588794428,0.9943735605406614,0.6059010843943441,0.5046531476888649,0.3074061843530435,7.143862917034479,2.202741659540436,0.3083404154197889,0.4962782130049552,0.17643710882996916,0.17502150936171557,0.05434048425799353,0.9837765135956209,0.6005234706800121,0.5035970264114074,0.30714733798395233
68,train,received,0.4518754780292511,73.9375,74.0625,1.193359375,2.712890625,3.025390625,105,8,3.427734375,7.1796875,3.425911959761679,3.425988477511418,3.426118125450499,3.4581073093584234,3.432272547545633,3.4348416246327993,3.4391141975698245,3.6100118591155512,0.5224609375,,,2.685546875,0.3664138858423157,0.5369265628021352,7.162105003080282,2.1798011868336964,0.3043520286139628,0.4880878213479036,0.14270500763370045,0.16109582931851918,0.04210072805347214,0.9912463570034014,0.4421585332789199,0.5043046177952482,0.22490148105518298,7.144187797580056,2.1736761653787067,0.3042579824280367,0.48509779870099123,0.14219175749282,0.16028078141898305,0.041990834734772144,0.980998372371813,0.4386571886625693,0.5036842218660995,0.2251240189127592,69,8,2.826171875,7.421875,2.8253437840537603,2.825422579356143,2.825534681410487,2.858722449262359,2.815889380130146,2.8185380975923975,2.8222383079922793,3.000709068420149,0.619140625,,,0.5012873895582957,0.5858071076598651,2.209819654345507,0.3085433197914728,0.5027209916202935,0.18040171822377019,0.17170245944221207,0.05377707367078779,0.9943735752053415,0.6182943260994612,0.5046535468593634,0.31369222746789743,7.144187797580056,2.2041531587882703,0.3085239667880625,0.5005112438845272,0.17985131166546237,0.1703074158004041,0.05341496033090637,0.9836299989060926,0.611820928815304,0.5040883889825079,0.31335032440235694
69,train,received,0.4518038332462311,74.375,74.5625,1.189453125,2.720703125,3.025390625,106,8,3.451171875,7.1796875,3.4486195023546644,3.448696048973645,3.448825926937842,3.48079757044426,3.433142386047273,3.435714643294333,3.4399860856253124,3.611036931550481,0.51904296875,,,2.705078125,0.36328716689864554,0.5384528457524012,7.162105003080282,2.172856389799858,0.30338236996879475,0.47795860784737343,0.13857031129864714,0.16960004919914162,0.04399032197229492,0.9912044290923863,0.43650178633288306,0.5039968175018688,0.2218987146118653,7.144716122184359,2.1651552037620085,0.3030428594691393,0.4733033547166148,0.1374256292028177,0.16792136614867736,0.04359846322819423,0.9808189958123439,0.4324801163313726,0.5038574914062277,0.2218792919493833,71,8,2.8515625,7.421875,2.8508608247038003,2.8509396561780154,2.851052260651877,2.884220501920212,2.8235679473434416,2.826219108542879,2.8299322184704643,3.008482000487068,0.61572265625,,,0.4977573763158032,0.586158011829089,2.207735880214463,0.3082523754210471,0.49517673339631063,0.1756590231278644,0.1795728324820436,0.05567896934290702,0.9943735740776365,0.6061246093754554,0.5046221683176624,0.30750067394296265,7.144716122184359,2.198781272486138,0.3077492842100356,0.4896803727151786,0.17425980212022787,0.17763383579438763,0.05520807708736759,0.9839214839496488,0.6021978462013725,0.5044385342535351,0.3081757706073082
70,train,received,0.454809308052063,73.9375,74.125,1.185546875,2.734375,3.025390625,103,9,3.419921875,7.1796875,3.418360044189332,3.418436646635819,3.4185664716265065,3.450590206458547,3.411157867479049,3.4137318501690963,3.418005308441157,3.5892530761882755,0.5234375,,,2.658203125,0.3680967513868742,0.5372093122293389,7.162105003080282,2.1797996655970744,0.3043518162131922,0.48018967023729964,0.14079063499861888,0.1724485380362868,0.04518090254379424,0.9913658859750392,0.444112102718369,0.5034937396648838,0.22550452458956016,7.143787420575164,2.1674012088042143,0.30339665519186343,0.47677533339607603,0.13972912263624668,0.1725053333344544,0.045175520431865956,0.9804282967932121,0.43823451335361563,0.502268206834259,0.22441982501827767,69,9,2.8203125,7.421875,2.8168467585553896,2.816925799963196,2.8170383400533834,2.8502946266161735,2.804480731736223,2.807131754605524,2.8108363862863537,2.9894826452640513,0.6201171875,,,0.4997793888094525,0.585238202661383,2.211390022943786,0.30876258055316286,0.4960277489666689,0.1785017642650753,0.18259344236592856,0.05732881368878793,0.9943735843793675,0.6213215267680637,0.5042808323550609,0.31499478418163496,7.143787420575164,2.1988897636386335,0.30780447879867,0.4911946574680952,0.17678071127754502,0.1831528061832408,0.05750532622349507,0.98313185652166,0.6130640844668149,0.5029924017424339,0.3134909909313362
71,train,received,0.4533076882362366,74.3125,74.5625,1.181640625,2.712890625,3.025390625,110,9,3.408203125,7.1796875,3.4038048546171407,3.403881676525577,3.404011574749779,3.436102404495672,3.3905085609822976,3.393084772689459,3.397346090720735,3.5688155914802264,0.525390625,,,2.650390625,0.3493077014677286,0.5373518362701523,7.162105003080282,2.174238636136339,0.30357536439374194,0.48111877413747983,0.14145646053457217,0.17228140831990402,0.045249569458099125,0.9918160724830916,0.4462098896863221,0.5028394629868176,0.22617236264741433,7.145759920666611,2.1678079505097463,0.3033698269431247,0.47865892672848886,0.1407679280775752,0.17214629182905838,0.045219347513715064,0.9815304879226208,0.44108063439728196,0.5024858989833341,0.2257089171034796,68,9,2.802734375,7.421875,2.8041186731289107,2.8041977913395635,2.8043100408463255,2.837598705978127,2.7891076619291186,2.791761762299059,2.7954567533310626,2.9743377412071657,0.62255859375,,,0.4918413529089974,0.5874056230119383,2.207307393164931,0.30819254844987765,0.4952291984644912,0.17883781461307144,0.1822882840985427,0.05740760197234023,0.994373579968971,0.6251051118695403,0.5036632429530332,0.3165242461178431,7.145759920666611,2.197779937404872,0.3075642005615893,0.4916971651760704,0.17795591389384308,0.18048901348461932,0.056943712007096824,0.9846961698977896,0.6200962836297078,0.5035577687527928,0.31691357954186883
72,train,received,0.45474401116371155,74.3125,74.5,1.177734375,2.7265625,3.025390625,98,8,3.369140625,7.1796875,3.3719071632078212,3.3719842984243473,3.372114654783566,3.404320658735142,3.366392877093304,3.3689751170820927,3.37325992816798,3.5451348706665318,0.53076171875,,,2.599609375,0.3677524149884085,0.5380118023146855,7.162105003080282,2.173478362157261,0.3034692120853422,0.47469150691636486,0.14110344780210612,0.17341893569334843,0.04599582325507227,0.991222547062339,0.45350018641700124,0.5042988810559246,0.23067194356556237,7.1432323016565356,2.1637577582915313,0.3029101766422674,0.46965586045379304,0.13969605376613556,0.17263525057274887,0.04578607886665284,0.9777361805135651,0.4469355065294503,0.504161237137188,0.23016423909868228,66,9,2.759765625,7.421875,2.7564778645295043,2.7565573939185968,2.7566697051577127,2.790112655141022,2.7405295483352146,2.7431906696631536,2.7468797380138974,2.926362405534499,0.62841796875,,,0.49861983245196134,0.5863522911073714,2.205709319687832,0.3079694194289527,0.48832945369381076,0.17932005921549796,0.1826430090041251,0.058363415159189705,0.994373612359067,0.6436883941569289,0.5046644344794107,0.3265787893458362,7.1432323016565356,2.1952683852572363,0.30732143272845086,0.48386539562567243,0.17798898324109197,0.1814234343117027,0.05801829099430137,0.9810834501162304,0.6353449984284866,0.504619333621787,0.3261983837134848
73,train,received,0.4541482925415039,74.625,74.75,1.173828125,2.728515625,3.025390625,90,7,3.3671875,7.1796875,3.367326903206724,3.367404083105782,3.367534726484624,3.3997492187005434,3.350935717973271,3.3535211560962788,3.357805301656931,3.529917303157459,0.53125,,,2.58984375,0.3356737641043044,0.534350263912106,7.162105003080282,2.168799968448069,0.30281599718453034,0.47692845087298075,0.14141372816911638,0.15997143248256407,0.04233441397006687,0.9916153817831912,0.4519354011988277,0.5041995760341971,0.22973990578258818,7.142581009452693,2.1587424482528395,0.30223562678475735,0.4756440684351366,0.1413778557186635,0.1589773714991356,0.04216486869120391,0.978998795475416,0.447400765335156,0.5015317832358095,0.22895087992005603,60,7,2.75,7.421875,2.7504414625814437,2.750520881802599,2.7506335468993393,2.7840566284246253,2.7346390621524432,2.7373009771709262,2.741003684891737,2.9205381754585598,0.62939453125,,,0.48072198070070266,0.5870485675496483,2.1956009286696094,0.3065580479098427,0.4882353040447409,0.17882440753665138,0.168867498304218,0.0538406588914879,0.9943735930233064,0.640775890755706,0.5046000772042873,0.32506013962893876,7.142581009452693,2.182751464868783,0.3055970190579664,0.484492246129669,0.1778947514089886,0.16608818822474536,0.05307170029734847,0.9821165706580581,0.6347199645021566,0.5020493275527942,0.3239664168677023
74,train,received,0.45078638195991516,74.5,74.625,1.169921875,2.724609375,3.025390625,90,8,3.345703125,7.1796875,3.343489598044858,3.3435671220158323,3.34369823940451,3.376023969877861,3.3235287866910226,3.3261178256904396,3.3304068577301384,3.502834103076711,0.5341796875,,,2.578125,0.34719390017794816,0.5361632652313187,7.162105003080282,2.181546762281909,0.3045957524140833,0.4856345806339526,0.14552853411982197,0.1667178661259463,0.04453860883880182,0.9918856231545163,0.4595003277291357,0.5043445812824592,0.23358815291304605,7.145728722808302,2.171838608848732,0.3039352168403043,0.4834884091678333,0.14514866813786034,0.1653935019404047,0.04425900313903457,0.9815002023246162,0.45524079829761716,0.5034014351318881,0.23346551121994863,54,8,2.72265625,7.421875,2.7225998914946725,2.7226797051645377,2.7227928688396266,2.756341270647639,2.7037174302630524,2.7063842383057164,2.7100940324189646,2.890026303833872,0.63330078125,,,0.48761999612676943,0.5865457776830588,2.2059751633855,0.30800653752447815,0.496699665400965,0.1847887255252875,0.17537724835092927,0.056680932277203,0.9943736098717704,0.6587391800604505,0.5046569590032179,0.33420740389378883,7.145728722808302,2.1968816842306214,0.30743983846160305,0.49460151297286536,0.1838792072046554,0.17303559600773166,0.05589409644156843,0.9844302034229608,0.6498608691877423,0.5037470488188083,0.33249681263432773
