epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6538313627243042,55.65625,55.625,1.4501953125,2.51953125,2.51953125,23,8,2.517578125,6.0234375,2.515841146429473,2.515910254875807,2.5160000643767755,2.5445815126386915,2.5120447274048283,2.514387973296913,2.5173585552996234,2.669751950733034,0.58203125,,,1.564453125,0.5717523340928573,0.6015236299788396,7.162105003080282,1.5109853986808273,0.210969456330364,0.004998479597920991,0.001572710186498222,0.00553084008728888,0.0015430139333025043,0.9943724264725393,0.49722698064052784,0.5029074998407763,0.2514113897102176,7.055107393497883,1.5078493397355568,0.21372450561492778,0.006007541047180709,0.0019251600764540423,0.006928021800911566,0.0019737716629443717,0.9313005919029411,0.47999100202074846,0.49032955799794387,0.2517258211546562,9,7,1.6083984375,5.81640625,1.6096391858226706,1.6097137550020888,1.609764836816262,1.6405825900347524,1.620892993517781,1.6233619977951903,1.6250355228913493,1.7893925127598123,0.7236328125,,,0.6050853080511949,0.6314803895421541,1.5098723844910595,0.21081405310892437,0.0024767220553822966,0.0010913894292605751,0.0026779145685225103,0.0010008986248136974,0.9943728732754673,0.9115103223537363,0.5047085318639608,0.4624380717296568,7.055107393497883,1.5064646866476685,0.2135282431045705,0.003198047308124785,0.0014435601327615563,0.003981072838684874,0.0015283073601706394,0.9313370203633999,0.899760822210139,0.4921211651205475,0.4719592665310921
12,train,received,0.6526358127593994,56.09375,56.09375,1.4443359375,2.51953125,2.51953125,19,6,2.5,6.01953125,2.5019048112857734,2.5019743876622313,2.5020645188629715,2.530766963488143,2.470896761221634,2.4732563202520077,2.476205497058733,2.6296054454889486,0.5849609375,,,1.5390625,0.5651021278143955,0.5921308387802677,7.162105003080282,1.5103946744512466,0.21088697719478494,0.004782100731798522,0.0015141500557142805,0.0052092974773252365,0.0014614569621230098,0.994372519677702,0.502246019897012,0.5030523646084459,0.25402163674784156,7.064502230731213,1.50828393847959,0.2135017994499911,0.00492033910427736,0.0015853430657771198,0.0057408298327503715,0.0016407157614340068,0.9347553838808835,0.4851052527791848,0.4908469922459666,0.2526290756658316,6,5,1.5859375,5.81640625,1.586820292170163,1.586895149273877,1.5869457829049247,1.617857574293544,1.5731162587159666,1.5756008272000521,1.5772431137710692,1.7426082145061002,0.72705078125,,,0.5985699659687466,0.622513713146366,1.5091895652540726,0.21071871532252032,0.0021634740358402738,0.0009609653787979199,0.0023320013964402975,0.0008775051787460398,0.9943728985697486,0.9267806106222691,0.5046768737834482,0.4701520530824864,7.064502230731213,1.5066591724073426,0.213271809279533,0.0029520037813135502,0.0013468180639385427,0.0032844963159295304,0.0012695317912275392,0.9347557578628134,0.9208463326342908,0.49249495318904124,0.47761820136475935
13,train,received,0.6482271552085876,57.21875,57.21875,1.439453125,2.51953125,2.51953125,21,6,2.498046875,6.01953125,2.4979658504908118,2.49803552589953,2.49812567492035,2.526848690403681,2.500968095038918,2.503318021118581,2.5063078946118877,2.6590661215027596,0.5849609375,,,1.537109375,0.5678689335162727,0.5966954485033389,7.162105003080282,1.5108671663811117,0.21095294829262026,0.004320440097270506,0.0013679140382208026,0.004812916103213993,0.0013501996561608846,0.9943725315662704,0.5022102780322466,0.5028381315160457,0.2538953894953728,7.085064954100409,1.50910873727742,0.21299857475604914,0.004959046608278506,0.001597343772797075,0.005361107288802458,0.0015266762103895233,0.9498250621932893,0.49026646707981114,0.4923816980992646,0.2532949974944203,7,6,1.5859375,5.81640625,1.5859590693309824,1.5860339499758855,1.5860845510310053,1.61699760961039,1.5925759048802106,1.5950488771183857,1.5966982690246667,1.7614512356928964,0.7275390625,,,0.6027578924336753,0.6280252064240857,1.5092652623933849,0.2107292844414148,0.0020996889993858403,0.0009336396188282934,0.002308869748408604,0.0008695948548523429,0.994372886656981,0.9288809291753929,0.5046925195580423,0.4712316519200936,7.085064954100409,1.5077046081087986,0.2128003932040496,0.0025691136258041425,0.001169424109612593,0.0028299089681578238,0.0010867682857548379,0.9498254500192438,0.9224187222510315,0.49408394003552303,0.4767985609738108
14,train,received,0.647379994392395,57.25,57.375,1.4345703125,2.51953125,2.51953125,19,5,2.513671875,6.01953125,2.5103690369987106,2.5104382067926307,2.5105278987569357,2.5391203572228243,2.50521527628229,2.5075585684696597,2.5105277729318902,2.6629866174271757,0.58251953125,,,1.5556640625,0.5691469003924933,0.6004540320114565,7.162105003080282,1.5119373671641294,0.2111023737454107,0.005365894507793456,0.0016922045181173894,0.0071615592572094044,0.0020020404707197935,0.9943724576912754,0.499051022430257,0.5019605720562206,0.2518583145018993,7.085408746875753,1.5052760900988997,0.21244731869034902,0.006995950325974221,0.0022325603833472495,0.008120529983556501,0.0022990724431510815,0.949664434805312,0.4844735299939329,0.48751877890686224,0.24833304764606776,7,5,1.603515625,5.81640625,1.6043283698337127,1.604403048921511,1.6044539859834763,1.6352865972037711,1.6003215563136697,1.602792553297391,1.6044488807350559,1.7690693761623486,0.72412109375,,,0.6035515799620905,0.6302087093658661,1.5110518156043875,0.21097872971068052,0.0031939750326870353,0.0014099801344008205,0.004609812249456446,0.0017255886016847237,0.994372828760266,0.9149211171963032,0.5038498703760874,0.46337801027893744,7.085408746875753,1.5041016878822067,0.21228156929484507,0.004876309296674819,0.0021933449208072107,0.005800382292934891,0.0022124342497865297,0.9495991376182378,0.9045275843782302,0.4896057185283915,0.46505316540013647
15,train,received,0.6443329453468323,57.71875,57.5625,1.4296875,2.51953125,2.51953125,23,7,2.53125,6.01953125,2.5286305766315347,2.52869938714384,2.5287890196178804,2.5572487250804667,2.5506681179643107,2.5529976246226167,2.5559980055053795,2.707554936057332,0.57958984375,,,1.5732421875,0.5689502521598719,0.597000065692126,7.162105003080282,1.512511017901597,0.2111824690158962,0.005658892980626717,0.0017737749926197532,0.006525411116728108,0.0018143824937977822,0.9943722407470883,0.49424832176501593,0.502936894635428,0.2499203278421057,7.0858200675152645,1.512364388775321,0.213435336258214,0.005487938072892717,0.0017534922273652605,0.006058641063342307,0.0017123331016555695,0.9483945260752504,0.4827838263645458,0.495082766005404,0.251262754714994,9,6,1.6240234375,5.81640625,1.6251526883590823,1.62522695650271,1.6252781278125112,1.656007132458508,1.6280612444684648,1.6305269092961183,1.6322039028869308,1.79636519733282,0.720703125,,,0.6018158273710182,0.6268389745187329,1.5102843746755223,0.21087157672583387,0.002686885952999596,0.0011759178733604103,0.003273920720896051,0.0012165700337468627,0.9943726933347241,0.8986616001965999,0.5045893879991494,0.4558149129391329,7.0858200675152645,1.5100530817660527,0.21310914860636201,0.002498673213580105,0.0011229892156617038,0.0030100450801837653,0.0011429662063018912,0.9483592662481568,0.8949067466111279,0.4970056247718695,0.46637443129534045
16,train,received,0.6419379711151123,58.15625,58.15625,1.4248046875,2.51953125,2.51953125,22,9,2.529296875,6.01953125,2.5287778387058997,2.5288465560168047,2.528935974776004,2.5573674692898227,2.5256794445421114,2.5280075787068936,2.530971545959247,2.6826778709833112,0.580078125,,,1.5791015625,0.5685919289157918,0.5970248959961412,7.162105003080282,1.5128553071356499,0.2112305399718379,0.005587215433246584,0.0017508503708111342,0.00658823877266812,0.0018314272697665854,0.9943722420416226,0.4940436770466908,0.502897605993728,0.24979735784498916,7.097814124066307,1.5092829667153485,0.21264053134300548,0.0064658034117695,0.002051554343316892,0.007255986608482701,0.0020423595719611535,0.9587222171328289,0.4845291471490533,0.4928779446955929,0.24927322431900617,9,8,1.623046875,5.81640625,1.6199972521142452,1.6200718156986464,1.6201230374717148,1.6508990074821799,1.6284449122271827,1.6309113361115695,1.6325873873753818,1.7967611120050946,0.72119140625,,,0.6023338422332666,0.627765955195668,1.5103037605322072,0.2108742834519537,0.0025289109125194997,0.0011065034901312036,0.0033314518535396687,0.0012376856943571992,0.994303736996752,0.8981358678775836,0.5046690189608141,0.4556518493016728,7.097814124066307,1.506708551823665,0.21227782603025933,0.0034666933068985273,0.0015416493203043288,0.003942778049529139,0.001487965812157573,0.9587226674540359,0.8912561164273076,0.49447282799986336,0.46027856704338943
17,train,received,0.641595184803009,58.21875,58.28125,1.4208984375,2.51953125,2.51953125,25,9,2.54296875,6.01953125,2.543460562718837,2.543529038557612,2.543618482741153,2.5719716974696243,2.5276984205767756,2.530026204141949,2.5329807814875425,2.6846633596010085,0.57763671875,,,1.5888671875,0.5675414928377688,0.5966104746648994,7.162105003080282,1.5136222604780345,0.21133762487802887,0.0063395694286843,0.0019804353149585913,0.0072677751172385285,0.0020147521966170983,0.9943721871660465,0.49161209691603097,0.5028922930354982,0.24856559934262948,7.103271597480468,1.5069719821778915,0.21215181786268947,0.007398115664996041,0.002337172431272123,0.008428039508029173,0.002360395589243742,0.9574346324508518,0.4803838087908469,0.49164950351889125,0.24554586494317426,11,8,1.638671875,5.81640625,1.638918324826343,1.6389925163062649,1.6390440424746906,1.6697274968986258,1.6141340802868598,1.6165990924764801,1.6182588766413122,1.7824974285645394,0.71826171875,,,0.6013421096483672,0.6267061656565199,1.5110829908138856,0.21098308251051864,0.0028972581121760044,0.0012579444402382584,0.003785818002189245,0.001397316205530104,0.9943726391332381,0.8840863335126559,0.5046716957906447,0.44849857679232497,7.103271597480468,1.5048065285181618,0.21184696486220758,0.004135993021711748,0.0018272701689691032,0.0048083587559881735,0.0018017784159180318,0.9574351159509362,0.877470387676306,0.49319188254838764,0.44821742843122503
18,train,received,0.6378008723258972,59.09375,59.28125,1.416015625,2.51953125,2.51953125,42,9,2.703125,6.01953125,2.7029686510189235,2.703033278631242,2.7031214035381477,2.730441451155447,2.71323838281753,2.7155066130968133,2.7185365020353616,2.8663708023662835,0.55126953125,,,1.7685546875,0.5660004423691738,0.5960643436704227,7.162105003080282,1.5246691113624595,0.2128800276883303,0.011569656435414188,0.0034546729976796574,0.013489879189403808,0.0035923500214975947,0.9943715645764488,0.45811650890276073,0.5029253577356014,0.23164906811756059,7.108174350465701,1.5160588046427423,0.21328385178726178,0.012441441447919921,0.0037383742736815965,0.013301236480704581,0.0035661866102177546,0.9610633389547427,0.4463407512818221,0.4930980794915367,0.228053270793038,20,8,1.8271484375,5.81640625,1.8271930934887144,1.8272648166225298,1.8273210554197654,1.8572478109737864,1.8264712408014183,1.828895874294334,1.830766065266286,1.9917291526728518,0.68603515625,,,0.5987247941254281,0.6247567906708873,1.521736752774541,0.212470600768918,0.007623469165102037,0.0030825164640580446,0.009246871412929458,0.0032114857143445996,0.9943722010925162,0.7680274824531724,0.5046684884130208,0.38964218174623233,7.108174350465701,1.512827706111375,0.2128292908308109,0.007879281601738342,0.0032167511449885423,0.008301953865086809,0.002911700802996798,0.9610640249152258,0.7539983374546697,0.4948537933235677,0.38551311116050613
19,train,received,0.6240302920341492,60.5,60.6875,1.4111328125,2.51953125,2.51953125,106,10,3.146484375,6.01953125,3.142675054889458,3.1427326894866057,3.1428187564663914,3.167892254947244,3.124239990288375,3.126358750235994,3.129411390226416,3.268039378775526,0.477294921875,,,2.27734375,0.51557693822807,0.5856288808623644,7.162105003080282,1.6332916824898875,0.22804631903433983,0.10169095467243672,0.027571796961373792,0.03194256846675536,0.007801517270021478,0.9943702994508516,0.39619489387809453,0.5026197325929678,0.20022282652234932,7.112053317397432,1.6034198552588999,0.2254510453875016,0.0858216051779932,0.02329324626901472,0.030207384836721474,0.007391214112997679,0.9634361338258763,0.38401831948229787,0.4928721389858737,0.19612622696554918,63,9,2.328125,5.81640625,2.329569890331416,2.3296355263745827,2.3297007946371493,2.357610741167102,2.3121004818184088,2.3143959521475477,2.31662794010461,2.4686722605614695,0.599609375,,,0.5387187976243296,0.60428016016811,1.6372127071183513,0.22859378721956994,0.1027750821335438,0.035904323585368485,0.027623377055847165,0.008451000042496437,0.9943710433029578,0.5904647091144504,0.5046698670517813,0.29958749383749356,7.112053317397432,1.6029836652567484,0.2253897142946814,0.08518030577367419,0.029750960576713528,0.025421590477690437,0.0077845569830359874,0.9634999828363675,0.5709490369109277,0.49473692490092347,0.2924412836965945
20,train,received,0.5967205166816711,62.65625,62.78125,1.40625,2.51953125,2.51953125,97,10,3.177734375,6.01953125,3.17425072209499,3.17430831273465,3.1743962164141672,3.199516630171725,3.1508589308491732,3.153003765085224,3.156165732851789,3.295734835389133,0.472412109375,,,2.34375,0.5196442280666269,0.5837359520067813,7.162105003080282,1.7558477405750406,0.2451580561608472,0.22714311559653844,0.06330391851174066,0.022448442256246537,0.0056200943529278085,0.9943360670394199,0.4126365493588751,0.5028169119216264,0.20861911575064046,7.116777883727583,1.7355599787461622,0.2438687854393344,0.21713174297420856,0.060734099767427496,0.02208376361151121,0.005546340774328561,0.9693524537637321,0.4028408156302958,0.4940472119098249,0.20518366803741317,51,9,2.349609375,5.81640625,2.35141315145244,2.3514790253413964,2.3515480857769577,2.379495640182144,2.3264002810431466,2.3287052586758508,2.331056307045053,2.4833879855404435,0.595703125,,,0.5421421848485292,0.6053193225825989,1.7599611597246616,0.24573238719171758,0.2293591711446492,0.08315523226740072,0.018480197386025132,0.005840058115056774,0.9943713571170649,0.6294357004713366,0.5046676444375713,0.31935265572425325,7.116777883727583,1.7385230360831008,0.24428513359370263,0.21793240735297648,0.07919663790324123,0.017948314682654676,0.005682814537686284,0.9693176591521651,0.6123452146125103,0.4958900454530859,0.312963692781644
21,train,received,0.5912752747535706,63.34375,63.71875,1.4013671875,2.51953125,2.51953125,88,10,3.1015625,6.01953125,3.1000106361240416,3.1000677518758937,3.100154073886633,3.1253495242770044,3.087630975350937,3.0897719091541207,3.092892555993614,3.2328587360118917,0.48486328125,,,2.26171875,0.518745557390628,0.5899007556273105,7.162105003080282,1.77045456059734,0.24719751523272865,0.23876488296947862,0.06816102876733308,0.022980094346296553,0.005878564004664125,0.9943710660972034,0.4277728914788857,0.5029728161136591,0.21632948161287016,7.120811327426205,1.7522987946024537,0.2460813401772599,0.23333314551901374,0.06672303496687436,0.02336429764160819,0.005994481407157505,0.9695741149615085,0.41781883521755675,0.4929267652914291,0.21226238301387515,47,9,2.255859375,5.81640625,2.2541760897081633,2.2542414736382326,2.2543080964529105,2.2823486719131987,2.2417041507031747,2.2440285824522057,2.2463407083594804,2.4001124670265654,0.6123046875,,,0.5416190688364445,0.6107793187869611,1.7731104062470187,0.24756833437717518,0.23906223579243857,0.09006808756655284,0.020313152604520823,0.006637374145366586,0.9943716571626844,0.6737773299211376,0.5046655796150956,0.341840841162166,7.120811327426205,1.7535205907558131,0.2462529212088558,0.23320073804682195,0.08817193759861225,0.01984073057215241,0.006514908635770628,0.9695747303250188,0.6603106096352812,0.494623961750122,0.33646683838948455
22,train,received,0.5821872353553772,63.375,63.59375,1.396484375,2.51953125,2.51953125,120,11,3.1796875,6.0234375,3.1789630721000015,3.1790186490574532,3.179103344211912,3.2038387508952755,3.165676311273848,3.1677997477705353,3.1709176808259687,3.3094915153419824,0.47216796875,,,2.328125,0.5103740988245904,0.583196532566316,7.162105003080282,1.8116376991485001,0.25294765971308014,0.2557149172719555,0.0722272213302396,0.04064084313932703,0.010297674520794458,0.9943204416890321,0.4209654123426286,0.5028316962897614,0.21283869743427464,7.122760930586754,1.787756977612717,0.2509921356388198,0.24686429499587348,0.06992658296755233,0.039254580681348905,0.009965510893819701,0.972665131775095,0.4118165540887711,0.4950890000239836,0.20929961870369188,68,10,2.34375,5.8203125,2.345757508819453,2.345821021491419,2.345886579767245,2.3733797080259276,2.317895365941357,2.3201964686900163,2.322504317621265,2.4747572987887714,0.59716796875,,,0.5315695234854774,0.6023881448639912,1.8168868799905402,0.25368057005714556,0.2569005117449725,0.09525533171240264,0.040779222236785984,0.013141242188589168,0.9943372863956386,0.6547962180569604,0.5047685254407472,0.332293202012196,7.122760930586754,1.7917361919084294,0.2515507974182184,0.2474309119348419,0.09187307028402243,0.03700312101257541,0.011929217050172962,0.9727085575232159,0.637952072782764,0.4968375372666749,0.3250910824827741
23,train,received,0.5762654542922974,64.1875,64.5,1.3916015625,2.51953125,2.51953125,86,9,3.169921875,6.01953125,3.169947903133777,3.170006202496743,3.170094751082421,3.1954332827781817,3.161926253143546,3.1640635672479696,3.1671987233614685,3.306391066834555,0.4736328125,,,2.310546875,0.5074007303416229,0.5814149617905617,7.162105003080282,1.8496003581411666,0.2582481487419815,0.26162052171116024,0.0749595628536703,0.06986135947806638,0.017930012604216835,0.9943714757484479,0.4301411927295255,0.5030402086550945,0.21755595474305853,7.123910602328456,1.8266688317412174,0.2564137780089729,0.2569671876395647,0.07369685251158592,0.06795639803512898,0.01745725987708792,0.9722446695792577,0.4201228661718778,0.4915034047428577,0.2123725740407825,42,8,2.326171875,5.81640625,2.3248866109565456,2.3249527156919396,2.3250211343775384,2.35311845635553,2.3278123622465925,2.3301299472948687,2.33247078584938,2.4853305273493094,0.60009765625,,,0.5277313407103826,0.6018048218980434,1.8565930657583127,0.2592244968427338,0.2634698433222411,0.0998437243626689,0.07148374280296022,0.023475752808590437,0.9943719858485469,0.6808903026235009,0.504646793886212,0.3454353963054431,7.123910602328456,1.8328867262655626,0.2572865984121814,0.2584254566941606,0.09807573652101195,0.06950241667838686,0.02285606268439538,0.9722452404985242,0.6648576947192617,0.49293211707536333,0.33705000372806976
24,train,received,0.5721656084060669,64.5625,64.9375,1.38671875,2.51953125,2.51953125,76,9,3.109375,6.01953125,3.1062189015779147,3.106279723171751,3.1063716582536154,3.132356981286961,3.1117338283465346,3.113921754347789,3.1171482774182335,3.2587601354044047,0.483642578125,,,2.228515625,0.5148172720207802,0.5854375817562506,7.162105003080282,1.8679244527118808,0.260806627647671,0.26402245349181896,0.07737711295541314,0.08671228275967557,0.02270946222623554,0.9943718191200546,0.44516221185038163,0.5030318342892093,0.22514772643505485,7.126089686182274,1.8454750949167669,0.25897444126969166,0.2567511052085134,0.07520375184582032,0.08281362720478391,0.021685617537177536,0.9758341637624293,0.4352088477057001,0.49358409550510984,0.22025659536753825,33,8,2.25,5.81640625,2.2482915051645778,2.2483595180218092,2.2484295875650715,2.2770800166216962,2.2656513104092793,2.267996322964174,2.2703678026309313,2.424802864876908,0.61328125,,,0.5385846601961277,0.6082394178172028,1.8748447010671754,0.26177285871414074,0.26605934067015724,0.10439452987373238,0.08967170885817222,0.030348060564013513,0.9943722916977356,0.7257280194322,0.5046713251285562,0.36819234052837685,7.126089686182274,1.85100171391757,0.25974998848340686,0.2581270396202866,0.10143317792268357,0.08400563003259531,0.028480799701520294,0.9757302653217215,0.7106834843115003,0.49518068716458874,0.36100405533885477
25,train,received,0.5535534620285034,66.5625,66.8125,1.3818359375,2.630859375,2.630859375,74,10,3.6015625,6.76171875,3.6008033138018707,3.600862443297196,3.601039143076517,3.62603681848481,3.571506867076235,3.5736341328778565,3.57976546231269,3.713255043781247,0.467529296875,,,2.6015625,0.48713455546774853,0.5489311153985478,7.162105003080282,1.9829724424714752,0.2768700600757232,0.26653706257599197,0.07027735804483169,0.1756460002693565,0.04183217101198838,0.9935877001574784,0.38007009611661685,0.5551704097716952,0.21232473438994445,7.125096929718867,1.927249063429941,0.27048741686465505,0.26024118173749855,0.06803409582117714,0.14683056819662177,0.03472854669315392,0.9717891038702691,0.36671054339575976,0.5280656488292159,0.19886483291549206,33,9,2.6796875,6.54296875,2.67630939092259,2.676375952513262,2.6765101327654692,2.7043007104099295,2.6600502310597145,2.6623575838030504,2.6668596366643667,2.8153193857554806,0.5908203125,,,0.5111696737290153,0.5559573596977045,1.9886612000753185,0.2776643457782361,0.2676576742237007,0.09344070136415276,0.17731018643104512,0.054212579739481716,0.9935952363890461,0.5893059846585689,0.5569747884609599,0.3302462306447169,7.125096929718867,1.9316483979175243,0.27110485891926533,0.2614082997411238,0.09027643836518336,0.1486100463979847,0.04505471941856272,0.9717717463688,0.5648189788336901,0.5295652107425735,0.30683703318072947
26,train,received,0.40964025259017944,73.625,73.875,1.3779296875,2.890625,2.890625,74,11,4.1171875,7.97265625,4.116565525658082,4.1166242651151865,4.116991509808561,4.141093129915127,4.1211155279577465,4.1231819489548585,4.135481609868518,4.256964080915039,0.483642578125,,,2.9609375,0.47071987356493666,0.5292665384800113,7.162105003080282,2.386742767366532,0.33324598932018457,0.26683017672511866,0.06840411865160236,0.13614936785556964,0.03161138884138189,0.9943713231813351,0.3652596443311533,0.9805148715353988,0.36010352792917444,7.14253804393881,2.359440035719696,0.33033636239738723,0.2600564007463326,0.06635112807758102,0.1271879512247409,0.0294340506221288,0.9831347711067266,0.35865272378450425,0.9631674512253845,0.3510963612997393,35,10,3.041015625,7.72265625,3.039936139986222,3.04000273321856,3.040243504486388,3.0674821221027946,3.0301263306902313,3.0323885759133398,3.0403019086747887,3.181293631686517,0.6064453125,,,0.4946290475070479,0.5401680251083538,2.3916612208108936,0.33393272226283843,0.26683563460767523,0.09457849801938456,0.13788110761877803,0.04272078270925427,0.9943371028934056,0.6052360732635328,0.9824774178386546,0.5978349900857746,7.14253804393881,2.363669332713932,0.3309284904292183,0.2604603411227506,0.0917902839243684,0.12904529754513927,0.03983766975840241,0.9831353312794269,0.5924818999411068,0.9649053867745643,0.5807519706975333
27,train,received,0.3697931170463562,76.375,76.4375,1.373046875,2.939453125,2.939453125,56,8,3.97265625,8.1171875,3.9703300294275827,3.970390834312834,3.9707509084979167,3.995539214870734,3.961620627883291,3.963739947535996,3.97565208233561,4.100852360990449,0.5107421875,,,2.697265625,0.4853992373104561,0.5406950405293021,7.162105003080282,2.523718137248267,0.3523710049158543,0.2709655351498821,0.07479795949324557,0.24797066687971814,0.0615493015185694,0.9943718881479828,0.40682749821903713,0.9919762561627357,0.4057642087289183,7.145500721771961,2.5092793939129105,0.35116914707842234,0.26763580346547045,0.07386185361350038,0.24534095508725784,0.060924616321755574,0.9848363774561886,0.40252050919524063,0.9768006220925844,0.3990313196021505,22,7,2.833984375,7.85546875,2.8343428304954115,2.83441147256824,2.8346362680361654,2.8625898007291206,2.8300941887107434,2.832394542251751,2.839692110557106,2.9842112887848087,0.63916015625,,,0.5090902098680963,0.5507975989311314,2.528683670197644,0.35306431127581994,0.2718890178771094,0.10971766154813825,0.24928822482979562,0.08643057192120615,0.9943723761667105,0.7651040923618533,0.9936118461069361,0.764224340878382,7.145500721771961,2.5135932551966698,0.3517728642218011,0.2678587505555319,0.10791984053004454,0.2463653460768951,0.08538015324827042,0.9848369064824585,0.7545341013365725,0.9784392093913681,0.7489118729021834
28,train,received,0.358569860458374,76.75,76.875,1.3681640625,2.94921875,2.94921875,50,8,3.91015625,8.1328125,3.910605830436376,3.910667499235114,3.911025976132528,3.936097636806355,3.8852459745720433,3.887390699653883,3.89913456161506,4.02609994344745,0.51904296875,,,2.642578125,0.47389199347754557,0.5215304352713731,7.162105003080282,2.557320041815575,0.35706262903374375,0.2647583821237589,0.07497683078791467,0.27839807725479204,0.07070636421043658,0.9943721381886341,0.4226370976205862,0.9923786726656063,0.4217000276059018,7.147201691900634,2.544477431284765,0.3560103017896113,0.261023792273285,0.0738418764628636,0.2787289466544749,0.07081555492936123,0.9853723072079053,0.4184844768085422,0.9783970116486174,0.4152679140105112,18,7,2.75390625,7.87109375,2.7550706900673125,2.7551400426559343,2.7553599969132923,2.7835858527193404,2.747012422355412,2.7493385757878217,2.7565032873522464,2.9027904644294593,0.64990234375,,,0.4961294471662199,0.5334037414254403,2.56116464460399,0.3575994269146407,0.26413369625612315,0.11163088900951745,0.2783812253739102,0.10041470102634209,0.9943725686484868,0.8372169241519535,0.9941241078222047,0.8366548434253755,7.147201691900634,2.546897221524241,0.3563488664956022,0.26045731456740917,0.10967773735776729,0.27894735995615605,0.10049137566560878,0.9853727973617152,0.8249455975504839,0.9799357238284356,0.8194050544339867
29,train,received,0.3467792272567749,77.5,77.6875,1.36328125,2.947265625,2.947265625,45,8,3.8984375,8.1328125,3.8986696050561207,3.898732136569453,3.8990946895957697,3.924348190377064,3.88323638826223,3.885380705600281,3.897154414579649,4.024111654682355,0.5205078125,,,2.619140625,0.48308711281158595,0.5355279100030846,7.162105003080282,2.575152315387696,0.35955243804442594,0.25803877408078435,0.07395463124591942,0.2971777822324988,0.07629077341792512,0.9943722430025161,0.4303287279619553,0.9929688834348758,0.4296282621098081,7.148023924340622,2.560475589580563,0.358207473377582,0.25289695991694305,0.07214313197104873,0.29651277373322404,0.07593731403529823,0.9857012437530734,0.42432983613303393,0.9789556140472433,0.42127552009390534,14,7,2.740234375,7.8671875,2.737811669132349,2.737881657478848,2.7381031900798436,2.7664712907622993,2.7390502776988295,2.7413800157003836,2.7485557488415475,2.8950470061449307,0.65185546875,,,0.5044447963903023,0.5464821377047732,2.5775464045517307,0.3598867097652405,0.2577113797791908,0.11050124359994105,0.2965259840832646,0.10828501148060322,0.994372688262696,0.8618383733462078,0.9946295188221121,0.861686837985411,7.148023924340622,2.563123082513808,0.35857785447329016,0.2528369817984206,0.10785956051126132,0.29653452827199267,0.10809224779261342,0.9857017260273686,0.8485706599411086,0.9806174171414801,0.8435913138748697
