epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6531064510345459,55.84375,55.90625,1.4501953125,1.966796875,2.013671875,6,4,1.759765625,4.28125,1.758838295480083,1.758889210610603,1.7589334023943908,1.781160748685683,1.7688016347635664,1.7706453377540257,1.7722059677057513,1.89026773001609,0.5888671875,,,1.2607421875,0.563817057703849,0.6011107466122215,7.162105003080282,1.4949147981443125,0.20872561872541365,0.001992084690111362,0.0008174029318699187,0.002199202557982005,0.0007734761934533826,0.9821351339586082,0.7802977153108049,0.5033097826658741,0.399716100426182,7.0614747784897745,1.4903635465420506,0.21105556463671066,0.0035583117827213684,0.0014891823608696774,0.003964484026803383,0.0014306647316128774,0.9194817906113899,0.7630023330934385,0.4938329732208704,0.40768120538805136,4,4,1.533203125,4.2109375,1.5328889847977398,1.5329437073445114,1.5329823037432972,1.5562174832229492,1.5383587780555743,1.5402815460066377,1.5416016269923203,1.6645138013627208,0.63623046875,,,0.6019306115241234,0.6272880580964834,1.5083140413470544,0.21059647138632537,0.0015711144515071496,0.000714919629476372,0.0017493681985110143,0.0006718543482510108,0.9943688536128414,0.9756490661867894,0.5046308921132407,0.4948875619715169,7.0614747784897745,1.502419488032824,0.21276284843633528,0.003218219608590367,0.0014985270985871208,0.003547794803430371,0.0014027190511250254,0.9304168380617464,0.9659316015849969,0.4948992742586569,0.5104842613462296
12,train,received,0.6583250164985657,56.28125,56.46875,1.4443359375,1.95703125,2.013671875,7,5,1.7734375,4.28125,1.7717365660903805,1.7717845655246351,1.7718268415032041,1.7936649574282035,1.761920834899685,1.763761102091562,1.7652981356538686,1.8831436752011848,0.58544921875,,,1.2158203125,0.5495190917347241,0.5902541444091706,7.162105003080282,1.4962243049922204,0.20890845698977092,0.0027670499042580232,0.001130092838934614,0.003321002202705259,0.0011633468535301253,0.9814243593561551,0.772718835817728,0.5032282895798472,0.39605768949233955,7.062466608091792,1.482560664874369,0.2099210866605346,0.005022339121010688,0.0020958724032740118,0.006784707038629989,0.0024287321475410183,0.9192550323947657,0.7486612012111057,0.49248465437316735,0.4011211830799458,5,5,1.5478515625,4.2109375,1.5472078470635393,1.547259434373517,1.5472963919436973,1.570144293344249,1.5420912952676493,1.5440099462808223,1.5453290980935672,1.6679323104499542,0.63232421875,,,0.605225571891263,0.6307523515286875,1.5101607914909916,0.21085432157745534,0.002334642733464065,0.001056110792928396,0.002906906850004276,0.00111086960514034,0.9943054694742965,0.9633052961820061,0.5046273189723482,0.4886570272764788,7.062466608091792,1.4959807064664197,0.21182127852504196,0.004737815186014238,0.0021957464149317952,0.006369561444078187,0.002493035443491257,0.9317790493912295,0.9418668617205581,0.4938809029868114,0.4992757734183787
13,train,received,0.6529629230499268,56.875,56.9375,1.439453125,1.9599609375,2.013671875,7,4,1.7822265625,4.28125,1.778997059608423,1.7790459919171002,1.7790888832136287,1.8007792992724172,1.7693154190612324,1.7711199521034198,1.7726259653844962,1.8893072670161166,0.58349609375,,,1.28515625,0.552070160162918,0.5930537820129493,7.162105003080282,1.494513517841577,0.20866959046241512,0.003310653849595724,0.0013445029094470552,0.0037559329730649793,0.0013093518528608462,0.9815841985941267,0.7645096919806865,0.5013048560746292,0.39029045628403003,7.076840890512113,1.485404820826769,0.20989659705621533,0.005440874104872151,0.0022592042185334373,0.006237403334320213,0.002216945743108104,0.9315432419753309,0.7495580673607151,0.49246939477635276,0.39594647770963104,5,4,1.556640625,4.2109375,1.557129294158632,1.5571831423250315,1.557221489361174,1.579936673665461,1.548420566397751,1.5503084966486904,1.5516131276538343,1.6734110570937002,0.63037109375,,,0.6022259247662415,0.6278227350749385,1.5081649654170088,0.2105756568450723,0.0028510727481894094,0.001283315536986992,0.003214809195568158,0.0012233717586521,0.9943676134575741,0.9531688923013552,0.5024376676245002,0.4813894641988054,7.076840890512113,1.499274548338732,0.21185647261743618,0.005034646074932425,0.002318254022518363,0.0056415881613469665,0.0021892603470877316,0.9431274494900324,0.937301024082071,0.4939426955921702,0.49040983239729463
14,train,received,0.6490285992622375,57.3125,57.3125,1.4345703125,1.962890625,2.013671875,10,7,1.82421875,4.28125,1.828245954740043,1.8282862489524316,1.8283235614915783,1.8489151013217564,1.8070144003108677,1.808776365618396,1.8102842091271987,1.9251266133806932,0.57373046875,,,1.3349609375,0.5605857511336914,0.5986312036191201,7.162105003080282,1.497694716669939,0.20911376139079357,0.0037709699046022394,0.0015096921535684205,0.003280315882756568,0.0011295770940071463,0.9821954792822698,0.7444163067961289,0.5032841286363317,0.38129957364882094,7.083352133745702,1.4883129657367542,0.2101142139533488,0.005507178206243246,0.0022450562977578184,0.005916694722514215,0.002069710821020826,0.9339959963153186,0.7252336835634696,0.4923629820040025,0.3814745737955364,8,7,1.6015625,4.2109375,1.6027589784519798,1.6028020237237794,1.6028346155461768,1.6245095122217852,1.5857528627027333,1.58759072849378,1.5888878414651648,1.7083277992359052,0.61962890625,,,0.6012606842517607,0.6266994268660648,1.5108254886716386,0.21094712909429028,0.003127964811615591,0.001380809301429381,0.0023709909152689335,0.0008875150951327243,0.9943666068075228,0.9148736808857929,0.504605577345365,0.4640518673080942,7.083352133745702,1.5016295829402957,0.2119942019805005,0.004497861518320434,0.002032091934094569,0.005000223399902026,0.0019091410648408261,0.9466310957311785,0.9030625511399782,0.493995173612892,0.4699909932832913
15,train,received,0.6287218332290649,59.90625,60.03125,1.4296875,1.962890625,2.01171875,72,10,2.537109375,4.28125,2.535275973616257,2.535296835433292,2.5353230090381644,2.547869062135623,2.514972477437857,2.5158961591867604,2.5170212258674325,2.5952440796246705,0.4072265625,,,2.419921875,0.4845794293646519,0.5685512607084424,7.162105003080282,1.6113170492138806,0.22497813820390578,0.11093764702930287,0.03579354536617197,0.010054137508310745,0.0028680572979678676,0.9815560046066967,0.5109739569800789,0.5002611810412629,0.26035579121250585,7.093228436582132,1.5819590067484133,0.22302383475903947,0.09182916291333143,0.029808949173368734,0.013386657019879067,0.003845845098224999,0.9360060452865824,0.4901356305810385,0.4918741452027957,0.25711981642961534,66,10,2.353515625,4.2109375,2.35438702929614,2.3544098467232213,2.354435336089387,2.3680630291843614,2.336023237231029,2.3370412575605393,2.338138992629046,2.4215267533155997,0.44140625,,,0.5326336345207624,0.6030082696601922,1.6311928964871134,0.2277532786500015,0.11476206396422128,0.03965433554677802,0.009865466941910483,0.0029893163150111145,0.9938886519343972,0.579311882474374,0.5025593427944415,0.29284327977217806,7.093228436582132,1.6014443975301056,0.22577087596261888,0.09492595484382704,0.033014288239753685,0.013481734834217995,0.004115908012570846,0.9485370536145474,0.5565235927920005,0.494272460201878,0.289433401019956
16,train,received,0.6029614210128784,61.5,61.71875,1.4248046875,1.962890625,2.013671875,43,10,2.482421875,4.28125,2.484052765574401,2.484077830909147,2.4841101112663155,2.498874401536329,2.456959084890048,2.4581970360871535,2.4596899483628616,2.5495071213855374,0.419921875,,,2.025390625,0.49950349057647453,0.5749349887647887,7.162105003080282,1.730708142846404,0.2416479711065476,0.22022089689440882,0.07533142671093,0.009103206540766351,0.0027340723717694695,0.9817055020705139,0.562602507836812,0.501932629969998,0.28756842799782517,7.106324856286648,1.7110325312493981,0.24077600811279043,0.21637179613530844,0.07461291509366821,0.012919129228860626,0.003901152716908218,0.9458676873497156,0.5456591737871876,0.49392007279135086,0.2850218488517516,39,10,2.287109375,4.2109375,2.287618292568445,2.287648209540782,2.2876819351799873,2.3038051392781886,2.2871713181238964,2.2884803150830804,2.2898908226968673,2.3840882506323817,0.456787109375,,,0.5471292381526193,0.6079568784112003,1.7498288229124919,0.24431767227092097,0.22421638329389904,0.08266336837373292,0.009210747146099152,0.0029535028623758268,0.9942250296718775,0.6481345218607649,0.5040683513021857,0.3284944874359436,7.106324856286648,1.7306230634953135,0.24353278220377284,0.22045795919842437,0.08213484204398605,0.013049472565879405,0.004215228866479878,0.9585839553920135,0.631638647162955,0.49579061759872545,0.3268028209165561
17,train,received,0.5900461673736572,62.40625,62.46875,1.4208984375,1.9599609375,2.013671875,32,8,2.400390625,4.28125,2.4001747463914587,2.4002028897827374,2.4002384659822886,2.416257023827435,2.395438764590613,2.396735572014779,2.3982788987209767,2.4911805264659614,0.439208984375,,,1.8671875,0.4971488449016963,0.5751780679340529,7.162105003080282,1.7591361630509756,0.2456171980576109,0.22126575253029124,0.0786323418387999,0.03368431380904102,0.010460612923100642,0.9819304600031495,0.6003838989478035,0.5021260363456266,0.30692201498580707,7.108951102006723,1.7429898469644316,0.24518242170387392,0.21851111210372753,0.07821441933257763,0.03315113566086314,0.010354704589691064,0.9476209496264323,0.5825064642517729,0.4973142475642147,0.3054501449243432,26,8,2.201171875,4.2109375,2.1998634842096956,2.1998965353083437,2.1999332742829965,2.217413771821493,2.201392729976337,2.202773752851626,2.204240303778261,2.3027320928845727,0.47705078125,,,0.5439487824250064,0.6061616972336468,1.7853843269621539,0.24928206528587543,0.22927323863476445,0.08850085345490441,0.03619782075090594,0.01207876779167947,0.9942605110951392,0.7040459959698362,0.5040345676950206,0.3567854479351871,7.108951102006723,1.7693193348460925,0.24888613094365594,0.2268267722996482,0.08844484271455008,0.03468995759563942,0.01167060643413645,0.9603340711709141,0.6870976753553413,0.4995621726552253,0.3570841579780691
18,train,received,0.5860077142715454,63.21875,63.4375,1.416015625,1.962890625,2.013671875,30,9,2.353515625,4.28125,2.3519444980304116,2.3519769407067783,2.352017264294128,2.3692974000665785,2.3477333452378515,2.3491924138311613,2.35090243871866,2.4494914717829723,0.449951171875,,,1.8173828125,0.5059512702711988,0.5786709751326162,7.162105003080282,1.7774498277873088,0.2481742207106517,0.23383636894202553,0.08509081248622272,0.04247478466331778,0.01346584317657804,0.9810148372705019,0.6249869196181019,0.5022805712350209,0.3198918297486849,7.116600766466151,1.7598846507499166,0.24729287317093837,0.23001514092393194,0.08420351269057799,0.04152026806823983,0.0132352584406577,0.9520885880042709,0.6105969951872314,0.497257651025385,0.3179496642492767,24,9,2.154296875,4.2109375,2.151193967940694,2.1512320288970477,2.1512735050125613,2.169949599571517,2.156340016455051,2.157879174842636,2.1594808338302474,2.2628160620614253,0.48876953125,,,0.5522124765885725,0.609619270811017,1.8073491421649481,0.2523488752800528,0.24403843659554703,0.0969497528932869,0.04562923667461227,0.015608570350444419,0.9943314050762284,0.7427362954793759,0.5039801570356568,0.376317526259836,7.116600766466151,1.7900898680593627,0.25153720530374185,0.2411700985057399,0.09644621433064707,0.04417039924485788,0.01519970457575282,0.9644198667630199,0.7261193757343286,0.49869578154576466,0.37415478549411446
19,train,received,0.5852096080780029,62.78125,63.25,1.4111328125,1.95703125,2.013671875,21,7,2.328125,4.28125,2.3277842373093374,2.3278204979114268,2.3278648530203796,2.3460136511322465,2.337199823602282,2.3386936980734707,2.3404214153927563,2.4400913658620627,0.4560546875,,,1.7900390625,0.5037957339425371,0.5760694199691057,7.162105003080282,1.7901638220522402,0.24994939634120494,0.23193934373715308,0.08555787683277241,0.049220538385555734,0.01579055783035088,0.9818800582888709,0.6407121157237156,0.5030828708275363,0.328172422194889,7.120105016528381,1.7635929489126192,0.24769198555620622,0.22452370139620204,0.08296627392269337,0.0499492258990788,0.016051611945820287,0.9558353834742039,0.6220432610333474,0.4986312736099965,0.32477108357607126,16,7,2.126953125,4.2109375,2.1267404865008532,2.126779326226061,2.126821718676353,2.146095366268425,2.1323056774666442,2.1339539731733415,2.1356467498285294,2.242144389895284,0.4951171875,,,0.5527806076206845,0.6093033083450843,1.8227922614028267,0.25450510158939016,0.24426578464502668,0.09857640758936506,0.05415585708018522,0.0187772911609934,0.9943667161482521,0.7651856730463897,0.5045986035304466,0.3881493899549948,7.120105016528381,1.7931894289989492,0.2518487332470936,0.2358151286971264,0.09544934913129256,0.05410958433999813,0.018813114648027672,0.9674287297429887,0.7436151184365682,0.4999247005107721,0.3846444561224281
20,train,received,0.578427791595459,63.84375,64.125,1.40625,1.9638671875,2.013671875,23,8,2.328125,4.28125,2.326152135284031,2.326188017045199,2.326231987984032,2.3443388017418014,2.3086940628000927,2.31023550372185,2.3120051647061235,2.4133342313068367,0.4560546875,,,1.7890625,0.5057795204110079,0.576251342363195,7.162105003080282,1.7978552330840132,0.25102330003690126,0.2252194487424921,0.08328378505659813,0.06532157033757002,0.021000869261942372,0.9817284894049303,0.6434113018958483,0.5028882644445973,0.3294778529797985,7.117755899039959,1.7814418666907592,0.2502813937368995,0.2227257923652326,0.08282796357435333,0.0682431484348971,0.022044131830136746,0.9531495382697504,0.6285872306759648,0.49770412225098504,0.3278288239014691,19,8,2.126953125,4.2109375,2.1282752548268236,2.1283159939415226,2.128360133636513,2.1477682638247124,2.1125808214131707,2.114230016918835,2.115922753306951,2.2230647942591664,0.494873046875,,,0.5499486618307772,0.6061042800342068,1.8292960392769797,0.255413183483101,0.23384527854388892,0.09471398648140754,0.07159865351419992,0.02490263719025687,0.9943326148024312,0.7704783344807845,0.5045034671218298,0.3907728216707654,7.117755899039959,1.811849223957462,0.2545534364562634,0.23076094392648816,0.0939488890051736,0.07411155159155935,0.02588621589456939,0.965198461059968,0.7519706372544608,0.49948179912137913,0.3885791711001846
21,train,received,0.5696576833724976,64.25,64.5,1.4013671875,1.9658203125,2.013671875,22,7,2.28125,4.28125,2.280923431973554,2.280961705942999,2.281007988968503,2.299878973104418,2.2698779576510892,2.2714759000834848,2.273283887433686,2.3769455657324734,0.467041015625,,,1.8125,0.5066049764500847,0.576828193010189,7.162105003080282,1.7971606968057277,0.2509263262731842,0.21962873249197656,0.08272037961553817,0.07502527193597253,0.024508011343779043,0.981727852154969,0.6648341151592497,0.5031005757664158,0.3405882710257791,7.121643488323574,1.784816908853228,0.2506186825807215,0.2161771006209694,0.08198539441658263,0.07067809265129199,0.023209370659066586,0.9590531768741295,0.6531481746039616,0.5011227716078466,0.3410552249301661,17,7,2.078125,4.2109375,2.0779664064940517,2.0780093707719325,2.0780552140090967,2.098193295197542,2.068621509094352,2.0703137380896326,2.0720285764176123,2.181076780924237,0.50634765625,,,0.5544269993942014,0.6087481619282267,1.8299818024111998,0.25550893230749344,0.2274133881514171,0.09396207766364832,0.08213012392894914,0.029057708867495292,0.9943678680658472,0.8007183336300502,0.5046190515391888,0.4061824687709553,7.121643488323574,1.815658895297394,0.25494942259806913,0.22478696680546673,0.0935624860355037,0.0772928047336876,0.02749658200560918,0.9711413891377791,0.7869149898065994,0.5026844587865575,0.4070030119709917
22,train,received,0.568851113319397,64.4375,64.5,1.396484375,1.9638671875,2.013671875,21,7,2.279296875,4.28125,2.2814711285564293,2.2815106035770603,2.281558406271278,2.3006610275311536,2.281476237905622,2.283053303782413,2.2848598152021755,2.387935598748944,0.467529296875,,,1.732421875,0.501145085829911,0.5749105056024658,7.162105003080282,1.8097804979347059,0.25268835030432457,0.22422948488939642,0.08486997206203956,0.07990918776680633,0.02621506292954573,0.9823018987227421,0.6711489363788494,0.5032879861685773,0.3437493325251739,7.120610759803045,1.7945378336664368,0.25202021205777486,0.21762981708353113,0.08295107860936848,0.081421941523387,0.026869176346679166,0.9566691310135189,0.6576131763470516,0.500847804725014,0.34442663572416016,16,7,2.076171875,4.2109375,2.074296604015984,2.0743399668116576,2.0743865197234435,2.094767443180994,2.06676028326845,2.0684936538755125,2.0702481342491432,2.1803016856256168,0.5068359375,,,0.5514571272558839,0.6095459712042599,1.842900713772063,0.2573127192326093,0.23421701837054876,0.0973503070566662,0.08775703557483716,0.03120693304504345,0.9943680968251556,0.8100780286993151,0.5046451302394628,0.4109495909678361,7.120610759803045,1.8287789869361757,0.25682895030015085,0.22711724148154477,0.09516081436561419,0.08854181629842461,0.03169695438191007,0.9686440900409368,0.7953818893549712,0.5021061033890994,0.4125006447702184
23,train,received,0.5718149542808533,63.96875,64.25,1.3916015625,1.9609375,2.013671875,17,6,2.26171875,4.28125,2.26265728377016,2.262698035492194,2.262746877684493,2.282051172517618,2.255486287735208,2.257141028663364,2.2590161815759933,2.364429545204134,0.471435546875,,,1.71484375,0.5062764079747846,0.5774286861093338,7.162105003080282,1.8107114082597389,0.2528183275002233,0.22869872321951235,0.08728058789527508,0.07470899393339181,0.024685346101611307,0.9816114698512788,0.6808013810800965,0.5031143476069886,0.3488161949648808,7.124811553546559,1.794723898901577,0.2518977358788117,0.2260604550473877,0.08651099374744924,0.0752609311884953,0.024946285363023953,0.9587641745375217,0.6653570231040975,0.5009187931803076,0.3479522060677067,13,6,2.056640625,4.2109375,2.05648285692588,2.0565274912769373,2.0565749388388466,2.077135952168321,2.061304808618801,2.0629846803586833,2.0646905019667114,2.17382394041362,0.51123046875,,,0.5548618985537754,0.6099322981468962,1.8470125443038636,0.2578868284546931,0.23879602896083885,0.10024904456314133,0.08180715213681466,0.029340395335140032,0.9943684119208998,0.826158399801818,0.5046220123845444,0.4190843780131434,7.124811553546559,1.8283801685878869,0.2566215477906589,0.23427635614355236,0.09860629830528117,0.08227757291393711,0.029599315757188962,0.971348823212125,0.8069223599379692,0.502506989577113,0.41791567739248264
24,train,received,0.5632737278938293,65.1875,65.4375,1.38671875,1.962890625,2.013671875,21,7,2.263671875,4.28125,2.2623228185301163,2.262363515024486,2.2624125371360226,2.281758355419936,2.2665135461397057,2.2681225071434308,2.2699486883513114,2.373953033818548,0.47119140625,,,1.734375,0.5050682683544375,0.5744900678733437,7.162105003080282,1.8188359124746283,0.25395270129275993,0.228534477059406,0.08722088186947376,0.08260617918505986,0.027295540663383945,0.9810189162366001,0.6804326257733186,0.5022202401805682,0.34821789327743724,7.125456107151701,1.8023281261730397,0.2529421413969659,0.22361885793077896,0.08586304988079708,0.08238607485376015,0.027371320559076703,0.958415101807633,0.6691229275996695,0.5008982018588206,0.34880386969963745,16,7,2.05859375,4.2109375,2.059639948376365,2.0596852988457988,2.0597335713474423,2.0803098255461774,2.0626093655318805,2.064315580491734,2.066054560085354,2.1756103999546017,0.5107421875,,,0.5516667637965386,0.6057833073270238,1.852669743795373,0.25867670789503583,0.2394813681407495,0.10065588139562759,0.09055957063019182,0.03251235046032432,0.9942637574174036,0.8280108209843633,0.5043838026999312,0.419869558779948,7.125456107151701,1.8378877539521685,0.2579326468810202,0.23322715243343506,0.0986020914595909,0.08955377703474632,0.03231924572597697,0.9707147921198169,0.8134601352151043,0.5028499345034394,0.4200862806721208
25,train,received,0.5670301914215088,65.4375,65.6875,1.3818359375,1.9609375,2.013671875,23,7,2.283203125,4.28125,2.2854151415557133,2.2854549005390226,2.2855032121126793,2.304531019552857,2.2716487338693865,2.273264259597449,2.2751122840286775,2.3790844620885454,0.466552734375,,,1.73828125,0.5061317087443054,0.5768454351628357,7.162105003080282,1.801316178375365,0.2515065302171155,0.22672331765717324,0.08547205709767043,0.07203444755545618,0.02355003856604042,0.9817831607869678,0.6659866695363582,0.5008705280087886,0.33964707397439897,7.125864740584232,1.7828802790008411,0.25019844522823026,0.2237292672207385,0.08454093883330563,0.07246589968787465,0.02371377151577102,0.9595715966948237,0.649957678357725,0.4980819119821964,0.3368628808462626,18,7,2.08203125,4.2109375,2.0835247015565286,2.0835698659212745,2.0836182747918235,2.103933733288415,2.0647749400458864,2.066496506796708,2.068246358292856,2.1779423150905,0.505859375,,,0.5497841984976513,0.6070972940031328,1.836768668395099,0.25645654002631074,0.23740745193768387,0.09825708677073357,0.07946802768437866,0.028156513159493312,0.9943677929035868,0.8033584471552007,0.5030959869658593,0.40629121560106357,7.125864740584232,1.8177484845690173,0.25509163459366824,0.2337412737311917,0.09710430278423786,0.07925340316417007,0.028138256335472348,0.9719276863368753,0.785666335462132,0.5005333151153648,0.40388268311909
26,train,received,0.563031792640686,65.5,65.75,1.3779296875,1.9638671875,2.013671875,22,8,2.263671875,4.28125,2.2633023213344607,2.263343488715516,2.263392988595276,2.282745980501878,2.2474197649790217,2.2490604226018562,2.2509143814557726,2.3558259204586496,0.47119140625,,,1.7392578125,0.510164338330067,0.575783254904218,7.162105003080282,1.805849822808967,0.2521395346804195,0.22645863012677125,0.08605385122283357,0.07744056905747776,0.02549254645733879,0.9824455343675842,0.6760711469794883,0.5017415526717626,0.3451551020582385,7.1321413563930225,1.7848776734846536,0.25025831433987866,0.22126748572022503,0.08425025492840839,0.0765063605037204,0.025231745670516916,0.9636084069461583,0.6624274219477907,0.498886398288799,0.342881991389809,17,8,2.060546875,4.2109375,2.0601762030028477,2.0602227054691378,2.060272025321964,2.0808847500085212,2.061990659036133,2.0637232357300164,2.065483174802763,2.1755209348960536,0.5107421875,,,0.5534977744432013,0.6057434696479866,1.8421011599689132,0.25720108252764534,0.23742099863071342,0.09936086728840098,0.08519595197924801,0.03047432942394997,0.9943339714033748,0.8210450250852875,0.504513567663861,0.4164165066643495,7.1321413563930225,1.8199167627249975,0.2551711571299246,0.23147286680199475,0.09680664517328791,0.08313687447450047,0.029724447709363742,0.9765360158864462,0.8008102286643866,0.5015218820063172,0.4111670051969249
27,train,received,0.5596847534179688,65.875,66.1875,1.373046875,1.9619140625,2.013671875,18,6,2.234375,4.28125,2.232417374488505,2.2324603915934262,2.232511433451587,2.252299681106762,2.2303326757543704,2.2320194085629415,2.2339270333148926,2.3403158070221255,0.47802734375,,,1.76953125,0.511001632541041,0.5779744381755142,7.162105003080282,1.8157853015894325,0.2535267635434692,0.22124773190938374,0.08541068849867194,0.08966772011993207,0.029923356722470065,0.9819771742950412,0.6954633177337756,0.5025803824924884,0.3558150475277073,7.129407528232074,1.799858838719742,0.2524555976906071,0.22109098430414686,0.08536365445362529,0.08701949066207693,0.029088870748468044,0.959177046125756,0.6785994322436302,0.4999102587790265,0.3534514724626652,13,6,2.029296875,4.2109375,2.0294325373318665,2.029480185033149,2.0295302551210597,2.050550424749951,2.039466486441665,2.041216449244913,2.0429807021097,2.153916004865044,0.51806640625,,,0.5579706317147732,0.6100019200429687,1.8508637046460095,0.25842454192587083,0.23290769207893902,0.09917411378492298,0.09810136676265735,0.03561295965012669,0.994368695087557,0.84985165350687,0.5045821572959541,0.4310639117802505,7.129407528232074,1.8336461771001873,0.2571947486293982,0.23096263982258325,0.09845214557559194,0.09465868412698697,0.03445324937138713,0.972282781889211,0.8314270683741318,0.5019387423712329,0.4288915939705397
28,train,received,0.5643419623374939,65.75,66.0625,1.3681640625,1.9619140625,2.013671875,20,6,2.31640625,4.28125,2.3197293539680954,2.31976853625565,2.319817588919776,2.338756973465521,2.338787184752947,2.3403906146871267,2.3423043132550685,2.445050761867053,0.458740234375,,,1.8525390625,0.5007060629432482,0.5726458622578778,7.162105003080282,1.8101839833030913,0.2527446864468709,0.23659337095267485,0.0882912940447578,0.08289240388339891,0.02686190804597295,0.981368292218165,0.6536931453174428,0.49265580634456363,0.3280504358040597,7.129745716531787,1.7842398368975623,0.2502529413861751,0.22953984651654302,0.08561011714109901,0.0831898484379785,0.026920492203279738,0.9571852120488975,0.6343999922709672,0.4916005274883606,0.32572485815386953,16,6,2.119140625,4.2109375,2.119413168009705,2.1194581397700207,2.119508100939479,2.1397838009432433,2.1275622803560084,2.1292239082468467,2.1309887126190494,2.238471784761397,0.496826171875,,,0.5451424186304322,0.6023015026128293,1.8507475481753661,0.2584083237231785,0.248818835481031,0.1019452496776154,0.09096623367061785,0.031952828973518865,0.9943676367580689,0.7877505805954881,0.4987637526554254,0.3949701841226572,7.129745716531787,1.823909140905807,0.2558168570692076,0.24001477265663507,0.09824319098491907,0.09099080643679347,0.03190365361559798,0.9704457519538261,0.7637404428091855,0.4974625494139362,0.3913651836614144
29,train,received,0.5431942939758301,67.0,67.625,1.36328125,1.96484375,2.013671875,20,6,2.521484375,4.28125,2.520899553115881,2.520938577464137,2.5209960593421328,2.5393298240176487,2.5029253739129778,2.504512408910708,2.5067044431750136,2.6069837707250967,0.4111328125,,,2.0078125,0.5019866784956224,0.5666872204688143,7.162105003080282,1.8981624873337362,0.2650285756097367,0.32419997916820265,0.11607665692205542,0.09645717786376995,0.030150757672272963,0.9819545338461539,0.6081877098223747,0.4744750691095554,0.2937818271973959,7.132396942242971,1.8522990322257211,0.25970217967751197,0.3049817020061605,0.10824732263925327,0.09724325302562065,0.030163806052654073,0.9608925930742132,0.5842715318201148,0.462414333386743,0.2807951875462973,15,6,2.341796875,4.2109375,2.3405726762719303,2.340616120164029,2.340676052682546,2.360309634911481,2.3330258844552367,2.334705245068612,2.3368963519151453,2.4422284326134456,0.44384765625,,,0.5489220774196311,0.5952697829427187,1.9634952751851453,0.2741505848267631,0.3439525012608984,0.1347853376719134,0.10511242852102942,0.035534546041155225,0.9943669369682802,0.7240021788293561,0.49331268240906123,0.3590517920313556,7.132396942242971,1.9121680311442462,0.2680961318654419,0.32109099834502874,0.12457668047755792,0.10621037100040276,0.035595160286814934,0.9739279406771715,0.6933826907133446,0.48022230557571444,0.34135613368329826
