epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,train,received,0.19572895765304565,89.3125,91.1875,1.169921875,2.91015625,2.91015625,84,9,5.1640625,7.515625,5.162753987692065,5.162814867341504,5.163513158003866,5.186464024459914,5.155307764720459,5.157283721533759,5.178604111701919,5.2808071368473595,0.31298828125,,,3.958984375,0.36241607477404486,0.44759351915882084,7.162105003080282,2.9181951974224196,0.40744937363629274,0.5840951344781455,0.13226393010993448,0.5873749131974595,0.12180353537947074,0.884487939922181,0.2731831329739466,0.8778649056646008,0.27109559564613694,7.158730554169241,2.847648012348695,0.39778672919743097,0.5484742145989028,0.12217540030832692,0.5688632210669056,0.1162136868705574,0.883684479859113,0.2668660731139831,0.8704509664516813,0.26283905676167113,31,8,3.970703125,7.48046875,3.970497241560256,3.9705648669361837,3.9710924196572917,3.9972639472566027,3.9765139986578846,3.978708997337878,3.9951713819124817,4.1192876109485566,0.468994140625,,,0.39419564039810123,0.4637735518791301,3.053113425392332,0.42628716335201,0.6660309628917638,0.21552087851697535,0.6243815812303612,0.178572674400356,0.8843559444219462,0.4625512644645379,0.8846006222059861,0.46255804067392714,7.158730554169241,2.967863934248181,0.4145796397546627,0.6222488877123524,0.19604389933643773,0.6013860120714263,0.16799578991957365,0.8835742834792661,0.44264298900158994,0.8780907029093346,0.4398109618809555
75,train,received,0.1944820135831833,89.75,91.75,1.166015625,2.91015625,2.91015625,87,8,5.17578125,7.515625,5.172699258499731,5.172760360293464,5.173462047670848,5.1964371526507405,5.16790294668844,5.1698800322822684,5.191261699246908,5.293387743052477,0.311279296875,,,3.98046875,0.37691740207706664,0.44962734105212787,7.162105003080282,2.931613778996441,0.4093229263932337,0.5968066449846088,0.13511598412654222,0.5799368114264531,0.12023961000571465,0.8844605198040512,0.2731019600358673,0.877632762792266,0.27095178665503894,7.157977141620061,2.8597037026914345,0.39951282968810925,0.5653944912983135,0.12605152870527583,0.5652278828937867,0.11557565362861635,0.8824579395886589,0.26685765693129415,0.8700845833729467,0.2629427624702724,33,7,3.990234375,7.48046875,3.989189786744899,3.9892574859731735,3.989794180525151,4.0159481000045805,3.983668482757178,3.985858322901723,4.002440701296518,4.126194260517151,0.466552734375,,,0.4111996152444616,0.46778628884619966,3.071654802071463,0.42887598000174587,0.6828521456497416,0.22087987894488445,0.6184801655202854,0.17682532339406581,0.8842844450755223,0.46222918168138377,0.8845418774110678,0.46224270329542166,7.157977141620061,2.9870691873117203,0.4173063322518041,0.6421823779063125,0.20251738836582656,0.5991809388274447,0.1675505803994381,0.8823835946837919,0.4428693493372755,0.8779938288348319,0.44018500488180334
76,train,received,0.19370441138744354,89.5625,91.5,1.162109375,2.91015625,2.91015625,82,9,5.1796875,7.515625,5.176885699729522,5.17694633306399,5.177645382209678,5.20054003441808,5.173260642683824,5.175235254622389,5.196576912822941,5.298572479768502,0.31103515625,,,3.998046875,0.3776547705033092,0.456948287430676,7.162105003080282,2.930887353926556,0.40922150019666537,0.5922932218730264,0.13395925235779418,0.5867305266750016,0.1215360831899279,0.8844174313465043,0.27271409452738105,0.877602028139667,0.27057073847695773,7.159636034926313,2.8475935998034005,0.39772882111774943,0.5499976915676204,0.12218260507530773,0.5672064621717681,0.11558870753223513,0.883950366133651,0.26594681287578537,0.8711969704847986,0.2620344902632384,30,8,3.990234375,7.48046875,3.9920340221615827,3.99210165272799,3.9926393967769447,4.018777559639327,3.9857609891284107,3.9879551203600347,4.004586169226087,4.128451805351074,0.466552734375,,,0.41693884211997084,0.47962275103403224,3.0679831359884835,0.42836332819317835,0.6773796434298944,0.21892106078000703,0.6247638990352122,0.1784859194302262,0.8843031566035897,0.4615961872811316,0.8845403938351657,0.46159931671998417,7.159636034926313,2.972452862852149,0.4151681521730792,0.6216062966141767,0.19487129747586507,0.5990024738882909,0.16659785272789046,0.8838163786374258,0.43923411030835097,0.8782868343904662,0.4362789349779806
77,train,received,0.19827800989151,89.25,91.5,1.158203125,2.91015625,2.91015625,84,8,5.171875,7.515625,5.173628016069108,5.17368908952813,5.174390491917563,5.197361473499816,5.155881606506975,5.157865448036475,5.179264111730435,5.281706164554696,0.3115234375,,,3.986328125,0.38192502952273133,0.4714128824519773,7.162105003080282,2.9408907006926306,0.41061820504276475,0.6047088259542566,0.13724849486721236,0.5753134758329708,0.11955503915104307,0.8844114022682561,0.2740220722798051,0.8777856584422983,0.27192697439680624,7.158313864578827,2.8589657886460564,0.3993909519381306,0.5624366194313586,0.12549257360381177,0.5587723206996635,0.11429203368121037,0.8835247494536258,0.2672749225226591,0.8705345854911783,0.26333133350515375,31,7,3.982421875,7.48046875,3.983774116534611,3.9838419098190876,3.984378127905778,4.010561888585133,3.982504310463991,3.984695221181361,4.00127277394952,4.125071400722361,0.467529296875,,,0.4103910594193586,0.485370817078911,3.0822782871020027,0.4303592708814482,0.6939351165926784,0.22586588459439885,0.6117649492832236,0.17586964779891048,0.8842982344024488,0.46691668648974405,0.8845478847484474,0.46692499754662714,7.158313864578827,2.984839479073199,0.4169752172844712,0.6396192955181155,0.20206905261893965,0.5902243321408296,0.16521298679813032,0.8834551304465403,0.44412673745203873,0.8782898726691002,0.4414912518321549
78,train,received,0.19414271414279938,89.25,91.4375,1.154296875,2.91015625,2.91015625,83,8,5.17578125,7.515625,5.177947522521128,5.178008697872207,5.1787130912810495,5.2016893261913175,5.185295494202814,5.1872691050822,5.208803893733721,5.310511362330468,0.31103515625,,,3.9921875,0.37946144408555477,0.47128510801455803,7.162105003080282,2.943320469792279,0.4109574585301966,0.6113004723824869,0.13881040375562867,0.58477377763848,0.12157375754495943,0.8844803641190531,0.2742209631217536,0.8777032793763224,0.27207756348750434,7.158546967699873,2.8652203485384264,0.4002516658012591,0.5676451852153024,0.12665760266211307,0.5716039187002036,0.11697409190528892,0.8828191670747412,0.26728190617553244,0.8680775479584231,0.26276334572022364,30,7,3.984375,7.48046875,3.9857888557075,3.9858564447135048,3.9863908964069816,4.012545538265003,3.989559798754468,3.991751069334141,4.008351679291701,4.132100189748906,0.467041015625,,,0.41404318341763796,0.49046608509596,3.0863043691362924,0.43092140757625486,0.6986054135345423,0.22733880199387885,0.6189599118903821,0.17790542776607082,0.8842865058736535,0.46675329928933634,0.8845431408322275,0.46676533645673235,7.158546967699873,2.992242402868167,0.4179957771276047,0.6442047999113667,0.2035458407390303,0.603373036482763,0.16902302937426023,0.8827208224075243,0.44444169252753546,0.8757111145207528,0.4407578449555712
79,train,received,0.193098247051239,89.375,91.5625,1.150390625,2.91015625,2.91015625,85,8,5.1953125,7.515625,5.192537112804127,5.192598383330312,5.193307686062131,5.216282107225335,5.198687057254281,5.200654461459644,5.22222457247693,5.323555896855197,0.30859375,,,4.08203125,0.3742506752013313,0.4648542348652281,7.162105003080282,2.9569373620825754,0.41285870017416026,0.6215168394300967,0.14080335176438644,0.582168491093725,0.12077538071037008,0.8844690462865952,0.2733508960593895,0.877592928000225,0.27118380122720165,7.159110897070173,2.8676000966607313,0.40055254596409184,0.5815151139575434,0.1292222733145913,0.5715875307365863,0.1164986099780748,0.8841215170775785,0.2660860801426739,0.8673153691696811,0.2610015297554009,34,8,4.015625,7.48046875,4.017082010063661,4.01714964406172,4.017694296312118,4.04380017585628,4.0122963637412665,4.014482990186464,4.031304972738607,4.154516456272501,0.463134765625,,,0.40578419508504887,0.4831072925791018,3.102842885018279,0.43323057727913883,0.7113952430268657,0.23074214113517236,0.6204886493510493,0.17782837470177604,0.884285058032722,0.46427640322262886,0.8845485455573767,0.4642926247054092,7.159110897070173,2.997241188428988,0.41866109235094995,0.6578279608494118,0.20635933934781756,0.6039431405279334,0.16803957280272894,0.8840601239707331,0.4397535136237778,0.8754749445270829,0.43540981181996835
80,train,received,0.19129855930805206,89.5625,91.75,1.146484375,2.91015625,2.91015625,86,8,5.1640625,7.515625,5.165496546345049,5.165557747724153,5.166263251943417,5.189266744718904,5.16211030602494,5.16408667458741,5.185554390408291,5.287588756782352,0.3125,,,3.935546875,0.37967685996915695,0.4554249252129866,7.162105003080282,2.9455589424244444,0.4112700024863663,0.6198344844709496,0.14114253724715128,0.5605399548355958,0.11683439145556429,0.8844240123060771,0.27525333989372536,0.8775867109065514,0.2730828362292282,7.159284257987362,2.8677242202273048,0.40056018407536836,0.5772721812382491,0.1291911717157635,0.5506831297253738,0.11298693561119726,0.8836681205513521,0.26858925061629674,0.8671500133415133,0.2635118615889224,30,7,3.96875,7.48046875,3.9700126723095672,3.9700805907127283,3.970616040015719,3.9968481746498794,3.9500436789170417,3.9522442159735127,3.9687474002975063,4.093222319661499,0.46923828125,,,0.4109266738044881,0.4715527193104351,3.090756340184253,0.43154300849470634,0.7064530916502765,0.23129564985198153,0.5941870068082462,0.17170502499570575,0.8842852812996025,0.4713908191288669,0.8845532673272762,0.47140778712767445,7.159284257987362,2.9987826908130613,0.4188662696927315,0.6538520153644098,0.20800933415178957,0.5793728314225062,0.16325477527747903,0.8835625285890636,0.449637006077618,0.8755696139096276,0.4454089058788163
81,train,received,0.19011805951595306,89.875,91.8125,1.142578125,2.91015625,2.91015625,88,8,5.1640625,7.515625,5.162122958851197,5.162183946967966,5.162887195626606,5.18585725171871,5.1572032068085205,5.1591823233518825,5.180623129055486,5.28282221336721,0.31298828125,,,4.01171875,0.36665541527288337,0.4425387138960335,7.162105003080282,2.9506493118348205,0.41198073898187804,0.6152931608366732,0.14040185194169633,0.584962594785587,0.12215852832151712,0.88445280931046,0.276050790650078,0.8779182286619038,0.2739684147345388,7.159005532019836,2.883053785178225,0.40271707743251356,0.5800666605833626,0.13036751364602944,0.5723792056227897,0.11787231774133207,0.8835201416379768,0.2700337164333763,0.8699755546672563,0.26581599042290177,35,7,3.962890625,7.48046875,3.9601019441573544,3.960169863166895,3.960704497334585,3.9869394831092198,3.95103964329721,3.9532353955279884,3.9697286222855843,4.094006085626148,0.47021484375,,,0.3987732911154804,0.45773478562939235,3.0920164879161,0.431718955053896,0.7036103246952923,0.2313751801665039,0.6235637092279696,0.18089127561695448,0.8843003490392043,0.47477413095761295,0.884577944747007,0.47479546866056155,7.159005532019836,3.0077090340970067,0.42012944684070025,0.6569935944672487,0.21037035318892738,0.6053664678668031,0.17151687524054338,0.8833705190679595,0.45407023346755054,0.8774017716210221,0.4507795981316012
82,train,received,0.18865054845809937,89.75,91.9375,1.138671875,2.91015625,2.91015625,88,9,5.16796875,7.515625,5.167844337400918,5.16790536094109,5.1686095065674635,5.191574505162156,5.151337922397654,5.1533145325945675,5.174707214781538,5.276900008050973,0.3125,,,3.994140625,0.372515849801596,0.44325840015863144,7.162105003080282,2.960311328445049,0.4133297860296486,0.6217073916311495,0.14203993431464726,0.5925971804841605,0.1238921146794859,0.8844764508736311,0.2765226705885471,0.8775780703645699,0.27432299692162904,7.159132599370138,2.8781389019904573,0.40202341024437466,0.5801742941849399,0.13022121095175804,0.5818038766383946,0.11967779428800192,0.8834642942771982,0.26954375042052475,0.8668801836963169,0.2644546079826059,34,8,3.96875,7.48046875,3.97065866827797,3.9707263253982954,3.9712612068752438,3.9974424936722546,3.9783369655710077,3.9805247624085744,3.9970828308164417,4.120790507751264,0.46923828125,,,0.4055901908452873,0.4591530698669749,3.1046193045847343,0.43347860765089286,0.7109979086736349,0.2340680808047689,0.6331543456902509,0.18385608274214685,0.8843743024550044,0.4756883671396603,0.8846436218259752,0.4757050473652204,7.159132599370138,3.008190281842302,0.4201892114844979,0.6569953413097407,0.2097184979120947,0.6176922781203551,0.17454508610800276,0.8833278647360441,0.4518117668101401,0.8742994930079693,0.4471106637458631
83,train,received,0.18851619958877563,89.9375,91.875,1.134765625,2.91015625,2.91015625,86,8,5.171875,7.515625,5.173105296035174,5.173166459960217,5.173871916452935,5.1968409245297105,5.144659125904674,5.14663863189578,5.168019627980999,5.270375305380493,0.311767578125,,,3.94921875,0.3688901673957079,0.46137030528487427,7.162105003080282,2.959325754229858,0.41319217645609907,0.6082867270149119,0.13870335069214507,0.6104199728687458,0.1273910046771089,0.8843898976755895,0.2757599670318021,0.8777382222724031,0.27364317666096727,7.157900295345149,2.8889351540889416,0.4036009213438812,0.575119492050364,0.1292863748932556,0.5936499911094835,0.12229167055506536,0.8830424723341359,0.26993174905962425,0.8702625238870354,0.26601361465723256,33,8,3.978515625,7.48046875,3.978870729498217,3.978938458421392,3.979472727494585,4.0056462959162324,3.9686265181390112,3.9708213766556995,3.9873339866482445,4.111447089830839,0.468017578125,,,0.4036960720804533,0.4814189694609674,3.104787930209705,0.43350215179397616,0.6954271384349333,0.22832553508107895,0.6523633931512194,0.1889839521048736,0.8842994967939415,0.4735590615577644,0.8845553117390326,0.4735690096886061,7.157900295345149,3.0229298307025347,0.422320751333792,0.6502888413801049,0.2079555479011384,0.6315823366847351,0.17876559161458855,0.882928503233785,0.45278469840550756,0.8782146906282993,0.4503346605293166
84,train,received,0.19282732903957367,89.4375,91.875,1.130859375,2.91015625,2.91015625,88,9,5.1875,7.515625,5.1927683418522195,5.192829225139006,5.193537336978208,5.216438778973872,5.179864687711353,5.181836798507412,5.203331924340534,5.305059410431881,0.309326171875,,,4.015625,0.3622052783443101,0.4449454043544637,7.162105003080282,2.9630642324109386,0.4137141568207367,0.6170042429634197,0.14024503362613214,0.6049706738979275,0.12588727297181368,0.8845334840096477,0.27461025260111793,0.8778169996023637,0.27248268989167707,7.157588876582839,2.8639792942575735,0.40013185216987324,0.5718150294086577,0.12724134369828882,0.5823508797640118,0.11884684323457016,0.8830984646038171,0.2662718974783001,0.8675159387773634,0.2615186492734448,34,8,4.0,7.48046875,3.9991375909470332,3.999204989009579,3.99974133753975,4.025832544927635,3.9910355473991492,3.993225159553572,4.009817103368978,4.133479873548598,0.46533203125,,,0.39998422254620425,0.4654029151386841,3.106016497523862,0.4336736889766381,0.7048086619807439,0.2300630443281111,0.6449852453464882,0.1858893513839875,0.8844501886579739,0.4691736593225244,0.8847303903800219,0.4691976117537578,7.157588876582839,2.9917766130851957,0.41798665230315984,0.6468956591015242,0.20370289083954735,0.6170739395812079,0.17228265666916037,0.8830868873057085,0.4419255209460119,0.875391985150217,0.4379224273931917
85,train,received,0.1950429081916809,89.8125,91.8125,1.126953125,2.91015625,2.91015625,94,8,5.1953125,7.515625,5.193208537296903,5.193269533996401,5.193977995721098,5.216883166608384,5.172449189383606,5.1744229894166685,5.195899848155316,5.297744595867382,0.30859375,,,3.96875,0.3847217698758671,0.46582877894639124,7.162105003080282,2.956051067067616,0.41273495233542035,0.62433446020251,0.14154271157407586,0.5974841253177363,0.1240338033786104,0.8850819645469681,0.2738069476434562,0.8783608813462083,0.27168562403266283,7.158515459272634,2.8831719709656873,0.4027611573054621,0.5827773916763057,0.13001007266230746,0.584385242684716,0.11957123198037353,0.8837507316754625,0.2674569908582463,0.871463933859582,0.26370979770329706,35,7,4.00390625,7.48046875,4.0061175644892595,4.006185233639334,4.0067266974538684,4.032843807969059,4.005124885573687,4.007314048126314,4.024080492672899,4.147465982143826,0.46435546875,,,0.41783938101166695,0.4852540717901157,3.1012430616358087,0.43300720392985365,0.7153727810354162,0.232504082122229,0.6369764149132653,0.1828815903471112,0.8850457972637145,0.4662072326937127,0.885239864739801,0.4661864401428457,7.158515459272634,3.013296602846533,0.4209387574826457,0.6632029000841442,0.20961391242008787,0.6190006219082189,0.17345220189547803,0.8837038960845085,0.44504678318927576,0.8797102649484732,0.44295520986008174
86,train,received,0.1899830847978592,89.875,92.0625,1.123046875,2.91015625,2.91015625,87,8,5.17578125,7.515625,5.177043121223683,5.177104195719875,5.177809554976967,5.200775429648864,5.178948849549426,5.1809254365091295,5.202523091570018,5.304326695834805,0.311279296875,,,4.05078125,0.3773679612535448,0.4624359865873478,7.162105003080282,2.959708591736905,0.413245629666696,0.6237552287212313,0.14212692574278177,0.5893826671637488,0.12291864199406026,0.8844457977102032,0.2755027887616015,0.8778850409595735,0.2734164625327768,7.158377889490793,2.8798921811627087,0.40231072257175404,0.5826467209379391,0.13054132460790777,0.5785633287750276,0.11882004025393834,0.8825630309070611,0.2685741768728326,0.8714329488261914,0.2651406482952782,31,7,3.982421875,7.48046875,3.9819040957086878,3.981971924164189,3.982507687348254,4.008711291385084,3.973184818143569,3.9753777192120086,3.9918725885080266,4.1158806888214094,0.467529296875,,,0.4076354362684075,0.47730588061758605,3.102146545932256,0.4331333518006345,0.7108840360232573,0.23287306009854186,0.6277471773293222,0.18149022029815484,0.884309337402664,0.47182160941681145,0.8845669771955,0.4718329586036158,7.158377889490793,3.0086919993913246,0.42030360031822045,0.6580985352989561,0.2095811529247869,0.6126351214485748,0.1727682691024422,0.8823592620485243,0.44952771905841055,0.8788767500816146,0.44762204542140543
