epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.48144134879112244,65.0625,65.125,1.4501953125,3.498046875,3.498046875,40,5,3.21875,9.8203125,3.2202907759764745,3.2203717353201737,3.220682878979081,3.25442204453153,3.2215436038046987,3.2242270650946243,3.234343342178481,3.409084369546573,0.671875,,,1.8955078125,0.6737514919117311,0.6445463791571141,7.162105003080282,2.006714793996526,0.28018505636729385,0.004969431449504569,0.0014695740802717367,0.0055150858052464,0.001456041255892237,0.9941686394228579,0.45125426116506007,0.994874578825125,0.4514720296439342,7.119122886918385,2.005173511578919,0.28166019092934735,0.005207520830577295,0.0015471761686622117,0.005928479636367001,0.0015761772417936617,0.9711377347228076,0.44360443461975363,0.970706570803662,0.44355090862464086,7,4,2.05078125,9.4375,2.0505726143202354,2.050657291992267,2.0508165816941593,2.0867884732016235,2.048433611271422,2.051251565428585,2.056465654114912,2.2485035715796284,0.78271484375,,,0.693435888774362,0.6554749198494949,2.0021176304911914,0.2795431831326292,0.0017577495791485376,0.0007909538093721866,0.001981759758518109,0.0007539516074256857,0.9942469634179698,0.9524405696472033,0.9948746588981088,0.9525847320435051,7.119122886918385,2.000592762326439,0.28101674800453186,0.0023672356725397137,0.0010763906376497884,0.002673546264908566,0.001030381642228086,0.9712756068378097,0.9498011069351574,0.9706873912079619,0.9498834420770572
12,train,received,0.4728034734725952,65.0,65.0625,1.4443359375,3.498046875,3.498046875,37,8,3.21484375,9.8046875,3.2210762696196524,3.2211572762437415,3.2214697889576263,3.255219794912278,3.2114430192441707,3.21412904528039,3.2242563722159767,3.399166442499876,0.67236328125,,,1.880859375,0.668656946008979,0.6421999793954242,7.162105003080282,2.006662770915515,0.2801777927093345,0.004745937032943459,0.0014051784138119237,0.005196586778248857,0.0013734346824380837,0.9943061508172981,0.45215467598496406,0.9948745805379593,0.4523101261967497,7.111725443654926,2.0066412596927914,0.2821595512356449,0.004762191804429605,0.0014236302329242157,0.005287563278015384,0.0014128968944927178,0.9582668334532585,0.4431026873071698,0.9638902222318784,0.4445631000618208,8,7,2.046875,9.4296875,2.0462853594337194,2.0463700753478684,2.04652916229726,2.0825161898125604,2.0423799525276913,2.0451987256639854,2.0504001537706382,2.24252162440843,0.78271484375,,,0.6885009003462522,0.6532494995260267,2.002332430517098,0.2795731743189933,0.0017432522581044552,0.0007856235432549987,0.0019348881685319341,0.0007370660253061738,0.9943241769077114,0.9556044428426647,0.9948746606211198,0.9556733807800584,7.111725443654926,2.002167988175464,0.28153055176810804,0.001715318254719378,0.0007846371408630242,0.0018758422497846539,0.0007261190979560166,0.9583399752559805,0.9548508138962876,0.9638902993668781,0.9551042553819785
13,train,received,0.4706627130508423,65.875,65.8125,1.439453125,3.498046875,3.498046875,35,5,3.220703125,9.8046875,3.2199082537519024,3.219989251964745,3.2203001913811233,3.2540494186275772,3.222314156744744,3.224997780716627,3.235108880000643,3.4098581838624327,0.67138671875,,,1.88671875,0.6705272779488946,0.6450486020773352,7.162105003080282,2.006467145774788,0.28015047879245636,0.005071368043541469,0.0014971122823327404,0.005657100291664108,0.0014912165232446603,0.9943346506683,0.4501266304686936,0.9948745747233074,0.4502689376386239,7.117649192137014,2.0068634855449567,0.28195594238642335,0.004951134551495429,0.0014777112058901194,0.005263339204229389,0.0014033671178193539,0.9656518209973761,0.4441486588338771,0.9673670984471068,0.44458906171345003,5,4,2.052734375,9.421875,2.0542278470799347,2.054312553192057,2.0544721349230564,2.0904486232560777,2.0445787709101664,2.0473975905060757,2.0526073821444326,2.244712649696148,0.7822265625,,,0.6910953338673782,0.6567513989377067,2.002236325109233,0.27955975572099406,0.0017489436035331707,0.0007867117788501199,0.0018619303456040015,0.0007081503268815382,0.9943333562796939,0.9518034209214702,0.9948746609667447,0.9518651237764227,7.117649192137014,2.002199280635768,0.2813006410666644,0.001749480916475754,0.000797703958236183,0.0018846460233188367,0.0007267896898411423,0.9656627542641525,0.9497390486523947,0.9673671811848621,0.9498231611435937
14,train,received,0.4682997465133667,66.4375,66.375,1.4345703125,3.498046875,3.498046875,38,5,3.224609375,9.8125,3.2252419756926227,3.225322995202867,3.2256349260749646,3.2593824248512173,3.225625314980512,3.228308909089105,3.2385078350600134,3.413154283893309,0.67138671875,,,1.89453125,0.6683607337753478,0.6462200729398266,7.162105003080282,2.006979113625105,0.28022196166656904,0.005659792624529203,0.0016717912059424022,0.005962229542749498,0.0015724642376014474,0.9943277320773589,0.45052469145435836,0.9948745738966904,0.4506701687927327,7.117666586412006,2.0066055036441037,0.28191900804609443,0.005770655763016386,0.0017142959036637764,0.006311200540208617,0.0016772043293796402,0.9695691952292567,0.44272221348201646,0.9691501388410799,0.44277206537788716,6,4,2.05859375,9.4296875,2.0580514698174155,2.0581361516102077,2.0582959901382267,2.0942629563218143,2.0439589721996305,2.0467778363559055,2.0519835264123567,2.244097091602599,0.78173828125,,,0.6914207817628814,0.6586502418527322,2.0024983316686447,0.27959633806086465,0.0020407587639441616,0.0009157812206547457,0.0020209303218630126,0.0007670683307487229,0.9943737017855669,0.9470113486984776,0.9948746600819733,0.9470366173950968,7.117666586412006,2.0016865201649736,0.28122791308970513,0.0023321457297793557,0.0010583196735246493,0.002438545114839208,0.0009377707904848382,0.9695135916904203,0.9436097007633932,0.9691502272879138,0.9443525682462218
15,train,received,0.4656543731689453,67.375,67.5,1.4296875,3.498046875,3.498046875,34,7,3.220703125,9.8046875,3.2204267082510056,3.2205077549392325,3.220819556721625,3.2545795389964036,3.1835099102169,3.186198235428289,3.196110322026992,3.371482328831872,0.67138671875,,,2.109375,0.669717719978226,0.6422696995761137,7.162105003080282,2.0066385316157263,0.2801744083272599,0.004893442630208966,0.001446565480511008,0.005304160497821897,0.0013998908095991488,0.9943681926789889,0.4510878266276376,0.994874576239904,0.4512150024706659,7.118731344708701,2.0064014566271937,0.2818481776417278,0.004862824759604756,0.0014455574688229317,0.005315675377296714,0.0014132455569871823,0.9663891351189786,0.4426156418796668,0.9704140477084664,0.4436434616420563,7,6,2.0546875,9.421875,2.053810181344339,2.0538948946827023,2.054054528520373,2.0900339630766993,2.041366896899508,2.04418608607509,2.0493900525660123,2.241535887825784,0.7822265625,,,0.690115034384227,0.6535059459603098,2.002025676780846,0.27953034421023065,0.001597103898946628,0.0007184548919703504,0.0017631323937168375,0.0006706089596857131,0.9943737065294789,0.9519656019677324,0.9948746648258844,0.9519886279048858,7.118731344708701,2.0019224778254547,0.28121899547641566,0.0014485463777340613,0.0006586073108529173,0.0015712160027794297,0.0006050692293048862,0.9664000693013284,0.9485771602972791,0.9704141313617942,0.9487789728043172
16,train,received,0.46357789635658264,67.125,67.0625,1.4248046875,3.498046875,3.498046875,38,6,3.21484375,9.8046875,3.217301090204564,3.2173821257802153,3.217693068914783,3.2514553443344907,3.1972407692644897,3.199927442440771,3.2099034147352135,3.3850623174719865,0.671875,,,1.884765625,0.6686518791620714,0.6351232424409685,7.162105003080282,2.006431412669626,0.28014548960210706,0.004513834529863203,0.0013342749990560884,0.00482426433617178,0.001273172588314035,0.9943607277451925,0.4510463761868799,0.9948745843270634,0.4511769397426351,7.122495516019436,2.0061405632418134,0.28166259406267613,0.004705451081278511,0.001401897809924632,0.005157679366763368,0.0013735301036329726,0.9720106643721902,0.4456410545762307,0.9714808351883679,0.4455096862949298,7,6,2.048828125,9.421875,2.049090693827075,2.0491754475834756,2.049334872972777,2.0853294205405053,2.0541666298047097,2.0569842207895075,2.062210352136057,2.2541898781080247,0.78271484375,,,0.6908083422898544,0.6475260116358796,2.001875697454564,0.279509403533402,0.001381236028865196,0.0006222119978874445,0.001609968400262396,0.0006130734872063895,0.9943737088464184,0.9547902843456816,0.9948746671428257,0.9548120205072919,7.122495516019436,2.0017571447107962,0.281047161098042,0.0015496347027852408,0.000705839496617984,0.0018107203430499652,0.0006980373627027355,0.9720575137730654,0.9528909243996934,0.9715168340288729,0.9528710127639413
17,train,received,0.4622648060321808,67.5625,67.5625,1.4208984375,3.498046875,3.498046875,37,5,3.205078125,9.8046875,3.2043084116820357,3.2043895497411703,3.204699951927834,3.2385029431578936,3.197337903327803,3.20002537050207,3.2101581728558135,3.3852043599610178,0.6728515625,,,1.87109375,0.6681449708471061,0.6369209984681896,7.162105003080282,2.005812666326807,0.28005909791383204,0.004551315559675473,0.0013497539168194565,0.004789628591144179,0.0012677211561405973,0.9943424121545448,0.4533054859987288,0.9948745922863909,0.4534445414646566,7.130214297158627,2.003783852163425,0.2810271569203647,0.004923118926819292,0.001468412331191689,0.005665933902893272,0.0015096392887921633,0.9718436720614303,0.4468052627667175,0.9770149309661473,0.44859411221245854,6,4,2.037109375,9.421875,2.0363246694133172,2.036409443463109,2.0365680795618535,2.072581177724345,2.0350264834558214,2.037845961757496,2.0430339538568996,2.2352412539124074,0.78369140625,,,0.6881050483823151,0.6478865634601957,2.001973790401244,0.27952309963903543,0.001570372304433576,0.0007110599010709171,0.001631607752735853,0.000624019085426209,0.9943682905762836,0.9653379544584271,0.9948746741058505,0.9653600678433981,7.130214297158627,1.9996976759154235,0.28045407789669075,0.002206170254360096,0.0010078277317581586,0.002472876442872085,0.000954953981122642,0.9717895806954706,0.9607904104699838,0.9769982002577757,0.9632220394686561
18,train,received,0.4587901830673218,68.5625,68.5,1.416015625,3.498046875,3.498046875,35,5,3.193359375,9.796875,3.193807703396197,3.1938889495481444,3.194198894570177,3.2280418046068577,3.1941378333892434,3.1968269129408267,3.206912749792665,3.3821025702443452,0.67431640625,,,1.861328125,0.6745763795934594,0.6408491113425306,7.162105003080282,2.0051174935403138,0.27996203527844843,0.003855614709687316,0.0011480163771739622,0.004127986971107944,0.0010965033688994307,0.9943661734834208,0.4561147224094262,0.9948746048007822,0.456243099655657,7.126592864850352,2.0041860332294488,0.28122639685430295,0.0036531570177107398,0.0010941307563798028,0.004112199367669156,0.0011012715537841655,0.9707204947195143,0.4500278296834542,0.9759332629064295,0.45153020997364335,5,4,2.0234375,9.421875,2.0238622953307495,2.0239471184822824,2.024105145837749,2.0601458033034397,2.0294216590991763,2.032242175720991,2.0374214542085998,2.229716782121112,0.78515625,,,0.6947828439758789,0.6519452347372595,2.001453650133657,0.2794504757013295,0.0011380364311923685,0.0005185226246008205,0.001312730387891925,0.0005047122553699735,0.9943737251156408,0.978382273257673,0.9948746834120463,0.9783929234271695,7.126592864850352,2.0007868047964528,0.2807494187951575,0.001204833217023804,0.0005535665281072275,0.0014213876119946178,0.000552709549722321,0.9707501467049857,0.97597307084373,0.9759333415160851,0.9768945217756689
19,train,received,0.45690685510635376,68.8125,68.8125,1.4111328125,3.498046875,3.498046875,35,4,3.197265625,9.796875,3.195938211603495,3.1960194868472436,3.196329752185767,3.2301763310896634,3.18916101006773,3.1918503957935904,3.2019276851046063,3.377167036167516,0.673828125,,,1.86328125,0.6673538091622534,0.6447483141917569,7.162105003080282,2.005523421745893,0.2800187124990986,0.0038541927200146375,0.0011450644901086458,0.004116227624258784,0.0010912301398790804,0.9943607443384384,0.4545659066041597,0.9948746009203093,0.45469668289323606,7.134152701040954,2.0055420049564088,0.28111845779019806,0.003871745707153096,0.0011558452020546733,0.0042405228819530905,0.0011309790611164752,0.9760327494032266,0.44992441382746,0.9763628449153465,0.4500092286043019,4,3,2.029296875,9.421875,2.027942856783429,2.0280276871766123,2.028185974620623,2.06422392537892,2.031396806967705,2.034217102112321,2.0394000468221,2.2316708858510848,0.78466796875,,,0.6900486797257799,0.6582311194087691,2.0015746974659643,0.27946737678449646,0.0010629213850794628,0.0004830210682524497,0.0012562620142224645,0.0004819264772135954,0.9943737251325571,0.9728284650021206,0.9948746834289626,0.9728417753552956,7.134152701040954,2.001418319161147,0.2805404373905702,0.001145809389639929,0.0005248482524027169,0.0012914889043713629,0.0005000262782630097,0.9760382551234752,0.9733696625110579,0.9763629253710855,0.9733782821591349
20,train,received,0.4557957649230957,69.0625,69.0625,1.40625,3.498046875,3.498046875,35,4,3.1953125,9.796875,3.1948587073062815,3.194939966995032,3.19524975885175,3.2290942098476694,3.219567423287561,3.2222532962947135,3.2324626875455307,3.4072457845615154,0.673828125,,,1.861328125,0.6692480845733417,0.6439190096778628,7.162105003080282,2.0051288266998593,0.27996361765674926,0.0036124902205916243,0.0010747089265889986,0.003974851505034849,0.0010550237036836179,0.9943498932274348,0.45550870550550837,0.9948746003383251,0.4556445075440189,7.136306630973523,2.005119711503952,0.2809744333015602,0.003984979410978973,0.0011902183647236038,0.00441344288695511,0.0011771794837801268,0.9785282372517514,0.45053911397079716,0.9797119152941587,0.450842205955269,4,3,2.02734375,9.421875,2.026759035062151,2.0268438868686935,2.0270021501327755,2.0630462716383944,2.0258684037188233,2.0286900333662565,2.03386886603121,2.22623876408536,0.78466796875,,,0.6898703556583349,0.655957547213603,2.0013707697610346,0.27943890363242146,0.0010598357316169427,0.00048246238783783896,0.0011535466508467707,0.0004431769772574023,0.9943683020920115,0.9764987624423616,0.9948746856215775,0.9765156434431609,7.136306630973523,2.0012942403811387,0.2804383757411676,0.001044869691901873,0.0004793160616825194,0.0012140928638384452,0.00047040040688108806,0.9785466433490511,0.9749244686883229,0.9797119978414814,0.9749535486410564
21,train,received,0.4532269239425659,69.9375,69.9375,1.4013671875,3.498046875,3.498046875,35,5,3.193359375,9.796875,3.1967966385719273,3.1968779160148917,3.1971887150828113,3.2310360558801197,3.200258789559443,3.20294650938371,3.2129864380199873,3.3881248311240904,0.67431640625,,,1.857421875,0.6618931059985043,0.6362493814137254,7.162105003080282,2.0045802890391733,0.2798870287683638,0.003542657883752298,0.0010551527894718331,0.0037198313595379062,0.0009883536634984033,0.9943539953105596,0.45632225474688287,0.9948746069731653,0.45645623270147256,7.138245944341374,2.0045801912909096,0.2808225167528697,0.003382270985324176,0.0010100605666545429,0.003699928310801681,0.0009868318054019713,0.9804427177076853,0.4519151548226497,0.9809276742964173,0.45203764133558333,5,4,2.0234375,9.421875,2.0240895404133963,2.0241743858548444,2.024332467128788,2.060378370063543,2.0216965592572307,2.024518799222186,2.0296903562800486,2.222118805164873,0.78515625,,,0.6825879117620395,0.6470890331594806,2.0013249836177276,0.2794325107991291,0.0010077477596359685,0.0004589680048581066,0.0011334230856547833,0.00043561983653637917,0.9943737272366091,0.9775024607249667,0.9948746855330146,0.9775135343800153,7.138245944341374,2.001198293521936,0.28034874521356673,0.0010345846551391702,0.00047393084543143835,0.0011042116355497456,0.0004273754393025932,0.980442797823244,0.9766023107343277,0.9809223291788145,0.9766082063212466
22,train,received,0.45101866126060486,69.5625,69.5625,1.396484375,3.498046875,3.498046875,37,7,3.21484375,9.796875,3.214080844268025,3.2141619648419155,3.214473102704345,3.2482593415937813,3.217288122593671,3.21997343682228,3.2300477362753814,3.4049439254902816,0.671875,,,1.8876953125,0.6706974871259905,0.6425040314122094,7.162105003080282,2.005960490326162,0.28007973765582006,0.004520543865561777,0.0013359637775654523,0.004915222313076839,0.00129692209711268,0.9943682010932395,0.45089725004669495,0.9948406225657562,0.4510090188076011,7.137979021754855,2.0061864364194997,0.2810580460246692,0.004264744247915786,0.0012663227644485085,0.004727756305726416,0.0012554673186914245,0.9777673112424328,0.44742563567945287,0.9796503554243667,0.4479035898750598,7,6,2.048828125,9.421875,2.048547247576458,2.048632006192115,2.0487914948943966,2.084788912481577,2.052487157260083,2.055305252000139,2.0605342071227177,2.252546054275281,0.7822265625,,,0.6905173266084631,0.6538390875333063,2.00163317455009,0.2794755415746106,0.0011933612787622394,0.0005373278722703745,0.0013507995520729565,0.0005141791192632842,0.9943737167772184,0.953839474566604,0.9948746750736248,0.9538616457731361,7.137979021754855,2.0016367232332377,0.2804206508778923,0.001182217220295101,0.0005354259746553007,0.0012886032177332751,0.0004944925409118797,0.9777782494283525,0.9534703780636177,0.9796504430812671,0.9535551700829833
23,train,received,0.44949987530708313,70.125,70.0625,1.3916015625,3.498046875,3.498046875,39,9,3.255859375,9.796875,3.2577090113707676,3.257789844906256,3.258103570099548,3.291769480246783,3.2465792131255142,3.249259346996361,3.259397412668819,3.433822150127682,0.66748046875,,,1.9375,0.667737266228396,0.6394216040103011,7.162105003080282,2.0075631125279925,0.28030350178677615,0.005594189162955843,0.0016346443517405453,0.006111086341652694,0.00159623081718522,0.9943573239822943,0.44314895554996664,0.994874558136833,0.4432805017049191,7.140309898911777,2.0074053395609672,0.2811370049732585,0.0054779164732678964,0.0016076420479973533,0.00603013683928566,0.0015838881088273678,0.980393043331917,0.4401336730109154,0.983248406148574,0.44085043285765013,10,8,2.09375,9.421875,2.0980729136035796,2.0981574521089024,2.098320161348594,2.1342098106427847,2.0886734399741798,2.0914871005588562,2.096795021236482,2.2883293215998184,0.77783203125,,,0.691675992324583,0.653595489957463,2.002291571896851,0.2795674694849774,0.0017566686896817174,0.0007755371875948454,0.0018092598185903697,0.0006773006559324643,0.9943736998024173,0.9150592431296944,0.9948746580988246,0.9150983827960559,7.140309898911777,2.0022667507756315,0.28041734590270206,0.0017600110631930121,0.0007817660542896139,0.0018116814120094915,0.0006833754841886691,0.980393145178259,0.9150636724919192,0.9832485079949143,0.9152894340177034
24,train,received,0.4479104280471802,70.0,69.9375,1.38671875,3.498046875,3.498046875,61,9,3.43359375,9.8046875,3.431446722710809,3.4315264487796755,3.4318529287376247,3.465044794932929,3.387481669921039,3.3901419656186733,3.4006080719848324,3.5730166514851236,0.64990234375,,,2.12890625,0.667476348987969,0.6347949056557353,7.162105003080282,2.020779907695081,0.28214888036771074,0.011960325495298463,0.0033394071251818054,0.01436728242664742,0.0036028521082207467,0.9943735168783707,0.4137793633480146,0.9948180685775716,0.41387807384479,7.141232684866782,2.0163029206827363,0.2823466213270923,0.011759215970137404,0.0032897880644852336,0.013278981718839233,0.00334200927962136,0.9788988535511178,0.4090205390205107,0.9824099129016082,0.4101335480222803,15,8,2.2890625,9.421875,2.288135348703177,2.2882190666253637,2.2883976899909997,2.323873178281576,2.2798464345278497,2.2826360743875758,2.2884811514833348,2.4773480675361865,0.7568359375,,,0.6909140715824051,0.6466490903128479,2.01373974163299,0.2811659059406305,0.006855090048730972,0.00280107089404191,0.00928758426927434,0.003254814191954785,0.9943736393758948,0.7836574987548801,0.9947258653500377,0.7836257088536156,7.141232684866782,2.0089510163784423,0.2813171205911937,0.00696352388532695,0.00284935348695065,0.007747520005857211,0.0027253238079688407,0.978827923384932,0.7751793069322894,0.9823609851951023,0.7767065062029567
25,train,received,0.44502100348472595,71.3125,71.375,1.3818359375,3.5,3.5,166,11,3.962890625,9.8203125,3.957668590900213,3.9577436493238953,3.958089620742592,3.989506481435939,3.923163771111895,3.925742554409885,3.937457532194913,4.10187538830286,0.5966796875,,,2.6796875,0.6055434937728763,0.6149067065659801,7.162105003080282,2.1346959868512143,0.29805427118607214,0.04257281437753946,0.010666347104431735,0.11043391037194539,0.02511287399738994,0.993545462030303,0.35321056588292743,0.9916208295769406,0.3524635776692919,7.142016100573727,2.1177206227067567,0.29651580070459904,0.04106548473478355,0.010259334008805401,0.09062025145463615,0.020572103581448037,0.9821731985252304,0.3477097798378376,0.9818492923261921,0.3475763577471049,75,10,2.853515625,9.4375,2.8519875757237334,2.8520677029811843,2.852279267497303,2.8862248319005683,2.805950755934319,2.808669229135982,2.8157056549332635,2.997239632228642,0.69775390625,,,0.6236887732307823,0.6266240225750928,2.122979597527087,0.2964183849041636,0.03295941781479517,0.011360372029588483,0.10323871975416399,0.031214057367949494,0.9935084124423366,0.5766690770470617,0.991540356628092,0.5753594445681638,7.142016100573727,2.103449050694155,0.2945175453364187,0.030228217249366196,0.010395701336927193,0.08010048936338077,0.024199367569966778,0.9821706378036135,0.5678238766294922,0.981897832671236,0.5676161486972431
26,train,received,0.40491631627082825,73.25,73.25,1.3779296875,3.498046875,3.498046875,69,8,3.525390625,9.796875,3.52156314029204,3.5216424239806075,3.5219841107568217,3.5549585961849033,3.5437725945932352,3.5464138403320873,3.5577477370736093,3.727576822108593,0.64013671875,,,2.20703125,0.6074852110961861,0.6202940939227523,7.162105003080282,2.2314075230524226,0.31155749910015806,0.012273847155132245,0.003539713049023948,0.21578909644893152,0.05570690942663809,0.9943212054633666,0.43438214517334,0.9948745211919539,0.4345287716582549,7.144701285763549,2.2336310660727148,0.31262763504520796,0.011503379902890742,0.003334878573321752,0.21788967994639208,0.056553442227876255,0.9839908200532737,0.43314346427633155,0.9837878243821763,0.433098369689768,21,7,2.369140625,9.421875,2.3673076825168633,2.3673910145309365,2.3675870224690287,2.402871635695768,2.357680108925575,2.360461524982822,2.366880900660567,2.554388124976559,0.74853515625,,,0.6238794545883267,0.6312202988343477,2.2267353578875415,0.310905153852096,0.008369238087227338,0.0036178002101010316,0.21271316256864647,0.07821685701326817,0.9943736700478087,0.8761560319955412,0.9948746283442134,0.8762106727409356,7.144701285763549,2.2291094117924595,0.3119947668398898,0.007573159805876806,0.0032909638102902503,0.21427031521036,0.07922459328570208,0.9840200973429747,0.8758315444428306,0.983753965537546,0.8757756461768812
27,train,received,0.40175163745880127,73.875,73.875,1.373046875,3.498046875,3.498046875,63,8,3.5,9.796875,3.498586868833411,3.4986665080042556,3.499009814250277,3.5320995164257813,3.488860676989074,3.491510330489325,3.502694498107165,3.673366121951186,0.64306640625,,,2.181640625,0.6049366249092817,0.6206777022779247,7.162105003080282,2.238534296706497,0.31255256600451226,0.011151767294125037,0.0032482133541754895,0.2240785368597873,0.05836318883132015,0.994333541538376,0.4409895569577835,0.9948745519545801,0.44113148753402937,7.147872956826976,2.2358989037689008,0.31280618965581647,0.010588857886766334,0.0030886479841171896,0.2220818021119726,0.05797085984451343,0.9851834301159057,0.4380300190064296,0.987244630846309,0.438695072068385,16,7,2.33984375,9.421875,2.3376050634586445,2.3376886818268616,2.3378849978196237,2.3732729705345874,2.33196418870993,2.3347490805101834,2.3411652910361465,2.528978038955314,0.75146484375,,,0.6222286238483905,0.6319609444847901,2.234520120713495,0.3119920916759069,0.007636969751252387,0.003354460379145328,0.22164574376438573,0.08261602161505643,0.9943602191960412,0.9054134794259039,0.9948746479526971,0.9054688650271171,7.147872956826976,2.231094633921669,0.3121340638533226,0.006968627485425927,0.003067729030038217,0.21919790550752438,0.08196771697633005,0.9851958618669867,0.9018638198461075,0.9872782308910475,0.9027050070702932
28,train,received,0.4006909132003784,73.75,73.75,1.3681640625,3.498046875,3.498046875,65,8,3.533203125,9.796875,3.5302166760952103,3.530296217084335,3.5306418254696474,3.563673894767843,3.5106786482426644,3.5133252886074184,3.5244741037659586,3.694922207512598,0.6396484375,,,2.220703125,0.5904493772372208,0.6095115659458004,7.162105003080282,2.247707815479861,0.3138334071495972,0.013170143884030594,0.0038067386171759705,0.23244480145253732,0.06012737431151586,0.9943005939002667,0.43585401120463774,0.9948745532829255,0.4360098615231233,7.1478606199330486,2.2402504606436793,0.3134155210576368,0.012564543497698644,0.0036396181003345235,0.22855472173323488,0.05927547937562065,0.9841503459032399,0.43280234055521905,0.9852658466116191,0.43327588011894647,18,7,2.376953125,9.421875,2.376261653137987,2.3763451683406243,2.3765447061691227,2.411865670896323,2.3668405727273267,2.3696221210455906,2.3761373673316766,2.5635184014201493,0.74755859375,,,0.6096911184145044,0.6233876628784446,2.245580228726479,0.31353634549628895,0.010104067679730377,0.004385060054087882,0.2313764477573832,0.08536667457671564,0.9942825252933911,0.883194008016014,0.9948746478278094,0.8833269047956717,7.1478606199330486,2.2369562824108438,0.31295465893287056,0.00898719547815574,0.003902574005262628,0.22670308931498884,0.08376137761942512,0.984122199657012,0.8750616136336303,0.9852316369050724,0.8759784995045201
29,train,received,0.39528897404670715,74.375,74.4375,1.36328125,3.498046875,3.498046875,60,7,3.45703125,9.796875,3.458806401933283,3.458886513191377,3.459229548040998,3.492483695807476,3.452571988860274,3.455228079009034,3.4664142701976353,3.637591345760458,0.64697265625,,,2.134765625,0.6088031663710273,0.6189517219253506,7.162105003080282,2.2356488496402216,0.31214968904794227,0.0062902896601837455,0.0018527682143230772,0.22343991720662792,0.05878052869521204,0.9943681976768293,0.4485897158670041,0.9948745812377444,0.44871675201180955,7.151376759398082,2.232538937720716,0.312183096043261,0.0071305687553397945,0.0021051749064829625,0.22171875421244724,0.0584709633176248,0.9865199957990924,0.4464766562840702,0.9879538034554018,0.44700202823726226,12,6,2.29296875,9.421875,2.2916684133398757,2.291752375336118,2.2919475830807756,2.327470908565394,2.2952888737996195,2.29807917575414,2.3044590457524743,2.4927618383952557,0.75634765625,,,0.6272790469426491,0.6306767052430554,2.2319527003442357,0.3116336188012206,0.0032978606871854055,0.0014766225366711343,0.22108558910701603,0.08375843996291184,0.9943737131492751,0.942571312300793,0.9948746714456806,0.9425985699794927,7.151376759398082,2.229346404315486,0.311736673834973,0.004191318151082868,0.0018806131145696846,0.2192058877766616,0.08323804644597711,0.9865205709111589,0.9385580243536571,0.9879538913306325,0.939375915647211
