epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,train,received,0.27947741746902466,84.125,85.375,1.150390625,3.251953125,3.998046875,55,8,4.41015625,8.671875,4.411296424086547,4.411358376000143,4.412078683584033,4.435764636919268,4.401379517822678,4.403415634547089,4.425666876315976,4.531830880099838,0.491455078125,,,3.0078125,0.40956421034621165,0.3819784974577527,7.162105003080282,2.5650056963123946,0.35813572898040946,0.014745707672693342,0.003670547600947092,0.5827293513200171,0.1317353359432124,0.9777108030759738,0.344399940395008,0.957355491645969,0.33717025651728366,7.156538139697933,2.4871672973682193,0.34753776879517884,0.03106828656718097,0.007595894419528338,0.5870707983363381,0.13052317693115478,0.9530825689332882,0.3270919455024124,0.9373254539428135,0.3216327422027988,38,9,3.072265625,9.515625,3.069586044608576,3.069652877556536,3.0698959206646417,3.096733930140116,3.059722618763185,3.061942035459977,3.0696937037833996,3.2062684689624286,0.6767578125,,,0.5741185871737904,0.5741185871737904,2.6698884209405,0.3727798489120493,0.014603013888701888,0.005671669110472372,0.6277916948240208,0.21060400900258805,0.9942962661360246,0.7120899816155856,0.988921329482392,0.7079865801621849,7.156538139697933,2.584982230621924,0.36120568075824333,0.03159861331567626,0.011913680034119484,0.6311460307093828,0.20625804288498878,0.969737670461372,0.6570211823501024,0.9674725317543071,0.6552795160946276
80,train,received,0.2812545597553253,84.1875,85.25,1.146484375,3.234375,3.998046875,56,9,4.4296875,8.671875,4.429145508246023,4.4292075523109755,4.429934927965009,4.453631735248619,4.4199296004299375,4.421965315249615,4.444420685140839,4.550260187936433,0.4892578125,,,3.0078125,0.3988016625222663,0.3759468955137849,7.162105003080282,2.557234648347939,0.35705070607707123,0.01371845383298087,0.0033916704673767617,0.6011351003432726,0.1350583323370306,0.977983631402628,0.3411976393314521,0.9382944077438582,0.32729371300947807,7.156320615408491,2.4769772419654172,0.3461244087684057,0.03161197111066549,0.007674649221097858,0.6026293568327867,0.13318031362240335,0.9535527302421976,0.3241918070060284,0.9206253213546969,0.3129986847161813,34,9,3.1171875,9.515625,3.1150063493071674,3.115073402919731,3.115322440716489,3.1421438000057353,3.104118792492434,3.106340326105048,3.1142851550773187,3.2505343649500875,0.67236328125,,,0.5640312374111278,0.5640312374111278,2.675008397647159,0.3734947192894672,0.013068901888123818,0.004999787397999132,0.6502971501101129,0.21532501521698916,0.9943247754960618,0.6926828332098054,0.9762544615925064,0.6798571342882369,7.156320615408491,2.5910931035889817,0.3620705726920648,0.032087225495605054,0.011917353510093811,0.6493907372528502,0.20959038042226005,0.9700141068009351,0.640362060792522,0.9595502090459771,0.6334606854976255
81,train,received,0.2753896713256836,84.125,85.25,1.142578125,3.255859375,3.986328125,50,8,4.42578125,8.6640625,4.427594830936967,4.42765699333047,4.42838832128188,4.452100116815453,4.43063256854937,4.432662588380018,4.455302214155639,4.560668785133472,0.4892578125,,,3.052734375,0.40299213592065297,0.37723144255068225,7.162105003080282,2.5550592485242456,0.35674696858330956,0.012606209200340501,0.003119772382232225,0.6040996992447631,0.13584653951191047,0.9778587948153703,0.3416310735352409,0.9365205576259905,0.3271316256741856,7.157031357752358,2.475772493454979,0.34592170548104,0.02980041544680745,0.00723449026140325,0.5981313712589937,0.1321865212946512,0.9594791832909149,0.32618957220654204,0.9187638910176332,0.312362644538434,32,8,3.138671875,9.5390625,3.134481753524595,3.1345488283059657,3.134801585729581,3.161595835394475,3.1491773891655317,3.1513872864332506,3.159476718341091,3.2948158485707206,0.6708984375,,,0.5604852493479949,0.5513578316493944,2.6760203366596307,0.37363601001503416,0.01178756165697692,0.004475587752968948,0.6529432722801181,0.2147891277127023,0.9943594861637193,0.68325661726015,0.9754498269705483,0.6700325360792955,7.157031357752358,2.5922930126512536,0.362202271175371,0.030120756991017572,0.011083719059054595,0.6462533973278006,0.2069164410284712,0.9768993421435255,0.6344199576696651,0.9580869903584421,0.6222593374248356
82,train,received,0.2779639959335327,84.125,85.3125,1.138671875,3.240234375,3.982421875,54,9,4.45703125,8.65625,4.453359874382721,4.453421669005306,4.454155347260624,4.477750412630227,4.446332181438175,4.4483620434642175,4.47102545691112,4.576269299158241,0.485595703125,,,2.98828125,0.37910506215085726,0.357523273693383,7.162105003080282,2.557069892456359,0.3570277022406978,0.014021067250240549,0.0034425603315271325,0.6107111567430792,0.13634863473609501,0.9774248703681003,0.3376907564872817,0.9296789613545462,0.32113942916174554,7.156630936871967,2.475298215548273,0.3458747890428706,0.03271984466205069,0.007881344704651348,0.6089503524244115,0.13363912034842634,0.9555774126418708,0.32137437192007146,0.9115656285817781,0.30661082344210583,37,9,3.19921875,9.5546875,3.198749138945561,3.1988155597882564,3.19907345681793,3.2256634150701395,3.196441213087907,3.198645299309009,3.2069309849782384,3.341528433074739,0.6650390625,,,0.5447891443632861,0.5395467886201839,2.6846657494913613,0.3748431150250853,0.014549292331323294,0.005416237953998117,0.6678356897312208,0.21595914876494196,0.9943729030187116,0.6594801075020317,0.9704190127788088,0.6433798409252177,7.156630936871967,2.5983626473172445,0.36307065017564555,0.03451555994603339,0.012459849686052349,0.6625902274943059,0.20867249665258497,0.9726815857790774,0.6109826424800221,0.9512242075039019,0.5976435840744839
83,train,received,0.2774890661239624,84.125,85.1875,1.134765625,3.248046875,3.994140625,52,8,4.41796875,8.671875,4.414075229774501,4.414137103181688,4.41485997277984,4.438562047837744,4.419109788076793,4.421140973953878,4.443446354857517,4.5492560095873005,0.490478515625,,,2.830078125,0.39687077837468104,0.37007878810045264,7.162105003080282,2.5571335671316975,0.35703659273801824,0.010885512240086825,0.00270039940810876,0.5973374877288311,0.13461867200658434,0.9783325041808855,0.34295539196674724,0.9432051811145596,0.3305834211594545,7.1571044250596545,2.4711602953923437,0.3452737515942764,0.03040925304898856,0.007391560456016202,0.6012742837571707,0.1329836616634983,0.9569063175983601,0.32585482073338207,0.9220029744695175,0.3138938323880849,35,8,3.107421875,9.5234375,3.1053587747803055,3.105425625874313,3.105673831270183,3.132464872235148,3.1147539884386486,3.116968828537563,3.1249337906741417,3.2607818531643713,0.673828125,,,0.5694736045864877,0.5669680573774387,2.6749425732674377,0.373485528642347,0.010218180190764592,0.003921156741612149,0.6457292675165407,0.2143790987977392,0.9943588492262778,0.6965798769367341,0.9810020210012569,0.6869819081187246,7.1571044250596545,2.5846082711253757,0.3611248512842305,0.030546206722589453,0.011360131288193843,0.6454872511102678,0.20847322207424512,0.9741032522564241,0.6444833018618582,0.9585681046729873,0.6339092513289091
84,train,received,0.2767876386642456,84.0625,85.375,1.130859375,3.244140625,3.994140625,54,8,4.41015625,8.671875,4.411382524180089,4.411444179907909,4.412165928499077,4.435815112642964,4.41421341474427,4.416243988197175,4.438809999963961,4.5443835648025175,0.4912109375,,,2.865234375,0.4026303085602378,0.3719692264356977,7.162105003080282,2.5554966101137033,0.35680803465107447,0.012463024348740248,0.0030928615997205377,0.587303083519565,0.1324009996416948,0.9777050068171924,0.34291157866189725,0.9501675806439769,0.33319480326998197,7.157495733787945,2.4679652522338182,0.3448084838644679,0.03117190856472618,0.007584810406991409,0.5899928132768064,0.1306282238355022,0.9460031960529465,0.3225711010018626,0.9308460938252034,0.3173513495945469,34,8,3.08984375,9.5234375,3.087445151897032,3.0875121228092657,3.0877590280798914,3.114587907108393,3.077169423468923,3.07939287378906,3.0872710554068648,3.223771410458465,0.67578125,,,0.5656567809837678,0.5644014941305459,2.665106275876571,0.3721121478574191,0.012440747221225124,0.004790699479635909,0.6337222651953285,0.21102726788572088,0.9943427777658673,0.7010156881339369,0.984917194217525,0.6941254639472155,7.157495733787945,2.5730848585873,0.359495129901468,0.03187552628298196,0.011875346201853008,0.6310044798551298,0.20414411123690834,0.9616051227125268,0.6380531474631398,0.9652936225575761,0.6402986295151935
85,train,received,0.27454277873039246,84.125,85.3125,1.126953125,3.251953125,3.998046875,54,8,4.42578125,8.671875,4.426075094490302,4.426136935286308,4.426861432434302,4.450525920673807,4.387447756910356,4.3894901257102195,4.411582281574129,4.518247758526897,0.48974609375,,,2.916015625,0.39766549854684013,0.37531662637357416,7.162105003080282,2.5587363877804714,0.35726038457688186,0.014478709005244284,0.0035853960551935913,0.5891960914421563,0.1325696614143003,0.977580092498954,0.34183239675566063,0.9493773775966821,0.33191255523736163,7.156595628368484,2.4744112215087366,0.3457525547063552,0.03225829677412406,0.007829605751222837,0.5957239717832774,0.13156737717336645,0.9516720230389772,0.32333024807242783,0.9257183249597514,0.31442921264291124,36,8,3.1015625,9.515625,3.102420315489395,3.1024872707580684,3.102734050630718,3.1295370422010724,3.085585767343531,3.087805934292722,3.0956610839318053,3.232036664719801,0.673828125,,,0.5688937792490841,0.5688937792490841,2.6705180674578997,0.3728677625236382,0.014187579020742191,0.005447751784742483,0.6341654543172988,0.21065255100199423,0.9943581128795964,0.6973658005780471,0.9837364418686176,0.6896742772386003,7.156595628368484,2.582347477229292,0.36083462184072,0.03299484867736169,0.012275513067226974,0.639715769932069,0.20664533873704155,0.9683404451400834,0.6407920562353354,0.9606008347829089,0.6353426855194718
86,train,received,0.273865669965744,84.3125,85.4375,1.123046875,3.26171875,4.0,57,9,4.484375,8.671875,4.480647726318487,4.480708833802612,4.4814379711506955,4.5048915567622405,4.476542682275827,4.478567284959859,4.501187805413599,4.605983721032134,0.483154296875,,,2.966796875,0.3982601167248025,0.37323633081353597,7.162105003080282,2.5608018549458302,0.35754877286000125,0.01636985085826481,0.003998512754401919,0.5980558534474838,0.1328964027540195,0.9778487752761915,0.33538942195345894,0.9408285177004005,0.3226365186026271,7.155466434249631,2.482086624223234,0.34687978023944455,0.0323180102924594,0.007749093935983677,0.6000728018443304,0.13109205963291798,0.9530311037673744,0.3183882807147227,0.9169161287580607,0.3063200092429572,35,9,3.18359375,9.5078125,3.1831858128531367,3.1832524808727594,3.18350564818712,3.2101475051236816,3.1715190693825095,3.173726767767121,3.1817739226002195,3.3168692809812206,0.6650390625,,,0.5640329069284663,0.5640329069284663,2.680854466882155,0.37431096943275355,0.01648526807430617,0.006161963609391017,0.6494859609480867,0.21076886919444335,0.9943729287963858,0.6642861024388669,0.9781789102873253,0.6532491472557062,7.155466434249631,2.5969227977294973,0.36292851368840606,0.032969998563264546,0.011983720016428348,0.6506414381338415,0.2060184614317148,0.9692614343836974,0.6158039197672835,0.9540489377018639,0.6061276501362038
87,train,received,0.27501845359802246,84.25,85.5,1.119140625,3.259765625,4.0,52,9,4.44140625,8.671875,4.443122207645671,4.44318383164943,4.443912132278624,4.467516053079548,4.445360668055195,4.447392642101263,4.470073409767382,4.575337728801499,0.488037109375,,,2.892578125,0.3971692890849671,0.3767946469514371,7.162105003080282,2.5644155728793887,0.3580533337303046,0.015046713991825555,0.0037140364855902516,0.5915078253676054,0.13269971886373785,0.9780721829660557,0.3404491543402037,0.9499410978228093,0.330599586640776,7.1560825424691,2.4730081151816803,0.3455812730645789,0.03453167063110918,0.00834945144743873,0.5929296514531188,0.13050396715292897,0.9551499835884361,0.32272511543984483,0.9282478152731333,0.31363698432070203,35,10,3.115234375,9.5078125,3.111368234958393,3.1114350738854566,3.1116829670821438,3.138468889188454,3.1120071832808627,3.1142199338217544,3.122132497807289,3.257998449091492,0.67236328125,,,0.5632898535710934,0.5632898535710934,2.669225834293771,0.3726873360758867,0.014289103279229387,0.005462543817815018,0.635591978747267,0.21032065220761267,0.9943729776868286,0.6917806955553496,0.9841310289730361,0.6844168899345155,7.1560825424691,2.577099068640277,0.3601270741842348,0.03463793431884632,0.012806110370077431,0.6355464810778706,0.20419948567603913,0.9719979357704132,0.6358596965652927,0.9613701623982811,0.6289132445834175
88,train,received,0.27512791752815247,84.3125,85.625,1.115234375,3.24609375,4.0,55,9,4.46875,8.671875,4.468958793397452,4.469020389041125,4.469753689750832,4.493271521737063,4.455225243924051,4.457253001281213,4.479926046880071,4.584966175841552,0.48486328125,,,3.046875,0.3870241622069853,0.3608536544120239,7.162105003080282,2.5658924768630715,0.3582595446114698,0.014587014913798768,0.003581087747879816,0.5953836159531107,0.13291211781819606,0.9787741120599129,0.33809999105661387,0.9500058807350973,0.32810574293159384,7.15650635373681,2.4779075915986732,0.3462454260667036,0.034299622633477966,0.00824596813807603,0.5974895163631517,0.1308415151704137,0.9561190975487284,0.32053392743321496,0.9286714445238804,0.3113221158852344,35,9,3.15625,9.5078125,3.1574104475824685,3.1574772383136653,3.1577297477226645,3.184428578070235,3.1535957067533116,3.155804150798392,3.1638657271996307,3.2991755061745467,0.66796875,,,0.5548814477361549,0.5548814477361549,2.6788783573130273,0.37403505759282973,0.013995253630874949,0.005283423728869753,0.6448771496452368,0.2110835882728857,0.9943729650388997,0.6762251690626446,0.9839308806289777,0.6688961323604818,7.15650635373681,2.5839705348797284,0.3610659178036632,0.0343486584621564,0.012540864022542734,0.6464634968565663,0.20549468125551704,0.972399289730201,0.6224266996090267,0.9624279545954595,0.6160058419754746
89,train,received,0.27805694937705994,84.3125,85.4375,1.111328125,3.248046875,4.0,63,9,4.51171875,8.671875,4.512135117548293,4.5121958366559065,4.512927142159172,4.5361721328223,4.518508818880508,4.520517709510378,4.543519446546096,4.647031274176302,0.479736328125,,,2.958984375,0.4010781971310016,0.373578130517711,7.162105003080282,2.5531796411286987,0.3564845307393044,0.01792234059800535,0.004336260491889445,0.5881720852534258,0.12957290776022018,0.9785249463900723,0.3311745860902974,0.9456251742224895,0.31998564749514397,7.155796569609323,2.466222088862385,0.344646758033401,0.03449713333007143,0.008186124661400642,0.5828253662314182,0.12611737508395876,0.9529411093484468,0.313631759112599,0.9253466825626315,0.3045875575064893,44,9,3.224609375,9.5078125,3.2230107653083166,3.223076525950226,3.2233294379467594,3.249713004192849,3.2244268388449937,3.2266066781675407,3.234683339792172,3.3682785394845616,0.6611328125,,,0.5705257754396813,0.5705257754396813,2.669275413368757,0.3726942584925456,0.01806914253505365,0.006625629556561503,0.6391173647443065,0.20397322346691799,0.9943727955365125,0.6420543772302265,0.981624149509285,0.6336177804033304,7.155796569609323,2.578528804600609,0.36034126732328087,0.03560518836814541,0.012648405015525053,0.6319762601372281,0.1961325675198941,0.9687595693897242,0.5909579254575891,0.9623432367874667,0.5871784637246148
90,train,received,0.2778954803943634,84.125,85.5625,1.107421875,3.24609375,4.0,62,9,4.5078125,8.671875,4.510784827623233,4.510845356378871,4.511573310713273,4.5347780640125945,4.495219880408127,4.497229944829012,4.5199852814777,4.623937561610049,0.480224609375,,,2.982421875,0.3983063023461748,0.37210724722805427,7.162105003080282,2.5733250597028006,0.3592973097428847,0.014052117886532045,0.0034169783075913567,0.6068065485685263,0.13429021174012615,0.9781451615322627,0.3333808397579488,0.9423237115816816,0.3211170007542629,7.156900059986129,2.4743955417590913,0.34573565664180683,0.03666337177142864,0.008714868563886395,0.6071495206441657,0.13155802156795487,0.9528385302765638,0.3144425034461172,0.9165752436039032,0.30245046432561695,42,9,3.21484375,9.5078125,3.2127404676106393,3.2128061513174626,3.2130579465345934,3.239433790704333,3.205689655054974,3.207876424508444,3.215940693728934,3.3499550714316495,0.662109375,,,0.569079601044775,0.569079601044775,2.693740055891129,0.37611010376594645,0.013665742320847052,0.005076221789556461,0.659452057294895,0.21284388180087566,0.994372862323182,0.6569212649288925,0.9801585409993825,0.6473165021725582,7.156900059986129,2.5882974429475065,0.36165063382937934,0.03693279649372094,0.013233348743806434,0.6592372178570596,0.20607810984966393,0.9690068132450982,0.6003221299290743,0.9537534742926823,0.5907809005738136
91,train,received,0.271525502204895,84.375,85.375,1.103515625,3.2421875,4.0,59,10,4.50390625,8.671875,4.504429191625375,4.5044898883943185,4.505223364453575,4.528472821376699,4.513110675231072,4.51511190892158,4.5380332701114785,4.641395918810957,0.480712890625,,,2.978515625,0.4011251252913798,0.3772650243457787,7.162105003080282,2.5736520605610274,0.3593429668308618,0.017007328642254294,0.0041468065641424605,0.5989602198663224,0.13288114523754463,0.9787103707239897,0.3348439663340989,0.9505768358653173,0.3251629734167056,7.155559391455302,2.493227496772266,0.3484322273601019,0.034741277901424894,0.008318266378346399,0.598830405042194,0.13068034202973355,0.9560417335576741,0.3188383364707162,0.924325797087354,0.3082642153906795,38,10,3.201171875,9.5078125,3.2023287376232985,3.202395113370712,3.2026501461454613,3.22915380554519,3.200872083892276,3.20306131065498,3.2111769320295847,3.3452874793214797,0.66357421875,,,0.567895122868232,0.567895122868232,2.6890786279737777,0.3754592576927115,0.016739263370185498,0.006236062470093386,0.64927409518861,0.21009053756700902,0.9943654154792645,0.6603368999906165,0.9860791722904843,0.6546164073265385,7.155559391455302,2.606257956546567,0.36422840115879535,0.03517184302726495,0.01273419278867046,0.6481485484461071,0.20459868995084807,0.9731190247150989,0.6143384271382715,0.9595160765651984,0.605762267810846
