epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
37,train,baseline,0.2868906557559967,82.0625,82.0625,1.3271484375,2.23828125,2.23828125,12,7,2.76953125,5.43359375,2.7700429894250793,2.770092471448819,2.770273814183874,2.7903266422671655,2.7650961593752093,2.7668364016460907,2.7728376052901416,2.8736265236125837,0.490478515625,,,2.76953125,0.5837806224820246,0.6138852520449344,7.162105003080282,2.7144384066926928,0.3790000852438306,0.0009558511234644129,0.0004290300730580473,0.6903443420834146,0.26207818919669895,0.9943692084502569,0.9474584774912141,0.9854510040336883,0.9385130259593053,7.153818369576041,2.7133802752177063,0.37929118899037834,0.001086239919072085,0.0004889367004358501,0.6899947027416378,0.26264005687429104,0.9897654151734487,0.9471208070289378,0.9796366907157106,0.9381486226983907
38,train,baseline,0.285220205783844,82.0,82.0,1.322265625,2.23828125,2.23828125,14,9,2.763671875,5.43359375,2.764297251433227,2.7643467020560513,2.764528129029653,2.7846721334363305,2.7606984936536825,2.762431090509327,2.7684118513725444,2.8691717624837954,0.4912109375,,,2.765625,0.575898493793199,0.6062600083850966,7.162105003080282,2.714237558668759,0.378972042088383,0.0010271210576453527,0.00046225186780151153,0.689105180514562,0.26219908944837095,0.9943694203943192,0.9528521506202233,0.9864289487954059,0.9447896736240907,7.156042926995534,2.7130150460310656,0.3791222430760523,0.0014020701058852225,0.0006314894415948826,0.6879162984741498,0.261991954622436,0.9908717279012702,0.950478111576796,0.9830306896062169,0.9429907717662959
39,train,baseline,0.2844291627407074,82.4375,82.4375,1.3173828125,2.23828125,2.23828125,9,6,2.76171875,5.43359375,2.761341564425451,2.761391720443071,2.761575180395883,2.7818221135152505,2.7606425500750387,2.7623475948626157,2.768253611658324,2.8685458061336533,0.491943359375,,,2.76171875,0.5714720907305367,0.5996288409148386,7.162105003080282,2.7170232187704517,0.37936098641417754,0.0009612514959913554,0.00043390312259178446,0.6906888131169415,0.26346675619474724,0.9943696262899175,0.9589490032515205,0.9890497539747924,0.9533580508744955,7.153489676645119,2.7161828661296408,0.3797003964369304,0.0010698322920932313,0.00048369884396186574,0.6893247913701108,0.26337319224681255,0.9887670664357371,0.9560770354322278,0.9813289504510729,0.9485096855922606
40,train,baseline,0.2831348180770874,81.8125,81.8125,1.3134765625,2.23828125,2.23828125,12,8,2.751953125,5.43359375,2.7514170777951845,2.751467576622145,2.7516521261865248,2.772081594262725,2.747923723151286,2.749674974099579,2.755701078989836,2.85736150726016,0.49365234375,,,2.75,0.5765031666875253,0.6001144927214169,7.162105003080282,2.7171612576930646,0.379380259927,0.0012798821039154973,0.0005797991903899101,0.687963240303807,0.2632205025936806,0.99436981517447,0.9663131169808556,0.9906366909443882,0.9622168951537639,7.154596555579362,2.7159932995511697,0.3796151576755449,0.001476753187806601,0.0006698541117417748,0.6862515870314967,0.26297391835769796,0.9900509485150213,0.9640934421925649,0.9849175646263477,0.9593157123125404
41,train,baseline,0.2821410000324249,82.5,82.5,1.30859375,2.23828125,2.23828125,11,8,2.748046875,5.43359375,2.7495777923694025,2.74962791818328,2.7498116456144652,2.7702832183533936,2.745487811259858,2.747249297096281,2.7533012819636244,2.8552160195250424,0.494140625,,,2.75,0.5871285086354264,0.6094247349394427,7.162105003080282,2.7134883417010207,0.3788674336014345,0.0010363925320913125,0.0004694553120034272,0.6880390480858489,0.26323023006093343,0.9943698054456194,0.9661334031725606,0.9876422972792733,0.9591300909902971,7.155241056699204,2.712199814445472,0.3790507954873349,0.0011209853227684974,0.0005088772489167648,0.6875241348620831,0.2635560775431468,0.9902938606363527,0.9657468643589273,0.98366305441525,0.9587412825246
42,train,baseline,0.2926187813282013,81.75,81.75,1.3046875,2.23828125,2.23828125,15,8,2.755859375,5.43359375,2.7549213909651287,2.754970985036938,2.755152319530464,2.775383106805988,2.7487486975509707,2.7505066178938127,2.756540393547437,2.858188180586016,0.492919921875,,,2.755859375,0.5830480812827392,0.6115186889977149,7.162105003080282,2.663887276010594,0.37194194651780554,0.0069040831564253224,0.003050019245905541,0.6394564371661486,0.23951469064865444,0.9942658257216319,0.9162079284135831,0.9884844146398413,0.9104601099819336,7.155408189037839,2.6692937069820406,0.37304562317932144,0.0057509243734861215,0.0025499723060428818,0.6432619488606672,0.24181588477143334,0.98976450919388,0.9190722036501392,0.984145594106252,0.913123935340787
43,train,baseline,0.28019288182258606,82.625,82.625,1.2998046875,2.23828125,2.23828125,10,6,2.75390625,5.43359375,2.7527984032187387,2.75284987846358,2.7530372138085712,2.7735078930701897,2.7540480682678385,2.7557678047271548,2.761719647894051,2.8625959929283025,0.4931640625,,,2.75390625,0.5812208176754704,0.6104179292678249,7.162105003080282,2.7142860166193206,0.378978807969439,0.0011830110115207404,0.000535058477780758,0.6854691004667215,0.26191185149968077,0.9943699390162015,0.9630038320443932,0.9911276838913263,0.9593983915468429,7.156803446162959,2.7122297241634357,0.3789722247601431,0.001805525371044503,0.0008170702953538691,0.6832083322767346,0.261165788659265,0.9910474352062648,0.9598588588163568,0.9870688721083969,0.9558526959368566
44,train,baseline,0.2790078818798065,82.6875,82.6875,1.2958984375,2.23828125,2.23828125,8,5,2.74609375,5.43359375,2.745702102711035,2.745754152929813,2.745943177551886,2.766603227943636,2.7479175266676275,2.7496682762102336,2.755695531641179,2.857329825341747,0.49462890625,,,2.74609375,0.5828814759942712,0.6133032467675532,7.162105003080282,2.718002711130836,0.37949774681631665,0.0020169458333452184,0.0009157733097142484,0.6870778736989962,0.26338628453088275,0.9943700386604668,0.97103770001411,0.9919168743712916,0.9681684663687301,7.155355727373098,2.7175744977264635,0.3797958621861767,0.001740883554598227,0.0007923368126789801,0.6877257639881487,0.26424995990690864,0.9901771247135462,0.971345886956046,0.9870957557495448,0.9682005226385304
45,train,baseline,0.27665194869041443,82.8125,82.8125,1.291015625,2.23828125,2.23828125,9,6,2.744140625,5.43359375,2.7451772251109055,2.7452282908902257,2.745414746471756,2.7660363666031693,2.7432399768868057,2.7450130615705635,2.751101499695436,2.8533498743520083,0.494873046875,,,2.74609375,0.5891645049321201,0.61362579468636,7.162105003080282,2.7215468247695243,0.3799925892735501,0.0008850605477785933,0.0004032510372537097,0.691360419989258,0.26580625753937426,0.994370299227251,0.9783352693062565,0.9919420312207707,0.9754653717862056,7.155461909425741,2.721982141178787,0.38040620935919967,0.0010115510747628065,0.0004617699789927026,0.6907601442367666,0.266052346386845,0.9908239068452831,0.9770635952361241,0.9870598104552322,0.9740058401477097
46,train,baseline,0.27597132325172424,82.8125,82.8125,1.287109375,2.23828125,2.23828125,9,6,2.7421875,5.43359375,2.742652408817978,2.742705307115314,2.742896941493601,2.7637074866420286,2.7435885467281693,2.7453699062770283,2.7514731062620803,2.8538158092970245,0.4951171875,,,2.7421875,0.5911696357818494,0.6141802384687297,7.162105003080282,2.723280239321544,0.3802346151236702,0.0007061266799670562,0.00032212079101870856,0.6918826699103873,0.26628296830855175,0.9943704242973102,0.9809365128369871,0.9936730100019977,0.9797643304921759,7.1565213393563685,2.7197627036869165,0.38003976718827504,0.0011507687981628933,0.0005256934298342713,0.6906272998902576,0.2659703013266414,0.9917411047437783,0.9788007886209378,0.9891805860610701,0.9761366478499374
47,train,baseline,0.2742808759212494,82.9375,82.9375,1.2822265625,2.23828125,2.23828125,9,6,2.7421875,5.43359375,2.741524727999544,2.7415779022660245,2.7417706231216763,2.7626835979525857,2.742388823133619,2.7441620111126768,2.7502445247899043,2.8525085344129177,0.495361328125,,,2.7421875,0.5978831422116199,0.6231897971433791,7.162105003080282,2.7269466940796385,0.3807465393074846,0.0006542807914202697,0.00029906882824423523,0.6948300448254843,0.267870025281737,0.9943705371443343,0.9852044007978434,0.9938867168308096,0.9842365239563646,7.15684321958501,2.7273325985839256,0.3810803890632203,0.0006324551554621749,0.00028960466201020913,0.6938720560216058,0.2680262207195879,0.9912785841109324,0.9853820799584888,0.9909828713070592,0.9843117050533845
48,train,baseline,0.2736142873764038,83.3125,83.3125,1.2783203125,2.23828125,2.23828125,9,6,2.7421875,5.43359375,2.7416781827516092,2.7417306693118437,2.7419213264076863,2.7627695348361394,2.7390488346546973,2.74085083956946,2.747006964827235,2.8498636519023637,0.495361328125,,,2.7421875,0.5791099680640668,0.6051271593671272,7.162105003080282,2.7276149302267516,0.3808398409481092,0.0007033068491564265,0.0003214942876040631,0.6948431569728557,0.26788623137330037,0.9943705752476264,0.9853098418549975,0.9937344866191644,0.9841910032185733,7.155683170780518,2.726920906677324,0.38108463463173153,0.000741265094829302,0.0003398950559671954,0.69492733210532,0.2684371407333698,0.9913013421670929,0.9851413078416368,0.9887353931924814,0.9839876746346417
49,train,baseline,0.27308809757232666,83.1875,83.1875,1.2734375,2.23828125,2.23828125,9,6,2.7421875,5.43359375,2.743551353863361,2.7436030746596107,2.743791898527691,2.7645597750776094,2.744238851348822,2.746011334173639,2.75209905659718,2.854297470187372,0.4951171875,,,2.744140625,0.5773586926161913,0.6103791955703568,7.162105003080282,2.7250564312567533,0.38048261371269476,0.0027009905727686245,0.0012328709460280654,0.691376884190614,0.26622191235751236,0.9943705198565951,0.9822000474005759,0.9937444026078062,0.9810961207018681,7.1566225342638985,2.725048707323029,0.3807730104915079,0.002603071148342906,0.0011902101300932458,0.6899056904967775,0.2660270872548806,0.9911338105930279,0.981266190359855,0.9903228879744645,0.9801835773727182
50,train,baseline,0.2730792760848999,82.875,82.875,1.26953125,2.23828125,2.23828125,10,7,2.740234375,5.43359375,2.7394903477215276,2.7395428469563394,2.739733825266297,2.760649368377688,2.7372946190331313,2.7390986910697372,2.7452617690952503,2.8482664467397085,0.495849609375,,,2.740234375,0.5827681454899923,0.6089354646947569,7.162105003080282,2.7299987209362087,0.3811726747600167,0.0005504299557683723,0.0002522532334789343,0.6986117416471211,0.26991830066662253,0.994370644672431,0.9907736814791478,0.993240347343118,0.9891537405063335,7.157048717673645,2.7305586923560776,0.3815202047756396,0.0004703332244062608,0.00021604098923803716,0.6976539582965193,0.2700787108380994,0.9913661635421196,0.9917273466788517,0.9906423788194374,0.9906129090905053
51,train,baseline,0.2721569240093231,83.125,83.125,1.2646484375,2.23828125,2.23828125,8,5,2.740234375,5.43359375,2.7393967344808603,2.739449921529417,2.739642634880384,2.7605770323623267,2.741065587202364,2.7428324910078565,2.748903104695872,2.8512014340313208,0.495849609375,,,2.740234375,0.574906234949304,0.6011347090704311,7.162105003080282,2.730731517018236,0.38127499050122854,0.0005299965086393854,0.00024290569895404999,0.6982413311244873,0.2697909064714666,0.9943706359204496,0.9909225646173759,0.993584437273042,0.989645040423333,7.155540348846,2.730414479888365,0.3815804742584826,0.0005800536764519748,0.000266244639230992,0.6980066487714707,0.2702811579681415,0.9907417146017794,0.9906658552361675,0.9892209129780847,0.9893194257608078
52,train,baseline,0.26994335651397705,83.375,83.375,1.2607421875,2.23828125,2.23828125,8,5,2.740234375,5.43359375,2.738697506075372,2.7387510299844973,2.738944745452141,2.759930903703084,2.739937439395929,2.7417305579675966,2.747864440550306,2.8505664504549726,0.495849609375,,,2.740234375,0.5890379538650489,0.6155014707213241,7.162105003080282,2.7306264107129343,0.3812603151641235,0.0004913691775838558,0.0002253129076662675,0.6985667125033252,0.2700284969737337,0.9943707147408967,0.9919825419809214,0.9935234927452177,0.9906422761740911,7.155558826643071,2.7299358700129237,0.38151260246065705,0.0006915581928250703,0.0003176322716771358,0.6965002834656753,0.26958525063948174,0.9900901134625757,0.9901929782165261,0.9893668352885356,0.9886985151965708
53,train,baseline,0.2711983919143677,83.3125,83.3125,1.2568359375,2.23828125,2.23828125,8,5,2.740234375,5.43359375,2.7398605874334536,2.739913788691843,2.740106635170479,2.761039714657315,2.7496296177113226,2.751363193490115,2.757352961382815,2.8587190806011678,0.49560546875,,,2.740234375,0.5788919099353227,0.602506563823578,7.162105003080282,2.724089318497986,0.38034758179702866,0.0020772970277933567,0.000949168007772456,0.6921887960844719,0.26676757921124455,0.994370664926139,0.9844060382787775,0.9934155487448741,0.9829729995189347,7.157400846618244,2.7258343623652777,0.3808413725567977,0.0014774916216531153,0.0006763156602885303,0.692353572037856,0.26724677683895004,0.991463346313024,0.9847599146947285,0.9907832463953312,0.9835331053076531
54,train,baseline,0.2815176248550415,83.625,83.625,1.251953125,2.240234375,2.240234375,10,6,2.74609375,5.4375,2.74694999159126,2.747000996928306,2.747187723172115,2.7677628803934136,2.7479124054325244,2.7496565172225087,2.7556841985768057,2.8573123784459042,0.4951171875,,,2.74609375,0.5866003294158846,0.60796686022535,7.162105003080282,2.7025809047135323,0.3773444962830348,0.004863781589826921,0.0021949468326463717,0.6846719132221208,0.2611178135347718,0.9930124993598248,0.9571419266770664,0.9859934954003657,0.949917790687946,7.156608871440445,2.7008099593426858,0.37738683332558326,0.0044942808359644815,0.0020320413780150755,0.6774516854019108,0.258727497064516,0.9907796895551222,0.9568821432228076,0.9847542440338408,0.9510124762178201
55,train,baseline,0.27693894505500793,83.6875,83.6875,1.248046875,2.240234375,2.240234375,11,6,2.74609375,5.4375,2.746788869570164,2.746839686717195,2.747025971593281,2.767598696068395,2.744625902721665,2.7463905250776333,2.7524716315030147,2.854584375538426,0.494873046875,,,2.748046875,0.57973283081303,0.6017082716748742,7.162105003080282,2.7179380503355994,0.3794887186332324,0.0037023506187798816,0.0016817989951159113,0.6912394282572185,0.26508607166152015,0.9919335912531855,0.9696319853713115,0.9917591446474061,0.9689869525149686,7.155420397279467,2.717272395667998,0.37975020960349454,0.0032096770923972784,0.001460634861132042,0.6914294624394106,0.2655904832901665,0.9907696475486603,0.9704667572809529,0.9869094274253705,0.966831304087142
56,train,baseline,0.2662515640258789,83.75,83.75,1.244140625,2.23828125,2.23828125,9,6,2.740234375,5.43359375,2.7399102289390984,2.739964352241283,2.7401594410952397,2.761119804282897,2.7388093828053233,2.7406031199497254,2.746736830787746,2.849491260090467,0.495849609375,,,2.740234375,0.5786841671000724,0.6148466923850587,7.162105003080282,2.7218813484720847,0.3800392967293074,0.0010962817600272956,0.0005005253948345208,0.6913130591904411,0.26625389786181264,0.9943707374927104,0.9827357716574072,0.992665430586805,0.9805649438270878,7.158304708453036,2.7218183628745467,0.3802322580177999,0.0014060344902846467,0.0006423645579777512,0.6901203908973486,0.266051915648673,0.9918406316274044,0.981834023368841,0.9907400231719405,0.9798312520623008
57,train,baseline,0.2665131688117981,83.6875,83.6875,1.2392578125,2.23828125,2.23828125,8,5,2.740234375,5.43359375,2.7389502330825697,2.7390039979121332,2.73919832665565,2.760180990899923,2.739402046528407,2.7411869216541955,2.747300146012576,2.8499118364692695,0.495849609375,,,2.740234375,0.5826832406848222,0.6102406604902143,7.162105003080282,2.7302786116733158,0.3812117541559466,0.0005084735463825041,0.00023305418309939714,0.698989109439565,0.2700923387946148,0.9943707705949745,0.9910409848476539,0.9928654597692725,0.9890469026613962,7.157227232480545,2.7298515124668574,0.38141188253439706,0.00043793103144640355,0.00020112580136975235,0.6982086348484389,0.27015556255616113,0.9920208252756684,0.9905164234319525,0.9893046101447247,0.9882266042587252
58,train,baseline,0.26504674553871155,83.75,83.75,1.2353515625,2.23828125,2.23828125,9,6,2.740234375,5.43359375,2.739595466473431,2.7396493212296846,2.7398436884054567,2.7607911746398353,2.7428198546342064,2.7445842020311244,2.750646298107163,2.8527695147806087,0.495849609375,,,2.740234375,0.5902527561885819,0.6103130183872991,7.162105003080282,2.727665516815083,0.3808469040375654,0.0007062072747636705,0.00032324200281354286,0.6962353908384538,0.268718782137736,0.9943706989874475,0.9881054443523609,0.9928343155320274,0.9860878648144723,7.158846223384487,2.7277068564194944,0.3810260440445551,0.0007722804159708829,0.000353725340415859,0.695146723847472,0.26847063872055205,0.9922467042442742,0.9872884527933059,0.9909253616188609,0.9850710156374907
59,train,baseline,0.26375994086265564,83.8125,83.8125,1.2314453125,2.23828125,2.23828125,8,5,2.73828125,5.43359375,2.7394002346447324,2.739453401462475,2.7396460262544546,2.7605692009970038,2.739683693137922,2.741460235581037,2.7475538011817444,2.8500543763852995,0.495849609375,,,2.73828125,0.5828756534531013,0.6057932540198214,7.162105003080282,2.7300452049106556,0.3811791650271137,0.0004914068942944994,0.000225260715422097,0.6995939355627065,0.2703552630959903,0.9943708075403803,0.9913173381960049,0.992661600568634,0.9891193937964696,7.155954138940968,2.730563143244815,0.38157918430272664,0.00047362300876319097,0.00021760753251976253,0.6973467791654864,0.26999248623150945,0.9908529784023044,0.9910882110659295,0.9885185187425742,0.9886797142727771
