epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8638331890106201,45.46875,45.5625,1.4501953125,2.896484375,3.533203125,7,3,1.9931640625,7.99609375,1.9924680680527724,1.9925601180965717,1.9926588975505222,2.0330854504438327,2.0004873707974715,2.003593166619822,2.0069332915213898,2.2278105822388734,0.7509765625,,,1.00390625,0.49526726376532576,0.5130973055159656,7.162105003080282,1.0001369183747142,0.13964287286273724,0.002617871088999024,0.0008262793207596639,0.003047236459268632,0.0008525061764045462,0.9884575597328826,0.4967518557217537,0.001457673440323326,0.0007323731068706523,6.997800329116677,0.9911725900911665,0.1416405932542921,0.004136943411801042,0.001345308017701503,0.004752757442930466,0.0013729429381106244,0.8786154899417014,0.46428210433073874,0.002296271216967405,0.0012031680036004666,3,3,1.0234375,9.03125,1.0232151415043196,1.02330986172449,1.0233104646877096,1.0654391836912946,1.028586364312026,1.0317977421818556,1.0318257178104244,1.2659389814613795,0.88671875,,,0.5830867803982895,0.5830867803982895,1.0028078856802216,0.14001580334956462,0.001830397492144975,0.000833923605996071,0.002002821433494617,0.0007699892194596141,0.9943737879064081,0.9782330432998996,0.001034157888578413,0.0010168702248741144,6.997800329116677,0.9951677369172416,0.14221150791864054,0.0032566187583160655,0.001549768376870151,0.0036618240962154047,0.0014717954264483774,0.883615215260809,0.9618255288883317,0.0017448037042724351,0.001866521255438757
12,train,received,0.8571705222129822,46.0625,46.0625,1.4443359375,2.896484375,3.533203125,6,2,1.990234375,7.99609375,1.9907328326260176,1.9908248917383151,1.9909238196744117,2.0313545675168867,1.993052922295825,1.9961597229741816,1.999475813077555,2.2204644634768305,0.7509765625,,,1.02734375,0.5037761709509616,0.5157257001502392,7.162105003080282,0.9979038250985917,0.13933107999246208,0.002492567833810355,0.0007872116984715024,0.0028911427818929525,0.0008092759198760655,0.9886115889839076,0.4973139683917887,0.0013991299083118136,0.0007036449432527937,7.022747747771481,0.9950527157904585,0.14168994124930903,0.003253895596298406,0.0010579745349724714,0.0038001796199846893,0.0010950337583218747,0.9055051254049653,0.47455017051936355,0.0016925243259784395,0.0008828086799951462,2,2,1.0205078125,9.03125,1.0195422732197168,1.0196370060755091,1.0196375090763659,1.0617732881847024,1.0301519928083447,1.033363284518158,1.0333952932484065,1.2674933577142178,0.88671875,,,0.583370345406667,0.583370345406667,1.0023096620398055,0.13994623949365886,0.0016224879591719699,0.0007406040082907407,0.0017838795272302477,0.0006869148780380347,0.9943737889850004,0.9822520472177361,0.0008500184441189162,0.0008392411415305471,7.022747747771481,0.9988925725432143,0.14223671537400606,0.002443248093998207,0.0011625162028636137,0.002849330360890079,0.0011413407657575867,0.9102992045550717,0.9743809403005868,0.001188039671615293,0.0012594454720756601
13,train,received,0.8561446666717529,46.3125,46.4375,1.439453125,2.908203125,3.533203125,6,2,1.990234375,7.99609375,1.991495286980211,1.9915873426335708,1.9916863564284621,2.032115382760606,1.9985869798843487,2.001693011847895,2.005019831197485,2.225931607767531,0.7509765625,,,1.0263671875,0.500318510761986,0.5147197412062382,7.162105003080282,0.9978614743749106,0.13932516682536067,0.0024582049158858865,0.0007769121505976037,0.0027625051506880993,0.0007737564407826907,0.9894247960046911,0.49828804908969854,0.0012610524941054635,0.0006349233403965325,7.040257223678253,0.9929363686753112,0.14103694469227668,0.003946722804771596,0.001281269408284028,0.004311263481349137,0.0012369192414745012,0.9137363987097142,0.47512892248159844,0.0018018565113768759,0.0009315609084670847,2,2,1.01953125,9.03125,1.018716111638828,1.018810845400518,1.0188113153514118,1.0609481328965222,1.0200675766435914,1.0232800220345497,1.0232999184470273,1.2575165214927928,0.88720703125,,,0.5834300644179881,0.5834300644179881,1.0023783877314552,0.13995583523284727,0.0017027919185936824,0.0007775487677303182,0.001816114966707083,0.000699547098558583,0.9943737889460342,0.9830429051983425,0.0009190913977947801,0.0009081685860892434,7.040257223678253,0.9965583562457203,0.14155141276571973,0.003123449193903838,0.001484702179570905,0.0033429723768554354,0.0013324362246976244,0.9190072901983486,0.9708856379218963,0.001360317827233004,0.0014204511258060005
14,train,received,0.8520194888114929,47.21875,47.1875,1.4345703125,2.896484375,3.533203125,6,2,1.9892578125,7.99609375,1.986535502081571,1.9866275766525157,1.986726319304544,2.0271654637568153,1.9933838051512123,1.996490484172432,1.999803055577244,2.2207868516915417,0.75146484375,,,1.0263671875,0.4976422654884672,0.5143457259540153,7.162105003080282,0.9988761136654261,0.13946683457388978,0.0023311116529249887,0.0007372072695384594,0.0026890800385164226,0.0007536098720109013,0.9888293585350318,0.4984867949474519,0.001294669865830933,0.0006525017516032564,7.049625920581677,0.9946899120882282,0.1410982544739274,0.003391914228091153,0.0010982258526929538,0.0038904991567294545,0.0011161154414662635,0.921932243219004,0.4789430560108776,0.0017891128655111999,0.0009249959302167875,2,2,1.0185546875,9.03125,1.0181422460725043,1.0182369806903482,1.0182374336860849,1.06037501512782,1.0126683923182194,1.0158816744271624,1.0158934649316262,1.2501958206588832,0.88720703125,,,0.5833296377894577,0.5833296377894577,1.0024209484842919,0.13996177772500823,0.001625838709991001,0.0007429170339850793,0.0017015438654759407,0.0006557935211303962,0.9943737892511013,0.984499043646868,0.0008457642666739318,0.0008369501919115728,7.049625920581677,0.9991691876311395,0.14173364642143965,0.0025450472470405217,0.00120377243282918,0.0028207368139021582,0.001123156852461042,0.9275524750720328,0.9757370459285326,0.001342166031752079,0.001398277463448021
15,train,received,0.8482620716094971,46.875,46.84375,1.4296875,2.8984375,3.533203125,6,2,1.9892578125,7.99609375,1.9894088528378804,1.9895009194082043,1.9895998637173309,2.0300339648819996,1.9842176066344324,1.987325256535424,1.9906030256114342,2.2117139283323146,0.7509765625,,,1.1103515625,0.5018190511047891,0.5141523364056598,7.162105003080282,0.998872537016535,0.1394663351887384,0.0024734272158415394,0.0007816589685536043,0.002740950665904407,0.0007676633457405955,0.9890173316032698,0.49801769786886224,0.0012815323869732609,0.0006451503251551055,7.057533069887249,0.9965810156407648,0.14120812552659937,0.0029050949079465482,0.0009401494205969566,0.0033870128650805853,0.0009675666564745333,0.9244941920256604,0.4811021973005308,0.0015217914064766802,0.0007870301570999616,2,2,1.01953125,9.03125,1.0185466213258352,1.0186413545653625,1.018641813565066,1.0607785551814932,1.0109763835334407,1.0141899046230285,1.0142003819339576,1.2485244765208245,0.88720703125,,,0.5828407832416433,0.5828407832416433,1.0024295957672564,0.13996298509113325,0.0016967593595929031,0.0007749172238113729,0.0018857329010675272,0.0007264605032001049,0.9943737890261701,0.9833811490901034,0.0008911948508645295,0.0008809064183408491,7.057533069887249,1.0008995408971608,0.1418200284696861,0.0021426030028361964,0.0010117339155419325,0.00246869217034007,0.0009764370870021068,0.9288482268053411,0.978419647008872,0.0010822404684907028,0.0011258030672065705
16,train,received,0.8453611731529236,47.90625,47.96875,1.4248046875,2.89453125,3.533203125,6,2,1.98828125,7.99609375,1.987815461777437,1.9879075320186377,1.9880064001449753,2.0284430278734833,1.9838135271229884,1.9869212211099498,1.9902212554717522,2.2113140378967513,0.75146484375,,,0.99609375,0.5017678623979434,0.516327443056787,7.162105003080282,0.9980259805210359,0.13934813579133568,0.002256032364844174,0.0007133221820597031,0.002533241060179492,0.0007098115177568456,0.9888236723203132,0.4983263731011735,0.0012273590318470085,0.0006183822440284606,7.0734733340142615,0.9954690443000545,0.14073270616758182,0.00303405826933556,0.000978265880494647,0.00339114440983046,0.0009673121852077404,0.9367728965169846,0.48365239590504905,0.0015077677874675288,0.000777398719104415,2,2,1.017578125,9.03125,1.0179621037959896,1.0180568407957977,1.0180572848058003,1.0601956308759821,1.0142328816662536,1.0174459648385072,1.017459133496257,1.2517424287339516,0.88720703125,,,0.5835689478360484,0.5835689478360484,1.0022228420190527,0.13993411735628228,0.001498813674882804,0.0006848482089457081,0.001815292866095497,0.0006996116401523871,0.9943737893926707,0.9844195810805221,0.0008508536338007744,0.0008419185942604369,7.0734733340142615,0.9999160969337333,0.1413614005053825,0.002275181676488991,0.0010695648947213646,0.0026578052328734003,0.001049903185715314,0.9423169586923672,0.9789193838650309,0.0011303017559702866,0.0011710047744178521
17,train,received,0.8421666026115417,48.28125,48.375,1.4208984375,2.908203125,3.533203125,6,2,1.9853515625,7.99609375,1.9839591250462199,1.984051214133871,1.9841499207273436,2.0245958265438673,1.977582534832536,1.9806909875716245,1.9839814701566794,2.2051520775792053,0.751953125,,,1.021484375,0.5016672562651885,0.5160021504317277,7.162105003080282,0.9974723530594944,0.13927083624583847,0.001884388734092468,0.0005964483732214495,0.0021667338415980453,0.0006076890976642874,0.9890141226589613,0.49926835850181545,0.0010239915691778734,0.0005167947769947444,7.079615024416945,0.9968202614443293,0.14080147832987913,0.0019312300753178135,0.0006229104494943997,0.0022217043482095633,0.0006331140000840528,0.9378928779745799,0.48533143293769604,0.0010779186539719987,0.0005553814819255245,2,2,1.013671875,9.03125,1.0132641860301277,1.0133589382034804,1.0133592552637674,1.0555064522936148,1.0093624429341783,1.0125761686031896,1.0125853000370306,1.2469289533572827,0.8876953125,,,0.5831646559940351,0.5831646559940351,1.0020083243185531,0.13990416558925187,0.0012726039844919157,0.0005825609450196612,0.0014581255127907866,0.0005628349955946004,0.9943737904707382,0.9883675367212482,0.0006888038753913861,0.0006843026000397266,7.079615024416945,1.00096468730409,0.141386881045347,0.0014799512751109134,0.0006969477666150516,0.0017099587372273461,0.0006752561399719809,0.9432979011325813,0.987104701479462,0.0008089212680308933,0.0008391269218674361
18,train,received,0.8388524055480957,48.25,48.25,1.416015625,2.900390625,3.533203125,6,2,1.9833984375,7.99609375,1.982873947902479,1.9829660430105869,1.9830648107930713,2.023513611194774,1.9790205478155523,1.982128875977377,1.9854276007886864,2.2065772312330294,0.751953125,,,0.99169921875,0.5029464997397205,0.5164512155549347,7.162105003080282,0.9972470374129334,0.139239376829024,0.0017136590870237,0.0005423014880526831,0.0019620735962391223,0.0005501928923349012,0.9894017338069876,0.4993063379904195,0.0009223969802283349,0.00046537441543387,7.076618128284107,0.995696003542272,0.14070223735298573,0.002101565310482556,0.0006777226594892518,0.00239985337112536,0.00068451071487603,0.9351006693752044,0.48432622290144656,0.0010358704889696924,0.000535409473233485,3,3,1.01171875,9.03125,1.011624904935843,1.011719660410304,1.0117199294978338,1.0538696292749803,1.0070557093580164,1.0102696869286938,1.0102761291689581,1.2446461555932586,0.88818359375,,,0.5825777000103206,0.5825777000103206,1.001807319434492,0.13987610053240412,0.0011195134264427864,0.0005127715433831874,0.001326075408618621,0.00051210883318728,0.9943737908118564,0.9895868701807892,0.0006320269380983845,0.0006286709353039584,7.076618128284107,1.0001175922069059,0.1413270539793007,0.0016099944208782802,0.0007581478507854638,0.0018890189625171416,0.0007470592862048683,0.9401963894112741,0.9861598017434675,0.0007317082800248897,0.0007642720662280635
19,train,received,0.8402502536773682,48.90625,49.15625,1.4111328125,2.908203125,3.533203125,6,2,1.982421875,7.99609375,1.9823788001717957,1.9824708969904696,1.9825695729916226,2.0230192723739875,1.9819319582710924,1.9850400840922742,1.9883563034951819,2.209465328112237,0.751953125,,,0.99072265625,0.4975155349952907,0.5149808085338453,7.162105003080282,0.9967883605171417,0.13917533463813256,0.0015940902312951977,0.0005048882045228906,0.0018001740327946436,0.0005051710259919419,0.9890140290945784,0.49978198702262444,0.0008835793664312419,0.0004463893089464947,7.082025906187582,0.9934542788867671,0.1402782610578682,0.00241784606926565,0.0007778356535758921,0.0028438642229335898,0.0008102549753798097,0.9355742276676562,0.4837972106599636,0.0013087254903982881,0.0006735413003243848,2,2,1.0107421875,9.03125,1.0105063124935028,1.0106010759469657,1.01060131509384,1.0527542728379709,1.0137963094698064,1.017009551135921,1.0170240612489772,1.2513168297354176,0.88818359375,,,0.5834916997445391,0.5834916997445391,1.001353608363604,0.1398127516886364,0.0010872750731332204,0.0004982705639656022,0.0012470104893775869,0.0004817914293010326,0.9943737911117152,0.990732479398213,0.0006208966356222589,0.0006183143498593914,7.082025906187582,0.9982017160637477,0.14094861121471142,0.001898775217498816,0.0008910894661778114,0.0022533072932651166,0.0008898412585445635,0.9410491244006067,0.9841203249496135,0.0009483923902537938,0.0009823110546660478
20,train,received,0.838546872138977,49.125,49.09375,1.40625,2.912109375,3.533203125,6,2,1.9833984375,7.99609375,1.9836425110160731,1.9837346114512673,1.9838335082405572,2.0242828883376816,1.981051300878131,1.9841594059880399,1.9874456435780183,2.2085867898714544,0.751953125,,,1.2958984375,0.5014971868643744,0.5162802058505092,7.162105003080282,0.9972277845893256,0.139236688677482,0.0018069742512434317,0.0005717668841044301,0.0020883309754431423,0.0005855382862937152,0.9875512941566722,0.4982822356016548,0.001037457198212799,0.0005233306482917187,7.086057048248534,0.9949211415182027,0.14040546593738162,0.0023652362673853844,0.0007603102631771753,0.0024425667656773342,0.0006956342790442856,0.9380335010872276,0.4849592750251909,0.0012155028088987052,0.0006243153050834267,3,2,1.01171875,9.03125,1.0115754064503932,1.011670158434642,1.011670420668212,1.053819158877679,1.0189770050707367,1.022189569308731,1.0222080892837002,1.2564372428308295,0.88818359375,,,0.5829801779214153,0.5829801779214153,1.0011938452646305,0.13979044496471868,0.0013939571932448658,0.0006385459315649772,0.001645223687043007,0.0006354180539381963,0.9935213253343065,0.9889764624761537,0.000689477172245212,0.000685981083331669,7.086057048248534,0.9995318443404175,0.1410561384892424,0.0019283740782745085,0.0009037670322444599,0.0018629775938876492,0.0007351622206715375,0.9431362346933216,0.9854348875098692,0.0008949152641912761,0.0009228200185926743
21,train,received,0.8348260521888733,49.375,49.25,1.4013671875,2.88671875,3.533203125,6,2,1.98046875,7.99609375,1.9810685151108713,1.9811606290461465,1.9812594460503556,2.021715245061874,1.9851792746042545,1.988286875508578,1.9915778901409749,2.2126688971665227,0.75244140625,,,1.015625,0.4980544587838486,0.5158170200481735,7.162105003080282,0.996605736040975,0.13914983592286825,0.0012684120863504234,0.00040177838609645693,0.0014296235216786357,0.0004012217786614992,0.9888202102770478,0.49976459339679846,0.0007185153300044433,0.00036305652204955804,7.096015192462479,0.9935743575907916,0.14001863449308635,0.0021029950451261215,0.0006756967626621859,0.0023918990818128094,0.0006793879048557225,0.9510102178254787,0.48935819970757233,0.0011336226829952167,0.0005825188727235035,2,2,1.0078125,9.03125,1.0072790327701568,1.0073738079452395,1.007373961141769,1.0495334111152586,1.0097145601756972,1.0129282197997382,1.0129373519096678,1.247275816712535,0.88818359375,,,0.5833575570783224,0.5833575570783224,1.0011176502992478,0.13977980633747852,0.0008245777348818706,0.00037838296173951075,0.0009249462171680989,0.000357758085183579,0.9943737920979396,0.9935864845911667,0.00043726309269587205,0.0004366982899209351,7.096015192462479,0.9989925275495612,0.14078218555827077,0.0016253833878856483,0.0007609910777389709,0.0018544232816939399,0.000728880011012787,0.9558936325439715,0.9885921648863647,0.0008723054577775002,0.0008996439846170073
22,train,received,0.8322429656982422,49.90625,49.6875,1.396484375,2.912109375,3.533203125,7,3,1.9794921875,7.99609375,1.979187092804187,1.979279219567461,1.9793780399684513,2.019839310816448,1.9826051221007412,1.9857130038974171,1.9889972724945992,2.210121435148123,0.75244140625,,,1.0146484375,0.5020376501921832,0.5134923719521031,7.162105003080282,0.9964809874874276,0.1391324180612907,0.0013130882259488885,0.00041601234313468126,0.0014802430062221816,0.0004155010499969471,0.9890477469598409,0.5000377753882757,0.0007942150650519508,0.0004014335780971803,7.0956391833781165,0.995294080017622,0.14026841758655756,0.0017019064103802606,0.0005474366670236276,0.0019663364309687736,0.0005599446570291299,0.9475411510495881,0.48847536141573206,0.0009583387347298356,0.0004930048222362656,4,4,1.0068359375,9.03125,1.0061636448551363,1.0062584231819014,1.0062585464298335,1.0484199336784816,1.0083175998797345,1.0115314389086714,1.0115392260660734,1.2458948818730902,0.888671875,,,0.5828978756943838,0.5828978756943838,1.000945467039189,0.13975576546402235,0.0007006913498868172,0.00032165900070226823,0.0008533660308094326,0.00033017999704821536,0.994373792394593,0.9944288613703111,0.00037132414673202163,0.0003711587655105008,7.0956391833781165,0.9994938315894046,0.14086029542352832,0.0011774411767353499,0.0005526908643392005,0.0013652993057675644,0.000538967213616488,0.9526796994485158,0.9910244674773124,0.0006267920413565164,0.0006492645404052525
23,train,received,0.8295221924781799,50.0,50.0625,1.3916015625,2.904296875,3.533203125,6,2,1.9794921875,7.99609375,1.9779717304925228,1.9780638619154869,1.9781624261977406,2.0186263156984467,1.9745748010817332,1.9776836967648488,1.9809516511946377,2.2021823454409213,0.75244140625,,,0.986328125,0.502728429914379,0.5165379474439544,7.162105003080282,0.9961683091582272,0.1390887607386089,0.0012244121512789974,0.0003881448458254086,0.001360532136189363,0.00038209630837256946,0.9891221937463595,0.5005422203823909,0.0006655489176639051,0.00033671360720374474,7.096572557545469,0.99487640413052,0.140191112831322,0.0015875585966087513,0.0005105113078656547,0.0018270000744156079,0.0005192487037655246,0.9473649286397716,0.48852024347549083,0.0007965576169004507,0.0004095608671559532,2,2,1.005859375,9.03125,1.0057769914650487,1.0058717759062052,1.0058718901453796,1.048035385468112,1.0068386954691275,1.0100527234713452,1.0100591655243396,1.244432912059531,0.888671875,,,0.5835643149383111,0.5835643149383111,1.001018072309986,0.13976590288462226,0.00065258134799695,0.0002996407425314089,0.0007244540058790605,0.0002803549290242807,0.9943737924793083,0.9949141752792952,0.0003523022129732212,0.0003523170761189494,7.096572557545469,0.9993116120429664,0.14081609170337347,0.001101716088918181,0.0005168692766731571,0.001269770766119116,0.0004998466103232888,0.9527028617729814,0.9913354390826083,0.0005248246893421182,0.0005429134061645741
24,train,received,0.8289006352424622,50.34375,50.4375,1.38671875,2.900390625,3.533203125,6,2,1.9794921875,7.99609375,1.979150480835841,1.9792426027389045,1.9793414104161189,2.019801353655662,1.977695867322513,1.9808043960427546,1.984100607368376,2.205269564403154,0.75244140625,,,0.9873046875,0.5003199779485665,0.5156883924278237,7.162105003080282,0.9966759847884925,0.13915964431683722,0.0011821515892869172,0.00037455559102721403,0.001298171311544749,0.0003644168144803277,0.988505779260981,0.49982034221260835,0.000726962452877622,0.0003674825336948305,7.103868430433925,0.9934657023608771,0.13984855041863342,0.002002982203711312,0.0006424206481447879,0.0022138887582983102,0.0006291363908455784,0.9565567722835606,0.4904077151182962,0.0010764307443684729,0.0005526239011850045,2,2,1.005859375,9.03125,1.0051698330722858,1.0052646178001032,1.0052647140802433,1.04742885818739,1.0097964707119562,1.0130101207712559,1.013019253141384,1.247356818454443,0.888671875,,,0.5835304943619962,0.5835304943619962,1.0010585820337545,0.13977155900440147,0.0007529000192745272,0.00034562498339593575,0.0008191693699908242,0.0003169481041041349,0.994373792330415,0.9944232109471868,0.00040579759807002347,0.00040561455941495175,7.103868430433925,0.9987393555595039,0.140590913998459,0.0014899128430352349,0.0006961224079610818,0.0017544017935113843,0.0006903373542341298,0.9625395387268973,0.9892802347651177,0.0007904484835679071,0.0008146518113057279
25,train,received,0.8281548023223877,50.375,50.34375,1.3818359375,2.90234375,3.533203125,6,2,1.9794921875,7.99609375,1.9798332181490303,1.9799253396396121,1.9800241102528673,2.02048338362445,1.9841418936974686,1.9872496374241617,1.9905502016824326,2.2116440654884855,0.75244140625,,,0.9873046875,0.4999291363747696,0.5147600820043229,7.162105003080282,0.9963064771706065,0.1391080522754294,0.0013098770405957083,0.00041501646823843125,0.001389883511633272,0.00039015523397134284,0.9888248312991177,0.49996639186520386,0.0007811636798971122,0.0003948694189584015,7.105838638776715,0.9928875604293355,0.13972841361906624,0.0019918160824312636,0.0006392369273245252,0.0022474694249856597,0.0006382880187022608,0.9505227321027325,0.4888234132929452,0.0011579122412381793,0.0005940016448328647,2,2,1.005859375,9.03125,1.0064669039115526,1.0065616820581513,1.0065618132750753,1.048722854837032,1.010013484600845,1.013227084228604,1.0132362167438889,1.2475700619881702,0.888671875,,,0.5831076169863633,0.5831076169863633,1.0010714801134168,0.13977335988272657,0.0007110798273313179,0.00032651363979695154,0.0007741865225900924,0.00029961055675081354,0.9943737924548657,0.9949978559254431,0.00037691345150125954,0.00037696104001403694,7.105838638776715,0.9977138247220698,0.14040761062002222,0.0016095508182774054,0.0007522442220570466,0.0018444028418400649,0.0007247654310300383,0.9557173546117808,0.9870574554200051,0.0008775493746773222,0.0009018271909468624
26,train,received,0.8259767889976501,50.78125,50.875,1.3779296875,2.896484375,3.533203125,6,2,1.9794921875,7.99609375,1.9804381205093506,1.9805302382328263,1.9806290960662694,2.0210866885669136,1.9671814536407068,1.9702911801531002,1.9735306180533323,2.1948669221506307,0.75244140625,,,0.98681640625,0.4959226050308728,0.5145042521700549,7.162105003080282,0.9967556483042854,0.13917076723611288,0.001187983803202286,0.0003764472812862955,0.0012824458007703043,0.0003600395328965754,0.9888595208023592,0.5000920581964677,0.0006714447466711349,0.0003394811190755313,7.111446267767247,0.9935973862064489,0.13971804732743973,0.002225548596183735,0.0007127747984851754,0.002571223987823501,0.000728426430378344,0.9553322136128752,0.4894837066860404,0.0011649373021924703,0.0005965753812366946,2,2,1.005859375,9.03125,1.0064747665122322,1.006569548889708,1.0065696831340465,1.0487319098515406,1.0127541116124246,1.0159673837433814,1.015979206863731,1.250280591892008,0.888671875,,,0.5835292133589419,0.5835292133589419,1.0008965530870675,0.1397489359143159,0.000641809470188548,0.0002947457536612194,0.0006998988545401374,0.0002708919271761989,0.9943737926525493,0.9952898201551835,0.00034534279495002096,0.0003454876939673795,7.111446267767247,0.9979754678350055,0.1403336860405381,0.0015836309746006805,0.000739097554519999,0.0018616599489682528,0.000730029631232,0.9605807256068024,0.9882556812314969,0.0007784634069807339,0.0008000735762560356
27,train,received,0.8238427042961121,50.34375,50.375,1.373046875,2.900390625,3.533203125,6,2,1.978515625,7.99609375,1.9778656409930033,1.9779577710841088,1.9780564842802526,2.018520104382698,1.980237862069064,1.9833461716334473,1.9866433191677717,2.207788691302927,0.75244140625,,,0.98583984375,0.49720156942748445,0.5146555207773647,7.162105003080282,0.9962433742005308,0.139099241601745,0.0009962327121986192,0.00031578160677983856,0.0011745890273093806,0.00032984841187440447,0.9889402155304499,0.500376262981934,0.0006292312390039356,0.00031829284042233147,7.11560688063795,0.9922480056678329,0.13944671513090573,0.0020151743747387485,0.0006448875055011666,0.002223755731110444,0.0006300799423416863,0.9574637466454758,0.4906234463165136,0.0009408330763083228,0.0004807120727199781,2,2,1.0048828125,9.03125,1.0051782474964372,1.0052730279501312,1.0052731232263594,1.047436054105916,1.0070557093580164,1.0102696869286938,1.0102761291689581,1.2446461555932586,0.888671875,,,0.5843644412256673,0.5843644412256673,1.001055701115879,0.1397711567598275,0.0007723395007355194,0.0003546528308801973,0.0007994190744717855,0.00030938289951023445,0.9943737925332519,0.995058837409153,0.00037202213895604075,0.00037209190183642727,7.11560688063795,0.9978196127330803,0.14022972734036437,0.0015186956853163736,0.0007074035121426293,0.0017802835681610674,0.0006977848559185085,0.9628858855232902,0.9890589472874444,0.000649235995148878,0.0006630416841134217
28,train,received,0.8208175301551819,50.59375,50.71875,1.3681640625,2.890625,3.533203125,6,2,1.978515625,7.99609375,1.9783246033806727,1.9784167357912115,1.9785155442776587,2.018979329155694,1.9837368980764356,1.986844799720267,1.9901680306375282,2.2112499882077667,0.75244140625,,,0.9853515625,0.4975035565672515,0.5150097886540983,7.162105003080282,0.9964491548394279,0.13912797346741976,0.0010698219511340312,0.00033891711422606,0.0011157590351711377,0.00031317180988370356,0.9890277528833202,0.4999719747179564,0.0006125197873343424,0.00030956178156733914,7.113864677864072,0.9956257652351546,0.13995567955252275,0.0011019049530283098,0.000353127653027097,0.0012321827733119406,0.0003495235995577906,0.9605783166782444,0.49328980798893335,0.0006614306425012373,0.0003396927352859852,2,2,1.0048828125,9.03125,1.0050642146907325,1.0051590020519918,1.0051590993319708,1.0473241496582022,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.888671875,,,0.5831300519289064,0.5831300519289064,1.000695425225998,0.13972085368695633,0.0005514550050556011,0.00025336226953215216,0.0006353014641309329,0.00024598074721769595,0.9943737928737466,0.9962416526595557,0.0002904656695728036,0.0002908653033858998,7.113864677864072,1.0007874199754307,0.14068125629231337,0.0005573727666954298,0.00026002858646841353,0.0006568087585820948,0.00025773265956250866,0.966339027165243,0.9958352810251208,0.00027531486856346987,0.00028376122262526604
29,train,received,0.8223971128463745,50.90625,50.9375,1.36328125,2.890625,3.533203125,6,2,1.9775390625,7.99609375,1.9776104627683921,1.9777025972140518,1.977801233421217,2.0182664221050546,1.9722021784329504,1.9753113603680446,1.9785875952037184,2.1998359008707964,0.75244140625,,,1.0966796875,0.5020866057920133,0.5169623913333543,7.162105003080282,0.9963911224487834,0.13911987076707963,0.0010023331913711075,0.0003178260877250203,0.0011422790415185347,0.0003208741954111663,0.9889542400229026,0.500661910336369,0.0005777941323801272,0.00029243634964879953,7.120710374363185,0.9920662478065225,0.13932124684894862,0.0019510458328984015,0.0006242296967034218,0.0022282875203725183,0.0006305913795273519,0.9634770736723421,0.49218524687356396,0.00116282491092079,0.0005937814190350476,2,2,1.00390625,9.03125,1.0030825686877505,1.0031773597170541,1.0031774040495596,1.045345412875285,1.0085346137686233,1.0117484023660201,1.0117561896896372,1.2461081254068176,0.888671875,,,0.5837799789716438,0.5837799789716438,1.0007154663101414,0.13972365189839484,0.0004902648648847929,0.00022531518580472674,0.0005092679695604119,0.0001972310789101441,0.9943737931537351,0.9968814295481703,0.0002718735394369176,0.00027242234045382445,7.120710374363185,0.996667206703862,0.13996738447503496,0.0013710202524190862,0.0006386414981060544,0.0015733095334651281,0.0006158013543230261,0.9684035314247659,0.9893781456946621,0.0007575061181785969,0.0007732898537457525
