epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5481697916984558,64.5,64.6875,1.4501953125,3.533203125,3.533203125,586,11,4.98046875,9.3671875,4.9629709140443214,4.963054535970628,4.963208883497502,4.999141719189101,4.766930687942921,4.7698000775609835,4.774996842795979,4.972341435049085,0.468505859375,,,3.923828125,0.4908509066994138,0.5717709773893824,7.162105003080282,2.1609601868126393,0.3017213774279004,0.14985205903853682,0.03013197462113365,0.5435491297152613,0.10104323610594965,0.9943735903268625,0.2620380174946666,0.49885150843795056,0.13144034332494015,7.071684731803385,2.1490892447074055,0.3039006016547001,0.1500736086696559,0.030407557575086664,0.5407557253711985,0.10174173237288084,0.9449530739440535,0.25154345338985673,0.492674968426452,0.1310117307786314,233,10,3.703125,9.03125,3.6936420207859584,3.693730361891492,3.6938662336307035,3.7323180016131854,3.5736738020108474,3.5766818232891007,3.5812227006462622,3.7919525601363615,0.58984375,,,0.49917674653368854,0.5836684854972783,2.1284266178206934,0.2971789183355031,0.11971890566884191,0.032046814265819415,0.5180089505247132,0.12506458508920162,0.9943736392221645,0.3888330149613419,0.5010481464984222,0.19588804137649043,7.071684731803385,2.111626686276902,0.29860305802099946,0.11919015804963706,0.03218571811231883,0.5152118849205181,0.12619144688111494,0.9449230465382028,0.3743136799770119,0.4937245246445423,0.19527645374868854
12,train,received,0.548675537109375,64.6875,64.6875,1.4443359375,3.533203125,3.533203125,662,8,5.02734375,9.3671875,5.005605664150913,5.005689144758361,5.005843426726759,5.041696963481322,4.797857840284402,4.800723596811637,4.805926113993495,5.00293192261383,0.463623046875,,,3.9765625,0.48692589170315914,0.5715810296238346,7.162105003080282,2.1554318177875764,0.30094948578114494,0.15296965980555122,0.030468073350869842,0.5419061545935229,0.0998567566582923,0.9943394759850737,0.25879216353036133,0.49218637224008344,0.12808238442201345,7.078785253053831,2.1493549008788584,0.30363329639808095,0.15271065754101887,0.03073945061252286,0.5391838262538018,0.10046335963234083,0.9494998243997568,0.24977007191100223,0.48945338903817515,0.12863337531339059,251,7,3.751953125,9.03125,3.7447542674854724,3.7448424131519804,3.744979113014622,3.7833284683019963,3.6468744991491597,3.649874461839333,3.654486241254161,3.8643905801816008,0.58447265625,,,0.4957993816134608,0.5836210538800601,2.117099733261305,0.2955974161717514,0.1197877553573452,0.03153470192895941,0.5148043521888539,0.12243306288528243,0.9943395223696854,0.37949300768418825,0.49378929043125996,0.18842031132783194,7.078785253053831,2.109175108570221,0.2979572106189137,0.11842750743730956,0.03157942101057111,0.511604441475904,0.12330154761887707,0.9494998716396275,0.3674906068966257,0.49126939143080683,0.18987944641914173
13,train,received,0.5419127345085144,65.4375,65.5625,1.439453125,3.533203125,3.533203125,656,10,4.98046875,9.3671875,4.964190945800237,4.964274696848336,4.9644292756401365,5.000400760215153,4.746858024510203,4.749729937991489,4.754923297354872,4.952495762232187,0.468505859375,,,3.923828125,0.48761436941324615,0.5703525220665295,7.162105003080282,2.1882615902330738,0.30553330191220945,0.16324179449402187,0.03302284889686355,0.5507900967160957,0.10296144093416984,0.9943389778404708,0.2641093595292036,0.49861989974860865,0.13242230748738337,7.074827900589676,2.178517060923726,0.3079250960637714,0.16369913633404032,0.033463413701734154,0.5464914356587904,0.10325704393022024,0.9445239628900985,0.2537014507203087,0.4942859879971264,0.1325648742195108,233,9,3.6953125,9.03125,3.688688807298557,3.688777232094296,3.688913247885969,3.7273954093249713,3.603662060721592,3.606667129613181,3.6112334400142116,3.821649284825068,0.5908203125,,,0.4954741379843249,0.5815561433446625,2.1584607961314504,0.30137240311376867,0.13593510860319746,0.03671827161748046,0.5280448601698478,0.12853149126830216,0.9943736511569536,0.39401602042775313,0.500766866497508,0.1983872047429853,7.074827900589676,2.146171520138645,0.3033531769669994,0.13486319878753683,0.03691661872141054,0.5219676842037693,0.12875901180430283,0.944524012170552,0.380201187233923,0.49628310329362524,0.19931571131614237
14,train,received,0.5150101184844971,67.9375,68.0,1.4345703125,3.615234375,3.615234375,652,11,5.421875,9.890625,5.405651155738475,5.405733692573379,5.405943748657395,5.441127700901778,5.183846193847245,5.186670098589836,5.193630775992216,5.384937997746078,0.45166015625,,,4.3125,0.44985669813373935,0.5432828669382674,7.162105003080282,2.280883415604542,0.31846550904009063,0.18846678060786815,0.03555154693661353,0.5866817161099984,0.1027930431782725,0.9943735900106088,0.24118869458161624,0.5376344688280605,0.13038922459415717,7.094893470595309,2.257777190427679,0.31822566466783553,0.1929772052613199,0.03662526668901268,0.5786193092671663,0.10199475341940469,0.956088653972456,0.23313094596989956,0.5234640082854263,0.12750857288435402,269,10,4.11328125,9.5390625,4.107048349718952,4.107135542116217,4.1073209618088535,4.145033778080386,4.009504209219307,4.012463812505018,4.018632351718548,4.223218305291128,0.56884765625,,,0.4649091142868203,0.5541814900598235,2.253132044909062,0.31459075843485035,0.16213513832096282,0.04032503202093667,0.5649229467010706,0.12761175664578395,0.9943395247671916,0.34983812774661066,0.5404373387118371,0.19010837316492107,7.094893470595309,2.227740892091373,0.3139921552485905,0.16564523122704955,0.041448183984838745,0.5553796427178366,0.12620808821447108,0.9561236891604281,0.3380252052914695,0.5259364225618501,0.18565947331798913
15,train,received,0.3840579688549042,76.6875,77.0,1.4296875,3.908203125,3.908203125,718,11,6.57421875,11.328125,6.55740591065369,6.557485268498527,6.5580747829945105,6.590966423947807,6.373217375056504,6.375909996792095,6.395546194444288,6.561906066009814,0.419677734375,,,5.27734375,0.4228682745712597,0.49680498813689716,7.162105003080282,2.7222373676261524,0.3800890054607369,0.20039484017016918,0.03332828519443729,0.8395662986194274,0.13079522848062983,0.9943735722633225,0.20568990365198825,0.7693562745247613,0.1591277418706691,7.130577064773517,2.698875696251525,0.3784933073067134,0.20120193945413867,0.03347888999394226,0.8135085079474855,0.12685044889702415,0.9787526741820702,0.20232428703475863,0.7507352918080024,0.1553000500470939,300,10,5.16796875,10.9375,5.159721829073664,5.159806161315013,5.160282969878437,5.195972040082351,5.062402337042857,5.065246620847192,5.080810466707909,5.2651898641220845,0.52734375,,,0.4409732367312108,0.5055667912169381,2.6933491283852806,0.37605552099933237,0.1739013868341548,0.03742901466904478,0.8156537962858952,0.16144059938632613,0.9943736089293971,0.2867495236299343,0.7712095574184223,0.22236313278874276,7.130577064773517,2.669291071031532,0.3743443268032774,0.17383850141273705,0.037407628439235535,0.7897349322382023,0.15636903603785302,0.97875270999773,0.28166603823431097,0.751528920907397,0.21649029097815187
16,train,received,0.3133782148361206,81.625,81.875,1.4248046875,4.03125,4.03125,628,11,6.55859375,11.9296875,6.547617477701351,6.547697118008933,6.548651565096743,6.581278072909071,6.361636092747188,6.364331545704099,6.395186603661118,6.550541878745805,0.450439453125,,,5.09765625,0.40321302753964466,0.48848067853395116,7.162105003080282,2.997316395372473,0.41849657245787175,0.195039694280835,0.034108292594936196,1.0424562087952864,0.17021278656892516,0.9943735998516114,0.2190334096788087,0.7731463153804485,0.17028427640107377,7.144750792723386,2.969246010431837,0.4155842655080263,0.19645697921843386,0.03427855222146976,1.037335815519734,0.16899875816038235,0.9851503699847086,0.21618181313488796,0.7521136454973476,0.1650838598206704,230,10,5.02734375,11.5234375,5.019827648412791,5.019912533746512,5.020575883745029,5.056366062465693,4.956236480234794,4.959094235733339,4.980846963532408,5.160240558258279,0.56396484375,,,0.41972936068277583,0.4962243145152917,2.9726930457284197,0.4150585679000688,0.1722877475545097,0.04084422924145959,1.0209770660288733,0.22078296287643218,0.994373648448093,0.3271241615650875,0.7760519657016216,0.25525969858561953,7.144750792723386,2.9414208424678936,0.4116897744654161,0.17128299353575827,0.04046798263745607,1.0140005961299874,0.2185586249228947,0.9850993357757378,0.32209536712217135,0.7537911725939441,0.2465535375341341
17,train,received,0.2912772297859192,82.75,83.0,1.4208984375,4.0703125,4.0703125,585,11,6.45703125,12.0390625,6.438616544943593,6.438696745939109,6.439642651050188,6.472543406965503,6.286372220851376,6.289077358797236,6.319825839982837,6.476146962410523,0.463623046875,,,4.96875,0.39178172621765445,0.4857171311314117,7.162105003080282,3.058627670203567,0.4270570829229829,0.21186844826725348,0.03809741628637123,1.0876435735395393,0.18226393386676187,0.9943466488946964,0.22687441751174311,0.7701085986517286,0.17569121574998695,7.144684703591777,3.038600950412194,0.42529531763446865,0.2091324332552844,0.03759296062216861,1.083317692297105,0.18149283087868556,0.9832265977327754,0.2241589252763658,0.7590831356569652,0.17287980765984393,184,10,4.8828125,11.625,4.877761697570161,4.877847137238897,4.878497883743954,4.914589068968858,4.807837277514732,4.810712190388043,4.83193816435774,5.013437447030925,0.580078125,,,0.4044570069406658,0.48894982081057814,3.043798269444106,0.4249865462926091,0.19337223682112992,0.0482960422463051,1.0677680456057104,0.24212015515910112,0.9943736757368242,0.35193192101466675,0.7763750388084345,0.2747284345865528,7.144684703591777,3.0195530181456087,0.42262928924317944,0.189452107949851,0.0471117188025211,1.062306413695432,0.2399504260541425,0.9831718661548496,0.3456328832264288,0.7646134520632195,0.2683723143897
18,train,received,0.2834044396877289,83.1875,83.4375,1.416015625,3.96484375,3.96484375,540,11,6.27734375,11.5703125,6.260319720678236,6.260400728258302,6.261351522501776,6.294644395586576,6.145298764531439,6.148020958358251,6.178949343280782,6.336635517171712,0.45751953125,,,4.82421875,0.40866016002583494,0.5178199105187399,7.162105003080282,3.045672638924759,0.42524825279926426,0.2119683228581799,0.03930865454702555,1.0599897187487777,0.18280130516617393,0.9943736528332838,0.23596984576054456,0.7727804836520642,0.18336287923134098,7.143235613330082,3.0295665124080804,0.4241168395390134,0.21288247629759294,0.0394428937202582,1.0525785910777312,0.1814344480953527,0.984093220673607,0.233116561913015,0.7616411460901684,0.180375036676568,185,10,4.7578125,11.171875,4.750983688076209,4.75106964615092,4.7517206962244565,4.788077141792114,4.687546364202085,4.690435378989154,4.711579694704219,4.894451683183882,0.57421875,,,0.42507873446917427,0.519378907091008,3.040047128144743,0.4244627978558368,0.19777634528288424,0.050937886563919677,1.0475516823343387,0.24424846282091353,0.9943736999100583,0.36770449971911817,0.7775490331849371,0.2874727323086488,7.143235613330082,3.0198182931183952,0.4227521611471242,0.20013778820741823,0.0514204360163433,1.0402903599431959,0.24213197523294558,0.9840932683060348,0.362276441931579,0.76611386814497,0.28191935567792803
19,train,received,0.2722148299217224,83.5625,83.75,1.4111328125,3.96484375,3.96484375,489,11,6.33984375,11.5703125,6.328405523244948,6.328486481251165,6.329531854664318,6.36266239180803,6.226937718406037,6.229652540824766,6.263648283891791,6.41752332814832,0.4521484375,,,4.875,0.4294866127974067,0.5289808141635768,7.162105003080282,3.1033093607313775,0.4332957083701935,0.22418521644507017,0.04156695251694221,1.0946647965782894,0.18875050137011323,0.9943736664608025,0.23591701425362072,0.7714508963973339,0.18300641873520473,7.147336735469079,3.079290040344431,0.4308304133850688,0.2224581570779609,0.041139140016064044,1.0838270239652754,0.18643367769963148,0.9857343392230451,0.23301154237361568,0.7633684477480411,0.18028084039688771,168,10,4.82421875,11.171875,4.815924357232046,4.816010229618875,4.816719309429717,4.8529401536611125,4.793240257170044,4.796118474292882,4.819526926803942,4.9990969710460575,0.568359375,,,0.44846638761855734,0.5298854829633045,3.1045687527897172,0.43347154941940985,0.2124822995629856,0.05461050856196205,1.0879970358974393,0.2531963121148626,0.9943737128417922,0.3665966888176798,0.7765781215607062,0.2862489170643344,7.147336735469079,3.0785887757982247,0.43073229788104805,0.20882395932022213,0.053539489632794826,1.0742607824158288,0.2494575406062265,0.9857343857700531,0.36195989215641117,0.7690195102081727,0.28197675977033276
20,train,received,0.2640722990036011,84.1875,84.4375,1.40625,3.96484375,3.96484375,518,11,6.34375,11.5703125,6.3295286620208575,6.329609648586351,6.3306637836012465,6.363793267874115,6.217149117541612,6.219864721162601,6.253838187544878,6.407818732607485,0.451904296875,,,4.87109375,0.44302435293103226,0.5247594376359191,7.162105003080282,3.1114419387279284,0.4344312094544492,0.21237584313784552,0.039377080585111204,1.1150525123814123,0.19226474809894756,0.9943736671953101,0.23591505658949286,0.7727124200034803,0.18330416096004526,7.1448816527774515,3.0935436724970637,0.4329733958986572,0.20667805591718924,0.03830720140296238,1.1070151170919038,0.1908602416989316,0.9851635203257985,0.23350156428920388,0.7662106943576461,0.1815094449975049,160,10,4.82421875,11.171875,4.819113372399933,4.819199240294194,4.819910580041134,4.856125487508959,4.774805760206789,4.77768574073268,4.800909553263269,4.980839196868265,0.56787109375,,,0.4658041190398348,0.5257653320486844,3.1100565039463923,0.4342377698468282,0.19996447111376447,0.051519489974609096,1.1065942981498118,0.2580967520073609,0.9943737137027586,0.3678895113494518,0.777935590127421,0.28776033267676765,7.1448816527774515,3.0907209853157944,0.4325783316668834,0.19447006723322424,0.04995392021311298,1.0974580421736784,0.2553508081140522,0.9851635670150429,0.3626194813661855,0.771417288196103,0.2837097917315951
21,train,received,0.2573726773262024,84.6875,85.0,1.4013671875,3.96484375,3.96484375,504,11,6.23046875,11.5703125,6.224208100911012,6.224289485752039,6.225336090279461,6.258682662592887,6.113167405986708,6.11589545368342,6.149578812124979,6.304980975842376,0.46142578125,,,4.76171875,0.44183237077063836,0.5401009214413035,7.162105003080282,3.1364669722218403,0.4379252986200156,0.23123776987402422,0.04402631957369739,1.1234807007845777,0.19854944032297334,0.9943736805810577,0.24408758047642315,0.768454155122364,0.18860822295885796,7.150411756068721,3.1185646455355043,0.4361377710715339,0.22948717944302466,0.04362720428931531,1.1096989580614824,0.19579550934608897,0.9886146903554272,0.24201822289438563,0.7643682247811059,0.18705908003530675,152,10,4.69140625,11.171875,4.685405034663805,4.6854913222238075,4.686179402050319,4.722655939434829,4.645157219519193,4.64805224472195,4.670592421417787,4.852587220738583,0.580078125,,,0.4651416671007624,0.544690749428959,3.144341475689693,0.4390247663692968,0.22230274169452713,0.05972451473446276,1.1200566507976806,0.2713107490077028,0.9943737236820134,0.3909142431445362,0.7749772665705867,0.30460378559361845,7.150411756068721,3.12322124262088,0.43678900588768604,0.21966892574113572,0.05890006342941402,1.1050981069984953,0.2671269923417378,0.9886147340235221,0.387052868344507,0.7699935988859368,0.30129970941495204
22,train,received,0.2537969946861267,84.9375,85.125,1.396484375,3.96484375,3.96484375,443,10,6.12109375,11.5703125,6.113611452152681,6.113693204699643,6.114723102001822,6.148290980677846,5.980353607641817,5.983097148473065,6.016447897820667,6.173604520764057,0.470947265625,,,4.6171875,0.4125723780586548,0.5269493347743824,7.162105003080282,3.171926106138793,0.44287623607509374,0.2181648781296257,0.04267028427346934,1.1475071508688632,0.20791989502269517,0.9941837080010334,0.25269110694635105,0.784507916211326,0.19937254457831194,7.147510379176786,3.150780681244191,0.44082212044399743,0.21474235512823192,0.041850417251222224,1.1295567579395138,0.20400271925355512,0.9861700812294831,0.24935944287501727,0.7815736282881618,0.19760551885495534,139,9,4.55859375,11.171875,4.557183460685228,4.557270136629127,4.557944871467308,4.594659253572184,4.505740709845277,4.508650916239324,4.530635812135864,4.714613236540366,0.59228515625,,,0.431395437875203,0.528088623308867,3.1799085254794965,0.4439907714438534,0.2096774736825875,0.059172753300075216,1.1480746462958926,0.29067675257213393,0.9940695460346376,0.4203151310804968,0.786824793157634,0.33261689935172756,7.147510379176786,3.1526242414863113,0.4410800508483367,0.2054911000434103,0.05768421467922479,1.126400002773587,0.2838619068471352,0.9861941808939392,0.4133303283429289,0.7839620670708038,0.3285152938453592
23,train,received,0.24668924510478973,85.625,85.875,1.3916015625,3.96484375,3.96484375,394,11,5.91015625,11.5703125,5.903799877110261,5.9038822978420535,5.904854963574029,5.93885748322928,5.809303532081978,5.812066105639224,5.843664535902523,6.004347673247718,0.4892578125,,,4.37890625,0.4088330765825561,0.5191097436903255,7.162105003080282,3.1840744835786,0.4445724381601766,0.23024502013706538,0.04707792659657337,1.1482615925513553,0.21677983299331688,0.9943736966121737,0.2678592722213133,0.7811544321124879,0.2103949714910286,7.150396215784826,3.1652433390539514,0.4426668457989128,0.22593922987938253,0.046116449172481505,1.1398866559622558,0.21493490412266492,0.9882153215868783,0.26551945581947,0.7783244605049466,0.20904184537562173,119,10,4.3046875,11.171875,4.300189864170122,4.300277316414545,4.300904795566908,4.33811419595468,4.283915606314,4.286850523064897,4.3074488171041745,4.495115354526605,0.61474609375,,,0.4237580520222362,0.5179792465428986,3.1964882798491736,0.4463056990192724,0.22543528123979328,0.06874878607259449,1.149812913410452,0.3120000268228486,0.9943737396886085,0.47335483610601475,0.7846943559762307,0.37345144639050903,7.150396215784826,3.172688525890665,0.44370807297179005,0.21918937323705823,0.06650302932684615,1.1401362515427262,0.3081436806522606,0.9882153646161722,0.4664848311756429,0.7813298647281153,0.36856817646372997
24,train,received,0.2435789704322815,86.0625,86.3125,1.38671875,3.966796875,3.966796875,412,10,5.80859375,11.5859375,5.807368627788837,5.807451347476758,5.808394657744714,5.842596916361077,5.707082433194785,5.709856533879994,5.740485729052235,5.903207837514018,0.49853515625,,,4.265625,0.4108779124668808,0.5293405162850289,7.162105003080282,3.2224005076417876,0.44992366158495245,0.24130202995306682,0.05078285947070844,1.1699517533693502,0.22683048419852672,0.9943737011581799,0.2782849831226184,0.7842271381498547,0.21944269375401435,7.152716641922643,3.1987621286300127,0.447209401513519,0.23810608609230766,0.04992191471973903,1.158249059611057,0.22380581453304513,0.989818557658098,0.2754958688919011,0.7803390909854624,0.21712798796137517,113,9,4.1796875,11.1875,4.18078210087045,4.1808698826133,4.181476711698331,4.218905202966879,4.147386028465595,4.15033603939975,4.170248925543673,4.360011481988952,0.62646484375,,,0.42500506230233226,0.5301882321360695,3.2339260724093606,0.451532904225575,0.23846657843361996,0.07654107907997383,1.1726878666979133,0.33298742864470426,0.9943737429874666,0.5133272100041127,0.787153112848066,0.4062482996142706,7.152716641922643,3.2105978684992804,0.4488641210364339,0.2340661822707295,0.0746501639870904,1.1600291533635776,0.3275827770741865,0.9898185992770054,0.5053190566338063,0.783092765483623,0.3995675966740526
25,train,received,0.24011723697185516,86.0,86.25,1.3818359375,3.96484375,3.96484375,425,10,5.83984375,11.5703125,5.82951993901783,5.8296025942778815,5.830542161059392,5.864709722117617,5.712758034801594,5.7155309976563675,5.745695975748943,5.908793038825051,0.4951171875,,,4.3125,0.41941069211644516,0.524640708794862,7.162105003080282,3.1994570495875276,0.4467202098002617,0.23895065981180252,0.04972709475619242,1.1616204657613043,0.22289895994948689,0.9943736948376181,0.27417245820847885,0.7813641784288015,0.21541091865223597,7.151605283334706,3.1849854228960526,0.44535251831053696,0.23575362973904035,0.048951374965408884,1.1530066220592836,0.22080385517266723,0.9890443854831759,0.27172689292016655,0.7775599665851285,0.2135834918981448,125,9,4.2265625,11.171875,4.220613188785705,4.22070085573525,4.221312390538153,4.258668076860883,4.176477062129899,4.179424130012641,4.199401278076985,4.38881492339301,0.62158203125,,,0.43528339490677614,0.52600482730214,3.2157929928205,0.4490010955490669,0.23621178642320295,0.07431079836301481,1.1647613830217836,0.3249092994934126,0.994373739481583,0.49711769109249565,0.7849661251505635,0.3923301955690501,7.151605283334706,3.1969141636689846,0.44702049917641745,0.23129080467310636,0.0725295703316043,1.1555935970564235,0.3214716187045311,0.9890444298914893,0.49140503278340375,0.7813446629856138,0.3880755368096016
26,train,received,0.236868217587471,86.375,86.5625,1.3779296875,3.96484375,3.96484375,377,9,5.74609375,11.5703125,5.741648495185923,5.741731422757132,5.7426579727937375,5.7769948606052175,5.639010075167949,5.641791884792504,5.671880532163589,5.835858212186332,0.50341796875,,,4.19140625,0.40439773275898583,0.5240726597488189,7.162105003080282,3.2138132468336655,0.4487246759788452,0.24107036576831753,0.05128859858638349,1.159670757459656,0.22709907662312911,0.9943737028685788,0.28234416567326237,0.783913305608162,0.22255402467118401,7.151448534485891,3.197786839706102,0.4471523250549389,0.23873151534458437,0.050697319815210515,1.1489222997414057,0.22457897667545343,0.9882205752419075,0.27976482683403336,0.782852056329439,0.22150480033306325,115,8,4.109375,11.171875,4.103996876387168,4.10408488506865,4.104680574059084,4.142252341760513,4.0721977679051236,4.075156080521536,4.0946187233909415,4.285607775749387,0.6318359375,,,0.42059876369067645,0.5247048144446466,3.229999192647723,0.45098461852466043,0.2391434550108471,0.07840742876124215,1.1651098250810694,0.33710804358743834,0.9943737449538297,0.5312995461434091,0.786822138731714,0.4202910456110743,7.151448534485891,3.210151961857375,0.4488813624788462,0.23370513673856053,0.07627844345942318,1.150748423068455,0.3315533128183317,0.988220617018726,0.5236407140194175,0.7854668771671562,0.4157824678908954
27,train,received,0.23249657452106476,86.4375,86.6875,1.373046875,3.966796875,3.966796875,417,9,5.76171875,11.578125,5.753193299114137,5.753276179196496,5.754207187256115,5.788515391952242,5.693353779005395,5.6961292537147905,5.726586913859548,5.889614020267585,0.501953125,,,4.18359375,0.39441550156971905,0.5093286222315724,7.162105003080282,3.219021670804297,0.44945189569544963,0.24391877325825995,0.051825473630340256,1.1644487885733508,0.22775510799230825,0.9943737041085807,0.28184239326091537,0.7794706420201605,0.22089952824346798,7.154550269421124,3.2001054384064416,0.44728254298300746,0.23710868763139903,0.050180445433575256,1.1577927899672984,0.22564744107933143,0.9908445276431266,0.2792225776105933,0.7764750069897834,0.21879354230058543,122,8,4.12890625,11.1796875,4.127719560804062,4.127807507448834,4.128403043920689,4.165936464847069,4.096515955475111,4.099471562742874,4.118989094826566,4.30967073234745,0.630859375,,,0.40777979355252586,0.5059122960685059,3.2356521832904823,0.45177391030973313,0.24270933718872278,0.07922723783148888,1.1685348937746252,0.3367885880330665,0.9943737462805924,0.5275091829933644,0.7834310572966681,0.4154949582807044,7.154550269421124,3.2149405489314598,0.4493560640243543,0.23370392201205714,0.07587782381669543,1.160101234314241,0.3328017300002085,0.9908445701292177,0.5205478624263512,0.780335180929236,0.40988826431209197
28,train,received,0.23211339116096497,86.625,87.0,1.3681640625,3.96484375,3.96484375,377,9,5.7109375,11.5703125,5.698841048031278,5.6989241289499,5.699850007142018,5.734270242809513,5.6296949211217004,5.632477317838701,5.662569152455533,5.826614116637007,0.50634765625,,,4.1484375,0.4173486366504718,0.5259351468316938,7.162105003080282,3.2192003643164018,0.4494768455547477,0.23870263688145776,0.05121437882483874,1.1677316108673281,0.23045668680220077,0.9943737049623529,0.2855402207344457,0.7861338319521094,0.22571045504737985,7.153399617506327,3.199229907027359,0.4472320963584877,0.2364726252970133,0.0506025749637199,1.1606184401203077,0.22852341702609869,0.989301965466626,0.2830029526614435,0.7818907885563338,0.22357074148760883,108,8,4.0625,11.171875,4.062111936720503,4.062200089294491,4.062792781108121,4.100446006048954,4.012138603170062,4.015103693069851,4.034520943790623,4.226184650161181,0.63623046875,,,0.4328043021196606,0.5276331187172234,3.235022241840886,0.4516859555186032,0.23770174219899154,0.07928733237034337,1.170319147482096,0.3437909004905239,0.9943737460011599,0.5464923913096188,0.7887826328124632,0.43338338490674394,7.153399617506327,3.210013054270175,0.44873951210755714,0.23473996379706996,0.07789761052637428,1.1630131837456705,0.34015377215478504,0.9893020071310152,0.5388242519885612,0.7837704797338141,0.4265199311623296
29,train,received,0.22562173008918762,87.125,87.5,1.36328125,3.96484375,3.96484375,392,8,5.70703125,11.5703125,5.6964091507430314,5.696492291092418,5.6974218226618225,5.731858911970998,5.592130184322016,5.594917503197485,5.625009199565911,5.78948776234004,0.5068359375,,,4.1484375,0.39434100026240976,0.5214172425829889,7.162105003080282,3.2400270539093734,0.4523847461767037,0.24997779458149338,0.053954396137801085,1.1751318533638848,0.23319290923972733,0.9943737122160101,0.2878314127681901,0.7816374777169335,0.2262199791833398,7.153927855485756,3.220610973148367,0.4501877902890433,0.2475084462829047,0.05329499316178874,1.165945140996108,0.23084269109066358,0.9895120427880606,0.2854210081984264,0.7810950456906793,0.22521093981201784,105,8,4.0625,11.171875,4.057269281238057,4.05735746421649,4.057949315359798,4.09561699263846,4.0151343378219915,4.018099190367992,4.037421999993744,4.229154166056485,0.63623046875,,,0.4080814246067246,0.5199170685375305,3.2596711725173737,0.45512753179623205,0.2510796101652799,0.08449001673399782,1.180391708283544,0.3494466299741529,0.9943737525339316,0.5544984338673812,0.7852506578751832,0.43776161347405435,7.153927855485756,3.239888070555634,0.45288240753940945,0.24614433686847725,0.0823788409502097,1.1690692925479942,0.34438530194956585,0.9895120828237616,0.5464850400961041,0.7852861933667947,0.4333531876759448
30,train,received,0.2243725210428238,87.0625,87.375,1.3583984375,3.96484375,3.96484375,382,8,5.671875,11.5703125,5.665742042817761,5.665825394588572,5.666754122239492,5.70128275240695,5.587203696926602,5.589991680687407,5.619767496611069,5.784619565625623,0.509765625,,,4.1171875,0.4016946165415897,0.5244440899068734,7.162105003080282,3.230625140567125,0.45107201572410566,0.23975006210295824,0.051985481266879345,1.1820363168137789,0.2355570566117855,0.9943737169764777,0.28961412813036214,0.7821536784390366,0.2277712148688849,7.154820157966603,3.211745869049686,0.44889260640234774,0.2324827745683402,0.050290034254552717,1.171136485046297,0.23286217599900413,0.9909160050839549,0.2874997247749944,0.7801524216208087,0.22636493029949573,96,7,4.0234375,11.171875,4.017708117178035,4.017796463654464,4.018387416018509,4.056139339199658,4.001229777030547,4.0041963990558935,4.02353443140405,4.215409189104017,0.64013671875,,,0.4167113228006922,0.52533867323901,3.2516273207720072,0.4540044190044052,0.23943057048562366,0.08135712449712404,1.1878793057661436,0.354682040700638,0.994373756610889,0.5635329484018181,0.7856098735402481,0.44509561118291624,7.154820157966603,3.2298281755467206,0.45141989655050063,0.23155491845681908,0.07828497161899504,1.1760830540426204,0.3495754423349087,0.9909160467627647,0.5561713015271071,0.7835189695640459,0.4398225709248568
