epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.4096773564815521,70.25,70.625,1.4501953125,2.4921875,2.4921875,86,11,3.896484375,6.7578125,3.897940641752357,3.8979945525763644,3.8982729119224655,3.921713395641435,3.88265225553242,3.8847071821622094,3.8946760657788215,4.019468354943128,0.42333984375,,,2.658203125,0.20362689723797825,0.2742626376348744,7.162105003080282,2.2876580943529583,0.319411415131317,0.011901638192025388,0.003145601857937963,0.2750886670432777,0.06565735625320993,0.994371133764842,0.38169322728301225,0.9948377182596149,0.3817989096147486,7.119716038456858,2.259377554229508,0.3173409644465554,0.01399835065024213,0.0036989254187615433,0.24719554880718864,0.059117416170559996,0.969303185655237,0.3722156979517897,0.9724477049467373,0.3729955053743492,40,10,2.84765625,6.73046875,2.8508789150710427,2.8509417485424846,2.8511118020336053,2.877830436098548,2.8357918857035314,2.838039587938795,2.843915489044674,2.9874555052389207,0.57666015625,,,0.2908901944865266,0.3205935560210783,2.306565100147998,0.3220512822914477,0.009250713307706881,0.0034111465163418394,0.29395699453360447,0.09427474998335894,0.9943306697332206,0.6484125061492936,0.994872543307471,0.6485539976593029,7.119716038456858,2.274082338911512,0.31940632556525406,0.010987606779308656,0.004030210716161192,0.26129426460616934,0.08365948263991006,0.9694278902460471,0.6270484841527499,0.9724481156917095,0.6277894884086799
12,train,received,0.40402287244796753,71.25,71.5625,1.4443359375,2.4921875,2.4921875,90,11,3.892578125,6.7578125,3.8912423740459507,3.891296394525074,3.8915749267233615,3.915077551770185,3.867480951543854,3.8695421430495873,3.879540711460855,4.004651022103088,0.424072265625,,,2.70703125,0.22613404816053942,0.28954423942322527,7.162105003080282,2.2970307123847213,0.3207200552626376,0.010114109946446348,0.0026847551708073544,0.28272683404096277,0.06774466736069307,0.9943712593633975,0.38410291387976464,0.9948378438581686,0.38420879705216904,7.12364063637529,2.2754336541189737,0.3194200508234479,0.012660379431201463,0.003357583497041686,0.26306266945119283,0.06314906419022853,0.9716179718616793,0.3752542464597749,0.9739983093778459,0.3758423758466077,40,10,2.83984375,6.73046875,2.838346070554441,2.8384091074201963,2.8385789831176904,2.8653779226550355,2.8432633691630667,2.845512036481155,2.851357023244775,2.9948408967313633,0.578125,,,0.3121352432714216,0.3343608874037071,2.3185201716491033,0.3237204942753496,0.0070350934313152536,0.0026094629562944663,0.30410633474369053,0.0980300770469003,0.9943367739436093,0.6552163205909991,0.9948726527074623,0.6553531012080519,7.12364063637529,2.29204398922738,0.32175177079028466,0.00930091908810482,0.0034423080036753207,0.27924216109739675,0.09016531005511318,0.9716812413689428,0.6390593710693758,0.973998795369944,0.6396237703412676
13,train,received,0.3997234106063843,72.0625,72.3125,1.439453125,2.4921875,2.4921875,103,11,3.921875,6.7578125,3.91861107870886,3.918663488682396,3.918934127638919,3.9420030520383276,3.889957012905578,3.892000126618904,3.901930335448392,4.026198227850976,0.419921875,,,2.75,0.22951477311641172,0.2910942971311841,7.162105003080282,2.307388429362055,0.32216623860857835,0.010741862741502572,0.002839654378049123,0.2931578163660262,0.06998297976241202,0.9943710993749431,0.3818066818510731,0.9948720576713468,0.381925569676041,7.130525531994572,2.290207401374531,0.3211835356452201,0.012980735951877875,0.0034233422049188764,0.2761706866460143,0.06599691837814646,0.9747373274160438,0.37375087353964537,0.976128533808513,0.3740874114979619,55,10,2.875,6.73046875,2.8734741595921536,2.8735353125370935,2.8737005695155475,2.900041369274653,2.852456200889161,2.8546872212542347,2.8604815335449003,3.003264403814434,0.57275390625,,,0.3222806936976033,0.3385284154216445,2.3298375726277625,0.32530067230594145,0.006952323130954952,0.002558199142741076,0.31416826574966983,0.10057105032803319,0.9943714961954502,0.6460144429331383,0.9948023077604029,0.6460840554516198,7.130525531994572,2.3080719239670016,0.3236888941229807,0.009716725869310494,0.0035692754694435333,0.2941832817913461,0.09443804371738498,0.9748309277560967,0.6336324957270214,0.9761685556223334,0.6339363062666942
14,train,received,0.3961729407310486,72.4375,72.625,1.4345703125,2.4921875,2.4921875,89,11,3.900390625,6.7578125,3.903028340090695,3.9030823436228173,3.9033612198392964,3.926803225749903,3.8826824341758868,3.8847379767948267,3.8947867580757176,4.01949818950996,0.4228515625,,,2.732421875,0.22707933439168654,0.2873916614332758,7.162105003080282,2.312739117450621,0.32291332177564513,0.008967473070278231,0.002383135398627894,0.2980344170034268,0.07148703380411776,0.9943362919705194,0.3847356910183902,0.9948722272285293,0.3848684581810913,7.131277671717066,2.2928599334120143,0.32152161771874194,0.012366185437668875,0.003286687680896772,0.2792921660756429,0.06710191986117015,0.9753298932217183,0.3776232499424589,0.9761851738205607,0.37783895379965793,41,10,2.845703125,6.73046875,2.841660391987763,2.8417231447548255,2.841891959365493,2.868639068555671,2.84227264270972,2.8445081157984595,2.8503094775872158,2.993323268831557,0.5771484375,,,0.3054735435555688,0.32670612105929636,2.333827913848783,0.3258578187341639,0.005784424605760563,0.0021565772295865887,0.3179892425549502,0.10296226728213288,0.9943012104693665,0.6611915562064244,0.9948726989213954,0.6613512707432214,7.131277671717066,2.309953644243391,0.32391862308275554,0.008671280723404173,0.0032263087103876556,0.2953518742562311,0.0956642498711238,0.9753965759558305,0.646821699797902,0.9761856901190571,0.6470064181315047
15,train,received,0.3945406675338745,72.625,72.75,1.4296875,2.4921875,2.4921875,101,11,3.919921875,6.7578125,3.917255203826565,3.9173087527925743,3.917585078555009,3.9408896636380963,3.9123666793131004,3.914395039192786,3.9243102496973297,4.04781406798698,0.419921875,,,2.7421875,0.2347552339853816,0.29454320246266413,7.162105003080282,2.3142435547638236,0.3231233769636877,0.011339815534716635,0.003002431107875836,0.2985418926438861,0.07136927962662053,0.9943386583995046,0.38266531318259805,0.9948721385412034,0.382796820127109,7.136764130229206,2.2953182822125258,0.32161890743877064,0.013562337016310266,0.0035847119984742,0.27944692674973126,0.06682401936304154,0.9793039090971121,0.376194957902493,0.9799494484918583,0.3763496112876045,53,10,2.869140625,6.73046875,2.868830003787391,2.8688918475770984,2.8690591336587903,2.8955811590665,2.848374299870957,2.8506213692424685,2.856468260457796,2.999859865607111,0.57373046875,,,0.3244108249487929,0.3400739766002663,2.3345168740070066,0.3259540139390551,0.008578394054641336,0.003169869974683757,0.3186572419015814,0.1023827989489957,0.994302461312075,0.6508039731524456,0.9948726087242754,0.6509637065755888,7.136764130229206,2.3116239120977737,0.3239036445531979,0.010405153754112106,0.0038314378890672734,0.296594892982351,0.09524007251903606,0.9792713963459834,0.6377415658826382,0.9799499785023285,0.6379153056803529
16,train,received,0.39035630226135254,72.875,73.25,1.4248046875,2.4921875,2.4921875,102,11,3.92578125,6.7578125,3.9259590809444065,3.926012067437541,3.926285535502095,3.949442765313968,3.898592493851738,3.9006330153289746,3.9106336720540393,4.034648726507536,0.419189453125,,,2.744140625,0.21640656088541718,0.27704629383911333,7.162105003080282,2.319791997635153,0.3238980713962523,0.011450946477079782,0.003030260857024862,0.30386140237027703,0.07260646870650019,0.9943711709167982,0.38238540897844475,0.9948721292132037,0.3825043654989505,7.138277113471908,2.297890015923259,0.32191101289504487,0.014492941604403065,0.003829716173309102,0.2817315196942669,0.06727490714184195,0.9792168786176401,0.3754258786066916,0.9805160285744687,0.37573681554774685,52,10,2.873046875,6.73046875,2.870138214126743,2.8702002285240495,2.8703673478201552,2.8968772177151023,2.84789189376503,2.8501338415361483,2.8559457981163043,2.9991345046662135,0.5732421875,,,0.30547101492410694,0.3254674930970461,2.338182107839425,0.326465767652641,0.008321281051337337,0.0030752487276730655,0.32186090061780526,0.10342342174458395,0.9942695734732432,0.6509273966867354,0.9948725970658474,0.6511086414981498,7.138277113471908,2.3129195073097524,0.32401649173084524,0.011587390585002133,0.004269079871710965,0.29739465530053444,0.09538953281874991,0.9791829317262559,0.6365754259849731,0.980516519966371,0.636904481024096
17,train,received,0.38790082931518555,73.375,73.5,1.4208984375,2.4921875,2.4921875,105,11,3.921875,6.7578125,3.919957054984855,3.9200102465610303,3.920284480908018,3.943486259976007,3.8780942158179768,3.8801519384786674,3.8901246822761504,4.014996812794896,0.419677734375,,,2.73828125,0.2195590546646032,0.2767900247083474,7.162105003080282,2.3256085261762833,0.324710196956912,0.010188755767147839,0.0027046396925118196,0.3107983309219122,0.07447266853772692,0.9930894670705772,0.3836222443218531,0.994872263924905,0.38423656805485856,7.139686367165778,2.3114757253227785,0.3237503170941609,0.011640345610211433,0.003088314693547005,0.2964355777305894,0.0711072175578576,0.9792097173716154,0.37835217359789064,0.9825465476547732,0.37924902896747553,52,10,2.86328125,6.73046875,2.8631025858249757,2.8631645459438655,2.863331338233997,2.8898361003139548,2.8556810951942997,2.857909871510647,2.863695256601528,3.006338442832322,0.57470703125,,,0.30627273064048544,0.3190590982009438,2.3426572440088886,0.3270906029723604,0.006994585353722549,0.0025967175093309105,0.3275864500799255,0.1056796354734566,0.993165459137038,0.655466833020383,0.994872756686104,0.6563765989340962,7.139686367165778,2.3265320530029863,0.32585913909360464,0.008836395866524072,0.0032738677649604762,0.3113774472302824,0.10048437036974102,0.9791593352390375,0.6450316100371846,0.9825469750899272,0.6461233226918665
18,train,received,0.3846396207809448,74.0625,74.1875,1.416015625,2.4921875,2.4921875,104,11,3.912109375,6.7578125,3.9109154072993815,3.9109677077013094,3.911238251882636,3.9343058269422464,3.8877166997682373,3.889761720868202,3.8996396293547257,4.024019175399779,0.421142578125,,,2.740234375,0.2083080886606871,0.2679751790044536,7.162105003080282,2.3316010085034278,0.32554688984602315,0.009075779902552483,0.0024194615205183835,0.3142014606484924,0.0755775614879611,0.9943714259722007,0.3865037390423837,0.994872384268608,0.3866231746986916,7.142306561250024,2.31405209581896,0.3239922672002981,0.011254633170597828,0.002992113763084872,0.29759752313957577,0.0715204466832216,0.9831674036771609,0.3808278548289003,0.9816473377350725,0.3804672514910151,56,10,2.849609375,6.73046875,2.8474841637509805,2.8475450660275348,2.8477088043813708,2.8740561346987974,2.826508191076898,2.828745531298897,2.834521736427428,2.9777361034956535,0.57666015625,,,0.2960471411849086,0.3091924208534471,2.347764725242232,0.3278037286848634,0.005712161706764363,0.002136426067809064,0.32991985895324216,0.10712098886514292,0.9943024732781458,0.6649620203251535,0.9948728051682423,0.665120609127705,7.142306561250024,2.326957284713048,0.32579913292125495,0.008100762644488668,0.0030187504592383988,0.31123870233523476,0.10095113252290436,0.9831610564333273,0.6538243690255966,0.9816477530085246,0.6534908965658631
19,train,received,0.3813060224056244,74.125,74.4375,1.4111328125,2.4921875,2.4921875,99,11,3.896484375,6.7578125,3.897625402466511,3.897677964186527,3.897949294113503,3.921093832323388,3.8757786716567786,3.8778230961493874,3.887715166108079,4.012145748900915,0.42333984375,,,2.708984375,0.23097403660623514,0.28144704075757865,7.162105003080282,2.3356716612311654,0.3261152496684478,0.008392110740533809,0.002248227576197983,0.31753787080602613,0.07671945614320533,0.9943715315650472,0.3892863342627278,0.9948724898614545,0.3894060839870108,7.141918675113184,2.31725681769905,0.3244585836259647,0.01072854623905517,0.0028690291716742655,0.3009122088434921,0.07269859250612846,0.9807968422232722,0.3833878892186237,0.9825803254107743,0.3838271338447812,51,10,2.82421875,6.73046875,2.8208886146885095,2.8209501343065773,2.821114560190156,2.8476219276274617,2.8144961631125573,2.816731530506994,2.8224908735041683,2.965717848420898,0.580078125,,,0.3207190575422395,0.32467274238154437,2.349797164351361,0.32808750546672505,0.005644073874937483,0.0021337900385279824,0.332289031734776,0.10890172358024594,0.9943719712721943,0.6779789867078805,0.994872929568599,0.6780889391379112,7.141918675113184,2.3288716875491327,0.32608487907659145,0.008136868843807932,0.0030612612832819535,0.3140339405821999,0.10270089579762151,0.9808617677624696,0.6641742298127513,0.9825807489160248,0.6645646696586953
20,train,received,0.379741370677948,74.3125,74.5,1.40625,2.4921875,2.4921875,100,11,3.88671875,6.7578125,3.8842965107280225,3.884349919208024,3.884624615952779,3.907955753219573,3.8807836993570053,3.88282500199963,3.8928321496323255,4.017034073031635,0.4248046875,,,2.705078125,0.22128717815834364,0.2662525902343964,7.162105003080282,2.337073608849125,0.32631099486030923,0.0075232117282180155,0.002022466256895619,0.3207562505949646,0.07774021502009633,0.9943716584373448,0.3912695500672652,0.9948726167337485,0.3913895188670473,7.143091747247089,2.3173067276655153,0.3244122866766472,0.010902238889546112,0.002922965846943403,0.2991639964660928,0.07240726083515228,0.982973854839349,0.3853031035358569,0.9834366949144204,0.3854146032445242,59,10,2.810546875,6.73046875,2.80762607091162,2.8076878953621933,2.807852707738125,2.8344132024670143,2.7936982827003196,2.795947239094779,2.801724147488785,2.9456056975222564,0.58251953125,,,0.31541842352964883,0.31047398074991306,2.3511827173393884,0.32828096157878034,0.005081251838553236,0.0019292237135088827,0.33341291209531043,0.10967482011198344,0.9943377535838378,0.6832012305377899,0.9948729964467926,0.6833337850503312,7.143091747247089,2.3274694375726486,0.32583501933454,0.008379186962246266,0.003168847936021807,0.31015472139747313,0.10182135084688865,0.9829742597052542,0.6707190113448548,0.9834370997803257,0.6708229695922823
21,train,received,0.37700170278549194,74.8125,74.875,1.4013671875,2.4921875,2.4921875,102,11,3.87109375,6.7578125,3.8715028263516493,3.871557456116988,3.8718375530082407,3.895441620793123,3.8543582750986825,3.856410545937819,3.8662972718765762,3.9912267094682807,0.42724609375,,,2.673828125,0.23769005472576785,0.28738321068012157,7.162105003080282,2.33850108844831,0.3265103049232825,0.00718883795266656,0.0019405668654715086,0.3211554319073997,0.0781269852905727,0.9943718117109182,0.3936420124135884,0.9948727700073254,0.39376223808106364,7.1479564152974175,2.3236724234424337,0.3250820638007134,0.009655772779046501,0.002602891424934358,0.30639705930964745,0.07451336001983129,0.9847419717306716,0.3893079448728462,0.9849563383319655,0.38936496558444145,50,10,2.787109375,6.73046875,2.787051643487043,2.787114173682817,2.7872805173265744,2.814048154807512,2.7830126710383603,2.7852632192195217,2.7910304368111127,2.9350709339346,0.5859375,,,0.33016521511209906,0.3294122617134175,2.351142795608079,0.32827538755671665,0.004073938370891206,0.0015639045642679087,0.33400362155570207,0.11092191714744448,0.9943722235215198,0.6970437823211835,0.994873181817927,0.6971501329431218,7.1479564152974175,2.335356381492586,0.3267166509989715,0.007433724862342395,0.00284106624652038,0.3178464871854523,0.1052866501128977,0.9847766630466976,0.68560521865066,0.9849218680262268,0.6856203313621873
22,train,received,0.37471088767051697,75.0,75.0,1.396484375,2.4921875,2.4921875,110,10,3.84375,6.7578125,3.8407585818129633,3.8408138920530206,3.8410961371325834,3.864894683682053,3.8217871779212818,3.8238715728760106,3.8339370076108747,3.9602513572498066,0.431396484375,,,2.642578125,0.21149308823251955,0.2716844992285576,7.162105003080282,2.3362149784332598,0.3261911096567977,0.00621672657835326,0.001691299381888241,0.3191279943068004,0.07818140516400734,0.994338299926925,0.3981672961587346,0.9948728970849006,0.39830146761618235,7.146913329487855,2.327153061617662,0.3256165220327955,0.008720382707926966,0.002371688223584962,0.31165965783593563,0.07641173275386179,0.9847563412151512,0.3944092952922182,0.9854555118758199,0.3945788302077306,52,9,2.75,6.73046875,2.7515510660224853,2.7516145897354893,2.7517820716860144,2.778798660623021,2.739597791581156,2.741872914592488,2.7476572363242475,2.892960439615554,0.59130859375,,,0.3046609490975646,0.3217113563900671,2.350399663157673,0.3281716286129304,0.003999494003626758,0.0015541099439658284,0.33318705696428363,0.11181990086391151,0.9943722965120756,0.7127747148235268,0.9948732548084829,0.712877817891407,7.146913329487855,2.3397869239978175,0.3273842589281107,0.006046800557988341,0.002348252703162963,0.32331205311591216,0.10860905480693193,0.9847567929040775,0.705948240212311,0.9854559635647462,0.7060955505521163
23,train,received,0.37309888005256653,75.25,75.4375,1.3916015625,2.4921875,2.4921875,101,11,3.841796875,6.7578125,3.839730660960851,3.8397854541296796,3.8400655912253847,3.8637806523419846,3.831895432696855,3.8339764212518834,3.8441403369085414,3.970100003616897,0.431640625,,,2.638671875,0.2197658910617054,0.27932014537297367,7.162105003080282,2.334434986123852,0.3259425804452541,0.007545398834134076,0.0020508503594493513,0.3163464533178644,0.0774346011735162,0.9943718728352913,0.39763206621752456,0.9948728311316968,0.3977527111252877,7.14646928346781,2.3189825310923804,0.3244934581132207,0.008656677564944815,0.0023486652678446646,0.3032665663188858,0.07419395363208475,0.9839730265685187,0.3928434169329193,0.9856852335126156,0.3932581765577426,53,10,2.748046875,6.73046875,2.7483106386900866,2.748374059822539,2.7485410234900423,2.7755139131451854,2.73917905025643,2.7414420860725435,2.7471913140618973,2.8920585361640376,0.591796875,,,0.31679486714464167,0.3281846735549454,2.347252560310507,0.3277322182935044,0.005390796895994754,0.0020962160537313377,0.33011539898957665,0.1108565528007535,0.994337225057647,0.7136780213794773,0.9948390293900689,0.7137815410462176,7.14646928346781,2.3309281115562506,0.32616499408294836,0.006417090351576782,0.002483253593055567,0.31511089363634426,0.10553495680001355,0.9839734765835413,0.7012821577723766,0.9856856835276391,0.7016462380635928
24,train,received,0.372229665517807,75.1875,75.4375,1.38671875,2.4921875,2.4921875,92,11,3.80859375,6.7578125,3.8104126819513136,3.810468923668736,3.8107555378908144,3.834837817260639,3.778507564981676,3.780598767400292,3.7904926037511384,3.917500050498155,0.4365234375,,,2.595703125,0.207576918379781,0.26411971521253463,7.162105003080282,2.3393257987591523,0.3266254540743334,0.0058277927623038295,0.0016007816999322223,0.32203535861936317,0.07957831516582767,0.9943720807399501,0.4038601658880421,0.9948730390363538,0.40398143311863244,7.148122137733205,2.3192592774022813,0.32445714170991474,0.009252672681358654,0.0025310585860799386,0.3039627700347278,0.07490758744074844,0.9853021583406294,0.39793088967931445,0.9865409165993473,0.3982263277221308,46,10,2.701171875,6.73046875,2.699711206645165,2.699776165439815,2.699945431953088,2.7273416267231188,2.6810300490708023,2.683323168751203,2.6890980493630385,2.8356131189779936,0.5986328125,,,0.2963563812234767,0.30538090822872305,2.3514360908853855,0.32831633854489406,0.003088808916194452,0.0012249411669779356,0.3343066399052397,0.1141843944367094,0.994372481334346,0.7403147731614957,0.9948734396307515,0.7404115907340099,7.148122137733205,2.3296078875597503,0.3259048800051016,0.0067792210769006545,0.0026739290705843797,0.3144698178476295,0.1070540353379794,0.9853026281659929,0.7267778967905525,0.9865763633863116,0.7270343565412685
25,train,received,0.3686966598033905,75.3125,75.5,1.3818359375,2.4921875,2.4921875,101,10,3.787109375,6.7578125,3.7885080390434442,3.788564313395745,3.7888499331911243,3.8129523209004184,3.769851471815487,3.7719370969497708,3.7818658487518393,3.9087354492060324,0.439697265625,,,2.56640625,0.2282337710565908,0.28272626125487976,7.162105003080282,2.3408267416787054,0.32683502136201037,0.0055388200086223804,0.0015312593250500432,0.322889481479379,0.0802539382500634,0.994372085285347,0.40773943249517863,0.9948730435817525,0.40786106761291596,7.146787253171309,2.3310631700704163,0.3261693803794191,0.007991735977361358,0.0022085449658835214,0.31393589842932457,0.07804864907899023,0.9850201233617053,0.40358087170996915,0.9837558040434367,0.40327175759406764,47,9,2.671875,6.73046875,2.6688265864645606,2.668890792815944,2.669056779302533,2.6963609231128696,2.6541193846967266,2.6564058403474644,2.662105955952014,2.8085555762715133,0.60302734375,,,0.3359795431462503,0.33616787713117297,2.351246905302846,0.3282899237433158,0.0032642897816739236,0.0013108116639888759,0.33442502419024844,0.11545982481461999,0.9943725085636501,0.7579874579500697,0.9948734668600556,0.7580798397768034,7.146787253171309,2.341002879119363,0.3275601744099167,0.005851492624209698,0.0023473914326662144,0.3243931357440131,0.1119940237489348,0.9850205531948513,0.7491151086789012,0.9837562338765844,0.7488736447119633
26,train,received,0.3667183816432953,76.125,76.25,1.3779296875,2.4921875,2.4921875,86,9,3.767578125,6.7578125,3.7679082034111215,3.767964546501291,3.7682505610912,3.7924189368686316,3.7311655085812276,3.733269292127079,3.743337965141836,3.871105619735632,0.442626953125,,,2.544921875,0.2174936487064908,0.27282681780685464,7.162105003080282,2.3413028349781886,0.32690149529659784,0.005322287243538781,0.0014789519978652107,0.324396621920517,0.08100055266606761,0.9943721536012777,0.4108524698960956,0.9948731118976832,0.41097438926331653,7.147836624986164,2.329578622513611,0.3259138036773638,0.007573990973475553,0.0021029512762077937,0.31246331815079476,0.07805290099952722,0.9839244716574562,0.4066565253506606,0.9855255674989412,0.4070489011297746,42,9,2.642578125,6.73046875,2.6425079460260767,2.642572812154618,2.6427394563619937,2.6702123855638553,2.6299516367246927,2.632239940518079,2.637913203651728,2.7846243360069183,0.607421875,,,0.309475101104449,0.3127458411686314,2.3511804655186452,0.3282806471711108,0.003008282015164454,0.0012210586004412164,0.3343741659487023,0.11651284306206844,0.9943725213922869,0.7736834378728625,0.9948734796886933,0.7737716164022435,7.147836624986164,2.338293581190215,0.32713304792339754,0.005323667244343078,0.002158065222237889,0.3210177581255369,0.11191158061343841,0.9839249313865208,0.7658097376404498,0.9855260272280075,0.7661012145896752
27,train,received,0.38662707805633545,75.75,75.875,1.373046875,2.490234375,2.490234375,88,11,3.796875,6.75,3.793253214660594,3.793309342571264,3.7935933639473096,3.8176742986246612,3.7605962792387846,3.7626918626991563,3.7725791470552186,3.8999414612495342,0.4375,,,2.58203125,0.2143964431053129,0.2718586945198565,7.162105003080282,2.3096837129325603,0.32248671472132984,0.012797275493289462,0.003496561568814891,0.31365516852476816,0.07713829213973582,0.9870001881363546,0.39773738516364265,0.9908702742574649,0.39921634550994556,7.150510275062469,2.3057292751126166,0.3224566060906014,0.014992223241739211,0.004101629121556679,0.2995167317640419,0.07378663026250668,0.9851746490609781,0.3978966195781614,0.9877440248623541,0.39878708266812046,43,10,2.689453125,6.72265625,2.688691676375769,2.688755695171939,2.6889220959195437,2.716153865609777,2.680541235571006,2.68281449606417,2.6885221369199246,2.834268934443462,0.60009765625,,,0.31312267201005656,0.3206073556919115,2.3194539254418753,0.32385086848689365,0.010484781816450628,0.0041278658770302745,0.3242892807586921,0.11007104460808907,0.9868376845421922,0.724774974431362,0.9909127187840827,0.7275001851036541,7.150510275062469,2.313557897438512,0.32355144016883464,0.012819499121593303,0.00504740506165411,0.3081516218444129,0.10467604498023086,0.9849456711446125,0.7239113995124908,0.9877366428008969,0.7254751628156367
28,train,received,0.3681336045265198,76.1875,76.3125,1.3681640625,2.4921875,2.4921875,83,9,3.81640625,6.7578125,3.815113634205678,3.815171896911554,3.8154675083008027,3.839941308593282,3.794476402847203,3.796581787924337,3.8066571079218083,3.9340242974030186,0.435546875,,,2.599609375,0.21252737842879893,0.263127939927905,7.162105003080282,2.3206557640709624,0.3240186737101583,0.010881725701517908,0.0029682630668709025,0.3040529915901491,0.07466543156820579,0.9943718640785697,0.3997310768266739,0.994872822374977,0.39985193584686735,7.147837755316926,2.315546791627978,0.3239506646475791,0.011300716599659921,0.0030895333806556955,0.2996088879911314,0.07379229078489451,0.9848354108407271,0.3973417132865759,0.9850535939798286,0.39740009476990384,43,8,2.712890625,6.73046875,2.7125154667112916,2.7125815220486738,2.712755627671942,2.7403772978234104,2.6960799312273465,2.6983775542691206,2.704223404898472,2.8507870136715043,0.59716796875,,,0.3057572387535959,0.3052705830676377,2.332433150532439,0.32566307664147687,0.009173377884055256,0.0035959776594017253,0.3151647617570319,0.106575693302587,0.9943723588336386,0.7244505700967216,0.9948733171300486,0.7245511016350713,7.147837755316926,2.3272259852312724,0.3255846124235491,0.009341528859139636,0.003665950989935292,0.3095610004213256,0.1049142374339412,0.9848691684536011,0.7194049540539059,0.9850540730650215,0.7194428474884039
29,train,received,0.36304518580436707,76.375,76.5,1.36328125,2.4921875,2.4921875,67,9,3.732421875,6.7578125,3.7322570680019367,3.732317485255949,3.73262052183082,3.7576747618860624,3.717621542622938,3.7197628849189543,3.7301145236428317,3.8593086447178155,0.44775390625,,,2.501953125,0.20980060968207553,0.26429080707509145,7.162105003080282,2.3405896273821956,0.3268019145733766,0.005713646998223965,0.0016027181777109611,0.3233356562143701,0.0814210836915481,0.994339375470016,0.41664293383841855,0.9948732699075569,0.4167791578442998,7.149164886716678,2.325710531486339,0.3253121963668184,0.008059943543522685,0.0022561099541856065,0.30893872400140054,0.07773094991264695,0.9864388699196116,0.4123337630228516,0.9867581350092145,0.41241729088855034,27,9,2.595703125,6.73046875,2.594582209522488,2.594650065059777,2.594823928688983,2.623005488656643,2.5831459318175596,2.5854767995948764,2.5912488898631256,2.739979827165395,0.6142578125,,,0.3074581563522945,0.30682737083401174,2.348752565712956,0.3279416546815222,0.0038631403677333864,0.0015972447011708669,0.33219726074139366,0.11759991407987798,0.9943727809191136,0.8017808037666372,0.9948737392155209,0.8018608384664938,7.149164886716678,2.333590399131307,0.32641440449459697,0.006011474627660718,0.002473317323224996,0.31719332605525086,0.11198362430481293,0.986469032655096,0.7889440224859792,0.9867586392851777,0.7889928954087337
