epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6618089079856873,56.0,56.1875,1.4501953125,2.974609375,2.974609375,36,5,2.9921875,7.4296875,2.989755816869105,2.9898370864467374,2.989953947746958,3.024178913466792,2.981466296895228,2.9841753568602654,2.988014439509326,3.1714456033714526,0.59716796875,,,1.7998046875,0.5627942604765803,0.5889125358359596,7.162105003080282,1.5023244738036134,0.2097601854702623,0.007028398580594342,0.001918336241811454,0.007838405272501348,0.0019259075470919567,0.994373571813945,0.4000896820019393,0.48956070493998016,0.19693676563872972,7.064222901002139,1.5025947467958796,0.21270488882545308,0.006496502403158466,0.0018024900103036023,0.007095104900774807,0.001773021057884899,0.9408109538534317,0.38729484380998913,0.482911451311832,0.1980187891085797,6,4,1.5869140625,7.2578125,1.5881490865792192,1.5882349386031633,1.5882896519057395,1.625104073971008,1.5929000136461644,1.5957663730684004,1.5975793526449105,1.7976122077756835,0.78125,,,0.6028930615842593,0.6282079705928353,1.4965641666377005,0.20895590974916695,0.0024833399860675343,0.0010968134583564239,0.0027022944378760627,0.0010119733876386785,0.9943736792998941,0.9158670970374259,0.4902803118543533,0.45136403387638496,7.064222901002139,1.4968541552906542,0.21189225995095778,0.002279176908000835,0.0010332678338607682,0.00247465877549935,0.0009505793438096255,0.9408110549368285,0.9127016338768125,0.4837171766106758,0.4649660220080285
12,train,received,0.6599763631820679,56.34375,56.4375,1.4443359375,2.974609375,2.974609375,34,5,2.986328125,7.4296875,2.9878038868498393,2.9878851887881863,2.9880020904485307,3.0222357172339125,2.9595808155192773,2.9622920524075105,2.9661162522813087,3.1497791671362725,0.59814453125,,,1.8125,0.5625774514401476,0.5889344964800294,7.162105003080282,1.5024561650801553,0.20977857270089983,0.006870519738912506,0.0018781481502963835,0.007565905608430512,0.001861544588316581,0.994373579325039,0.4010035368439733,0.4894562050230098,0.1973443680465962,7.079604581487596,1.4985482039498583,0.21167117269068964,0.007679693236298135,0.0021330046528888185,0.008881583747864852,0.0022164844561665463,0.9449824450908402,0.38822911516737346,0.47674534028423743,0.19533528712016096,5,4,1.580078125,7.2578125,1.5791786591652819,1.579264575672664,1.5793190670964252,1.6161590898246811,1.582485247922083,1.585352770057007,1.587156795708951,1.7873079205292164,0.7822265625,,,0.6034099019640566,0.6283394641236818,1.4963734824100015,0.20892928570112282,0.0022866274734525405,0.00101372283958898,0.0025027799259449424,0.0009402393063185954,0.9943736799859408,0.9230660441996256,0.4902695338565355,0.45490021955365245,7.079604581487596,1.492925330170724,0.2108769371208334,0.003160702017369843,0.0014369337453877292,0.003982974012813223,0.0015282314141260723,0.9449825467466297,0.9145382786371682,0.477418824820127,0.45912005237936987
13,train,received,0.6570885181427002,56.46875,56.40625,1.439453125,2.974609375,2.974609375,36,6,2.98046875,7.4296875,2.9814142864003657,2.981495593368716,2.9816124719299673,3.0158572787036517,2.9853428631663355,2.9880512566864157,2.9919049455512963,3.175271044332087,0.5986328125,,,1.8466796875,0.5604883591077702,0.5861555335076116,7.162105003080282,1.5021074026707826,0.2097298771834196,0.00647996972196907,0.0017738244777949625,0.006948347908313224,0.0017117161588608453,0.9943735865937153,0.4018183921261689,0.4894710362817287,0.19775128909628953,7.081051715639621,1.5003860166432026,0.21188745357266112,0.0067892517728731505,0.0018807276157977336,0.007723001573300969,0.0019347743703501334,0.9492363914674158,0.39109305673218053,0.4806797949210493,0.19727764177001567,6,5,1.5732421875,7.2578125,1.5714630419709683,1.5715489652527799,1.57160317986554,1.608453032744456,1.573420456951696,1.5762891155096233,1.5780815009308844,1.7783450072659284,0.783203125,,,0.6012495569725393,0.6257690465146843,1.4963852789923238,0.20893093278425234,0.002283502000317128,0.0010139377251458203,0.002486095788683862,0.0009352224188039961,0.9943736803493595,0.9261271048567128,0.49029265647292775,0.4564295761812003,7.081051715639621,1.494521845077648,0.2110593037721728,0.0026748164978052102,0.0012111483332561078,0.0029134492640210397,0.0011247666568466321,0.9492364898265322,0.925428788629269,0.4813444811634211,0.464997847892225
14,train,received,0.6548826694488525,57.4375,57.375,1.4345703125,2.974609375,2.974609375,35,5,2.9765625,7.4296875,2.975978516889995,2.976059871042297,2.9761766657772735,3.01043920626774,2.9539373821181396,2.95664951027427,2.9604539412414717,3.1442082150329975,0.599609375,,,1.78125,0.5611867739612403,0.5867321177717971,7.162105003080282,1.501609132163741,0.20966030678381958,0.006215395620234432,0.0017050985141702387,0.00666010348386159,0.0016439164811650122,0.9943735928370714,0.40310912528044945,0.48955472907515496,0.19842030286094695,7.0831528174333735,1.4975837212444865,0.21142897235798247,0.00714339857935542,0.001983353180574998,0.00830755092839297,0.002079601089263468,0.9461913508791078,0.39060256529707854,0.4786466845220083,0.19643989386883529,6,4,1.56640625,7.2578125,1.5664045499605723,1.5664904936602067,1.5665445858263338,1.6034055313572848,1.5577556445944165,1.5606267772316431,1.5624078692632954,1.7628847536404408,0.7841796875,,,0.6014776880128941,0.6262730075077688,1.4962936843376695,0.20891814399455785,0.0021020574311174656,0.0009374286586965109,0.002346267849444139,0.0008858700931901506,0.9943736864764379,0.9346119358324196,0.4902862841519591,0.4606032562901862,7.0831528174333735,1.4923576428623149,0.2106911542539725,0.0030757795919225117,0.0013970067755838462,0.0037176575684831903,0.00143273588487378,0.9461914438985737,0.9254573605155704,0.47933327903875167,0.4623995273935497
15,train,received,0.6527351140975952,57.5625,57.53125,1.4296875,2.974609375,2.974609375,35,5,2.9765625,7.4296875,2.974243483072602,2.974324892368616,2.9744417505228045,3.0087185226508746,2.9740593946870444,2.976768941999324,2.9806178174629507,3.1641032989776385,0.599609375,,,1.7802734375,0.5641381342330554,0.5906869685482107,7.162105003080282,1.50146774674811,0.20964056602107312,0.006247251170805157,0.001713205298960482,0.0069750783282191975,0.0017210903475694884,0.9943735897009596,0.4028893937287962,0.48949973546820136,0.19828989093352345,7.092968509934,1.4992695973301902,0.2113740664758909,0.007059343731263823,0.0019565283148574577,0.007909453756376195,0.001978495929846555,0.9550423152123297,0.39308568780412984,0.4803034606883898,0.19698369082695594,5,4,1.56640625,7.2578125,1.5672324514891047,1.5673184049717663,1.5673725147452593,1.6042339380314201,1.5674626547420267,1.5703324019959524,1.5721204142643892,1.7724723405545122,0.7841796875,,,0.6040524686106965,0.6295608767503359,1.4961073195508516,0.20889212304307253,0.0021127160398428657,0.0009406746781290415,0.0023406418336406887,0.0008825486421904946,0.9943736818044329,0.9314663100651559,0.4902747044716236,0.4590428900123903,7.092968509934,1.49376253856955,0.2105976554777415,0.0029134744433925164,0.0013211389632489718,0.003332570907319088,0.0012842829939092935,0.9550424131606512,0.9301322757215623,0.48095641640776954,0.46448198384250394
16,train,received,0.6497992873191833,58.03125,58.03125,1.4248046875,2.974609375,2.974609375,40,7,2.978515625,7.4296875,2.979414720552275,2.9794960851250285,2.9796131116389977,3.013874892947361,2.9508346879631056,2.9535473161521013,2.957363831133727,3.1411469276373336,0.59912109375,,,1.7841796875,0.561891331749936,0.5885432299631495,7.162105003080282,1.5016473538571384,0.20966564344020494,0.006706116729432665,0.001836747324625615,0.007363810472996946,0.0018149695879681868,0.994373585363352,0.40214723669088803,0.4896226040255369,0.19797437945708396,7.1002505222951084,1.4954072342701412,0.2106133057663944,0.007907642662504877,0.002185554447154522,0.008843850163867017,0.0022025002078425527,0.9540240342242363,0.3913544049000789,0.47330003052744907,0.19373092682976426,9,6,1.568359375,7.2578125,1.5689102693404706,1.5689962122637382,1.5690503699958158,1.6059080667639987,1.5553609293826747,1.5582327546752937,1.560013109252673,1.760537541883239,0.78369140625,,,0.6029726532415404,0.628008645387594,1.4965595731030399,0.2089552683826052,0.0022163666077661404,0.0009869975493507724,0.002424511945757324,0.0009143079686630104,0.994373683959684,0.9318100324638572,0.49026671970429714,0.45920472307191024,7.1002505222951084,1.4899791812344099,0.20984881822913257,0.003742946527532709,0.0016931399150187537,0.004243668641457532,0.0016272470111274198,0.9540241387022323,0.926000339050479,0.4737890547968213,0.4575050475629678
17,train,received,0.6476860642433167,58.25,58.28125,1.4208984375,2.974609375,2.974609375,37,5,2.97265625,7.4296875,2.9710826924628293,2.971164102388103,2.9712809297737124,3.0055621945094444,2.958969776318896,2.9616812655398905,2.9655045826847886,3.149185991533823,0.599609375,,,1.7978515625,0.5621915472080471,0.5885328982444563,7.162105003080282,1.5016210633215428,0.20966197265688297,0.005957481760020755,0.0016357073155240885,0.006705392171154401,0.0016563373944547348,0.9943735957779882,0.40360629620688027,0.4895259134703531,0.1986532787884954,7.102933036966785,1.4995615262495425,0.21111863485762364,0.006850030500780591,0.001899828611918893,0.007519730249750722,0.0018780845973804378,0.9585028399205768,0.394299985034404,0.48109250401364356,0.19765290361528146,5,4,1.5634765625,7.2578125,1.5624434248131465,1.5625293888015555,1.5625833464054493,1.5994526260901925,1.5601424198649085,1.563013408251471,1.5647952014237339,1.7652517225601425,0.78466796875,,,0.6036046277092931,0.6285731567683026,1.4961539902738341,0.20889863938470146,0.002194872135942383,0.0009794004226662714,0.0023444646553114623,0.0008856335627440873,0.994373684460359,0.9357805703701253,0.4902847050426935,0.46117743670162303,7.102933036966785,1.493719904447369,0.21029621096994638,0.0027717467931873685,0.0012584733034320022,0.003088707219057518,0.0011875993147674895,0.958502930739364,0.932612912974333,0.48173411121070053,0.4672991231800718
18,train,received,0.6460566520690918,58.84375,58.8125,1.416015625,2.974609375,2.974609375,37,6,2.96875,7.4296875,2.966657397424041,2.966738775782142,2.9668554580910267,3.0011354620054838,2.9767056276096384,2.979415126958649,2.9832496505970396,3.1667327754534362,0.6005859375,,,1.830078125,0.5593053801234417,0.5839404654971142,7.162105003080282,1.5010996534311638,0.20958917144967437,0.005756700471197362,0.001581172061286032,0.006376712457814904,0.0015756790567172723,0.9943736017949121,0.40382980143761543,0.4895858782769489,0.19878761116054794,7.109451753208285,1.5000175565904352,0.21098920263626822,0.006512667273151251,0.0018055354018888102,0.0072960810582660685,0.0018212347954060517,0.9626668439980754,0.39610604687929646,0.48202846844214875,0.19794921769181628,6,5,1.5576171875,7.2578125,1.5576395000725212,1.5577255082142496,1.5577793549721117,1.5946645587607813,1.5546965538224702,1.557567999362438,1.5593444104411855,1.7598554012922607,0.78564453125,,,0.5996920159460076,0.6237862989154718,1.496122105396271,0.20889418749834274,0.002060390056157324,0.0009225480216218754,0.0023115640488997613,0.0008757417692945081,0.9943736869067674,0.9425820869767483,0.49027847629353527,0.46452191048557145,7.109451753208285,1.4945206021681836,0.21021601299899823,0.0025750952347918243,0.001169179956235952,0.002772990050342372,0.0010659026463805384,0.962666933326501,0.9385006568194002,0.48262221416276585,0.4683217334432667
19,train,received,0.643174409866333,58.90625,58.84375,1.4111328125,2.974609375,2.974609375,35,5,2.96484375,7.4296875,2.9614214972003206,2.961503007588622,2.961619829920657,2.995938652566191,2.9266534285214747,2.9293694698672246,2.9331604698765146,3.1172594542948264,0.60107421875,,,1.7724609375,0.5643397503305083,0.5902442827241834,7.162105003080282,1.5005855909526442,0.20951739611570502,0.005543150344864856,0.0015237366924508275,0.00625080897079755,0.0015456814939622519,0.9943736063197797,0.404308310514581,0.48941662491511106,0.1989543074912431,7.107066118476361,1.4984191891395318,0.2108351272044685,0.006460516850795628,0.0017920042724507777,0.00732636841368528,0.0018304991676777933,0.9606773026944992,0.39568226403044093,0.48119442663691814,0.1977110147246467,6,4,1.5517578125,7.2578125,1.5529029808526051,1.5529890068801242,1.5530427217799243,1.5899375175385615,1.5582886926254202,1.5611596122243725,1.5629396336506038,1.7634036659900707,0.7861328125,,,0.6035871190435779,0.6283922068546716,1.4961203112150399,0.20889393698802064,0.0019850659429927475,0.000891490575229315,0.002154887872991118,0.000818458075748985,0.9943736947391884,0.9485949425371403,0.4902663938239682,0.46747221723325355,7.107066118476361,1.493999984739125,0.21021332288652103,0.0025909350633934736,0.0011797948144537452,0.0029375444037800236,0.0011327493162594663,0.9606773979436003,0.9429500629749195,0.4817533585560252,0.470128891584404
20,train,received,0.6400051712989807,59.75,59.75,1.40625,2.974609375,2.974609375,35,5,2.9609375,7.4296875,2.9611634844985293,2.9612450763351337,2.9613620957596316,2.995701365347555,2.9340238905487084,2.9367389634166043,2.940532252286731,3.1245439999362876,0.6015625,,,1.822265625,0.5616943394695888,0.5879111977180632,7.162105003080282,1.5004691940966732,0.20950114434951045,0.005374615568847219,0.0014802612517224043,0.006049528567722007,0.001498507079528182,0.9943736099466367,0.4054640146931023,0.4895340498062728,0.1995707672166275,7.113478104939181,1.5000553351252242,0.21087508993437035,0.00575160304620681,0.0015968578459274465,0.006348993917425716,0.0015874424752302984,0.9663019807697308,0.3985500553296893,0.48192837073757744,0.1985268188471572,5,4,1.5478515625,7.2578125,1.5483070224428586,1.5483930598662405,1.548446643111169,1.5853498119148668,1.5495643708742315,1.5524368325959381,1.5542099699729763,1.7548014564691776,0.78662109375,,,0.6020807142493964,0.6270888352439753,1.4959173060880813,0.208865592649747,0.0018495999005132546,0.0008313201133563535,0.0020779594054305406,0.0007897755547779665,0.9943736970654626,0.9502147981525573,0.4902779712839509,0.4682811649575533,7.113478104939181,1.4951887449711025,0.2101909534146076,0.0020767905923211316,0.0009451744416817076,0.0023324268149753635,0.0008988357348196703,0.9663020659525206,0.9473784986140178,0.4826186893978628,0.4717893154554358
21,train,received,0.639950692653656,59.28125,59.28125,1.4013671875,2.974609375,2.974609375,35,5,2.962890625,7.4296875,2.9582989741598973,2.9583805473462186,2.9584974058154248,2.9928351032570077,2.9676493262172103,2.9703601111409075,2.9741816038622306,3.15778641989348,0.6015625,,,1.7626953125,0.5631046212556567,0.5888023944035774,7.162105003080282,1.5007456552998795,0.2095397449010365,0.005398431227860101,0.0014856805025717382,0.005882826840421629,0.0014562090384060834,0.9943736129110121,0.4050039218586662,0.48948418715836883,0.19932404887086141,7.12488289048655,1.4980433240576656,0.21025515044716278,0.006226348560662842,0.001724849738152539,0.006959805010224862,0.0017346128038955274,0.9697771963906643,0.3986671655788793,0.4825902922509133,0.19799573235014972,5,4,1.548828125,7.2578125,1.5500515690641288,1.5501376074769317,1.5501912509420628,1.5870922455366445,1.5383379871492602,1.5412109904221165,1.5429709818940323,1.7436570468445542,0.78662109375,,,0.6028032714981439,0.6277086373519823,1.4961511701958934,0.20889824563482773,0.0019578168428777687,0.000880251071086482,0.0022688699109050248,0.0008625772432560056,0.9943736966161119,0.9508850481940672,0.49026640104796204,0.4686002581143483,7.12488289048655,1.4935014345741973,0.20961768179634008,0.0026788702276441256,0.0012169481301778666,0.0027756653410051513,0.0010659972173476546,0.9697772884645302,0.9469940405121028,0.48333766280805435,0.46976736028056665
22,train,received,0.6375003457069397,60.40625,60.375,1.396484375,2.974609375,2.974609375,39,6,2.9609375,7.4296875,2.9586177862963288,2.9586993342587746,2.958816229693281,2.9931481496296337,2.9703378236012896,2.9730487177381546,2.976884404402845,3.160466992043052,0.6015625,,,1.7626953125,0.5624667183083008,0.5887088666769404,7.162105003080282,1.5006752545767563,0.20952991528766265,0.005407547321492956,0.0014877623467220982,0.005939042888183366,0.0014697451309750814,0.9943736077472352,0.4048319788590783,0.48948380875643505,0.1992392908077213,7.114534003151573,1.4967717495698998,0.2103822610035829,0.006428131593095188,0.0017811737521948535,0.0069650547251267625,0.001740247995935138,0.9645029707517407,0.3972807071049132,0.4792168574654667,0.19697925858204168,8,5,1.5478515625,7.2578125,1.5461841451963974,1.546270190892814,1.546323747011605,1.5832319415023233,1.543567091727609,1.5464402211406594,1.548207889432686,1.7488676216679748,0.78662109375,,,0.6025125347507126,0.6275465736695149,1.4959045106112687,0.20886380609721714,0.0020094879247514186,0.0009034869093960684,0.0021690801924014735,0.0008246424135972153,0.9943736978288502,0.9508941851466346,0.490270370915991,0.46860855258248885,7.114534003151573,1.491831227324121,0.2096878343210215,0.002911894407975346,0.0013226695824662571,0.0031858686043628737,0.0012277268809344599,0.9645030589510819,0.945257585567251,0.47973735283401275,0.4678414825561047
23,train,received,0.6351697444915771,60.3125,60.21875,1.3916015625,2.974609375,2.974609375,33,5,2.95703125,7.4296875,2.956166774546614,2.9562483685228513,2.9563652850964885,2.9907127233581856,2.942509571221405,2.945225200939479,2.949064640354224,3.1330215451207333,0.60205078125,,,1.7607421875,0.5602099190138607,0.5864378238312733,7.162105003080282,1.5000611614712285,0.20944417330185489,0.0051005239534198665,0.0014061429089941985,0.005679940506777115,0.0014081927671489454,0.9943736164960963,0.40605023437420246,0.48943655895396443,0.199819444179944,7.118493189072291,1.4986434227242968,0.21052818102360307,0.005923155744545383,0.00164500719942679,0.006573241068232427,0.001643442519750289,0.9661278643825799,0.39910280098252326,0.4813519509468893,0.19831642272933814,5,4,1.54296875,7.2578125,1.5408073486091198,1.5408934222460906,1.5409468350032003,1.5778679804572673,1.5496958994689147,1.5525676458381055,1.5543385854678573,1.7548955290248676,0.78759765625,,,0.6005872574738185,0.6256739405271695,1.495969469870649,0.2088728759529861,0.0016948471215361138,0.0007637487427876607,0.0019133608027601667,0.0007288168836892526,0.9943737021780237,0.9554912219641433,0.4902664852565852,0.47086918652881976,7.118493189072291,1.494302505836895,0.20991837263127847,0.0024378606947959014,0.001111680732797353,0.0025624486036655014,0.0009886212442554764,0.9661279518853378,0.9537172540813413,0.48217546510517817,0.47297368837524567
24,train,received,0.6326087117195129,60.21875,60.1875,1.38671875,2.974609375,2.974609375,34,5,2.953125,7.4296875,2.9569006938823215,2.9569823014758967,2.9570993037027566,2.9914494389111486,2.924259986473604,2.926977604604878,2.9307885445459942,3.1149609007079895,0.6025390625,,,1.908203125,0.559210974216751,0.5840187731137153,7.162105003080282,1.4997085477874728,0.20939494005498066,0.004950990897162555,0.0013652263202592878,0.00549024379010099,0.0013614382614350815,0.994373619321907,0.4061857824853005,0.48953777339195614,0.199927469926187,7.122618143634904,1.4982529769103858,0.21035143913327614,0.005356827380685658,0.0014884273259880571,0.005953424764687298,0.0014882684536181166,0.9709229676399724,0.4008041077762078,0.48235638298985606,0.1988039868717263,4,4,1.5390625,7.2578125,1.5369085915891048,1.5369947048849477,1.5370480233165413,1.5739823613425679,1.5320888033331104,1.5349632381065117,1.5367201907692976,1.7375133549488662,0.7880859375,,,0.5993789346283328,0.6237398732692795,1.495802746334733,0.20884959738672043,0.0016950495520235975,0.0007647863783017487,0.0019277245714608426,0.0007350570656931831,0.9943737034342526,0.9580191961326707,0.49026710663580886,0.4721149772261764,7.122618143634904,1.4941186743087016,0.2097709920956403,0.002205178965447807,0.0010061056441696462,0.0025012244479709622,0.0009645887107330058,0.9709230492600005,0.9563393776987871,0.48300697828871186,0.47395300543504626
25,train,received,0.6312912106513977,60.6875,60.65625,1.3818359375,2.974609375,2.974609375,34,4,2.955078125,7.4296875,2.9542623286764025,2.9543439788824255,2.954460902530535,2.9888232828246726,2.9379381458224767,2.9406533868971367,2.9444668373410323,3.1284498195474106,0.6025390625,,,1.759765625,0.5609006899635461,0.5862765844328034,7.162105003080282,1.5000572335984441,0.2094436248775044,0.005143520692199033,0.0014178601899418988,0.005724544367941675,0.0014191284294149161,0.9943736174582742,0.40599241855833834,0.48949068437952814,0.199813092669351,7.1265689861253545,1.4987429699361816,0.21030357986487877,0.005372114532553596,0.001490048896003301,0.005914219823806022,0.0014756991733437012,0.9726743242208906,0.400463388358519,0.4820083022651236,0.19809614750104068,5,3,1.5400390625,7.2578125,1.5394301931355128,1.5395162742236468,1.5395696508558652,1.5764939734831305,1.5382281140112002,1.54110198271413,1.5428644965218667,1.7435927836444407,0.78759765625,,,0.6008049363667969,0.6253895505421315,1.495898153564392,0.20886291850245636,0.0017713612886334218,0.0007989191160427197,0.001961270842724794,0.0007476126869921432,0.9943737029205684,0.9572561921782204,0.49026680223568064,0.4717388549889425,7.1265689861253545,1.4941424734501212,0.20965803830132734,0.002143076918565967,0.0009765151108161463,0.0023644114670711147,0.0009104288737038065,0.9726744102986338,0.9553241721542387,0.4826852332545579,0.4720668412420063
26,train,received,0.6303088665008545,61.15625,61.0625,1.3779296875,2.974609375,2.974609375,33,5,2.95703125,7.4296875,2.9565995725569523,2.9566811293200255,2.9567979290992534,2.991135256500416,2.9507189851323545,2.9534323966748257,2.957250061684234,3.141075124724485,0.60205078125,,,1.7626953125,0.5626857721181723,0.5887202151881379,7.162105003080282,1.5004309064073325,0.2094957984785236,0.005159208267713211,0.0014216021656080788,0.005896358281516356,0.001461183127180256,0.9943389254423707,0.4057320375111613,0.48955168350998957,0.1997168204198927,7.125847230041236,1.5003405925803417,0.21054908197514915,0.004947721923675985,0.0013729994176709993,0.005424176724892149,0.001354201104535833,0.971199834739302,0.40010818757802485,0.4846870230201876,0.19943429527653656,5,5,1.5439453125,7.2578125,1.542206228428767,1.542292307529489,1.5423457595299153,1.57926609209501,1.53053836294135,1.533413233199381,1.5351695209379184,1.735992092186566,0.787109375,,,0.6027028545187398,0.6278347570144535,1.49594826191367,0.20886991481837974,0.0018279923804191966,0.000823138898977027,0.002013983538434516,0.0007666654992168637,0.9943737004840942,0.9539860120148466,0.4902670469989152,0.47012830996383104,7.125847230041236,1.4961283385763717,0.20995795872089076,0.0018584229698088706,0.0008469892973904939,0.002084012338542607,0.0008027753563254015,0.9711999218687541,0.9541132701460016,0.48548701840393704,0.47555987412803297
27,train,received,0.6283470988273621,61.125,61.03125,1.373046875,2.974609375,2.974609375,37,5,2.962890625,7.4296875,2.960498281155946,2.9605798583457577,2.960696792705557,2.9950340810389653,2.976764596667021,2.9794749877177056,2.9833256082252837,3.1668398400580595,0.60107421875,,,1.765625,0.5565708852431228,0.5794550114517292,7.162105003080282,1.5004360605360931,0.20949651811733908,0.005502927898339394,0.00151336264638298,0.006140049146216242,0.0015189093858705973,0.9943736062248192,0.4045782141162738,0.48943108602290497,0.19909297868168085,7.130846011241321,1.4988724921714787,0.21019560509490773,0.005884888925464793,0.0016284959530290305,0.006557601986268757,0.00163147798877799,0.9747490858392283,0.3998152099542041,0.48320842407640896,0.19786511108389815,6,4,1.55078125,7.2578125,1.549395700116147,1.5494817663387543,1.5495354423513952,1.586445028617606,1.5474941583001336,1.55036656125344,1.5521370547208813,1.7527378706634797,0.7861328125,,,0.5957400300024538,0.6184251403328053,1.496084725284389,0.20888896834672935,0.001985301465165179,0.0008912435539085706,0.0021386719590559267,0.0008120271858828793,0.9943736985600253,0.9477979977848269,0.49026716073049226,0.46708039525292405,7.130846011241321,1.4946485190917753,0.20960325278873754,0.002514595513146922,0.0011385652625426636,0.0028604201081918745,0.0010941465220841045,0.9747491748172168,0.9437303009500217,0.4840826394021711,0.46681980686226715
28,train,received,0.6263436675071716,61.15625,61.25,1.3681640625,2.974609375,2.974609375,36,5,2.953125,7.4296875,2.952510622769515,2.9525922760619334,2.9527092161248416,2.9870761301213635,2.9522544152271943,2.9549687978003183,2.95879508872096,3.1426539942209373,0.6025390625,,,1.775390625,0.562927816685752,0.5894514192866368,7.162105003080282,1.4996793152010346,0.20939085849147027,0.004795503072239526,0.0013232128033164466,0.005266797352392771,0.0013067948513940362,0.9943736249601258,0.4065781236733154,0.4894695954829613,0.2000926715272889,7.128001931721155,1.4977970170026946,0.2101285930264936,0.00512074521787742,0.001419805016769399,0.005866503283616709,0.0014632976131562446,0.9741607913908883,0.40062744476140716,0.48236017805912024,0.19800621013117276,9,5,1.5380859375,7.2578125,1.5379021769769565,1.5379882753540342,1.5380416373806216,1.574972335037547,1.532150174948551,1.5350250140173307,1.536783206459408,1.7375948361518125,0.7880859375,,,0.6028932828224072,0.6283029771485397,1.4956577513778981,0.20882935264627436,0.0015452154901582915,0.0006977690745733346,0.001745653855269147,0.0006661048341711294,0.9943737092124598,0.9597404757429081,0.4902612761898375,0.4729571920749434,7.128001931721155,1.4940617612246974,0.20960456738595964,0.0019775147469838217,0.000902202741328901,0.002220032399098848,0.0008557287099394281,0.9741608813298361,0.9580578937487657,0.48305775020769914,0.4729802917859446
29,train,received,0.6293967366218567,61.375,61.40625,1.36328125,2.97265625,2.97265625,34,4,2.970703125,7.4296875,2.9707615928155136,2.97084273189646,2.970959148860929,3.0051817924262747,2.9647875664789725,2.9674991994724125,2.9713557015507948,3.154986907570521,0.60009765625,,,1.775390625,0.5592366378537856,0.5850415099286013,7.162105003080282,1.5005068711455252,0.20950640496057882,0.0068187770967398365,0.0018742280902094943,0.007904247927948305,0.001954387893863307,0.9937793361388216,0.40401532921009614,0.4883066110811436,0.19847784932517623,7.127788304012364,1.4974724217950257,0.2100893514124249,0.007483352190350345,0.0020670720065780867,0.008300278349750556,0.002062041443633675,0.9731526641190671,0.39784451825234585,0.48058678707569413,0.19609753790858134,6,4,1.560546875,7.2578125,1.5594656091853136,1.5595512175922712,1.5596048375358011,1.596395562946554,1.5547022798982348,1.5575733083765262,1.5593468054964308,1.759839805389161,0.78515625,,,0.6004612656180786,0.6251336230476428,1.496533842725298,0.20895167581062662,0.003512235125372243,0.0015715507728889457,0.00420205077575897,0.0015910435354467972,0.9937093776379484,0.9406006747077573,0.4892025406055547,0.4628376869556108,7.127788304012364,1.4933947353958588,0.2095172684288616,0.00410855054656345,0.0018559411965085716,0.004618609835768339,0.0017636801713008805,0.9731195283090539,0.9361195862299395,0.4812441092263935,0.46086651032466935
