epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5645095705986023,64.0,64.25,1.4501953125,3.466796875,3.466796875,370,11,4.390625,9.1953125,4.375594026018776,4.375679800560623,4.375817393810005,4.412917671662008,4.23562163579045,4.238554062104366,4.243176116362632,4.446841333304691,0.5224609375,,,3.44140625,0.5552956412349843,0.584373194904134,7.162105003080282,2.081057713181493,0.29056509396140806,0.05931975029838732,0.0132732270585531,0.5534253346169322,0.1135159523420392,0.9943736414467299,0.3021764229106672,0.4738346446345618,0.14396989034753271,7.052367920613143,2.0659671181615025,0.2929465877869123,0.06212011457995992,0.014017459966220286,0.5453643020719152,0.1134703436001254,0.9351881221737797,0.2885162666870278,0.46941842770614706,0.14463884285699674,148,10,3.38671875,8.8203125,3.383007381376095,3.3830968382232025,3.3832192957394773,3.4222847131323966,3.3247361283009935,3.3277728155902895,3.331886944680326,3.5456849857551718,0.6162109375,,,0.5712362894951857,0.5966573527015848,2.0499676026127633,0.28622417595540867,0.029662538162984475,0.008476087706635356,0.5396010805012228,0.13815604490120556,0.9943736703242116,0.42840013092631507,0.47441020952963786,0.20434324410746954,7.052367920613143,2.0340768716323105,0.28842466736413047,0.03158542750225557,0.009098341559897445,0.5282031776170886,0.13733252658186373,0.9351214837453279,0.40990636253285034,0.4689533983020713,0.20519652580357925
12,train,received,0.5580185055732727,64.3125,64.3125,1.4443359375,3.466796875,3.466796875,342,11,4.32421875,9.1953125,4.304533934856069,4.304620003403126,4.30475746860755,4.342007477523058,4.187750584355081,4.190688441307919,4.1953301895406545,4.39947958356967,0.52978515625,,,3.361328125,0.5565499922276952,0.5855964248121349,7.162105003080282,2.0910331795453114,0.29195790604103106,0.055287546611316074,0.012598245948268942,0.562054528305783,0.1172243142323412,0.9942420782814771,0.3097241410995071,0.4746361613328487,0.14783455937940776,7.061370613826183,2.0820831387819743,0.29485538327435323,0.05590477859589171,0.01290855451616777,0.5568482001129311,0.11783115088033827,0.9385361517334037,0.29747431713541883,0.4711347720646124,0.14867398250885028,138,10,3.30859375,8.8203125,3.302204567335269,3.3022942868719194,3.3024156567090697,3.341628956598753,3.2748867673868816,3.2779288409630563,3.2819956295206416,3.4963486547709484,0.625,,,0.5701947565749755,0.5962433315542449,2.0642342431736798,0.2882161378932441,0.027185320544449,0.007980596172388143,0.5501328291464382,0.14429303927168557,0.994373682752288,0.44630677536999114,0.4746165878838964,0.21297524795010034,7.061370613826183,2.0533586875639687,0.29078755384167015,0.028720341693231788,0.008558983388202561,0.5438742046705318,0.1450114029481511,0.938531883537987,0.4305661112862587,0.4701988745382675,0.21434457594899073
13,train,received,0.5545291900634766,64.75,64.8125,1.439453125,3.466796875,3.466796875,313,11,4.21875,9.1953125,4.203502397029611,4.20358898160329,4.203726525255624,4.241219789871085,4.062616085850487,4.065569262384015,4.07018589014901,4.275741501493232,0.54150390625,,,3.240234375,0.5546187053404508,0.5827463406508209,7.162105003080282,2.0825771849168877,0.29077724831194346,0.04708734462344921,0.010988663965612223,0.5629241281468271,0.11999411096197331,0.9943736686922495,0.3200779146241629,0.47212720106615347,0.1519480357330416,7.079044272008467,2.0705217300522616,0.29248605468387795,0.0487965342496155,0.011456489925800506,0.5520074172260063,0.1184656945215831,0.9487715811712389,0.3075219705000545,0.46807549810910043,0.15123584163276396,108,10,3.19140625,8.8203125,3.1837135258940057,3.183803711244606,3.183923910167769,3.223379917571045,3.15065405453948,3.153710794875507,3.1577441901549705,3.3734704865315224,0.63818359375,,,0.5691443081372105,0.5951554752270923,2.061556996987747,0.28784233072554943,0.02182581780591697,0.006614536501488146,0.5539311271424587,0.14947456167169687,0.9943736980357603,0.46876732011467814,0.47179561334402553,0.2223612189470502,7.079044272008467,2.047371423492464,0.28921579592149993,0.02361491155746176,0.007247985110775031,0.5438618906746768,0.14865779305297377,0.9487716125370076,0.45525192832842076,0.4669826243874047,0.22302619049750852
14,train,received,0.5490444898605347,65.4375,65.4375,1.4345703125,3.466796875,3.466796875,327,11,4.171875,9.1953125,4.1585449553091705,4.158631764668403,4.15876923554142,4.196369056813956,4.097065828928564,4.100014669017294,4.104646156662014,4.309799964062693,0.54638671875,,,3.19140625,0.5496889522156175,0.5824963153433358,7.162105003080282,2.1068795043118635,0.2941704294206432,0.04212984948219933,0.009978484169171506,0.5853187238680668,0.12646653063848717,0.9943736806791623,0.3267046998789028,0.4657014724529356,0.15298255051572296,7.0765651523637905,2.0980560176060736,0.2964794321020641,0.044588297011186384,0.01065047255155215,0.57703759814944,0.1260029789823562,0.9482732298721501,0.3149434337410363,0.4629553331268639,0.15324370316507216,109,10,3.13671875,8.8203125,3.133513691620484,3.1336040824104043,3.1337234851780598,3.1732843684447474,3.0870089393859743,3.090073148566472,3.094070665423777,3.310516126768803,0.64453125,,,0.5639474554419485,0.5940586137221058,2.0898945279781995,0.2917989232326776,0.019094231164000774,0.0059383777479530084,0.5795295282853115,0.16002135773800594,0.994373711075939,0.4881624894217179,0.4653117984472752,0.22837683058299113,7.0765651523637905,2.0812108015917294,0.2940990094462058,0.021309428961490795,0.006707039351197922,0.5726911111517659,0.16040778869367722,0.9483054133948947,0.47377444671100905,0.46231068232463635,0.22981040536847863
15,train,received,0.5465856194496155,66.0,66.1875,1.4296875,3.466796875,3.466796875,315,10,4.1875,9.1953125,4.171770930916713,4.171857690053882,4.171995616048993,4.209569376034857,4.050954694347652,4.053908917381876,4.058519569191735,4.264188101206671,0.544921875,,,3.208984375,0.5475345076561369,0.5795371823068094,7.162105003080282,2.096454171951798,0.29271480536101524,0.04228785259674517,0.009949633048409111,0.5847461141248687,0.1255797372698375,0.9942348434791324,0.3236684090379318,0.45526173062887754,0.14818411745847965,7.087031448041974,2.0859942086751593,0.2943396292183075,0.04342678907435893,0.010323928739911597,0.5815244285688443,0.1261517464689207,0.9547289383194482,0.31428081351020637,0.4516612980269379,0.14850081878568372,106,9,3.154296875,8.8203125,3.1470472687894864,3.1471376406066285,3.1472585231835493,3.1868016563736163,3.0684010362092464,3.071467411974956,3.07549346219562,3.2921092065092834,0.642578125,,,0.5636433517694938,0.5919481847629412,2.078115493335433,0.29015429017609706,0.018871070448529537,0.005811089816496653,0.5807919133182882,0.15896408586063995,0.9943115029194853,0.480575590671665,0.45321125982247157,0.21899530026177927,7.087031448041974,2.0677259427358594,0.29176192569416876,0.021304994469022454,0.006640506774523873,0.5746167380391594,0.15910136039548162,0.9547061201489111,0.46805306552467985,0.44970870051879785,0.2200795862416536
16,train,received,0.5416510105133057,66.0,66.125,1.4248046875,3.466796875,3.466796875,300,11,4.125,9.1953125,4.112164585646011,4.112251609601517,4.112389856318701,4.150094415362303,4.005279488412426,4.008239332017666,4.012859792475547,4.219024361253053,0.55126953125,,,3.14453125,0.5513810602290445,0.5855941766550066,7.162105003080282,2.1180286334041627,0.295727112698465,0.03796537391728094,0.009105775220769162,0.5939201989446055,0.12980290425729027,0.9943395153157013,0.33244931855567894,0.4642362234576547,0.1551876077666481,7.097594507863015,2.1095148863766626,0.29721546983835906,0.03951015570206273,0.0095388381057023,0.5901144107412009,0.130038172885537,0.9582698826881586,0.32330398299119023,0.4594271131862584,0.15444423231724974,97,10,3.0859375,8.8203125,3.0886058225306083,3.0886963973061943,3.088817127024126,3.128470787045759,3.042849779862342,3.045918927969872,3.049942008946894,3.2668219903184244,0.64990234375,,,0.5640559976056286,0.5973632866889207,2.104031753080174,0.29377281569807634,0.01687036741617476,0.005361529922561092,0.5932069838612684,0.16697171210422304,0.9943387982213672,0.5052185162291545,0.4629681219037556,0.2351719027455772,7.097594507863015,2.0956974189804987,0.2952686880969033,0.018159795168116943,0.005817162690975839,0.5882892068004271,0.16723496518196052,0.9582341296175496,0.49298935791037,0.45902435440110345,0.23486193202029954
17,train,received,0.5404531359672546,66.5625,66.75,1.4208984375,3.466796875,3.466796875,324,10,4.109375,9.1953125,4.103558762094048,4.103645794904149,4.103783095173241,4.141497107893402,3.9885560192056433,3.9915176147063582,3.9961132364941654,4.202469191463892,0.55322265625,,,3.12890625,0.548730336224926,0.5840920534786636,7.162105003080282,2.1236380069193572,0.29651031449636966,0.03825690627440714,0.00922156074626785,0.6058013903447534,0.133002333775097,0.9943736888739902,0.3347817863680934,0.45666688014691825,0.15372286545380529,7.099888968515124,2.112748296999799,0.29757483622193326,0.04029600781769904,0.009782699962285313,0.5985753674093637,0.13246716841578138,0.9624752365603904,0.32665602982744296,0.45333728987979427,0.15368250209040904,107,9,3.064453125,8.8203125,3.0606842957091285,3.0607749068534438,3.0608930919685085,3.100582659606647,3.0275280908399256,3.030598629534117,3.0345522501782227,3.2516415996822716,0.65283203125,,,0.5630163083153944,0.5953410142653436,2.1073245638172615,0.29423257030034355,0.016613749745753026,0.005313978847014218,0.6027894442981339,0.1706359736734825,0.9943737172932448,0.51045842433539,0.4549532146904882,0.23348866702242269,7.099888968515124,2.095216068043377,0.29510546958336054,0.01935807360080144,0.006248076344372031,0.5943370367220329,0.16991709875989267,0.9624426771626649,0.49981831799108317,0.45148609837270826,0.2340559485205231
18,train,received,0.5369440913200378,67.3125,67.4375,1.416015625,3.466796875,3.466796875,293,11,4.03515625,9.1953125,4.024816452118024,4.024903883407746,4.025041598364757,4.062943947659305,3.935474587249274,3.938442613021875,3.943031531478463,4.1499767737866975,0.56103515625,,,3.04296875,0.5491296185137214,0.5851852295140788,7.162105003080282,2.1216582278177984,0.29623389030254577,0.032541103545760564,0.007983253850856959,0.608184913319521,0.13568434460886727,0.9943737025574872,0.34315395071682875,0.4545964284114783,0.15685209313414988,7.111364914578743,2.1140312386127142,0.2972750328532316,0.034749102592281034,0.008584433628676865,0.6038689242227608,0.13551864414942322,0.965410079781293,0.3357230693481032,0.45275827489301435,0.15716617412343095,97,10,2.982421875,8.8203125,2.9768616157885184,2.976952577041638,2.977070831612039,3.0169375920194836,2.9278969424427403,2.930979370710589,2.934925269728384,3.153104160961136,0.662109375,,,0.5632606746249911,0.5973776693703027,2.107665061339312,0.29428011184321456,0.013824132301882841,0.004544328542682421,0.605295710575513,0.1755373966326829,0.9943051689897136,0.5335284728984423,0.4534873198604492,0.24326875189516556,7.111364914578743,2.100177818567,0.29532696518800544,0.0159667112242996,0.00529687548259533,0.600050593889458,0.17532891900641537,0.965377954883607,0.524075703089232,0.45141675267667125,0.2443782083298479
19,train,received,0.5384039878845215,67.375,67.4375,1.4111328125,3.46875,3.46875,291,9,4.0625,9.1953125,4.05910393243251,4.059191287322659,4.059329939345514,4.097180192867361,3.944639359398965,3.9476071811784377,3.9522536358950937,4.1590946711573595,0.55810546875,,,3.072265625,0.5487544894880505,0.5824529266108414,7.162105003080282,2.1091368860400728,0.29448561353582137,0.035117111502769305,0.008522690353512028,0.5889216262936756,0.13010223451001518,0.9942364943310498,0.33794541367110814,0.4656568944256838,0.1582519060701417,7.107947030416238,2.1024718086935845,0.29579171027818774,0.035966222065646036,0.008777945448585855,0.5839705490500444,0.1300514814488272,0.9633349446931012,0.3300559404836615,0.4628816979116541,0.1579889351630981,91,8,3.017578125,8.8203125,3.0108768425118457,3.0109677316991394,3.0110879975280795,3.0509032533608185,2.936185571956424,2.9392672890527147,2.9432729797384836,3.161319105110352,0.658203125,,,0.5626804615483145,0.5943434744755207,2.1000151739281656,0.29321200583138474,0.016478001998208924,0.005332132310097231,0.5874314343651985,0.1680054507744345,0.9941893661085963,0.5200010103447165,0.46529371001370645,0.24330356697416372,7.107947030416238,2.0897449127731003,0.2940011938511486,0.017062139705734225,0.005569683191684604,0.5816614633028623,0.16828736414032613,0.9633349750425539,0.5111187608804963,0.46220623714134934,0.24379357932310916
20,train,received,0.5322411060333252,67.75,67.875,1.40625,3.466796875,3.466796875,272,11,4.01171875,9.1953125,4.005653823480202,4.005741429185243,4.005879633741746,4.0438513408677785,3.943902185930688,3.9468696729667454,3.951484894559091,4.158339741596472,0.56396484375,,,3.0234375,0.5498311757099642,0.5796234408754503,7.162105003080282,2.1329423634836875,0.29780942370523056,0.03179829619193164,0.007868831248358136,0.6078273903362312,0.1366756454784041,0.9943737080332813,0.3473646582036075,0.46592404905639473,0.1627328123802338,7.113068511842781,2.1238881521689983,0.2985895817863792,0.0326325191470751,0.008121572655090949,0.6036508823791777,0.13646804645834554,0.9660359629319437,0.33934355829865026,0.4624192057534575,0.16211050596620816,89,10,2.95703125,8.8203125,2.9518399269712337,2.951931017701943,2.9520498753664914,2.991976877961261,2.939430851540992,2.9425119427983932,2.946495042509504,3.1645140810650085,0.66455078125,,,0.5646710357228905,0.5918425590878392,2.1254883385840984,0.29676866475288577,0.013587601514664094,0.0045303971175430025,0.6084639667733089,0.1786768107456941,0.9943737378152742,0.5461235730072608,0.46592355613994574,0.25582116530783494,7.113068511842781,2.1162964905158304,0.29752229814633996,0.01458859499596521,0.004901150621216392,0.6016982377917515,0.17791476388564725,0.9660359920665842,0.53509951912544,0.4622069524762278,0.25521432209588263
21,train,received,0.5302866697311401,68.0625,68.125,1.4013671875,3.466796875,3.466796875,301,11,4.0078125,9.1953125,3.9991994530949255,3.9992870488429864,3.999424868704164,4.0373992780177845,3.9344964157263376,3.9374649087150595,3.9420674469140424,4.149030168409292,0.56396484375,,,3.013671875,0.5493115318780266,0.5812998028314714,7.162105003080282,2.1274996941898037,0.29704949777681383,0.031779467694926566,0.007865088512729478,0.6043722980670267,0.13591312819185308,0.9943737063259359,0.3474218124672229,0.4670979803834969,0.1631696687440609,7.111877683721863,2.119494814637662,0.2980218317715028,0.034326879177194236,0.008547078300984452,0.598760085119534,0.13528526136828087,0.9656729963656634,0.3391492229156741,0.4654030869504151,0.16325199211817767,97,10,2.953125,8.8203125,2.9497702212864825,2.949861306671985,2.949979500302496,2.989907078412458,2.9112218246104344,2.9143063697824574,2.9182637176798356,3.136619806870562,0.6650390625,,,0.5643119915126362,0.594036917759889,2.120081182512227,0.2960136973139072,0.01472992752759783,0.0049012613481253225,0.6033617399113673,0.17686035200193714,0.9943737354320357,0.5442921844499127,0.4672331250935384,0.25568014674103023,7.111877683721863,2.1094960091350186,0.2966159013059762,0.015920398607267572,0.0053501649303895355,0.5963581523770847,0.1761569648297306,0.9656730260371802,0.534462615387782,0.46541064486733674,0.2570906238265514
22,train,received,0.5291860699653625,68.625,68.75,1.396484375,3.466796875,3.466796875,292,11,4.03515625,9.1953125,4.025021323756711,4.025108769670391,4.025246410412372,4.06315316939941,3.927267327292951,3.9302360270178642,3.934822863756105,4.1418408845854024,0.5615234375,,,3.037109375,0.5461079198637029,0.5784982574850067,7.162105003080282,2.1245224423265157,0.2966338026896841,0.03362810513953818,0.008250385112723288,0.6057206730138986,0.1351414166582931,0.9943737001199686,0.3431808066915203,0.460518844359167,0.15890797307055887,7.120171496971526,2.114710821270493,0.297002793004348,0.03529136528984811,0.008712711370816525,0.5972957047923968,0.13414065774997963,0.9703745998503139,0.3371875681446186,0.4583874943213715,0.15904937561075208,93,10,2.98046875,8.8203125,2.9744014841183377,2.974492469258955,2.9746105742487785,3.0144867426251505,2.951208751122714,2.9542884310641346,2.95824740788474,3.176162153066916,0.662109375,,,0.5597006032153267,0.5902569612972636,2.1141084086776383,0.29517975619854797,0.015250889187381489,0.005025208464626046,0.6040258783763317,0.17553493774309273,0.9943386419243776,0.5356116291388923,0.4594821874889883,0.2474384481991396,7.120171496971526,2.1022150890381606,0.29524781670389694,0.016462655903159096,0.0054543144170326584,0.5950596367892915,0.17396975713016224,0.970374628736332,0.5257861734962256,0.4574066450416705,0.2472781026970131
23,train,received,0.5252508521080017,68.6875,68.6875,1.3916015625,3.466796875,3.466796875,295,11,4.01953125,9.1953125,4.011653651786058,4.01174116020586,4.011878772640198,4.0498159991313365,3.9077544695851474,3.910725805317012,3.9153205317606594,4.122560784982645,0.5625,,,3.03125,0.5472683923962489,0.5778455458280841,7.162105003080282,2.128548903622682,0.2971959923384584,0.033729142901249176,0.008306215596996501,0.6089440314945005,0.1363238708885055,0.9943737026786117,0.34499446686750573,0.46249007355914973,0.16043142423491033,7.12574483852263,2.119415901194067,0.2974307878295404,0.035809704069690085,0.008861400209277646,0.6019858479288249,0.13539837176528285,0.9743503557899507,0.3398424798774296,0.4597528079894282,0.16032092810089704,99,10,2.966796875,8.8203125,2.961021731437355,2.9611127684579275,2.9612305997431396,3.0011339234757703,2.9248603854502635,2.927943065456348,2.931867005245272,3.1500939681013165,0.66357421875,,,0.5618266013697819,0.5909912116719244,2.1170470845001845,0.2955900651539853,0.01515416254211388,0.0050248805832692894,0.6069732403313566,0.17737349881750333,0.9943737330189286,0.5411843322017604,0.46171970394372774,0.25122079624776855,7.12574483852263,2.1064831345962265,0.2956158524240619,0.017617691408171154,0.005861443076006491,0.6009692701000224,0.17620436874884998,0.9743503840233982,0.5319471159993038,0.4597385688963902,0.25090707261548467
24,train,received,0.5229383111000061,68.5625,68.625,1.38671875,3.466796875,3.466796875,320,11,4.015625,9.1953125,4.009152695603408,4.009240221543362,4.009377703711968,4.04732210761355,3.9491577307198322,3.952124160285859,3.956727684961699,4.163511910435282,0.5634765625,,,3.025390625,0.550667523487052,0.5844495682260518,7.162105003080282,2.1418477669371887,0.2990528295823674,0.030939352187095537,0.0076657244519242225,0.6144560994521875,0.13832108505357002,0.9943737083286077,0.34797009050222616,0.46579104185552733,0.16296985828409535,7.126275473064111,2.132853500665264,0.2992942819467226,0.03299024774243264,0.008202502810247123,0.607223179936236,0.1372064090619872,0.9727261798123292,0.34187996852274066,0.4636368146116272,0.16255961814832845,111,10,2.958984375,8.8203125,2.9545251672589297,2.95461622529641,2.9547337783672725,2.9946492780106135,2.9134283639939755,2.91651245663152,2.9204488879253936,3.1387906771817757,0.66455078125,,,0.5660826675839857,0.5966796531822718,2.1317915226386916,0.2976487389841184,0.013044041945137863,0.0043567695057511475,0.6135252569970806,0.18044053631527598,0.9943737372606982,0.5476987370306197,0.46626526344676744,0.2567469771085929,7.126275473064111,2.121994134101361,0.2977704331136331,0.014828161903724713,0.004973069486461631,0.6057534642582807,0.17893446915329955,0.9727262103874956,0.5389226365871466,0.46348025934529247,0.2558089400940234
25,train,received,0.5212770104408264,68.25,68.4375,1.3818359375,3.466796875,3.466796875,360,11,4.12109375,9.1953125,4.110688053891675,4.110775151111801,4.1109125399371855,4.148640410553656,4.036033221521734,4.038989802599823,4.043611555754072,4.249464422148443,0.55224609375,,,3.130859375,0.5431531144765223,0.5834526090310198,7.162105003080282,2.137973714337651,0.29851191980823377,0.035886633942766366,0.008672487104576555,0.6146542319319579,0.1352622342348743,0.9943736948264554,0.335986543646118,0.4608542221303482,0.15569057480732704,7.131454933457497,2.130691664430362,0.2987737683700614,0.03760305688009691,0.009117309446048943,0.6115910112460892,0.1349464360360667,0.9753398871482588,0.3304031597620566,0.4590946309832038,0.15538673928159089,127,10,3.072265625,8.8203125,3.0688364308750145,3.0689270967786997,3.069045517087394,3.1087455542044404,3.0133607918618175,3.016433665604702,3.0203956850433213,3.237668686755611,0.65185546875,,,0.5562959834628961,0.5950947268487478,2.121894064774488,0.2962668187441964,0.0161148426458535,0.005163385597167416,0.610413063724824,0.17306054942513027,0.9943737244398463,0.5118879273124051,0.46046643092345274,0.2369797505161416,7.131454933457497,2.1146136745818978,0.2965192508840105,0.017421498481847486,0.005613873853598356,0.606614836273268,0.17277371603499236,0.9753399177428452,0.5051209805791333,0.45809226408568726,0.23692830891331726
26,train,received,0.5200415253639221,69.1875,69.25,1.3779296875,3.466796875,3.466796875,326,10,4.05859375,9.1953125,4.048255684802369,4.0483431266661745,4.0484809892573494,4.086367566275797,3.971327117050299,3.974291168519564,3.978902097890744,4.1854541067835775,0.55859375,,,3.06640625,0.5421801238587526,0.5817496798910504,7.162105003080282,2.1330712132782974,0.2978274141974887,0.030284732248983204,0.007400241498154865,0.6129722171158338,0.13625908260161793,0.9943395301608575,0.3412312654866539,0.46011320573117853,0.15787165218846913,7.128810257474465,2.126798281158673,0.2983384610256323,0.03219403228488105,0.00789915569927782,0.608546080265592,0.13584510896679028,0.9758281890555836,0.33623387356398826,0.4561524059035502,0.15718337416906922,90,10,3.005859375,8.8203125,3.006690694016825,3.0067816309850515,3.00690053367199,3.046735398301043,2.943470726174656,2.9465517137227413,2.9505124092570725,3.1685324935520995,0.6591796875,,,0.5576863997180058,0.5938300063146776,2.122100345582039,0.29629562044529717,0.012084547547013713,0.003952763834187834,0.6108016553531819,0.1763579050304084,0.9943737353020126,0.5292550719667167,0.45963245528575936,0.24457400121042022,7.128810257474465,2.114544341163506,0.2966195290366206,0.013825778255064591,0.0045493934872483065,0.6064630638539654,0.17613797500866302,0.9758282204033613,0.523053186443798,0.4554474284593759,0.24414909600254225
27,train,received,0.5210680961608887,68.875,69.0,1.373046875,3.466796875,3.466796875,325,11,4.05078125,9.1953125,4.0447751880208305,4.044862692533056,4.045001000512146,4.082909451290767,3.951945671614898,3.954912075046288,3.959531981787045,4.1662875934346575,0.5595703125,,,3.060546875,0.5425235428351874,0.5807111583251942,7.162105003080282,2.124882087472167,0.2966840176956769,0.030647650656485226,0.007483231823738827,0.6065242240624507,0.13473253345022185,0.9943737061632909,0.34087893161583827,0.45879722194360095,0.15725220058184336,7.1355100363272825,2.1176949790843036,0.2967825661099206,0.03199719919873978,0.007849202928215655,0.6032245344972562,0.1346448351927909,0.9790339942411954,0.33729215770465176,0.455709805085716,0.1568600561024165,99,10,2.998046875,8.8203125,2.993692417094193,2.9937834299625474,2.9939029187357327,3.033771365124721,2.9708671087580583,2.973945152541877,2.977948567942905,3.195647936122448,0.66015625,,,0.5594528183039474,0.5933049703649456,2.1115098350005566,0.29481693358201777,0.012833283857775157,0.004199549490159122,0.603661687701317,0.17436526058057322,0.9943737378941044,0.5296408264291629,0.45906213220184267,0.2444485194952988,7.1355100363272825,2.1042415957902145,0.29489715312253817,0.01381901617622816,0.0045476713573679075,0.6002026022735301,0.1743595170212088,0.9790340256782795,0.5249961669617487,0.4550870749911091,0.24369945223813885
28,train,received,0.5165649056434631,69.25,69.3125,1.3681640625,3.466796875,3.466796875,344,11,4.078125,9.1953125,4.068000747173334,4.06808807616532,4.068225401774245,4.106059944154375,4.006733113500021,4.0096928020274545,4.014301036619524,4.22046202978891,0.556640625,,,3.115234375,0.5439846046639736,0.5815663178519277,7.162105003080282,2.1473419052153018,0.2998199418036697,0.03160705338850356,0.0077236016961764,0.6191539391308982,0.13763718375718592,0.9943737029608517,0.3412581165132536,0.4654212885812745,0.1597000103332165,7.127671468562458,2.1425012733840862,0.3005892292923254,0.03351934039705995,0.008231249453778117,0.6163041986395044,0.13751712928937282,0.9736103894161356,0.335761947508005,0.4629478660364139,0.15960051024148728,111,10,3.02734375,8.8203125,3.022594776726411,3.0226856112927014,3.0228034472822167,3.062594507444233,3.0011430196537345,3.0042172726089698,3.008167648310832,3.2255801354763367,0.65673828125,,,0.5589414827477228,0.593909870767103,2.1366012040488904,0.298320284766836,0.013817197931913938,0.004516793272421486,0.6173999631999312,0.17816877722492194,0.9943737326924307,0.5287393645686047,0.4657799832948646,0.2476037126971389,7.127671468562458,2.1300770163398544,0.2988461274814422,0.015476475609920826,0.005091073425214932,0.6139328629088219,0.17798393841572294,0.9736104204452065,0.5213658721155036,0.46254853032279186,0.2475659866715699
29,train,received,0.5146684050559998,69.9375,70.0625,1.36328125,3.466796875,3.466796875,400,11,4.15234375,9.1953125,4.140549691007356,4.140636606034212,4.140773400140422,4.178419517441619,4.052324019398935,4.055277762759297,4.059875880608641,4.265522233888262,0.54833984375,,,3.171875,0.5407612590089884,0.581410471048398,7.162105003080282,2.1550996609259983,0.300903108792615,0.03746430319155891,0.009023411444346086,0.6231475689045585,0.1367126994426238,0.9943736892691373,0.3344143700234266,0.46353978478628566,0.15586519942312355,7.1381216302010175,2.1489431771542087,0.3010516335364955,0.03862496194917586,0.009322384527039854,0.6195973331714155,0.13627945244234152,0.9797590531221232,0.3302913399206616,0.4609451731636032,0.15527847104429685,151,10,3.107421875,8.8203125,3.101044183350645,3.10113471010764,3.101252255030542,3.140883051760865,3.051743167396598,3.054811226051409,3.058743092898591,3.275614912486445,0.64794921875,,,0.5554954175795898,0.593222661872666,2.1402770702838048,0.2988335230163916,0.016687995887851415,0.005320847044937649,0.6208652949556352,0.17526077038176677,0.9943737190339164,0.5078726036321145,0.4627204791860402,0.2362722756254423,7.1381216302010175,2.1324387685809474,0.29873948344599666,0.01803027521926115,0.005772190265420936,0.6161746914388617,0.17470633352639608,0.979759084904634,0.5032808634600415,0.46031269490653415,0.2361906865895666
30,train,received,0.514087438583374,69.3125,69.375,1.3583984375,3.466796875,3.466796875,359,10,4.1015625,9.1953125,4.095157991613906,4.095245240526806,4.095382720439974,4.133170425393882,4.01123113580287,4.014190145957106,4.018775632222478,4.224902312460588,0.55419921875,,,3.11328125,0.5380825845825434,0.5803482491570157,7.162105003080282,2.1499129229625273,0.3001789169577787,0.03263196667597512,0.007925446330961058,0.625398843240335,0.13825407163908687,0.9943737005534938,0.33834386895491647,0.46112052334956655,0.1568733288195912,7.136121566884826,2.140790714914586,0.29999358823270694,0.03435281719810401,0.008361028165010987,0.6178258637210838,0.13701758354022056,0.9792341123378634,0.3340439909908492,0.45862769983949203,0.15632416164172405,123,9,3.05078125,8.8203125,3.0456502423280427,3.045741033780137,3.045859140384181,3.0856175484274018,3.0243270325973004,3.027398535797242,3.0313532184307572,3.2485108069182136,0.654296875,,,0.5533400249678534,0.5920820650783557,2.1388284307062255,0.2986312585177622,0.01393235393908654,0.004518066850591885,0.6222795517438335,0.17830977872573547,0.9943737341251584,0.5219054375909215,0.4615795888641605,0.24220025639717116,7.136121566884826,2.1275387500817806,0.29813656201635136,0.015749117700132764,0.0051203087187045825,0.6145353922204428,0.1767821516125117,0.9792341437623566,0.5157709653690805,0.4580233251905961,0.2409437349126766
