epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.4311911165714264,69.375,69.8125,1.4501953125,3.693359375,3.990234375,83,7,3.671875,10.828125,3.6682419025791257,3.668328825701031,3.6687376830306815,3.705917182449293,3.619164461327906,3.6220903324669838,3.6356125570036166,3.829532131008616,0.6611328125,,,2.55078125,0.32877563668065607,0.26357641552209227,7.162105003080282,2.307623673193928,0.3221990842359144,0.2551152858653687,0.07227486210350151,0.0669179600294516,0.017001627757336032,0.9938673275779362,0.4226757850012262,0.9948570351022594,0.42300657034882333,7.119651914206653,2.2730489039836232,0.3192640498965897,0.2590789417979762,0.07303989047480902,0.06864143381962151,0.017400594201640918,0.9700881612886594,0.4098266289264559,0.9647164544125921,0.40706711331864165,52,8,2.845703125,11.0078125,2.8423880978980036,2.84247743918497,2.84272753467587,2.8814786147084663,2.8258052023775813,2.8288184989814495,2.837129460664012,3.044437176117302,0.74169921875,,,0.3540335551824487,0.25276118145151055,2.335077890944664,0.32603234523096103,0.25585915192520226,0.09535483173817222,0.07079459760568518,0.02291522531065511,0.9943737533518053,0.6607969708024803,0.9948747116482108,0.6609098555150953,7.119651914206653,2.2979759371862585,0.32276520887219856,0.25873909367621994,0.09601598627790495,0.07216793944817645,0.023336914119177227,0.9704580341059605,0.6406799223168388,0.9646457375131527,0.6356466388329917
12,train,received,0.4259953796863556,70.9375,71.25,1.4443359375,3.697265625,3.994140625,58,6,3.595703125,10.8359375,3.594659029068393,3.5947462694770413,3.5951527170736353,3.632492775919267,3.5927872197750546,3.595716006922206,3.609135917075348,3.803430947659917,0.66796875,,,2.4609375,0.3204048752368749,0.2589718918704556,7.162105003080282,2.3241021509824296,0.32449987119469464,0.2570873439605794,0.07468071586962363,0.08077656811662415,0.020988192062645232,0.9942255427510123,0.43913315179099877,0.9948396130455217,0.43930717325342383,7.1200575097973875,2.2971001993843854,0.32262382659459066,0.2601524125798633,0.0756143854825855,0.08029361834133741,0.02092010120753762,0.969039545916055,0.4282588620458133,0.9703359604623936,0.4284028299292758,32,7,2.751953125,10.9921875,2.750039029100506,2.750128744568806,2.750375679266328,2.7893211265425255,2.7267644370983364,2.7297891191281924,2.7379330529718207,2.9464568029604505,0.74951171875,,,0.3416779630091297,0.2502508293339622,2.3546435739079787,0.3287641793711894,0.2579230597050426,0.10045091756805521,0.08774663530727889,0.02950623628441875,0.9943737643552355,0.7157731993560985,0.9948747226516383,0.7158756549786885,7.1200575097973875,2.323046018704817,0.3262678729080831,0.26074504798866727,0.10118237137733858,0.08664545847481442,0.02912868808708408,0.9692783457488803,0.6927332007815049,0.9705377327170277,0.6925118831697967
13,train,received,0.4129285216331482,71.8125,72.0625,1.439453125,3.689453125,3.994140625,48,6,3.525390625,10.8359375,3.5245987494431734,3.5246862601234135,3.5250891574153536,3.5625736736941,3.501606108485096,3.5045457140875205,3.517670072107151,3.7132461367491527,0.6748046875,,,2.38671875,0.304164895342767,0.26113961283598774,7.162105003080282,2.337901438353216,0.3264265795248366,0.2549910828830555,0.07600240852743344,0.09814178351450664,0.02609306868535197,0.9941657286293157,0.4567480959388427,0.9948402076737617,0.4569528010943878,7.123998654056988,2.319591245976387,0.32560242619577445,0.25889465685048485,0.07725847095510213,0.097093492933368,0.02590360957362074,0.9694988954456925,0.4470574239696288,0.9734125721264242,0.447971902370305,23,6,2.671875,10.9921875,2.6693848525440838,2.669474875625304,2.6697181472472775,2.7088273341211506,2.646932212471913,2.6499663047396673,2.657991087251897,2.8674931998539046,0.7568359375,,,0.3207271461829695,0.24792024048397018,2.3691403169014835,0.3307882690748826,0.2538068752623257,0.10244280373964809,0.10661188242279973,0.03697015782296743,0.994373771661583,0.7654182242937446,0.9948747299579885,0.7655086470089254,7.123998654056988,2.3488259602206325,0.3297061207167717,0.257541886313172,0.10417220339091462,0.10515770567694194,0.03664654484482679,0.9697316708292956,0.7518035492104497,0.9734457104495355,0.7521699351726913
14,train,received,0.41320160031318665,72.125,72.375,1.4345703125,3.6953125,3.994140625,56,6,3.521484375,10.8359375,3.519026133159768,3.519113664204504,3.5195150087812253,3.5570115716731205,3.505578755581384,3.508517867821192,3.5217624598390156,3.7171739480781163,0.6748046875,,,2.46875,0.3151850065766523,0.25964098345614695,7.162105003080282,2.335585127899858,0.32610316755972835,0.25660294234639736,0.07651684621368736,0.0982749908919498,0.026138847637282754,0.9942115883604679,0.45708230504029734,0.9948071407198169,0.45725079587074097,7.127016418971779,2.31375226935281,0.32464528399200976,0.2568066304067971,0.076462897273488,0.09660360581424943,0.025717919947778542,0.9673859212463096,0.44476172715424694,0.9727337012322357,0.4465338122930823,32,7,2.6640625,10.9921875,2.6603477136972855,2.6604377348956527,2.6606794404850747,2.699797515740964,2.639839571667217,2.642874070537421,2.6508744831441664,2.860452477463059,0.7578125,,,0.3341498665955587,0.24898652620068937,2.365438294782856,0.3302713788426066,0.256355570590749,0.10386345978347197,0.10591107033630287,0.03684659432844385,0.9943737711968632,0.7709665520665305,0.9948399233362979,0.7710285000687046,7.127016418971779,2.3411582528812773,0.32849064955837975,0.25593685240794617,0.10341447953976628,0.10199855798305268,0.03550786442640206,0.9674527728141529,0.7491781978545206,0.9727311673660548,0.7513199032239481
15,train,received,0.4116876423358917,72.375,72.75,1.4296875,3.693359375,3.994140625,52,10,3.5234375,10.8359375,3.5196682254724267,3.5197557699232656,3.520156325511544,3.557656987101418,3.502043022893968,3.5049823679245753,3.5183012207000184,3.7136664652154816,0.6748046875,,,2.38671875,0.3180766220273044,0.2688659156230768,7.162105003080282,2.3343843591730513,0.3259355117202384,0.2563975582167455,0.07629926569226242,0.09513906461822685,0.02525860123093831,0.9941805472754908,0.4556286663606363,0.9948055789981067,0.45581046753717874,7.1281085394214045,2.3168625831164436,0.3250318889370483,0.2598890133473759,0.07749349457933227,0.09648728727259304,0.025695688333540467,0.9714423281347884,0.44681825391107993,0.9738316554062934,0.44729297825917114,32,10,2.66796875,10.9921875,2.670332184285365,2.6704221651747093,2.670663648662498,2.7097616697296076,2.6502969816214454,2.653330531675768,2.6613199275824013,2.8708125786262144,0.75732421875,,,0.3353717633034977,0.2538556933287718,2.364279286484339,0.3301095537509585,0.2568055916799086,0.1036520911010311,0.10233932370710264,0.03548823377047418,0.9943737719198094,0.7654031617597379,0.9948747302162149,0.7654935885021106,7.1281085394214045,2.3447737276508263,0.32894753421377526,0.259967117212935,0.10503755223810604,0.10311528045280394,0.03584993492430616,0.9716112346294583,0.750025815973516,0.9738602448835945,0.7500051915947943
16,train,received,0.4088400900363922,72.6875,72.8125,1.4248046875,3.697265625,3.990234375,74,8,3.583984375,10.828125,3.582853705938133,3.5829410118448393,3.583345084560239,3.620717316562103,3.5507396583961683,3.5536734514463935,3.566907389657248,3.761843723385436,0.6689453125,,,2.455078125,0.32489628807962334,0.2630893321027233,7.162105003080282,2.333271687561961,0.32578015633092033,0.2557203804302741,0.07473910815268135,0.09591360412663619,0.025057843245611503,0.9939810859862312,0.44313133921904246,0.994777639577296,0.44338743075355425,7.134659025585378,2.3190131723059104,0.32503489851298706,0.25941434848637535,0.0758510284354431,0.08775367886739538,0.02298777913943832,0.9746515312382602,0.4361580131487386,0.9799912733927334,0.43741685644523437,45,8,2.736328125,11.015625,2.733452771385282,2.7335425064268746,2.7337864329149166,2.7727545107625655,2.7197647226462687,2.7227900677335843,2.7308779850417113,2.939524179007359,0.75146484375,,,0.34350628509340675,0.25155239963378484,2.361854351421149,0.3297709752098526,0.25613599589660385,0.10061959139238609,0.10405216451375932,0.03525078567715411,0.9943737654120532,0.7273251696493858,0.9948747237084588,0.7274250468769697,7.134659025585378,2.3466150337182796,0.32890359935957086,0.2594866241109939,0.10190254429071854,0.09501802858143549,0.032277616156070034,0.9750855643827752,0.7164487206182628,0.9800109760347935,0.7170244692011245
17,train,received,0.39853453636169434,73.5625,73.5,1.4208984375,3.69140625,3.9921875,63,9,3.541015625,10.8359375,3.5400162780864983,3.5401037477638337,3.540509376428627,3.5779656628920664,3.5181454012957007,3.52108323419916,3.534449484924446,3.7296159651751286,0.67333984375,,,2.404296875,0.3323412614426292,0.2663179122096148,7.162105003080282,2.340483584716535,0.3267871084981215,0.26181197428289416,0.07767132449940092,0.10079522125502649,0.026686946717794403,0.9942184683571487,0.45349542311593694,0.9948747096124579,0.4536910861718358,7.135323724799057,2.3331248725133253,0.3269823434085368,0.26283908253892196,0.07818785708399754,0.09963875703493486,0.026480764049904498,0.9760550605849341,0.44730225965840664,0.9775526361667257,0.44771329655194875,35,9,2.68359375,11.0,2.68214556522721,2.682235545094115,2.6824803975550666,2.721564824464559,2.679554329652663,2.682584476073277,2.690687528938102,2.8997546851223466,0.755859375,,,0.3519488972187012,0.24971352203361677,2.372015220445829,0.3311896739053213,0.26303264964218265,0.10584509417568054,0.10827887699558048,0.037450506646366996,0.9943737718215129,0.7610104255055513,0.9948747301179202,0.7611020169698712,7.135323724799057,2.3633229017256463,0.3312145310957425,0.264308945794963,0.10670665855210304,0.10728444345840682,0.037277216505183126,0.9762110503450234,0.7524219761866994,0.9775526565063251,0.7526777205302096
18,train,received,0.40092530846595764,73.8125,73.875,1.416015625,3.697265625,3.994140625,46,9,3.537109375,10.8359375,3.537761476259493,3.5378489680687037,3.538252679837262,3.5757192446714003,3.5247382334645128,3.5276756973530143,3.541098585716297,3.7361614716946163,0.673828125,,,2.3984375,0.3091917928121708,0.2600706622088983,7.162105003080282,2.348948890359656,0.3279690662660515,0.26421901946044457,0.07882374263911458,0.105157069433778,0.027980669332298987,0.9941810883207278,0.4573889764593966,0.9948427109056555,0.45758790448199527,7.140063759422162,2.3367499164649925,0.32727297615254114,0.2659488922642925,0.07921649860097849,0.10545953699559085,0.02806280581096101,0.9790347871884606,0.4500686596945311,0.9819110628260646,0.4506528760864937,25,10,2.669921875,10.9921875,2.669780433496867,2.6698704625616894,2.6701135977939545,2.709224938565623,2.663390505241527,2.6664225087317237,2.6744665799241867,2.8837642549406115,0.75732421875,,,0.3314602877163684,0.2477605323784904,2.3746155373057025,0.33155273991157996,0.2642180736264228,0.10720886338317727,0.10937664000671177,0.03810106094729006,0.9943737742078884,0.7731730621767081,0.9948747325042939,0.7732613811726476,7.140063759422162,2.3626291116307243,0.33089748092416604,0.2654206044651044,0.10753210457538802,0.10902417223881233,0.03800031773649094,0.9791971269712771,0.7612204965668481,0.9819582361865731,0.7612587145192549
19,train,received,0.413296103477478,72.9375,73.3125,1.4111328125,3.6875,3.994140625,64,9,3.6640625,10.8359375,3.6637766057758627,3.6638636225091514,3.6642716520509047,3.7014859763177395,3.639102932064886,3.642026948292392,3.655386898515028,3.849283107192505,0.66162109375,,,2.54296875,0.31714821203805527,0.25618335546638565,7.162105003080282,2.2947100818650066,0.32039604011363926,0.24385509754599077,0.0689219833722855,0.08295416545314716,0.02103133287295151,0.994063831710065,0.4212652621277795,0.9947629067851933,0.4214720397275412,7.141355616302063,2.2776479020606963,0.3189377513789333,0.24532982574101325,0.0691815057608578,0.07960019648394301,0.020181001152939377,0.9788881985356035,0.414197088058756,0.984099087837051,0.41566506004547493,43,9,2.84375,11.0,2.8402258464705237,2.8403153197829267,2.840567685406727,2.8793600157063217,2.813594035857381,2.8166094688488528,2.8249719667520172,3.032401421273975,0.74169921875,,,0.32992481216083214,0.24377536454974794,2.328008460426891,0.32504528479066697,0.24692258988550453,0.09197530573512439,0.08892775201188474,0.028771360852767713,0.9943737628554681,0.6601697877742843,0.9948747211518736,0.660282773903711,7.141355616302063,2.3075043693335298,0.32311853565533566,0.24877941313494656,0.09217992627855937,0.08528996325157134,0.027539693818885234,0.9791925985245413,0.6459017469828132,0.9841887629664088,0.6474080858460791
20,train,received,0.3941876292228699,74.25,74.5,1.40625,3.693359375,3.994140625,57,9,3.517578125,10.8359375,3.5153636519887836,3.5154512089428813,3.5158506410163777,3.5533602211680546,3.4646006286182374,3.467544637948952,3.4804774691140583,3.6766458183393413,0.67529296875,,,2.37890625,0.3035802286356084,0.2704835536972665,7.162105003080282,2.3284815919858595,0.32511134519592,0.26367491936120224,0.07844279057903092,0.0820214871149112,0.021770528943068756,0.9939036916870858,0.4553043593233072,0.99485729590599,0.4556366396888411,7.14280942328606,2.3194815137597558,0.3247295813602535,0.26558644525327324,0.0790588312847751,0.07694539785575394,0.02045220803631975,0.9809028078451298,0.4500578094438339,0.9841116256591906,0.45091266598114943,31,9,2.681640625,10.9921875,2.6792709930649568,2.679360989813683,2.679603604544923,2.718697512727455,2.6531557147656315,2.6561890434315876,2.6641897750303425,2.873648230330598,0.75634765625,,,0.32054489424268345,0.251100971276713,2.357698290334678,0.3291906903516044,0.2642918102142877,0.10601969071449764,0.08951373934459728,0.030877061748553758,0.9943737717265941,0.7565036649147006,0.9948747300230014,0.7565964311411874,7.14280942328606,2.3467376076405904,0.3285454599964632,0.265953917931558,0.10668214111480011,0.08479481861763016,0.029281907819248446,0.9811525982586344,0.7471985235469799,0.9841368891211806,0.7477717606655265
21,train,received,0.3979197144508362,74.5625,74.6875,1.4013671875,3.693359375,3.994140625,96,9,3.654296875,10.8359375,3.6549695569605216,3.6550565174734397,3.6554558205489207,3.692666588860572,3.639684567215859,3.642607213776008,3.655668757648936,3.849780576163845,0.66259765625,,,2.521484375,0.299901942864034,0.27560634715192556,7.162105003080282,2.351237931865877,0.3282886708383437,0.27045094195475805,0.07792328239271727,0.09968472687759444,0.025712387981230322,0.9939271721963348,0.4335917528633868,0.994874697254807,0.43391027599813653,7.143822529945359,2.3307204463003557,0.3262567675121379,0.27189580340114006,0.07810143774167434,0.09855698763726117,0.02538755762469818,0.9813129287752673,0.42674429583335477,0.9830192234183492,0.4272296408309867,56,9,2.818359375,10.9921875,2.8180682007817848,2.818157642550158,2.8184002195936766,2.857209788504247,2.7974182580387357,2.800434702190131,2.808482749884275,3.0163472696926954,0.74365234375,,,0.31849156159119535,0.26121696856718063,2.3742812927713035,0.33150607143432986,0.2692019382570576,0.10301391455125308,0.10294603618901288,0.03409442527795212,0.9943737609196788,0.6930227613255412,0.9948747192160852,0.6931299019043731,7.143822529945359,2.354764983952331,0.3296225478840866,0.2710591573978087,0.10325063171313299,0.10181773874863076,0.0336472328233784,0.9817096772825682,0.680103129063859,0.983160895836547,0.6804572416112972
22,train,received,0.39262157678604126,74.8125,75.0,1.396484375,3.69921875,3.994140625,86,8,3.6640625,10.8359375,3.6622946697867347,3.6623816054415523,3.6627784417669167,3.699977548411078,3.656732026975982,3.6596529035176775,3.672737483558907,3.8666557615422703,0.66162109375,,,2.53515625,0.32276567807600687,0.27397617162609245,7.162105003080282,2.363516094937063,0.33000299408072914,0.2753771089210577,0.07938320716292789,0.11102549374124315,0.02865070391805732,0.9938975201739577,0.43391466068019535,0.994824295939547,0.43422430315476623,7.1466705575425795,2.3485683703116025,0.3286241266337552,0.2777542950281422,0.07999288975001169,0.1105387026037139,0.02854144477475601,0.9810683423265951,0.4282135203282154,0.984257044702078,0.4290605242834932,45,8,2.826171875,10.9921875,2.8266216036367897,2.82671101374843,2.8269523206237444,2.8657456048518335,2.8105049725154707,2.813519731321251,2.8215339206856833,3.029283037589245,0.74267578125,,,0.33878604500239345,0.26150475720882493,2.3859444606268783,0.3331345267349096,0.27396851224691243,0.10496640608846991,0.11204451795632853,0.037147083844496824,0.9943737599518103,0.6945713361181675,0.9948747182482158,0.694678174333612,7.1466705575425795,2.3692014938326267,0.331511222569533,0.2769346838224527,0.10564890390373671,0.11066961890372884,0.036621858620975015,0.9817025489504108,0.6816862321058115,0.9842868563715133,0.6821028964499619
23,train,received,0.3927399516105652,74.6875,74.9375,1.3916015625,3.685546875,3.994140625,82,9,3.662109375,10.8359375,3.658658061442569,3.6587449866097734,3.659143298589807,3.696341216565362,3.629553175029897,3.6324773995097814,3.645613342472401,3.8397817489998443,0.662109375,,,2.533203125,0.3298912404714395,0.2692711028240218,7.162105003080282,2.362072154191139,0.32980138565062334,0.2721963369521241,0.0785510176546867,0.11110598268132321,0.028699187905314266,0.9939334056374811,0.4346403962958699,0.9948239725521804,0.43493455597972036,7.145083756551601,2.345303183470842,0.328240124731966,0.27515254904530906,0.07913568460964139,0.10925232368605631,0.028169142630316436,0.9819797249066742,0.4276952873354809,0.9839335472877071,0.4281295026814567,47,9,2.81640625,10.9921875,2.813066139088624,2.813155582061193,2.8133976387396924,2.852212571878289,2.7837670392636156,2.7867849241435185,2.7947927823769976,3.0028349927745324,0.74365234375,,,0.3402592797896671,0.2579772738122398,2.3839457536534177,0.3328554597605214,0.270760233570166,0.10395741185224822,0.11150185297531134,0.03703505326259201,0.9943737615727963,0.6972640099694182,0.9948747198692027,0.6973703166823906,7.145083756551601,2.3636596093719713,0.33080922350345315,0.2736661415740649,0.10468131974304229,0.10943313150637657,0.036287243629706305,0.982296987651412,0.6853458384344198,0.9839321028257162,0.6854178414975152
24,train,received,0.3930627703666687,75.1875,75.4375,1.38671875,3.705078125,3.994140625,76,9,3.619140625,10.8359375,3.616070795064187,3.616157886334756,3.6165570273975343,3.6538402222413953,3.61427850689814,3.617204601321512,3.6305109588424562,3.8246786322519015,0.666015625,,,2.48046875,0.3220984655386366,0.2658891028492627,7.162105003080282,2.3601149623579927,0.3295281151760485,0.2695775122233961,0.07862659613668962,0.10991461790415613,0.028662709961247267,0.9941953144345881,0.4418337882018616,0.9948406668202407,0.44202218293996814,7.146058788321268,2.3424740667067026,0.32779943967645275,0.2740511931645635,0.07977132147224565,0.10771528739538105,0.02806277112960569,0.9832648954819518,0.4359185953703646,0.985184808713985,0.43644772755901373,43,9,2.76953125,10.9921875,2.765937195947247,2.7660268220964865,2.7662692926067822,2.8051784212301696,2.7502180759847685,2.753239983037268,2.7612723192405775,2.9696549358769766,0.748046875,,,0.3382054648288724,0.25460670877214336,2.3829479572714476,0.33271614368214203,0.2688437424899215,0.1051374404852004,0.11135780841626453,0.03757961413725672,0.994373764760172,0.7212677882483971,0.9948747230565775,0.721369034238834,7.146058788321268,2.365019161023842,0.3309543387592849,0.2731141487070925,0.1063698638508346,0.10812480772458066,0.03639954344796691,0.9835586612928857,0.7087458193170569,0.9852229941137995,0.7090947041165606
25,train,received,0.38802647590637207,75.125,75.1875,1.3818359375,3.693359375,3.994140625,78,9,3.619140625,10.8359375,3.6165333437849148,3.6166204339639765,3.617019077009512,3.65430165339067,3.5905659832277217,3.5934945835105125,3.6066537610553517,3.80120728141748,0.666015625,,,2.5078125,0.3195875240930954,0.271259569476609,7.162105003080282,2.3610296301008886,0.32965582452162534,0.2699783435242722,0.07868150673226623,0.10953981379016753,0.02854486141270179,0.9942341208936174,0.4413211719971216,0.9948405259918731,0.44149217072837343,7.1453869689179585,2.3478863127107616,0.32858770601563475,0.2722734086078802,0.07934795900121415,0.11212045775728008,0.029249041976821485,0.9827360920601782,0.4363920152968601,0.9842761399094586,0.43651858868187576,42,9,2.7734375,10.9921875,2.7727063978574966,2.772795996456222,2.773038810049862,2.811933668766593,2.751275631220738,2.7542973678025344,2.7623603212159904,2.9706983367089457,0.74755859375,,,0.34022067273908785,0.2539589308366748,2.3834918659789124,0.33279208625869333,0.2687367197443118,0.1050508490774846,0.11174391083708368,0.037696058039138274,0.9943737643867969,0.7206985190680928,0.9948747226832024,0.7207998917947358,7.1453869689179585,2.369943744882755,0.33167465319819356,0.27104379836332804,0.10568062267720653,0.11363122060396869,0.03830270643166442,0.9830770324700824,0.709640764816169,0.9843613247691207,0.7090962031271633
26,train,received,0.3919062912464142,75.3125,75.625,1.3779296875,3.693359375,3.994140625,56,9,3.5703125,10.8359375,3.567429263645378,3.5675165986230706,3.5679172116351907,3.605313930136635,3.561612790156948,3.564545004353878,3.57782397817255,3.772581136269786,0.67041015625,,,2.431640625,0.3169361607514019,0.27329733688174374,7.162105003080282,2.3584827308021765,0.329300216875882,0.2711765147828462,0.08015749042745093,0.10735833225742475,0.028332512289122064,0.9938259674359688,0.45079157543335113,0.9947895243712948,0.4511261275059142,7.147820266429431,2.3360273317061564,0.326816741976233,0.27252567975255637,0.08022899243007565,0.10779556367488752,0.02836079612076654,0.982966126199214,0.44335453033740974,0.9854818200505617,0.4439218123577351,30,9,2.70703125,10.9921875,2.7039496458458125,2.704039507140401,2.7042814751551845,2.7433139614746893,2.701307014402725,2.704334392067719,2.7123597549249676,2.921258586134553,0.75390625,,,0.33424983738776937,0.26024895004545595,2.3827823115715248,0.33269301560738584,0.27051364616700724,0.10838052186601484,0.10960965887182716,0.03776852730725104,0.9943737675125899,0.7547202922742258,0.9948747258089936,0.7548135177191156,7.147820266429431,2.358582590263385,0.3299722855848436,0.27124259419318264,0.10800256744165591,0.11030530990145415,0.037834574849834025,0.983572884230262,0.7385795600429294,0.985611851015892,0.7385391053185751
27,train,received,0.3867114782333374,75.75,75.9375,1.373046875,3.6953125,3.994140625,69,9,3.5859375,10.8359375,3.581970410804411,3.582057692391799,3.582457268917766,3.6198263767664915,3.5385267296050347,3.541461857802902,3.5545076386497567,3.749757660859335,0.6689453125,,,2.4453125,0.31772236500952855,0.2666889364442296,7.162105003080282,2.345117497857764,0.32743411285497415,0.2577431148951739,0.07551644513062096,0.1043547806067906,0.027323344067996518,0.9939230861275092,0.44477790970996195,0.994822607106463,0.4450806658633631,7.145577248332092,2.329415418510941,0.32599401525673366,0.25945690330650883,0.07598896010549316,0.10462544333714963,0.027416011170664837,0.9826672654285105,0.43980958359619704,0.9846963364571995,0.44038399524023253,37,9,2.732421875,10.9921875,2.73216881924039,2.7322586045025936,2.732501966865023,2.7714868182878822,2.7189654112477273,2.7219911869817235,2.7300617734113852,2.9387535268666767,0.75146484375,,,0.33007484667742654,0.25584525981294287,2.368564441886937,0.33070786324247736,0.25621198925634303,0.10115736165690668,0.10711033111806412,0.03644464131543522,0.9943737664984926,0.7341890623657248,0.9948747247948999,0.7342873439313218,7.145577248332092,2.353424342294986,0.32935398506038377,0.2583552046740376,0.10154635764237135,0.10740849529516439,0.036458802203698924,0.9830517169991033,0.720655084057483,0.9847113440547446,0.7209768052518122
28,train,received,0.3909854590892792,75.75,76.125,1.3681640625,3.693359375,3.994140625,71,10,3.59765625,10.8359375,3.5924464065351933,3.592533620864393,3.59293296463015,3.6302734970082793,3.5871159714232475,3.590045500471142,3.603361934635394,3.797826107537711,0.66796875,,,2.462890625,0.30924209346472825,0.26968615388766953,7.162105003080282,2.3500014881516424,0.3281160339231207,0.25296514506725565,0.07393300036057412,0.11050008958892832,0.028868332983740363,0.9937924331745815,0.44303957297465774,0.9947708975735834,0.4433767595658783,7.150946921144471,2.3278457107391786,0.32552971465303776,0.25612478861723886,0.07458183669862703,0.1094789467680739,0.028525167595040944,0.9857950934453061,0.43715978826546864,0.9866593773441146,0.4371542408316753,44,10,2.740234375,10.9921875,2.736034511869016,2.7361242576045894,2.7363666855176123,2.7753372445087954,2.7144428548725146,2.7174687556307084,2.725504888199638,2.9342561332247343,0.7509765625,,,0.32296237827612634,0.2593339789050981,2.369904229169533,0.33089492937485326,0.2506893484309334,0.0986140804430659,0.1110908873995955,0.037679561843784064,0.9943737647752648,0.7291718365870484,0.9948747230716704,0.7292712891815198,7.150946921144471,2.348269271338818,0.3283857784477849,0.2538464640217484,0.09941501935958807,0.10988975784989918,0.0371596349288402,0.9862656586355829,0.7176720580548528,0.9867613088632909,0.7169863070846246
29,train,received,0.3833125829696655,75.9375,75.9375,1.36328125,3.697265625,3.994140625,69,9,3.63671875,10.8359375,3.6307636299191905,3.6308506609047324,3.6312490027015834,3.6685022349008674,3.594011419213387,3.596939619129385,3.610028532085876,3.804615695944834,0.66455078125,,,2.501953125,0.30822808995641526,0.2792861592615031,7.162105003080282,2.364822508287878,0.3301854004194038,0.2542409579559006,0.07387054753263912,0.12311809737984625,0.03199625930952703,0.9933568699920006,0.4389000859688167,0.994822791018124,0.4394505131270901,7.149558314176527,2.3494052424453464,0.32860844533386346,0.2549358026512518,0.07390238254340739,0.1253449296201996,0.032553931559111335,0.9842417839054818,0.4339652272515476,0.986768848582301,0.43476702652908183,40,9,2.779296875,10.9921875,2.7764486736524066,2.776538249799636,2.776780611898339,2.8156655395851464,2.7704828296837944,2.7735022225691606,2.781556678158534,2.989691011024223,0.7470703125,,,0.3205620629518867,0.2647396781417987,2.3861746516775595,0.33316666687395846,0.2521546528011056,0.09827098004879516,0.124628859197502,0.04193303372847294,0.9943737606133025,0.7166713111555533,0.994874718909708,0.7167735711380078,7.149558314176527,2.3708243223208583,0.3316043059079413,0.252753263263112,0.0981295234457395,0.12534488371721508,0.0421120770009527,0.9853078596935232,0.7067690370973324,0.9869376243561279,0.7071114364060521
