epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.4733785092830658,65.75,65.75,1.4501953125,3.498046875,3.498046875,91,11,4.95703125,9.25,4.948206648670231,4.948281487988097,4.948962388788265,4.9790667249488605,4.912254383158101,4.914737522013885,4.936345809270173,5.081365008283112,0.464111328125,,,3.4296875,0.5791197732684336,0.5820131117817047,7.162105003080282,2.0178056966958664,0.2817336098574438,0.01547441870182098,0.0030292427226136518,0.017270712542734046,0.0031318577269522185,0.9902891195362802,0.2519868911693578,0.9948742575227394,0.25312134967279937,7.1113068491834746,2.0097968515713367,0.2826199029510452,0.01739560831736764,0.00341912386897353,0.01944506061380835,0.0035451993163497187,0.950317929192245,0.2431122915979183,0.96601651393238,0.24685110300983967,45,10,3.083984375,9.421875,3.085519124136471,3.0856002576389705,3.085853641784892,3.119805236667733,3.0782208999904492,3.080915865341695,3.0891835489988306,3.267007491691876,0.6728515625,,,0.6569861970105364,0.6305301454968354,2.0103455407251674,0.28069199486192353,0.00775905830958834,0.002394211619451589,0.008348255869288224,0.0022891137052340554,0.9942343415178136,0.48209165481717525,0.9948743647754172,0.4822848429873594,7.1113068491834746,2.0026225097696733,0.2816110389048415,0.009789852280376543,0.003036598158795081,0.010623704132639133,0.0029338217306674945,0.9542099887357693,0.4665647562686592,0.966016627255212,0.4713259374050125
12,train,received,0.47103655338287354,66.3125,66.3125,1.4443359375,3.498046875,3.498046875,84,11,4.83984375,9.25,4.8381782548206385,4.838253520088978,4.8389207737663895,4.869258262567782,4.791662306488339,4.794161052330451,4.8153579069292585,4.962164306032271,0.476318359375,,,3.150390625,0.5835594174613227,0.5878602035862207,7.162105003080282,2.0164943682844667,0.2815505172595503,0.01498890405516562,0.0030007864777972138,0.01683619638991729,0.0031171371416740088,0.9900130234467053,0.2593986663628494,0.994874290059319,0.26063818206518674,7.117370207483252,2.007422012894984,0.28204546825235627,0.01679148973831257,0.003374047024760345,0.018142843063207792,0.003373955244928172,0.9546166369637099,0.2510866919854581,0.969134437777214,0.2547999962630565,35,10,2.921875,9.421875,2.9200087801287387,2.920090392193696,2.920332684687769,2.9545821957038534,2.9162403149273355,2.9189540735389516,2.9268894167989643,3.1067759790032032,0.68994140625,,,0.6590205636813968,0.6347387102932411,2.0097300654810106,0.2806060598967294,0.006850927717682254,0.0022219392190448405,0.00779556495234246,0.0022340119994089785,0.9943734542113134,0.5220115812046859,0.9948744125077189,0.5221372522899983,7.117370207483252,2.000410076917457,0.2810602819021851,0.009473369845912849,0.0030932946791185595,0.010186386270357062,0.002941313126255531,0.9583406611951553,0.5076416563811745,0.9691345654656356,0.5129327039779686
13,train,received,0.4692678451538086,66.8125,66.9375,1.439453125,3.498046875,3.498046875,72,10,4.765625,9.2421875,4.758581253114688,4.758656890546587,4.759314838819203,4.789836361913905,4.7479943831456195,4.750498476583997,4.771541835915037,4.918986172362608,0.484619140625,,,3.15625,0.5867662735922501,0.5835990170841825,7.162105003080282,2.0153870757379435,0.28139591291542987,0.013687571754745775,0.0027812052832649156,0.015435433479893845,0.0028972397384888645,0.9901866952455141,0.2645414219387484,0.9948743237178421,0.2657582152032714,7.115871432699681,2.0065074168547596,0.28197634482745476,0.01531741592856406,0.003129010814716043,0.017104362458081113,0.003228591587555696,0.9541191157808608,0.25639677023494756,0.9669853900941501,0.2597909106954615,30,9,2.810546875,9.421875,2.8138433673538144,2.813925438830898,2.814159316668526,2.8486366000257637,2.7883650697316846,2.791094605252245,2.7986536523927925,2.980326601756501,0.70166015625,,,0.6602493921377456,0.6306629132604871,2.0088656137402205,0.2804853618979681,0.006809615252723056,0.002288373490708745,0.007797778111479303,0.0023057213435499933,0.9943385034702441,0.5532332823681084,0.9948744392250513,0.553377228083625,7.115871432699681,1.9999221864930266,0.281050916308402,0.008218562899680926,0.0027836915893864724,0.008930790653748133,0.002662025717135025,0.9575444936364983,0.5384402642635836,0.9669855095431741,0.5434717022719757
14,train,received,0.4666799008846283,67.625,67.8125,1.4345703125,3.498046875,3.498046875,69,10,4.71484375,9.25,4.7130149123027625,4.71309072580911,4.71374402788385,4.744361723416786,4.693079585381104,4.695591855019879,4.716554290000741,4.864762793775915,0.489990234375,,,3.09375,0.5846668365526342,0.5789031936160973,7.162105003080282,2.014710691489473,0.281301473606291,0.013874750298356275,0.0028464239323076775,0.016275580489221397,0.003082128170249574,0.9896243738545927,0.26775353568644467,0.9948743433974938,0.26913749269949394,7.1220215193834395,2.0073831320180044,0.28185580829188306,0.015263193715668422,0.0031463749676502463,0.017556772325166392,0.0033419266027056114,0.9581788488056109,0.26071051196282374,0.970633309129866,0.26403267544400894,29,9,2.7421875,9.421875,2.7411612583901936,2.7412435463039277,2.7414714457002742,2.776082913880968,2.735792628596591,2.7385281317081827,2.7459739326139236,2.928315084416353,0.708984375,,,0.6607976847479266,0.627651571171954,2.0095230453430353,0.28057715496753793,0.006417799498934507,0.0022099429776933784,0.008048947537534268,0.0024315316995972866,0.9936974472874818,0.5758447806460808,0.9948744614567886,0.5763595375263908,7.1220215193834395,2.0015726653446264,0.2810399631476969,0.008464775767406785,0.002932954367589832,0.009999519159104686,0.0030407175854461834,0.9619798937732895,0.5624591410915387,0.9706334280196529,0.5672114758779244
15,train,received,0.4659202992916107,67.75,67.9375,1.4296875,3.49609375,3.49609375,74,10,4.75390625,9.2421875,4.759155748920326,4.759231148889703,4.759886458118024,4.790342088311666,4.727838927848872,4.730343432969532,4.751224884473898,4.898949172917553,0.485595703125,,,3.146484375,0.5815292117677774,0.5754821690300207,7.162105003080282,2.0175163974772943,0.2816932168139953,0.016058714012990194,0.0032741736893183533,0.01770418805075913,0.0033335930876080178,0.9899231603753194,0.2656628063926862,0.994312795325615,0.26680497053468927,7.127120908006399,2.005904768676145,0.2814467152399183,0.018376811181764374,0.0037520346233659544,0.020407870989419763,0.003850806565648485,0.9556937821710978,0.2568671722624908,0.9756733526070036,0.2619639417205654,31,10,2.80078125,9.421875,2.7964129353752494,2.79649494820951,2.7967271422835407,2.8312087796279877,2.7918956165218436,2.7946244224149654,2.802203195478682,2.983800038736628,0.70263671875,,,0.6594888073280981,0.6234726824796785,2.009695828823786,0.2806012796460614,0.007754182869579296,0.002616063056132189,0.008822517650073358,0.0026177661397905985,0.9943530860998733,0.5568598561545229,0.9944126652165206,0.556737030439904,7.127120908006399,1.9980872263943952,0.2803498428306166,0.010206577200566613,0.003459417469074566,0.01102430174464697,0.0032886919211805657,0.9596644740290561,0.5412278365981594,0.9756734897711015,0.5490548065320131
16,train,received,0.461290568113327,68.1875,68.3125,1.4248046875,3.498046875,3.498046875,66,11,4.71484375,9.2421875,4.71092864155041,4.7110044174781915,4.711657007851619,4.742265032576438,4.660118280643864,4.662633343049033,4.683265922670049,4.832103463849666,0.489990234375,,,3.091796875,0.5916953146927504,0.5938019474977688,7.162105003080282,2.0158904125090054,0.2814661906858403,0.013538830229116172,0.0027800766921926225,0.015229071895701551,0.002886409846683822,0.9902114461267217,0.2682390515757209,0.9948743389965484,0.2694656179803375,7.129402171067571,2.0086421751556127,0.2817406182115877,0.015397012466168647,0.0031660613569076614,0.01727502546220272,0.0032851028267653817,0.9649045239593308,0.26202622593816455,0.9741389361690036,0.26465300636523353,30,10,2.740234375,9.421875,2.7397461502457636,2.739828468939161,2.740056215536347,2.7746755604130824,2.728031471268722,2.7307672287341798,2.7381561217818553,2.920602517825962,0.708984375,,,0.6629481483207117,0.6406261560978307,2.008582396881365,0.2804458180964274,0.006258425393814271,0.002153170251307784,0.007221950802435373,0.0021800203269977253,0.9943734841216987,0.5753852759328268,0.9948744424181042,0.5755083254629161,7.129402171067571,2.000758612009255,0.28063483641429326,0.007646283868012915,0.0026437611744997693,0.008800365106418795,0.002676794875661464,0.9686341927422735,0.5659469630287461,0.9741390558635077,0.5697150043479752
17,train,received,0.4604259729385376,68.4375,68.5625,1.4208984375,3.498046875,3.498046875,70,11,4.82421875,9.25,4.820844400076606,4.820919803720279,4.821593568533412,4.85197830493663,4.810302307899754,4.812798016571536,4.8343259339342834,4.980564527639381,0.478271484375,,,3.232421875,0.5790738421828752,0.5742449899548053,7.162105003080282,2.022532807380103,0.28239362680528296,0.01609668160589628,0.003236015325829231,0.020854917780908977,0.0038760833459628116,0.9904254448336118,0.26092620848837694,0.9948743171082031,0.262063671396702,7.133147362617176,2.009803078775419,0.2817554407060525,0.018341950636673765,0.003694973999819303,0.021460779383520645,0.003996847276240652,0.9641033118522833,0.25429412810559027,0.9763245752991674,0.2575855707390996,33,10,2.896484375,9.421875,2.8930780024472518,2.8931598318209315,2.8934016032660392,2.927734005097719,2.890635073849372,2.893352421244815,2.9012168565253362,3.0814812210713485,0.69287109375,,,0.6541327980905084,0.6226625542658345,2.0182887180211004,0.2818010511090069,0.009426247910116814,0.003092878103945318,0.01426049937268914,0.004128801303786735,0.9943734767260626,0.5319483588890731,0.9948744350224663,0.5320737592872918,7.133147362617176,2.0043796596680217,0.280995128485977,0.010969608529712183,0.0036051499794728845,0.014274113262706223,0.004139631214524421,0.9676985798204649,0.5174787419475282,0.9763480181827147,0.5223833607958184
18,train,received,0.44810670614242554,69.875,70.3125,1.416015625,3.498046875,3.498046875,69,11,4.84375,9.25,4.842885818108849,4.8429612064577405,4.843643402308905,4.873999508822551,4.814404583089722,4.8169036467447395,4.8386569226070755,4.984832938799659,0.476318359375,,,3.203125,0.5227781806053303,0.5327602451559219,7.162105003080282,2.0768121422022734,0.28997231139575264,0.02725500131032277,0.005520423135035799,0.06512109616902251,0.012187424045966696,0.9904114788167799,0.26349845597277716,0.9948743453865818,0.26465052674878253,7.132310905790625,2.0580997234915053,0.2885600124106427,0.02701124657141918,0.005465942486293637,0.04995191093684603,0.009355961211163803,0.9702255455008153,0.2578972048673672,0.977826640057927,0.25979487124458017,33,10,2.892578125,9.421875,2.8920356877042055,2.8921175369962784,2.892357882519923,2.92669965250552,2.87798101452317,2.880699389994372,2.8884704930922958,3.0689431537445127,0.693359375,,,0.5746049220922452,0.5582208865591141,2.0847027224133794,0.291074023840308,0.02351745228366653,0.007901931409314408,0.06827724015558978,0.020186355779270214,0.9943734832372781,0.5531233701423847,0.9948690163005232,0.5532448449630529,7.132310905790625,2.061802072415972,0.28907910769033124,0.022681970527252737,0.007605676706571208,0.04928971964125051,0.014584689010911277,0.9740685965542912,0.5403779817584794,0.9778687077615675,0.5419515362906365
19,train,received,0.43170440196990967,71.375,72.0625,1.4111328125,3.498046875,3.498046875,49,6,4.55859375,9.25,4.559553589452758,4.55963051210316,4.560283700443328,4.591356870408037,4.510314988200545,4.512855099764834,4.533344406877121,4.68433233740053,0.5068359375,,,2.8671875,0.4921121964772457,0.5006908560580332,7.162105003080282,2.1077097901901203,0.29428635705335726,0.023465003906954607,0.005076445375565393,0.0937372327887509,0.018641152532603178,0.990578502187498,0.28763216727508356,0.9948744964439422,0.2888375710198544,7.13522678811785,2.09826003559935,0.2940705457454471,0.024468716222842524,0.0053020103326031865,0.09049237716285319,0.018042846309208566,0.9678421508921495,0.28161084374478484,0.9782099047841593,0.2845852222334312,14,6,2.470703125,9.421875,2.4697995369104624,2.469882870593602,2.470094344602105,2.5052608437540975,2.47564709691067,2.478414760982717,2.485333495281166,2.671085022312194,0.73779296875,,,0.5458322152271986,0.5252421885663846,2.122068407642514,0.29629116115022797,0.023317098157690452,0.009255710911316209,0.1042151160351601,0.035624313491294655,0.9943736212596228,0.741632841281157,0.9948745795560283,0.7417293387687381,7.13522678811785,2.111234166566711,0.2958888665014134,0.023709414602039125,0.009433226876659352,0.10022940035998573,0.03439792286741165,0.9713510113697224,0.7274879081978306,0.9782099929402372,0.73234469413114
20,train,received,0.4233761131763458,72.0,72.5625,1.40625,3.498046875,3.498046875,51,6,4.57421875,9.25,4.5746262202057295,4.574702919328823,4.575358028975969,4.606355434220368,4.550665436023543,4.5532001315920745,4.574030919679091,4.724210887401143,0.50537109375,,,3.037109375,0.4992591403956362,0.505943348761923,7.162105003080282,2.1338819004311835,0.29794060538255757,0.03332063353392023,0.007231280520398761,0.1145876494316429,0.02285341304878828,0.9895081927265235,0.28853476529690386,0.9948598411036054,0.2900529045563326,7.141261254559338,2.1114643877649097,0.295671074408158,0.036248160462033496,0.007850749333380378,0.10680626977462637,0.021279305020337515,0.9668325051670852,0.2809742394125632,0.9822979429246157,0.28551185906507176,16,6,2.490234375,9.421875,2.4892262869833184,2.48930951239366,2.4895244013828344,2.524641078169143,2.484569291876667,2.4873358576756948,2.4943522890742287,2.679908961658186,0.73583984375,,,0.5571906912599838,0.5345555204862109,2.154493715638849,0.3008185044358109,0.034865208685890714,0.013906702290588954,0.12945791062675305,0.044437465008405196,0.993630232476729,0.7478454748619048,0.9948745800571261,0.7484998049856882,7.141261254559338,2.128323676145149,0.29803190224784465,0.037370085334839764,0.014832945464623989,0.1190618856701624,0.04075377114331276,0.9703017553933053,0.7223598917074313,0.9822980499318872,0.7315740658569589
21,train,received,0.4119425415992737,72.75,73.1875,1.4013671875,3.498046875,3.498046875,53,7,4.57421875,9.2421875,4.57425015751323,4.574327107459143,4.574982670688505,4.606042721804153,4.562068167110687,4.5646019947334535,4.585419713649312,4.735512839547215,0.5048828125,,,2.89453125,0.4967196896031252,0.5120056209562664,7.162105003080282,2.146146201759162,0.29965299319629446,0.03694661051418535,0.008032068959959662,0.1254084208406212,0.025051281625181856,0.9902183660579116,0.28941358423975916,0.9948744881423659,0.29073187272688084,7.142136388045552,2.1203704601409923,0.2968818214799217,0.036425915864160885,0.007885422856523248,0.11621171090675553,0.023161664307579377,0.9648295514291991,0.28076889341022493,0.9823510655440169,0.28573646953200393,18,7,2.494140625,9.421875,2.4942568264682743,2.49434014086148,2.4945549721171467,2.5296900731664635,2.4993231171237476,2.5020885081099262,2.50911047954353,2.694532836618232,0.7353515625,,,0.5456154034003702,0.5326297223746967,2.1685251107618404,0.3027776205220672,0.03899126638812955,0.015606131937685947,0.14189858203591932,0.048852398143586905,0.9943736284581224,0.7532929885027014,0.9948745867545279,0.7533865791838253,7.142136388045552,2.1398587716109914,0.29961046042087197,0.037147912152649454,0.014752217883299699,0.12992923309642634,0.04455519645061397,0.9679851903250549,0.725023847313752,0.9823511828305413,0.7349151605357622
22,train,received,0.4106849133968353,73.5,73.6875,1.396484375,3.498046875,3.498046875,56,8,4.5859375,9.2421875,4.584834652619514,4.584911485749329,4.585566034487759,4.616586421819808,4.587212382024422,4.589742676791908,4.6106499955227,4.760351896504582,0.50390625,,,2.892578125,0.5240232273365876,0.5330558523177426,7.162105003080282,2.1620155005151274,0.30186872429059425,0.037591543198654875,0.008181643629044484,0.14047877606451742,0.028091255467126073,0.9903701780917231,0.28990424548757937,0.9948744817361144,0.2911800600422448,7.144077497629868,2.135654776522287,0.2989405948116906,0.031688137676308514,0.006871991359727999,0.12470884612138455,0.024881409190513033,0.9718243973240188,0.28323089939237106,0.9842424145341919,0.28679291299402065,21,7,2.505859375,9.421875,2.5079507345072183,2.5080339711569293,2.5082489804349968,2.5433504909609272,2.484143853099107,2.486911269587885,2.493862558222766,2.6795277402001867,0.73388671875,,,0.5775246699113431,0.5587019108714384,2.1859450008150247,0.3052098509970033,0.03973030659721122,0.01592992662561404,0.1591807096629374,0.054885204545449234,0.9943736258108995,0.7558070842000322,0.994874584107305,0.7559000301906583,7.144077497629868,2.155487475100416,0.3017166983162661,0.031767236333906546,0.012657277137090988,0.13931966428074105,0.04786419739397774,0.9755548253277118,0.7336060374256091,0.9842425290456047,0.7397589028758275
23,train,received,0.40717682242393494,73.75,74.3125,1.3916015625,3.498046875,3.498046875,65,9,4.63671875,9.265625,4.637047131941104,4.637123378391234,4.637786047024289,4.668593484194441,4.592594890318978,4.59512259784222,4.616180983105424,4.7655740166193254,0.49951171875,,,3.041015625,0.5064681688507446,0.5175683564828453,7.162105003080282,2.164153295698533,0.3021672112832432,0.0481466938499473,0.010370870275298488,0.13787818288780684,0.02730978098513385,0.9894327786451562,0.28562718887904825,0.9948744494153514,0.2871565506499425,7.144479168336697,2.1381448452201237,0.29927231850518565,0.049774880387984055,0.01068274835423436,0.12577287151009653,0.024857697695929624,0.9686765440954019,0.27839689812609797,0.9841129748574842,0.28273010137514915,27,8,2.57421875,9.4375,2.5701996856528178,2.5702825218579632,2.570501465225925,2.6054318221485286,2.5617051388340633,2.5644618135273207,2.5715901980771148,2.7561599237508387,0.72705078125,,,0.5597866417299365,0.5419453336470836,2.19001126485435,0.3057775980542688,0.0522685363296187,0.020488083338351972,0.15721192237743598,0.053159752694647976,0.9938477892508093,0.7239855702771444,0.9948745462689796,0.7244691473748376,7.144479168336697,2.1598322467820865,0.3023078654010431,0.052657973123178436,0.020438216837879677,0.1416524642540482,0.04758561882930127,0.9724186612434291,0.6962973337394636,0.9841130746182545,0.704030729653865
24,train,received,0.40107229351997375,74.1875,74.6875,1.38671875,3.49609375,3.49609375,56,7,4.65234375,9.25,4.646924433279339,4.647000893244681,4.647662474606952,4.678518286384019,4.634521137748069,4.637044804761556,4.658112537488536,4.807091918412587,0.4970703125,,,3.072265625,0.5099406637959704,0.5131348674370858,7.162105003080282,2.1754326509524864,0.3037420772268593,0.04330138008786655,0.009319762476148016,0.14835866668873443,0.02936417193551565,0.9903306756406245,0.2855816794327347,0.9948744730823504,0.28685053558708706,7.1453384872163745,2.151945830556924,0.3011677941369664,0.04101068741862779,0.008803224088229663,0.13654958415603424,0.026975357136227094,0.9727260608714161,0.2794145308847366,0.9844521319099124,0.2827216026871821,19,6,2.599609375,9.421875,2.5994559138496776,2.5995388154278265,2.5997588362868136,2.6346771776094884,2.601644102980722,2.6043961880360307,2.611564228138109,2.795674972144756,0.72412109375,,,0.570024729217808,0.5435337215011734,2.2049680815063497,0.30786592497010806,0.04728183764529437,0.01843574957462335,0.1711102991257496,0.05759615782394247,0.9943735914756191,0.717306835781421,0.9948570124728144,0.7173963106175774,7.1453384872163745,2.1774584859882955,0.3047383255368456,0.0440081887340984,0.017062634232461973,0.15577590972121058,0.05222774172528619,0.9764496222520389,0.6965105248796895,0.9844522255367005,0.701841403904473
25,train,received,0.4010566473007202,74.3125,74.875,1.3818359375,3.498046875,3.498046875,51,6,4.68359375,9.25,4.681914840222579,4.681991248799168,4.682659859255009,4.713462519981797,4.659372277381495,4.661894758894524,4.683121125980752,4.831763275709302,0.49365234375,,,3.083984375,0.5162462901328762,0.5261620340118222,7.162105003080282,2.1797533276898866,0.3043453463405545,0.05362536484148528,0.011470588424107694,0.14615765290584903,0.028764325017748428,0.9904974862504492,0.2832737071295528,0.9948744718179166,0.28448472906167693,7.1461425106831005,2.152505956102151,0.3012122908106394,0.04770959044810397,0.01016410812519794,0.135640585703805,0.02661071324857905,0.9709634190906051,0.27618848136682383,0.9854106718136224,0.28018857961781696,16,6,2.638671875,9.421875,2.636786167324218,2.6368689564864196,2.6370915677053746,2.67194203086316,2.654483402741885,2.657228917858375,2.664510311236774,2.847920536283998,0.7197265625,,,0.5724280022898335,0.5547022064632953,2.2077890413256256,0.30825979797505043,0.0593222265612221,0.022792212151984615,0.16600782762253008,0.05517186118771422,0.9943735901083821,0.6981398257375582,0.9948670754158933,0.6982407131527846,7.1461425106831005,2.1758793560337724,0.3044830624047798,0.05095609143697022,0.0194323346511589,0.15201947279765626,0.05024571017289236,0.9744961800020624,0.6749117485208984,0.9854053366201798,0.6818190184211667
26,train,received,0.403493195772171,74.0,74.6875,1.3779296875,3.49609375,3.49609375,61,9,4.71875,9.25,4.716283268585126,4.716359635478596,4.717036811764655,4.747786587487346,4.708825424568554,4.711341534455617,4.732875487856546,4.880653706839312,0.489501953125,,,3.125,0.5150004649688679,0.5133784093563737,7.162105003080282,2.1793226278136526,0.3042852104062099,0.06378577388046835,0.013528872176393364,0.14254351954052602,0.027835259516580748,0.9905053825566927,0.2800912844522248,0.99487446344778,0.2812869094263882,7.144128256417995,2.152082155477456,0.30123789470662327,0.05906059196913205,0.01248931662021169,0.13084513445842028,0.025511012007575058,0.9702791511791737,0.2733938443593267,0.9832448956206612,0.277031937640872,27,9,2.6953125,9.421875,2.6940945126589075,2.694177182843726,2.6944075123725155,2.7291673285033538,2.6794692333653503,2.6822139048808893,2.689691124036172,2.8727529245656522,0.7138671875,,,0.5665260011477407,0.5390095599526437,2.2075785855020427,0.3082304133425307,0.07199528671330846,0.027064856554228026,0.16319090775085776,0.05322108087349622,0.9943735990468889,0.6711122997655771,0.9948103777481805,0.6711801588442879,7.144128256417995,2.1780607564913206,0.3048742517373816,0.06593718546287874,0.024588196787699607,0.14746334381292137,0.047850709086794785,0.9736835222691615,0.6483498751072205,0.9832972453540982,0.6546662787066538
27,train,received,0.3966270983219147,74.875,75.8125,1.373046875,3.49609375,3.49609375,59,7,4.69921875,9.25,4.700053307363873,4.700129744516351,4.700805094942135,4.731592355939839,4.694479406020417,4.696996266360071,4.718485885901201,4.866415611531986,0.491943359375,,,3.09765625,0.5307093099408913,0.5332784289772344,7.162105003080282,2.1917943416632717,0.30602655793521927,0.0619008239821337,0.013227693107182432,0.15370076055014792,0.0302214338274154,0.9905053177588847,0.28290321033121923,0.9948744745384905,0.28411045632380316,7.149657536889553,2.155271177520879,0.3014509669030282,0.056088440414634455,0.01191495566044367,0.1357271292565354,0.026550220048500377,0.9726510939678317,0.2755089363844966,0.9874894448971441,0.27963552765390726,20,6,2.662109375,9.421875,2.6590921637999734,2.659174934028567,2.659402607160554,2.6942256027228186,2.630848722539711,2.633599786112672,2.6409679466159304,2.824697045068095,0.7177734375,,,0.5896275212301527,0.5655952587199743,2.225805107017362,0.3107752687317606,0.0707963375474625,0.02716273638025389,0.17699389105342878,0.058752024294901097,0.9943393079497298,0.6963380645677403,0.994874574782882,0.6964685764835665,7.149657536889553,2.181479697603762,0.30511666976329205,0.06184065611484435,0.023390167732064315,0.15332507374341464,0.05029415612823098,0.9761661961248,0.6654822646255844,0.9874934703925735,0.6727617091902309
28,train,received,0.3903980851173401,75.25,75.9375,1.3681640625,3.498046875,3.498046875,48,6,4.6875,9.2421875,4.688975401550976,4.68905197212354,4.689728743503642,4.720562551733915,4.705008215332466,4.707525118479182,4.729173616861832,4.876899648079576,0.492919921875,,,3.111328125,0.5206400587851094,0.5227899081296785,7.162105003080282,2.2092718688974955,0.30846683592984614,0.07141467358673559,0.015364684187696567,0.16583381231478356,0.032811373869362136,0.9905257821436209,0.2854908953202032,0.9948744985143589,0.2867028930101445,7.147493134163893,2.1825698321261875,0.30536158498618865,0.06525766638336172,0.013969275893948599,0.15210488121655175,0.029992861684466503,0.9753087579484125,0.2793338913683266,0.9850050253502296,0.2822216491199689,15,6,2.640625,9.421875,2.6434562237795665,2.643539097678217,2.6437667573755643,2.6786333827840756,2.6427782434031286,2.6455281228310237,2.652919495688394,2.8365079491307825,0.7197265625,,,0.5750152878476198,0.5527977764489186,2.2445030982479026,0.3133859524933781,0.0824233977816462,0.032091851700265454,0.19095016357845473,0.06419485491074353,0.9943736303307231,0.715409311120775,0.9948745886271295,0.7155118457936909,7.147493134163893,2.211485619237139,0.30940716944051133,0.07442166528171246,0.028695898878744706,0.17297388355737642,0.05778671970928428,0.9787675234982922,0.6924435521597023,0.9850051223561556,0.697532229165882
29,train,received,0.3904436528682709,75.0625,75.75,1.36328125,3.498046875,3.498046875,50,8,4.68359375,9.2421875,4.681540480853833,4.681617085436545,4.682294139429711,4.713148172529607,4.675373166744854,4.677893966242949,4.699367291344676,4.847610393774472,0.49365234375,,,3.091796875,0.5202844789301504,0.5335512864570093,7.162105003080282,2.2168416473331716,0.3095237568256471,0.0839213932942755,0.018089890677056915,0.1659565998237813,0.03289322127164774,0.9904147584320384,0.2861883347097529,0.9948745082800068,0.2874354074248025,7.1502342245077966,2.183093263363829,0.30531772733838064,0.07552230570552076,0.016195331206483032,0.14575581918568936,0.028761206765316134,0.9761618158058525,0.28003412327436017,0.9876634668232462,0.2832648223749442,16,7,2.62890625,9.421875,2.6277000797643586,2.6277830391385075,2.628010374108038,2.662915412153028,2.6154315921719884,2.618184698443916,2.6255622305325867,2.8094617896305794,0.720703125,,,0.5761450891107196,0.5638478498310542,2.253740048060376,0.3146756501183781,0.09641244056138465,0.03783466317533952,0.18966348725119087,0.06419613431920457,0.9943736440774682,0.7259078760242131,0.9948746023738746,0.7260080768354841,7.1502342245077966,2.2138611155870307,0.3096207824911396,0.08575148148921485,0.03320946131368965,0.16522909104345818,0.05532129613758257,0.9797955216224281,0.6974661996954413,0.987663562713089,0.7026435168485702
30,train,received,0.3889540135860443,74.9375,75.75,1.3583984375,3.498046875,3.498046875,53,9,4.66796875,9.2421875,4.667621509170777,4.667698236061372,4.668375175622679,4.699274705087683,4.663172583461985,4.665695735257317,4.687164699973116,4.835590598061001,0.4951171875,,,3.07421875,0.5256345476612793,0.5310459159763645,7.162105003080282,2.224249205596819,0.31055802793176207,0.07941924333694672,0.017222389097603052,0.17544525544383482,0.03496613672644529,0.9907415616531239,0.2885958039922762,0.9948745258644687,0.289757423379512,7.14539017307126,2.18397292017222,0.3056478187017597,0.06964528330332875,0.014997441437683183,0.1516469728601102,0.030051856686743584,0.9703462134874048,0.2801089736110298,0.9851618684969683,0.28415572948207024,20,9,2.6015625,9.421875,2.6010836267074997,2.6011666713374146,2.601392618636681,2.636347896651748,2.603922489948799,2.60667768240517,2.614043217689809,2.7981143015692194,0.7236328125,,,0.5829282140255507,0.5631623403189102,2.260480501603749,0.3156167775579331,0.09050606140897166,0.036039648858447015,0.1998624912593998,0.06850535850551286,0.9943736582469578,0.7460400255488491,0.9948746165433633,0.7461354404416427,7.14539017307126,2.2129213776094603,0.3096991660370442,0.07894913261478198,0.030951360548642625,0.17226356056432657,0.05833285382442223,0.9738987267505319,0.7102987774841403,0.9851619639026108,0.7170466562180277
