epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6556961536407471,55.21875,55.25,1.4501953125,2.51953125,2.51953125,16,4,2.462890625,6.0234375,2.4621188812864263,2.4621894308926744,2.462280059523545,2.491296390182545,2.4360379485523196,2.43841306413738,2.441360320543733,2.595618648540645,0.5908203125,,,1.6943359375,0.5671439574210606,0.5955414875996703,7.162105003080282,1.5091832620147372,0.21071783524057058,0.002866563606366057,0.0009161673920425602,0.0031392757381851766,0.0008880439608445978,0.994372854225535,0.5098192384328456,0.5030163635582996,0.2578324301255861,7.070786776158938,1.5046307211289154,0.21279537465366416,0.0038019498152870312,0.0012398532250198708,0.004556824043032037,0.001314907081351208,0.9432887682329865,0.4961595747889244,0.4913804880361905,0.25806148364540654,3,3,1.5439453125,5.81640625,1.543513292894365,1.5435886544330424,1.5436384827730982,1.5747352822472114,1.5361772721446862,1.5386749228070924,1.5402944071211622,1.706486063067489,0.73486328125,,,0.6009652450974855,0.6260712852084047,1.5085651756842406,0.21063153570569493,0.0016377452050582164,0.0007411747418665113,0.0018421827301704496,0.0007042407370795542,0.9943731342336717,0.9642509530050132,0.5047378719151112,0.4892103823269347,7.070786776158938,1.5045881904261953,0.21278935966494134,0.0024588539014249733,0.0011448618471961694,0.0031550283071961616,0.001238826158298692,0.9432890973344357,0.9601312102758882,0.49302303941907955,0.5003277856796662
12,train,received,0.6515457630157471,56.3125,56.375,1.4443359375,2.51953125,2.51953125,19,5,2.462890625,6.0234375,2.46121347271265,2.461283996194303,2.4613744692152912,2.490387928439447,2.452203212086677,2.454574412669295,2.4575475230883232,2.6115326864688626,0.5908203125,,,1.4970703125,0.5716903036333482,0.6019054536179878,7.162105003080282,1.5087329242558525,0.21065495739129428,0.0028061790464342096,0.0008964347720091131,0.0031773750586108207,0.0008984370825826597,0.994338741740366,0.5094066414423052,0.5030019150594915,0.25762525552414345,7.081401385129951,1.50504058613049,0.21253428583936584,0.0036503303037926926,0.0011835860087094333,0.004307892519076262,0.0012400518557614346,0.9441325764335655,0.496427018385404,0.48931430837454304,0.2559943914294382,5,4,1.5439453125,5.81640625,1.5441307343702675,1.5442059913559498,1.5442557526183665,1.575318790753379,1.5428185901388003,1.5453163284902254,1.5469419959257087,1.7130756476835,0.73486328125,,,0.6061864615186964,0.632041729792587,1.5085181505802476,0.2106249698840583,0.0015055929897185294,0.0006813177312928649,0.0017170610714201118,0.0006563674064862742,0.9943731604250825,0.9640979640079538,0.5047200813653534,0.48911554801880763,7.081401385129951,1.5043973987638863,0.21244345814416493,0.0022576556736124687,0.0010425703950141766,0.002658919484067823,0.00104054889654466,0.9441329292491316,0.9602664651047552,0.49085264660849415,0.4944278313305658
13,train,received,0.6479777693748474,57.375,57.5,1.439453125,2.51953125,2.51953125,17,5,2.462890625,6.0234375,2.461833126099096,2.461903748431502,2.46199438459351,2.4910168784060613,2.465933274518709,2.468301497514569,2.4712806651887784,2.6250410230503856,0.59130859375,,,1.6923828125,0.566510897457427,0.5955656558825158,7.162105003080282,1.5087739612431106,0.2106606871295822,0.0028574991129008964,0.0009131667039749635,0.0030915762540963954,0.0008744628075711021,0.9943728614720033,0.5097264440814823,0.502965724036252,0.2577595594162335,7.090692898682553,1.5071109939703753,0.21254777431559554,0.0035037222598637285,0.0011356124573981305,0.0038415491190537665,0.0011028216817199888,0.9535210753213983,0.4989822089061352,0.4940419625934407,0.2583017621323996,4,4,1.5419921875,5.81640625,1.541384681143437,1.541460119703752,1.541509936642473,1.572615010856836,1.5331828868913102,1.5356798257160271,1.5372953506992453,1.7034845057861756,0.73486328125,,,0.601426200862815,0.6265453067906148,1.5084799417076886,0.2106196350177665,0.0013342271434710895,0.0006051514015896793,0.0015343369084863667,0.0005876516520701872,0.994373187687942,0.9688347607132517,0.5047172361608965,0.49151470913548245,7.090692898682553,1.5068389828687647,0.21250941260602818,0.0020137082797520023,0.0009307471939332877,0.0021754448518622738,0.0008492502767046138,0.9535214259280629,0.9639743620615874,0.4957680236215918,0.5003317218688758
14,train,received,0.6469932198524475,57.5625,57.6875,1.4345703125,2.51953125,2.51953125,17,5,2.4609375,6.0234375,2.458042394466395,2.458113211814956,2.4582039900292183,2.487274616319251,2.4638896782082877,2.4662605220187515,2.4692538591415283,2.623125213328837,0.59130859375,,,1.6923828125,0.5684567614506405,0.5978451181167037,7.162105003080282,1.5088327698597666,0.2106688982095134,0.0027975046054304897,0.0008951705543827532,0.003067503523221049,0.0008686639987331258,0.9943728514811649,0.510803040080025,0.5030918280426215,0.2583685994808177,7.093309101752289,1.502705781766744,0.21184834330644417,0.004355423844970119,0.0014123134843893107,0.004483933263212947,0.001285766875024237,0.9518205333273464,0.49847402246861033,0.4908285945074278,0.2560528569909271,4,4,1.5400390625,5.81640625,1.5418977224521402,1.5419730366380877,1.5420227922685867,1.5731175569157376,1.5396298851166765,1.54212155171895,1.543737539280161,1.7096728165732331,0.7353515625,,,0.6029223690147685,0.628548067362029,1.5085307131580246,0.2106267239183501,0.0014626636963388506,0.0006635180214880516,0.0015835822756740114,0.0006065998834420042,0.9943732048755205,0.9691893462458245,0.5047116010731525,0.49168901348752175,7.093309101752289,1.501944330479981,0.21174099548389194,0.0031010885500206697,0.0014322039568826369,0.003021023979839832,0.0011760795791908444,0.9518518150886797,0.9606592973529129,0.49222483657255367,0.4930795576016852
15,train,received,0.6442627310752869,57.78125,57.84375,1.4296875,2.51953125,2.51953125,17,5,2.455078125,6.01953125,2.4548659061056055,2.4549368919638423,2.4550278695011514,2.484133927621907,2.4569484615389476,2.4593256634253673,2.462309521229648,2.6164854148228516,0.59228515625,,,1.6865234375,0.5677989405631336,0.595970129325332,7.162105003080282,1.5085209726688538,0.21062536391466868,0.0026478710283619478,0.0008484669646459074,0.002911937409844967,0.0008256243695543617,0.9943728930630442,0.5119436190910457,0.5030477012575529,0.2589226422303634,7.093353017331607,1.5046615106648749,0.21212274462985936,0.0034333645794450973,0.001111865474315639,0.004182933042912396,0.0012016806128555227,0.9524057034073063,0.49912035381769215,0.4914993059963084,0.25684767668555486,4,4,1.53515625,5.81640625,1.534959014448944,1.5350345636914429,1.5350842707056476,1.566228178787314,1.537331203684175,1.5398252296996489,1.541440834158955,1.707477749596016,0.73583984375,,,0.6015317485184173,0.6263991900008467,1.5083592144700915,0.21060277862742524,0.001454269427757282,0.0006609881122264284,0.0015989887500333921,0.000613503079190486,0.9943731921823309,0.9732324700679185,0.5047022578255067,0.4937300315094992,7.093353017331607,1.5042733176575713,0.2120680183239283,0.002269115000126831,0.0010487523153875028,0.0030837729825563542,0.0012061990422046888,0.9524060107797876,0.9680204521167696,0.49309688079526914,0.4984380813333172
16,train,received,0.6420947909355164,58.34375,58.375,1.4248046875,2.51953125,2.51953125,18,5,2.453125,6.01953125,2.452972078578602,2.4530431236094845,2.4531340626033318,2.4822613191619656,2.4476732089361626,2.45004819929089,2.4530111013216556,2.6071811880283198,0.59228515625,,,1.6865234375,0.5686991252294448,0.5995843395611736,7.162105003080282,1.5084879569313778,0.21062075413340162,0.00270047181712485,0.0008656513759463246,0.0030761650691975007,0.0008724817120661311,0.9943389456057172,0.5122392682505792,0.5030932391862555,0.2591044280438087,7.106271085237628,1.5006721999938049,0.2111757603944015,0.004447415341676475,0.0014385516965972366,0.004956380889858281,0.0014190517138260896,0.9598033308263858,0.5012779454809143,0.4900340349887804,0.2546188141874026,5,4,1.533203125,5.81640625,1.533124647501599,1.5332001102207138,1.5332497071276534,1.564381576610042,1.5339122906616982,1.5364122919837653,1.5380305267749956,1.7043238409286143,0.736328125,,,0.6042927264348428,0.6302209143010362,1.5083543878946468,0.210602104722834,0.0013103456930094737,0.0005964564662187293,0.0013918073037624268,0.0005346801978857369,0.9943732237318557,0.9763482581553122,0.5046969240771801,0.4953046729485825,7.106271085237628,1.5002285313556754,0.2111133269982071,0.003320710031429641,0.0015306122112612006,0.00370294587403297,0.001440453916357059,0.9598036482597179,0.9669092585822986,0.49159396276160905,0.49035953342554495
17,train,received,0.6381365060806274,58.5,58.375,1.4208984375,2.51953125,2.51953125,17,5,2.451171875,6.01953125,2.450371616630362,2.450442617270095,2.450533484569798,2.479660428248412,2.4560043174871926,2.458382110561932,2.4613655077086447,2.6155961571440494,0.5927734375,,,1.681640625,0.5689834559843002,0.5973977943042152,7.162105003080282,1.5084193021293504,0.2106111682920885,0.002497511679703024,0.0008015378858965171,0.002887262662094159,0.0008197605136931091,0.9943729231661074,0.5132307586215861,0.5029353237849721,0.2595154679444538,7.108583246898686,1.50574096518986,0.21182012123819197,0.0030741669445060182,0.000999279542668471,0.003560698199465584,0.0010218023491913228,0.9662373280044623,0.505399143982849,0.4956790181710149,0.2591806413983113,4,4,1.5302734375,5.81640625,1.5300267229833322,1.5301024030045183,1.5301520633251295,1.5613337444720183,1.524427430253521,1.5269322376287655,1.5285462137426327,1.6951129296229521,0.73681640625,,,0.6029180829211447,0.6281836508688885,1.508358526312155,0.21060268254422956,0.0012400874888216507,0.0005648635333016723,0.0013935347495026562,0.0005356542698092634,0.9943732105784573,0.9777966811666995,0.504691788890649,0.49603406037062997,7.108583246898686,1.505856465560957,0.21183636925373675,0.0019304640037862697,0.0008960091236363916,0.0022661075251972917,0.000884212671583747,0.9662376339021668,0.9760364180766742,0.49736678516626753,0.5020786931787211
18,train,received,0.6375411748886108,58.9375,59.15625,1.416015625,2.51953125,2.51953125,18,5,2.44921875,6.01953125,2.4496256486372676,2.449696935576657,2.449788180096734,2.4789673937200813,2.443811581941569,2.446191816605969,2.449183209564521,2.6035753951819123,0.59326171875,,,1.6787109375,0.5686197915804286,0.598737590603606,7.162105003080282,1.507978719967054,0.21054965255584798,0.002380773529154112,0.0007649938322872838,0.0026423928925876083,0.000751036477734771,0.9943729342118175,0.5142266834999668,0.5029424363885893,0.26002260192850174,7.110060643185578,1.501013490746581,0.2111112079170776,0.004108728720504828,0.0013298423315800023,0.004839411201199795,0.0013871162147162765,0.9631572450262231,0.5036289473509464,0.4886962842590066,0.2551407170480046,5,4,1.5283203125,5.81640625,1.5277228367275328,1.527798295227628,1.527847762193644,1.5590014881145824,1.5215615912633524,1.5240636152536695,1.5256724745316341,1.692163768519948,0.7373046875,,,0.6048652283888121,0.6305832862772621,1.5081371260614382,0.2105717698096883,0.0012531801974153822,0.0005716126881819193,0.0013384966233536133,0.0005150956585351832,0.9943732417182618,0.9807056065959271,0.5046882492088853,0.49750551809191973,7.110060643185578,1.5008859545865811,0.21109327049482476,0.0029852171230917435,0.0013773276181311953,0.003589667368663285,0.0013986129553159917,0.9632277921924404,0.9727644818018948,0.49037964918014687,0.4937564013356643
19,train,received,0.6340253353118896,59.21875,59.3125,1.4111328125,2.51953125,2.51953125,16,4,2.447265625,6.01953125,2.449597348935092,2.449668372382145,2.4497592850750687,2.478899099378662,2.460556404598311,2.462932612788585,2.465936987079647,2.620058224336763,0.59326171875,,,1.67578125,0.5739657079659513,0.6040046194093744,7.162105003080282,1.5081876883057461,0.2105788295001405,0.002158312644723992,0.0006941339412994367,0.002430550301950163,0.0006913729656986634,0.9943729792032716,0.514968875120061,0.5029845078659223,0.26041957005338334,7.114868762002608,1.5063412485371521,0.21171736245956632,0.002787549050495386,0.0009048237491028642,0.0031803183018421777,0.0009118938347029495,0.9696077167852764,0.5067862574145054,0.49648966329092037,0.259733112744217,3,3,1.5263671875,5.81640625,1.5268485569036947,1.5269242436674584,1.5269738176396948,1.5581596145040135,1.531462622729081,1.5339555466902164,1.5355652556680628,1.7016244142021029,0.73779296875,,,0.6073189317415135,0.6337478927098098,1.5080276784072428,0.21055648831714552,0.0012722407709055972,0.0005810868070768707,0.0014317227640709973,0.0005515967141106476,0.9943732635753664,0.9835603862896758,0.5046820462297754,0.498946868395702,7.114868762002608,1.5065454021420237,0.2117460563978104,0.0016899989386036651,0.0007841492116490204,0.001932817373401008,0.0007544076402129309,0.9696080173956139,0.9816986997910899,0.49811760616706113,0.5052036583939724
20,train,received,0.633092999458313,59.59375,59.59375,1.40625,2.51953125,2.51953125,16,4,2.447265625,6.01953125,2.44493611470494,2.4450074036629585,2.44509847318022,2.474291891965985,2.447702804559399,2.45008262857236,2.4530637339275936,2.607427332131292,0.59375,,,1.673828125,0.5733935671167723,0.6031908859695311,7.162105003080282,1.5078805146406116,0.21053594075933005,0.0022387813291082637,0.0007205015570414385,0.0024061463737794497,0.0006848415939354398,0.994372992302571,0.5155312856812174,0.503082479954732,0.26075468388832224,7.120880798425328,1.5054984774461397,0.21142026106925665,0.0029644926082639245,0.0009614620369871475,0.0030882181806575204,0.0008849210363929268,0.9706698749997473,0.5075741497693611,0.4955481706529241,0.25862306440448873,3,3,1.525390625,5.81640625,1.5256155177034507,1.525691218730313,1.525740777358691,1.5569350977545808,1.5267053914259385,1.5292043786662237,1.5308150121578021,1.6971407229039295,0.73779296875,,,0.6073535502328351,0.6335302695479027,1.5080464128810982,0.21055910409474823,0.0012533966980949884,0.0005724849963727428,0.001397716026414031,0.0005384990459581755,0.9943732578243472,0.9835792966162784,0.5046954650965008,0.4989697261120525,7.120880798425328,1.5056143669958297,0.21143653567811063,0.001952635219369725,0.0009038093373846096,0.0019743048518456874,0.0007691228499176125,0.9706701946407073,0.9809667919655011,0.4971337175095183,0.5005197162312258
21,train,received,0.6299046874046326,60.59375,60.625,1.4013671875,2.51953125,2.51953125,17,5,2.447265625,6.01953125,2.4457055738223046,2.44577711631144,2.4458686256362157,2.475107652746102,2.445166045234068,2.4475407271933003,2.450503449313014,2.604704081352247,0.59375,,,1.67578125,0.5705962069092354,0.6004789651761188,7.162105003080282,1.5078705858283752,0.21053455446127492,0.002143169033072212,0.0006889641293401583,0.00239624358065349,0.0006813524236375567,0.9943729855502443,0.5146086697605144,0.5031031896540599,0.2602988642586775,7.125978324824022,1.506184381440801,0.2113652768482139,0.0026618547963455086,0.0008607655217778541,0.00285356238990353,0.0008166474068426871,0.9749573033065824,0.508606080363736,0.4984939311117058,0.2600509634946438,4,4,1.5244140625,5.81640625,1.523086113064397,1.5231619051485177,1.5232114624716535,1.5544328750824112,1.5130147116883066,1.5155223075962088,1.5171282252949672,1.6839039784506769,0.73779296875,,,0.6037053840308131,0.6296480387936049,1.5080441151370239,0.2105587832750907,0.001214014468714275,0.0005545112814208862,0.0013484194820607698,0.0005195175907483895,0.9943732542398287,0.983633053568609,0.5046795399768857,0.4989812399914942,7.125978324824022,1.5063820846756315,0.2113930208611506,0.0015753778288800646,0.0007263980739774015,0.0018227371011789728,0.0007090800909374454,0.9749575984326393,0.9815874655611798,0.500191834099156,0.5035991283484108
22,train,received,0.629331648349762,60.03125,60.125,1.396484375,2.51953125,2.51953125,17,5,2.4453125,6.01953125,2.444946905384307,2.44501848156684,2.4451099004865102,2.4743557029200773,2.439450874934094,2.4418282777231854,2.4447837309148737,2.599126890499816,0.59375,,,1.677734375,0.568287311962432,0.5974167763450965,7.162105003080282,1.507910916405938,0.21054018556798804,0.0023180102958395565,0.0007457136418984879,0.0025316304677325263,0.000720312792154475,0.994372978129455,0.5152129804180154,0.5030288269161298,0.26056593926514565,7.119512826445802,1.5038125682467278,0.21122408301039047,0.0033609380450219106,0.0010874764945685018,0.0033232526559148212,0.0009522947631949919,0.9710692941524588,0.5070385967047686,0.49502707133307133,0.2582907019598628,4,4,1.5244140625,5.81640625,1.524220782693912,1.5242964402526984,1.524345925886067,1.5555287695883118,1.5272381236045498,1.529739084414847,1.5313516813896697,1.6977404671111391,0.73779296875,,,0.6039989233320149,0.6294690876703856,1.5081392176972401,0.21057206185173474,0.001239408455298907,0.0005663653111745179,0.0013995475596288998,0.0005394211135214342,0.9943732656089521,0.9845935495715029,0.5046779202354905,0.49946663388513163,7.119512826445802,1.5041419162227347,0.21127034291384672,0.002401269716949983,0.001108752718876187,0.0022142032608361006,0.0008632754378420779,0.9710695939278198,0.9805481675174743,0.4966800020395299,0.5008343012941192
23,train,received,0.625549852848053,60.59375,60.78125,1.3916015625,2.51953125,2.51953125,16,4,2.4453125,6.01953125,2.445704197017463,2.4457757027028135,2.4458670034286674,2.4750861160798787,2.440153442408047,2.4425353860533985,2.4455176590047287,2.6000184728566125,0.59375,,,1.6767578125,0.5676358291939613,0.59719050655917,7.162105003080282,1.5079431461417983,0.21054468560475742,0.0023282292978752395,0.0007484165639000863,0.002538670812478827,0.0007218173077119337,0.9943729813508551,0.5145656641816262,0.5031848550364488,0.2603193670016746,7.12502600145114,1.5039855734658905,0.21108492420372596,0.0033435847452194523,0.001081948253248227,0.0038777896042541116,0.0011089006813178915,0.9732182483526,0.5075028122883521,0.4939657591047313,0.2574876878997465,3,3,1.5234375,5.81640625,1.5232392649151478,1.5233150164138778,1.5233645493871515,1.5545753886068079,1.5215133842993804,1.5240163787026382,1.5256257563357871,1.6921477437968826,0.73779296875,,,0.6033584271082877,0.6287094805899924,1.5081508550531237,0.21057368670307086,0.0012054757986694753,0.0005508914521698027,0.0013064841522485438,0.0005035769052407583,0.9943732604070679,0.9847180718084663,0.5046750347163114,0.4995269169865355,7.12502600145114,1.5041501797933217,0.21110802676186366,0.0022522815067498314,0.0010405567292880987,0.002650890511929127,0.001031022763931094,0.9732185518540346,0.9812447224396269,0.49559840782470843,0.49931079627788416
24,train,received,0.6251399517059326,60.3125,60.34375,1.38671875,2.51953125,2.51953125,17,5,2.447265625,6.01953125,2.450143812542293,2.450214990350878,2.4503061992222177,2.479472632166061,2.453336906662847,2.455707244329685,2.4586839033701424,2.6126440561004767,0.59326171875,,,1.6767578125,0.5731095824418677,0.6024209779716247,7.162105003080282,1.5079485167829003,0.2105454354738392,0.0024041578473852354,0.0007730107266835356,0.002655912393528581,0.0007553138219068033,0.9943729608891339,0.5147657916172247,0.5029863362264608,0.2603178484789087,7.120489970842895,1.5040561232266922,0.21122930154884384,0.003389802831784472,0.001098357408791279,0.003956392901498518,0.0011326214662588003,0.971039310325148,0.5073587812407537,0.49420334746092287,0.258430379634268,4,4,1.525390625,5.81640625,1.5275548378760753,1.5276305952797733,1.5276802167314638,1.5588693052884357,1.5264799648114502,1.5289800078820246,1.5305912047910426,1.6969553489050215,0.73779296875,,,0.6052068228531018,0.6311221437365985,1.5083229528832556,0.21059771564847976,0.00125856224634191,0.000574649625887224,0.0014179601732724478,0.0005461424237720436,0.9943732441719355,0.9828580460659235,0.5046749151931644,0.4985837217956117,7.120489970842895,1.503986220117426,0.21121948437199894,0.0023648708495258575,0.0010928577448726109,0.002835346541148809,0.0011028981843664593,0.971039614949313,0.9792694346780755,0.4956850192885218,0.5006857371640573
25,train,received,0.6221943497657776,61.1875,61.25,1.3818359375,2.51953125,2.51953125,16,4,2.447265625,6.01953125,2.450137729579245,2.4502089645094585,2.450300324685014,2.47948568345571,2.445823683671996,2.448202830895225,2.451187050656242,2.6055438161249205,0.59375,,,1.6787109375,0.5688385085047721,0.5967307976069732,7.162105003080282,1.5080678782438506,0.21056210116931542,0.0021920280141838333,0.0007049245380023546,0.002351886233464384,0.0006689527380817804,0.994372990204381,0.5149070255454712,0.5031837742801164,0.2604914555136754,7.128768097491542,1.5040679725092083,0.21098567830232226,0.003233783305377713,0.0010467992004817212,0.004052319477029442,0.0011599404463493931,0.975375961023472,0.5093950284114654,0.49616524887952806,0.25908939999040426,3,3,1.5244140625,5.81640625,1.5243700805899048,1.5244459176764338,1.5244955132444775,1.5557061474022569,1.5215209156429839,1.5240239092262158,1.5256333298435185,1.6921551972211122,0.73779296875,,,0.600528431107266,0.6254107908039525,1.508127815263966,0.21057046980117572,0.0013922968792376977,0.0006356375390090308,0.0015186349522027243,0.0005848607392482133,0.9943732308688817,0.9826094978982091,0.5046719786376634,0.4984548070797557,7.128768097491542,1.5041718766976218,0.21100025363805944,0.00210861590886946,0.0009712203383127231,0.0027852630770448528,0.001081467863826855,0.9753762474739798,0.9786429924697801,0.4976961855907476,0.49923199188203804
26,train,received,0.6223723292350769,60.875,60.875,1.3779296875,2.51953125,2.51953125,18,5,2.451171875,6.01953125,2.4517622639186754,2.451833211945097,2.4519241052296343,2.4810454031859686,2.4418026868067906,2.444178610511857,2.447121638267453,2.6013988275756947,0.59326171875,,,1.6787109375,0.5700744443751874,0.5990202851925517,7.162105003080282,1.5083017786866666,0.21059475922762586,0.0024267226687779697,0.0007795159171786513,0.0026682084245877036,0.0007581654086830522,0.9943729415803269,0.5139695021926756,0.5030751266574578,0.25996115492657423,7.126724196964268,1.504711657438127,0.21113650758073124,0.003664808960104793,0.001184625829219567,0.004281530344061757,0.0012233646262415716,0.9755508103794597,0.5073690368526863,0.49511120815737364,0.2576046469750056,5,4,1.5283203125,5.81640625,1.5273378124085357,1.5274136019357059,1.5274632417253793,1.558658817033988,1.529140022116217,1.531636584966815,1.5332475416499127,1.699465760917464,0.7373046875,,,0.6029117786671435,0.6283977672530415,1.5081196957387624,0.21056933612257142,0.0013797301519087313,0.0006292395174661085,0.0016226480280714384,0.000624365399419961,0.9943732064344344,0.9803809498436089,0.5046719303993381,0.49732483955776835,7.126724196964268,1.5042357971464106,0.2110697363295133,0.0022863051550192637,0.0010528176241383646,0.0028289994311654354,0.0010974631820488147,0.9755511134004173,0.9748421272729405,0.4967550835905685,0.49678271230619747
27,train,received,0.6205616593360901,60.84375,60.90625,1.373046875,2.51953125,2.51953125,17,5,2.451171875,6.01953125,2.45548574362597,2.4555567515625345,2.4556479174946526,2.4847661145844073,2.429272702062123,2.431653532549908,2.434603950395898,2.589153314901962,0.5927734375,,,1.6806640625,0.5674504455365279,0.5963738336292118,7.162105003080282,1.5085776212892674,0.21063327340781202,0.0025677620386552746,0.0008236738389109932,0.0027767890422474295,0.0007880476293015453,0.9943729134491814,0.5128204109800414,0.503001409401203,0.2593421045493996,7.127753974997229,1.5048686244370106,0.21112802570287867,0.0032324410239770174,0.0010461684420733186,0.003713939677416178,0.0010619233544749915,0.9741408415439317,0.5083892086106349,0.4961442245567076,0.25891820980184826,4,4,1.529296875,5.81640625,1.5288618087402477,1.528937651099897,1.5289873614103275,1.5601882948938472,1.5296159857045855,1.5321155191349383,1.5337289929062448,1.700043292902383,0.7373046875,,,0.6030090262622015,0.6279080332586338,1.5081616106292572,0.21057518843700648,0.0012964562133923607,0.0005912907432350464,0.001398048933812568,0.0005379661168115566,0.9943732270434387,0.980485375256852,0.5046695143639433,0.49737539460952074,7.127753974997229,1.5048095782257567,0.21111974171728362,0.002036078122372942,0.0009371340121982284,0.002341928989451958,0.0009076380940133619,0.9741411394535744,0.9751097340707348,0.49764087434609383,0.498091869196402
28,train,received,0.6178891658782959,61.1875,61.21875,1.3681640625,2.51953125,2.51953125,16,4,2.44921875,6.01953125,2.447755634098088,2.4478269552074567,2.4479181422401526,2.477105065666804,2.4654304198677424,2.4678036228343387,2.470800351713552,2.624768293654992,0.59326171875,,,1.6767578125,0.5676742058893536,0.5975782247887815,7.162105003080282,1.5081042761323467,0.21056718317921064,0.0024125086456869838,0.0007753108601516633,0.002696620834862884,0.0007665542803261064,0.9943729348915333,0.5143546497832829,0.5029176946536458,0.26007449737786564,7.128327031129874,1.5056217623368102,0.2112167070564609,0.00321603591822317,0.001040650446427749,0.0036778865946249795,0.001050924858276741,0.9733462660282362,0.5073565407767353,0.4973918230032943,0.2588211530505506,3,3,1.5263671875,5.81640625,1.5261802109484524,1.526255991411043,1.5263055886494215,1.5574965976301873,1.5229356427273912,1.5254373373015448,1.527046832257974,1.6935070852131657,0.7373046875,,,0.6028044622830016,0.6286604656099893,1.50821839194003,0.2105831164568761,0.0013441316499989142,0.0006134457547917596,0.0014779487550322656,0.0005690331158955053,0.9943732312559712,0.9819079640105886,0.5046695185764758,0.49809668309308236,7.128327031129874,1.505848799657244,0.21124855707111964,0.0020233765381671986,0.0009340877781139387,0.002345258877943124,0.0009106352819827183,0.9733465472105562,0.9790159438182832,0.49896800026026167,0.5002176039892448
29,train,received,0.6183000802993774,61.09375,61.21875,1.36328125,2.51953125,2.51953125,16,4,2.447265625,6.01953125,2.4442190633360696,2.4442902063438208,2.444381037257417,2.473552330297471,2.4588918675479357,2.4612613381533266,2.4642434045073154,2.6181172730858053,0.59375,,,1.6767578125,0.573271078850879,0.6029638505835165,7.162105003080282,1.5082761057714458,0.21059117467878027,0.0023731777497602025,0.0007633289366543335,0.0025791297907122868,0.00073371507242014,0.9943729644216486,0.5150691877861528,0.5030690950354435,0.2605140922682428,7.130905688131152,1.4994550318279436,0.21027553825647588,0.004219699240040953,0.0013598892764171628,0.005140723576830375,0.0014670631095692944,0.9770266170049187,0.5074765083500716,0.4922011275079221,0.2557305714508743,3,3,1.525390625,5.81640625,1.5254421671943115,1.525517937303149,1.5255675158674165,1.5567645568621968,1.520695216806782,1.52320052650979,1.5248113089382516,1.691428376897717,0.73779296875,,,0.6056718422646735,0.6318078222410793,1.5078984992252435,0.21053845183458295,0.001247180368666001,0.0005694549831793057,0.0012805932086807914,0.0004932357097507729,0.9943732407346024,0.9828663869039442,0.5046695280551061,0.49858263039726464,7.130905688131152,1.4994106368125504,0.21026931253742492,0.002759797522037921,0.001266573566974523,0.0035748978586305213,0.0013855835292489595,0.9770269549782666,0.9758171594869686,0.4936991198553402,0.4933728233659793
