epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.42398035526275635,70.0,69.9375,1.4501953125,4.26953125,4.26953125,1842,11,7.05078125,12.71875,6.943050917618109,6.943119210686669,6.9436312746072355,6.972842678811017,6.221224162941774,6.223913547011575,6.243271467832613,6.410305922254578,0.445556640625,,,6.1015625,0.5884918618432429,0.5748724485478224,7.162105003080282,2.9561005865815124,0.41274186643593624,0.6454065141324037,0.10477885806619834,0.4681964124693696,0.07130745932632232,0.9943730875819341,0.19962203110891158,0.9948686205537607,0.19970142655395384,7.11143514068896,2.951114878976509,0.4149816205299178,0.6398577472504847,0.10431633454413111,0.4629676004580947,0.07090327051442147,0.9605141311185692,0.19405281763490684,0.9678560373238154,0.19524649759242194,1469,10,5.87109375,12.21875,5.800022921499744,5.800098375802831,5.800449374140502,5.832945936046219,5.239802452091592,5.242603729559818,5.255229270485324,5.439330062972789,0.51953125,,,0.6143274127097016,0.5825249413798955,2.78625241742274,0.38902702714138193,0.5675032014525065,0.10936814936417143,0.3742638490676775,0.06689128061896964,0.9943727917073755,0.24794215076858256,0.9948737500037828,0.24803607977066877,7.11143514068896,2.7815066117468046,0.39113154471902145,0.5611962169472857,0.10865787071404652,0.36772249682119806,0.0661306524428809,0.9605138385866949,0.24129055534898666,0.9678557447919358,0.24268731204377417
12,train,received,0.41994914412498474,70.875,70.875,1.4443359375,4.3125,4.3125,1826,11,7.16796875,12.8828125,7.06409966001081,7.064167511373283,7.064700771594145,7.093655960883796,6.3080063619455355,6.310686385623035,6.330943441301585,6.4961962476435655,0.443359375,,,6.20703125,0.5872116301725384,0.5607887401041278,7.162105003080282,3.013915355576577,0.4208141816240268,0.6520352655723638,0.10483591465196916,0.5226546783359112,0.0788822223038734,0.9943730804822515,0.1972509778120495,0.994874038778657,0.19733074201125644,7.113424058800341,3.0055141749490835,0.4225130050036628,0.6444656447842947,0.10388008807663199,0.5153562568337264,0.07816896074766419,0.9612293024016658,0.1916158357005568,0.9675222908820871,0.1926273644565511,1444,10,5.9765625,12.375,5.909828768845245,5.909903879308593,5.910280849767762,5.942556766582157,5.329750053247246,5.332541152025296,5.345963748268589,5.528325140678327,0.51708984375,,,0.6154044053240867,0.5698465293019098,2.841703263967264,0.3967692825984962,0.568820472274437,0.1084768482450882,0.42498100643441106,0.0752194102932986,0.9943727886873521,0.24460121925022488,0.9948737469837576,0.24469429439599868,7.113424058800341,2.8303888629485563,0.39789401553348325,0.5640550950457586,0.10795709509804399,0.41910569678837106,0.07465739061783219,0.9612290122579772,0.2380865260203929,0.9675558152260884,0.23927864023953732
13,train,received,0.4091610908508301,72.3125,72.625,1.439453125,4.30859375,4.30859375,2053,11,7.56640625,12.8828125,7.449246423848164,7.4493121416487496,7.449882524571448,7.477828436434489,6.639735574556428,6.642377111559653,6.664552891030744,6.824352129509302,0.412841796875,,,6.609375,0.5574429499223069,0.5567044064189562,7.162105003080282,3.1265181713499404,0.4365362096765247,0.6659890193456288,0.10257627471688908,0.6412457469571837,0.09295028635708404,0.9943730386469909,0.18711622628098762,0.9933841407869641,0.18691252050214785,7.1212451740255025,3.110191042275817,0.4367482043196788,0.6667398241491096,0.10271841790293976,0.6246864415836821,0.09074100700508464,0.9712546935929707,0.18291150285093097,0.970470236070593,0.18266914270310017,1655,10,6.41796875,12.375,6.347770403448966,6.34784349704949,6.348294658462028,6.379516476194344,5.749730921912652,5.7524745590232635,5.7689738046745624,5.943859708449761,0.481689453125,,,0.5792721608013921,0.5627700079205203,2.949253460882044,0.4117858450293074,0.5782585059428254,0.10384860343171516,0.5436827105771673,0.09100107290781399,0.9943727292770674,0.22651574622263676,0.9928313888161293,0.22613882621676523,7.1212451740255025,2.9320893543996567,0.41173829614718954,0.5803741320383153,0.10431416392835959,0.5289881572421322,0.08880041827461814,0.9712543846922381,0.22160909922076308,0.9695521507583642,0.22108194832466183
14,train,received,0.38887819647789,74.1875,74.3125,1.4345703125,4.30078125,4.30078125,2127,11,7.66796875,12.96875,7.564064668677157,7.564131451736061,7.56484836938941,7.592871929983761,6.821970437334109,6.824591218020505,6.851562891956428,7.004647093843753,0.40869140625,,,6.65625,0.548321628568661,0.5550271991103705,7.162105003080282,3.1573202782845744,0.44083691553344617,0.6744138933156982,0.10254328700495606,0.6488667451457086,0.09292023317225633,0.9943730469080219,0.18419610350075838,0.9940502843727321,0.18411922981270262,7.130744041145858,3.141367568998419,0.4405385399997648,0.6727577975143593,0.10232998053932287,0.6387721975090583,0.09168296016275611,0.9765084276021776,0.18112545204988154,0.9741191765974833,0.18068890376012955,1714,10,6.51953125,12.46875,6.452909384264628,6.452983314572587,6.453519981868893,6.484829414636163,5.896142229723729,5.898870355323405,5.9181734769795336,6.088782441961706,0.47705078125,,,0.5685447647635099,0.5612717149424367,2.9792395664531517,0.41597261771111127,0.5795674610993071,0.10252817777644788,0.5493370900922034,0.09066548895465935,0.9943727520662424,0.22223896771245577,0.9938119609015112,0.22208876715955228,7.130744041145858,2.9642986730976695,0.4157067840316602,0.5817724254474488,0.1028905882897678,0.5376463405380756,0.08891019364992034,0.9764749097179246,0.2183909721594634,0.97368636513011,0.2177769231044364
15,train,received,0.3428177833557129,78.5625,78.5,1.4296875,4.3984375,4.3984375,1926,11,7.765625,13.4140625,7.680623062379575,7.680692070082348,7.681735748262556,7.71002210188768,7.022225880301011,7.02482715403342,7.061963183357587,7.2029677250658235,0.42138671875,,,6.61328125,0.5535534822303985,0.5549232736439736,7.162105003080282,3.2889686546174888,0.4592181562826805,0.6148917091008599,0.09364217355989383,0.836074737308163,0.11990898002170707,0.994373087769775,0.1845541468944248,0.9947438779879194,0.1846058008873138,7.143628018923749,3.28044573969322,0.45921284409031254,0.611097478423269,0.09313841558987147,0.8282930795845784,0.11896658649403882,0.9829383512162515,0.18262406714411397,0.9803403434793916,0.18215916552817127,1403,10,6.55859375,12.8984375,6.507180229285257,6.507255908313612,6.507980456778343,6.539608845069416,6.076421588965939,6.079133264394512,6.104371016301715,6.267386900518691,0.49169921875,,,0.5782511262112395,0.5635348095444964,3.1187193124650134,0.4354473037080178,0.5105580515224624,0.09174643246695256,0.728308543528918,0.12197301810538014,0.9943728670664278,0.2266914605334191,0.9946552435245968,0.22672994127635943,7.143628018923749,3.1092748003868964,0.43525149855931833,0.5093666360373179,0.0916426587438558,0.721496565415392,0.1210684907832811,0.9829381298050777,0.22445036324897308,0.9798688539704683,0.2237763690005847
16,train,received,0.3240398168563843,79.125,79.25,1.4248046875,4.40625,4.40625,1508,11,7.54296875,13.4453125,7.465050914628881,7.465121924927279,7.466184270537171,7.495258927679124,6.898501004445848,6.9011207116801065,6.938466452352058,7.080817858901028,0.439208984375,,,6.35546875,0.5586523383233498,0.5516075545074748,7.162105003080282,3.256674966315713,0.4547091902331899,0.5586340211016054,0.08739036173380037,0.8244804221961157,0.12127245453938289,0.9943731708071066,0.1907130282663736,0.9948009602891252,0.1907767451462715,7.14402593248629,3.2449460326722015,0.454218120614084,0.5543951879433218,0.08680941892261777,0.8164608325426848,0.1203084859597456,0.9837817732092082,0.1889233352567984,0.9821020762510075,0.18863079814339104,1023,10,6.3046875,12.9296875,6.26294909633455,6.2630264179963495,6.263754546675206,6.296097213899421,5.886372079693276,5.889109975700521,5.913923454689027,6.079633393787016,0.51220703125,,,0.580043327779429,0.5589074734475913,3.1043202047055836,0.43343684620240497,0.4663936399021953,0.08749723301846725,0.7309093745688884,0.12741243037705582,0.9943730190053923,0.239494896167228,0.9948078494379873,0.23957071952766104,7.14402593248629,3.096712581999644,0.43346883273727355,0.46198009996704403,0.08674007919937672,0.7244837279074385,0.12652363711036713,0.9837816205137608,0.23722806940678362,0.9817447165167232,0.2367842241024728
17,train,received,0.3199559450149536,79.8125,79.9375,1.4208984375,4.40625,4.40625,1208,11,7.4140625,13.4375,7.350129300871446,7.350201555635021,7.3512994285861355,7.380826950637692,6.8515342850737415,6.854162388962372,6.892206680298971,7.0345329212432475,0.4482421875,,,6.19140625,0.5707657672065857,0.5613746629795477,7.162105003080282,3.2200396061600847,0.44959402365299145,0.5166051942809577,0.08185425069292342,0.8104682175681184,0.12065095400449476,0.9943732312285558,0.19372698058167537,0.9933871744597811,0.19351598700937556,7.14587366855527,3.206857810329973,0.4487705715315739,0.5140560642839755,0.08155975972803196,0.8004422918637246,0.1193506583949294,0.9852938391545614,0.19220007410215686,0.9828962837461006,0.1917487609502539,757,10,6.1640625,12.921875,6.12717577582396,6.127254138139267,6.128011729246645,6.160767003279485,5.80181207414328,5.80456312557985,5.830428325171759,5.99618596788645,0.52294921875,,,0.5942682258723406,0.5698572194193005,3.0822241693240304,0.4303517147540319,0.4333636155247049,0.08310939910164444,0.7264979924394357,0.1292573071267759,0.9943731254240991,0.24637876372955014,0.9931403438911035,0.24604277401864186,7.14587366855527,3.0703675297546793,0.4296699986826714,0.43180085870328355,0.0826929753249089,0.7165043078444135,0.12736577058467563,0.9852937291077115,0.24356399949381843,0.9826498260244243,0.24293671906807734
18,train,received,0.31716299057006836,79.8125,80.0625,1.416015625,4.3984375,4.3984375,1076,11,7.3125,13.421875,7.262768440172472,7.262842256433413,7.263969804004923,7.294020028769304,6.8753305487971845,6.877957472298213,6.9166668277393315,7.058166319108889,0.455078125,,,6.06640625,0.5698936388708071,0.5558231198852011,7.162105003080282,3.140200282026119,0.4384465573564727,0.4721289041986587,0.07506542159623242,0.7650123427570286,0.11425347734290885,0.9943732803858136,0.1945500683501779,0.9948113565970749,0.1946167034136821,7.145543873818136,3.1350296774439608,0.4387391264828656,0.46949599836488964,0.07464369875917888,0.764261809172261,0.1142315825190644,0.9846699577649645,0.19270906060726387,0.9827752159638621,0.1923389418833708,616,10,6.05078125,12.90625,6.019371151066651,6.019450825482723,6.0202337428158925,6.053459656858416,5.768912061272676,5.7716689628481,5.797970612123267,5.963763029723821,0.53125,,,0.5882440783653801,0.5617392566410656,3.0108978763582552,0.4203928698425011,0.39067302715757357,0.07545374608901055,0.6828660485936933,0.12229348532368157,0.9943732138343151,0.24864136915959398,0.9948109851703686,0.2487196775851815,7.145543873818136,3.0060282103537412,0.42068571174380126,0.38585521636026954,0.0744365357607871,0.6799872266719778,0.12176739947837317,0.9846698916747343,0.24595396946833453,0.9821165151447087,0.2453173182294781
19,train,received,0.3086860179901123,80.625,80.625,1.4111328125,4.40625,4.40625,924,11,7.08203125,13.4453125,7.045071610776976,7.0451474153185325,7.046315397370312,7.077126784672372,6.7003908703235755,6.703042308817003,6.741954041987485,6.885364852051416,0.47314453125,,,5.796875,0.5863699014483613,0.5619550307507111,7.162105003080282,3.0954787700750765,0.43220237189258903,0.4325425901674631,0.07067017548938317,0.7295441746093818,0.11177733932093305,0.9943733686180583,0.20120220572887507,0.9948492480416933,0.20127809310199712,7.147070107320742,3.0840042303307493,0.43150608347493397,0.4320263460862783,0.07056402687353726,0.7228549522937984,0.11077897012434092,0.9860568921360713,0.1994205497339275,0.9841591629796218,0.19906957125914765,469,10,5.79296875,12.921875,5.771258917770373,5.771340175203413,5.772146534019255,5.8060504864941045,5.5593125224422915,5.56209758179673,5.5888568632532865,5.756653950384259,0.5517578125,,,0.612200651272253,0.5710950335746778,2.988365813094303,0.41724685854355176,0.36071324719386233,0.07279786611611866,0.6591277707484124,0.12294456768301983,0.9943733491630073,0.2633002972170672,0.9948743074594129,0.2633980066148414,7.147070107320742,2.9784937230376336,0.4167433197537496,0.36078071211799667,0.07280537021628188,0.6521259466831522,0.12170750784861199,0.9860568719648182,0.26103074110199515,0.9839237137393306,0.2605222672284262
20,train,received,0.30608096718788147,80.875,81.0625,1.40625,4.40625,4.40625,714,11,6.890625,13.4375,6.850890356895194,6.850967562147689,6.852161513163232,6.8835456150807515,6.576790726907024,6.579458362590599,6.6185201511325,6.763209081868767,0.4873046875,,,5.56640625,0.5741816469626104,0.5629271743066274,7.162105003080282,3.0436981891389108,0.42497257270451566,0.39109948557637075,0.06532000327081663,0.7052356081040578,0.11030303608349255,0.9943734325330507,0.20677275103480333,0.9948296975779174,0.20684608075490465,7.149257387146379,3.0346830099856374,0.4244752770325043,0.39145719721754535,0.06539709284261075,0.6962056514010335,0.10895943561775795,0.9869812784578436,0.20530169566937895,0.9858134169423698,0.20507271335721888,346,10,5.578125,12.921875,5.5601437492932195,5.560226189194135,5.5610558668342644,5.595479309857881,5.392886150727789,5.395691786197153,5.422946082984592,5.592099035850642,0.568359375,,,0.5908035979382801,0.5676321733563671,2.953688908643305,0.4124051389044116,0.32820693942890067,0.06861786297520267,0.6483953995669456,0.124948692972832,0.9943734348771347,0.2758554789145543,0.9948050711057155,0.27593687381329174,7.149257387146379,2.9436050030429772,0.4117357710935506,0.3291197045524834,0.06876843341584613,0.6379263919955687,0.12292286214368163,0.986981280461487,0.2735892023614081,0.9856739304385487,0.27325156788676375
21,train,received,0.3018733859062195,81.25,81.4375,1.4013671875,4.41015625,4.41015625,688,11,6.8671875,13.4453125,6.831495585475167,6.831572791764197,6.832773580790822,6.86416733890275,6.569294657208681,6.571963788713172,6.611530989331221,6.7558307100984605,0.489501953125,,,5.52734375,0.5419159541726484,0.5256398622777492,7.162105003080282,3.0549009668503064,0.4265367466040295,0.3970974807031613,0.0667593664881623,0.7045682269608733,0.11087928175012896,0.9943734363898802,0.20847413514344645,0.994868969361705,0.20855612130769685,7.1508109858185245,3.046519149946305,0.42603827118185006,0.3981208857383507,0.06682672242745133,0.6995346023220179,0.10999116157672241,0.9877254660589898,0.2067030945630268,0.9855650098767494,0.20625285922146108,355,10,5.55078125,12.9296875,5.532556425430482,5.532638842351502,5.533473505205906,5.567906782688062,5.386358245674306,5.389164294106749,5.416697989416943,5.58562075652622,0.57080078125,,,0.5575384571524196,0.5296755066985311,2.970616537963651,0.4147686380869935,0.3335182832613732,0.07043986557982249,0.6476609099278292,0.12598016181212293,0.9943734389690331,0.27960332442526586,0.9948631622032655,0.27970162808455995,7.1508109858185245,2.9567796743295016,0.41348871899891937,0.3349031607124484,0.07061900176699663,0.640280349318175,0.1244519260756527,0.9877254646408424,0.2771894612517001,0.9849479543317567,0.2764133887773628
22,train,received,0.30452337861061096,81.6875,81.8125,1.396484375,4.41015625,4.41015625,625,11,6.75390625,13.46875,6.719662907161149,6.719740575447756,6.720974357816748,6.7525722932896475,6.427925743588642,6.43061206658918,6.470748968545195,6.616033638734728,0.498291015625,,,5.39453125,0.5450551937501751,0.5314848915883265,7.162105003080282,3.0015404033710658,0.41908634431918573,0.38539105117913053,0.06530998879111784,0.669293545551799,0.10611693857287248,0.9943734598749074,0.210559537524893,0.9936199843881814,0.21037767183796274,7.1490617711430176,2.9972753420778266,0.41925436344336015,0.38728943436364816,0.06572319763493065,0.6654083361511276,0.10574632134415429,0.9871793019624118,0.2095280113154998,0.9837092393722058,0.2088577179445523,312,10,5.421875,12.9453125,5.397520156341088,5.397603065038548,5.398441309175371,5.433134545188482,5.24020436194354,5.243027742739519,5.270720263474277,5.441064929986984,0.5810546875,,,0.5625922538086968,0.5354443619287637,2.919746753014514,0.40766600765540123,0.3264396822742963,0.07004966805336803,0.6181792241623931,0.1220179256365377,0.9943734623047167,0.28560038821866934,0.9935704957699061,0.2853287089644464,7.1490617711430176,2.912245471988774,0.4073605131996438,0.3283311568183791,0.07043302894569835,0.6132919361319029,0.1211711715557901,0.987179303267105,0.2836465248327056,0.9831431259463068,0.2826081166529656
23,train,received,0.2924934923648834,81.9375,82.0625,1.3916015625,4.43359375,4.43359375,551,11,6.60546875,13.546875,6.577188910564515,6.577267589752111,6.578532231039875,6.610529408500236,6.387151064359589,6.389843250417463,6.431573149240221,6.575767196629813,0.51220703125,,,5.21484375,0.5401538238544334,0.534149483323959,7.162105003080282,3.0678770239937796,0.4283485124379418,0.36148325396973746,0.063566786289571,0.7403712825639559,0.12151477969705367,0.9943735055122325,0.22056769760445902,0.9948073042720891,0.22063940345170724,7.153180161956424,3.0546663986996467,0.42703613351522,0.36306461828333436,0.06378658337616941,0.7297260783280635,0.11970700210654225,0.9885280271049623,0.21904455823736402,0.9880442612327496,0.21889677718122413,240,10,5.2421875,13.0234375,5.234273416958672,5.23435719027067,5.235198792078157,5.270291111068839,5.163318769295591,5.166151343984432,5.193816444360987,5.365024233223403,0.59716796875,,,0.5563102712279269,0.5380193586569553,2.998724871441091,0.4186932291765337,0.3085948555151887,0.06999600440356442,0.6962195093144903,0.14459596134154626,0.994373523238048,0.30782439875919326,0.9948165113199936,0.3079137816922447,7.153180161956424,2.984609613938302,0.41724233786417014,0.3100426272255694,0.07020492029639665,0.6841874494516507,0.1419381231313989,0.9885280449086,0.3053561303410531,0.9876500019418444,0.30500606984228995
24,train,received,0.2859054505825043,82.6875,82.75,1.38671875,4.43359375,4.43359375,535,11,6.47265625,13.5390625,6.442994005662095,6.443072929228017,6.44432279957729,6.476522842402099,6.238501622424747,6.241211220462714,6.282792454618561,6.428730707644751,0.52197265625,,,5.06640625,0.5428552594212582,0.5196636337271143,7.162105003080282,3.0900762707718554,0.43144805464913927,0.36240324010231895,0.06558096684697812,0.7582051476354863,0.12781128286427598,0.9943735165982002,0.2287167207808834,0.9942035721231504,0.2286512851639244,7.152824673752782,3.0715299062638257,0.429414957916524,0.3645957375598181,0.06572537800734626,0.7412790122793602,0.1245793911648557,0.9884251765258343,0.2263191985286829,0.9875769805955024,0.22613872383270112,260,10,5.09765625,13.015625,5.086453826508009,5.086537878025091,5.087356830465129,5.122677909117185,4.9535526265561085,4.956409017431995,4.98341127002863,5.1574875170014804,0.6083984375,,,0.5576917931119453,0.5225833898429175,3.0307154513462473,0.4231598740932722,0.31307198863929386,0.07396412568850635,0.7222022546397273,0.15568275460580974,0.9943735256363375,0.3255616880160502,0.9941187115788308,0.32542488614395265,7.152824673752782,3.006304375201422,0.4202961085056405,0.3159707667158207,0.07451972834208279,0.7038498224435816,0.15159082675119825,0.9884251872580139,0.32299047209943965,0.9874968907071136,0.3227151057948648
25,train,received,0.28418806195259094,82.75,82.875,1.3818359375,4.43359375,4.43359375,502,11,6.3828125,13.5390625,6.358354610733112,6.358433918538927,6.359679911536374,6.39207135600718,6.159737389029785,6.162456038270456,6.203671476723805,6.350810640373752,0.5283203125,,,4.96875,0.540311268507391,0.5290512164425528,7.162105003080282,3.117148360011077,0.4352279614262081,0.3574530348653582,0.0661384997599116,0.7829549127597293,0.13474145529341286,0.9943735348109612,0.2352883458525699,0.99485821713363,0.23537513066223362,7.1514725290646695,3.08876610788266,0.4319063095508576,0.3597350782749835,0.0662335020375579,0.7546096854254953,0.12936303494563653,0.9881050754017906,0.23245826295758512,0.9873406317853135,0.23229850036586602,226,10,5.0,13.015625,4.980494962612784,4.98057945298255,4.981387810120124,5.016941151418608,4.853714845416043,4.856582295377334,4.883123823685266,5.0586938564776345,0.6162109375,,,0.5543818865661537,0.5308920293995107,3.064537087789219,0.42788217800091194,0.3109167013335856,0.07601280703118674,0.7528133566018198,0.16742204067206648,0.9943735486052603,0.3414864466372524,0.9948745069016676,0.3415997167912127,7.1514725290646695,3.0311586267777555,0.4238509781668974,0.3138260279750593,0.07606203403906273,0.7200197410938172,0.1590192634301912,0.9881050863437775,0.3354872597498814,0.9872489357488377,0.33523839167975644
26,train,received,0.27190083265304565,84.125,84.5625,1.3779296875,4.43359375,4.43359375,700,11,6.55078125,13.5390625,6.507204233538143,6.507281306534259,6.508469304099502,6.5401070467583375,6.218004688345696,6.220713009886904,6.260928101976086,6.40823588486219,0.51611328125,,,5.16796875,0.5019712115942947,0.49983227471570685,7.162105003080282,3.2775238202025374,0.45762018551709843,0.4029329893999378,0.07457533920111707,0.9184141071993235,0.1580961172610542,0.9943734747661317,0.23537638459686458,0.9765213984833112,0.23112324441423449,7.154837787612842,3.2298489097658134,0.4514216821739334,0.40889719594381546,0.07517079954920886,0.8820349101230427,0.15093557466886637,0.9906320309888397,0.23248280191906484,0.9705225227494783,0.2277643156763415,403,10,5.17578125,13.015625,5.14366444937875,5.143747121984864,5.144508579854675,5.179410123357561,4.952686154367223,4.955538789974396,4.981042109916509,5.156397397677585,0.6025390625,,,0.5161907745103989,0.5036098308783801,3.221343854760672,0.44977612774110887,0.35389653186592085,0.08637894610981689,0.8897770328411152,0.19758754803821768,0.994373446619786,0.34070212940261924,0.9800379716981871,0.33573273999173314,7.154837787612842,3.1642819774446282,0.44225768233669027,0.3579600343271583,0.0862361505629125,0.8447036754965005,0.18543979722716886,0.9906319986221508,0.333271095255886,0.9728935626847139,0.32730521119413547
27,train,received,0.24614813923835754,86.375,86.8125,1.373046875,4.43359375,4.43359375,500,11,6.09765625,13.5390625,6.066302453137414,6.066382020829857,6.067558338414521,6.1003455063247625,5.846587792022932,5.849341942180805,5.8885187735821525,6.040987318424111,0.5498046875,,,4.66015625,0.49004795726295214,0.519888533774531,7.162105003080282,3.2861857444098304,0.45882959590741906,0.3562059556440911,0.0718954712689125,0.948788517994565,0.17699036994592562,0.9943735820593567,0.263335201354995,0.9732187528822349,0.257698681137408,7.155448526107423,3.2527448697549675,0.45458294583309183,0.3571676281504521,0.07185027277130937,0.9279015719956387,0.1726237545744648,0.9905794524405671,0.26121070817691905,0.9635611134790532,0.2541434477461273,260,10,4.66796875,13.015625,4.642295266177156,4.64238008062035,4.64310131101236,4.679118309692167,4.515957065098556,4.518861316881161,4.54278873639376,4.724431173699219,0.6416015625,,,0.5020376182344021,0.5211011293537772,3.2623837607418915,0.45550627355209167,0.32277519433595536,0.09062842147925017,0.9383091383719151,0.23648668990733657,0.9943735831774045,0.41726045564277997,0.9788314700974565,0.4106523276832827,7.155448526107423,3.2257385762144564,0.4508087179224338,0.32307707397016383,0.09004512765420492,0.9148245947302538,0.22915124571922615,0.9905794508791868,0.41116371285735437,0.9693793997126425,0.40250706308493694
28,train,received,0.24024271965026855,86.375,86.875,1.3681640625,4.43359375,4.43359375,494,11,6.0703125,13.5390625,6.040126655676225,6.040206642499699,6.041393897772049,6.074319951789826,5.859602386440932,5.86235607943128,5.9017129981645695,6.053924261713394,0.5517578125,,,4.6171875,0.4978949314937844,0.4997930758770789,7.162105003080282,3.287267244633176,0.45898059903050653,0.3573133679575875,0.07255077517682551,0.9490106527915927,0.1780109695952625,0.9943735965834222,0.26540773308419346,0.9732824357768868,0.25974357201189985,7.155117344249323,3.254027013513192,0.45478317922046424,0.35955916680913624,0.07268819175363017,0.9241469759177008,0.1727452253697279,0.9907732465712762,0.26297764856565264,0.9657072010262606,0.25641604157536974,248,10,4.6328125,13.015625,4.614202785615914,4.614287959474892,4.615021648418635,4.651160662212418,4.509844583402502,4.512750125717066,4.5370527797687155,4.718419936643758,0.64404296875,,,0.5109828771171725,0.5032990373435933,3.2642464206448114,0.45576634512352476,0.3275338320555736,0.09278657528058178,0.9408367846657271,0.2390245660750009,0.99433979437541,0.42284484017657253,0.978338942807528,0.41595183674376623,7.155117344249323,3.2248486511541303,0.4507052080349165,0.32777591146856544,0.09209139255191866,0.9134034390221206,0.23051669087665527,0.9907732509473828,0.41626188431435085,0.9692841403259322,0.40746386153567105
29,train,received,0.23310306668281555,87.0625,87.4375,1.36328125,4.43359375,4.43359375,514,11,6.12890625,13.5390625,6.093825619877679,6.093905433384827,6.095096991317853,6.127919744138331,5.888317748756448,5.891066928655466,5.930305408705037,6.082259660642484,0.54736328125,,,4.6796875,0.49389849874887554,0.5117731285842249,7.162105003080282,3.31740009279443,0.46318786046388327,0.3595912000984747,0.07251048458319863,0.9657259109352214,0.17999334226533964,0.994326755765174,0.26299798539881536,0.9847295747095552,0.26042503789097965,7.1564973776262875,3.288439234033027,0.45950400880657594,0.3639989301605926,0.07317172097975136,0.9467836885648548,0.1760048671983804,0.9908248798479082,0.2610407369701199,0.9774317285536682,0.2575417613854115,267,10,4.6953125,13.015625,4.675229319214757,4.67531433762372,4.676055980184224,4.7120885928246645,4.534614810113236,4.537517719115158,4.562066383462403,4.742937501213513,0.63916015625,,,0.5076724740354305,0.5153351897657452,3.28922708729357,0.4592542396235377,0.32782780391589306,0.09201090010712241,0.9570310246277565,0.24112013746570657,0.9943736021867071,0.41701535540969886,0.9877278088231529,0.41414126964304754,7.1564973776262875,3.260626846197229,0.4556176959403476,0.33201351009780566,0.09253090979997958,0.9366891541580138,0.23459130041165088,0.9908248846140655,0.41126326479042163,0.980350008506429,0.4069890297929876
30,train,received,0.22755087912082672,87.75,88.0625,1.3583984375,4.43359375,4.43359375,447,11,5.9609375,13.5390625,5.930309845515714,5.930390655931768,5.931575933107206,5.964848345889465,5.755597442773834,5.758363313881485,5.797037878947095,5.95104655491012,0.56005859375,,,4.49609375,0.4911929098001036,0.4991127942079785,7.162105003080282,3.3179994318615202,0.46327154243543106,0.33613687879891074,0.07029721979545774,0.9748225873018725,0.18790552779663333,0.9943736293367547,0.27596728242256824,0.9890082001179783,0.2744400659987518,7.1574489740959,3.2947387449566534,0.4603230504165531,0.33645307142187697,0.06990918725649062,0.9540850442331532,0.1828653079551727,0.9924949251297477,0.2730464082514607,0.9833562989227964,0.27057494147527184,205,10,4.5,13.015625,4.488029250958287,4.4881151581597765,4.488841036276602,4.525317568042622,4.374138957318639,4.377060644226051,4.400981305766925,4.584200727268773,0.654296875,,,0.5080422419359109,0.5038349399421186,3.300283735187187,0.46079801032905815,0.3076859038594115,0.0915968251791305,0.9727196931637092,0.2583369533808654,0.9943736465599144,0.45598609561079206,0.9910213736032949,0.45434448354580054,7.1574489740959,3.273821197866167,0.4574005640437978,0.3083383063615788,0.09121245712426357,0.9495896191876483,0.2508727689799175,0.9924776526504839,0.45058974230390014,0.9849229511304465,0.44727627632190314
