epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8557275533676147,46.125,46.15625,1.4501953125,2.974609375,3.466796875,8,4,1.916015625,8.140625,1.9148759098339552,1.914968151521407,1.9150545176002585,1.9556142660551301,1.9071265591424522,1.910242230965932,1.9131186495662684,2.1353973901654038,0.7646484375,,,0.98876953125,0.513037802040421,0.5193594805168842,7.162105003080282,1.004448505469824,0.14024487284643694,0.00414015626309272,0.0013427054051395643,0.004573763902042671,0.001310675106471482,0.9922647199646946,0.5208680898936233,0.0022754428947004968,0.0011941309430707346,7.040133819839845,1.0025468580423131,0.14240451725747452,0.004396290624849364,0.0014612989951026342,0.004879370265707728,0.001434410164478256,0.9154578088803795,0.5002130574370309,0.0022462869436949973,0.0012125186731164275,4,4,1.041015625,8.8203125,1.0407410782530557,1.0408357454745487,1.0408368382466715,1.0829341395008396,1.0481951037897317,1.051404146131898,1.0514510793410172,1.2853329503027464,0.8818359375,,,0.5834456257793451,0.5834456257793451,1.0035398985288682,0.14011800973279018,0.0027029348235556583,0.0012235559026370724,0.0030798988791369553,0.0011776633632511317,0.9943737842192881,0.9647939512217755,0.001613156730384091,0.0015644094481976117,7.040133819839845,1.001964233538469,0.1423217596680943,0.0032160885312917387,0.0015057438871556585,0.003444523377950759,0.0013619803278466474,0.9169469412899982,0.9576122254308369,0.001767870930604154,0.0018039900682638502
12,train,received,0.8543186783790588,46.6875,46.75,1.4443359375,2.978515625,3.466796875,8,4,1.916015625,8.140625,1.9159658488908144,1.9160580910021787,1.9161445627953675,1.9567035462857123,1.9123524187749799,1.9154676100435055,1.9183464585024614,2.140574521807176,0.7646484375,,,0.9873046875,0.5108270542993061,0.5185200297118308,7.162105003080282,1.0044494243192519,0.14024500113964508,0.004337168806818781,0.0014068950486276813,0.004841041054266526,0.0013875249758249467,0.9927334717339686,0.5212916508139627,0.0023004953826744057,0.0012076893621164877,7.044583668137058,1.0023898132937459,0.14229227169628153,0.00466069995612628,0.001553454268512551,0.005355400987482994,0.0015724302899577268,0.9286658087696322,0.5030802697137982,0.0023721540743091296,0.0012784393227543618,5,5,1.041015625,8.8203125,1.0429088676795872,1.0430035287745558,1.043004691875833,1.0850982156174103,1.034413170115171,1.0376238272294793,1.0376563626492432,1.2717003660773778,0.8818359375,,,0.5834796285864278,0.5834796285864278,1.0040007691331245,0.14018235821749658,0.0027767726584739805,0.0012548856395425702,0.003062226406014723,0.001169257104494671,0.9943737835419482,0.9613540403302083,0.001572070568428785,0.0015191317454321535,7.044583668137058,1.0020251712846524,0.1422405096580588,0.00303643684764765,0.0014278541696599895,0.003620218463835201,0.0014296913408288392,0.9303594966858615,0.9568489162756626,0.0015842342708261015,0.0016134962740330916
13,train,received,0.8520135283470154,47.625,47.59375,1.439453125,2.966796875,3.466796875,6,2,1.9140625,8.140625,1.9125176034473794,1.9126098552044224,1.9126962447666935,1.9532611474276762,1.9048708638140994,1.9079868922360843,1.9108730939885408,2.1331714921090885,0.7646484375,,,0.9892578125,0.5145059497580451,0.5194573087249841,7.162105003080282,1.004549031742289,0.14025890870215557,0.004002177585457289,0.0012990230117650933,0.004581238616371053,0.0013137695678367858,0.9922342226065215,0.5215447194229417,0.0022170924266946557,0.001165056016595858,7.049702181477159,1.0008260712400014,0.14196714208291467,0.004822169644141283,0.0016025049834228196,0.005590197177867573,0.0016406748396264248,0.9171324489227883,0.4998550379290441,0.002685586896356007,0.0014452644808728952,3,3,1.0380859375,8.8203125,1.04012332110506,1.0402179914717748,1.0402190637538746,1.0823178314491944,1.0391456934411543,1.0423558899199301,1.042394943932291,1.276387076088226,0.88232421875,,,0.5836923110812027,0.5836923110812027,1.0035999014288601,0.14012638756304624,0.0025361666776619884,0.0011489609956300878,0.0028057477288889743,0.0010735440531276135,0.9943737848290866,0.9664113819441584,0.0014492847230513917,0.001407844505857723,7.049702181477159,1.0004606668145142,0.14191530947834774,0.003414778413493913,0.0015990534435270118,0.0039335258779154,0.0015525381696822641,0.9190015763768091,0.9561460832061919,0.0019883516439351823,0.0020195485489231217
14,train,received,0.8480892777442932,47.40625,47.5,1.4345703125,2.986328125,3.466796875,6,2,1.912109375,8.140625,1.9104056378785732,1.9104978986273984,1.9105841870177858,1.9511537171731121,1.919437446243589,1.9225519501695703,1.9254747065412399,2.1475911724655363,0.76513671875,,,0.98291015625,0.509363618887846,0.5180512533485137,7.162105003080282,1.0043566516212057,0.1402320478671077,0.004004365766636653,0.0012983878621249838,0.00440304216350107,0.0012615129527556478,0.9921914555081077,0.5206485758503037,0.002163359632613826,0.001134916142478759,7.057965202338937,1.0032258553454199,0.14214094665881338,0.003966947395359632,0.0013167387944591283,0.004711917900589668,0.0013789481533991875,0.9314829179320618,0.5052670408388625,0.0021338015819285516,0.0011502546332452857,2,2,1.037109375,8.8203125,1.034963256068538,1.0350579400769433,1.0350588601953417,1.077166264135834,1.0345515953286912,1.037762319440499,1.0377961244954748,1.2718420922717923,0.88232421875,,,0.5830613120136466,0.5830613120136466,1.0034410736158603,0.14010421142726892,0.00233967366666743,0.0010615399106605426,0.0026320019459697974,0.001008345507778037,0.9943737854388166,0.9695390132939798,0.0013912961552815517,0.0013558858544509202,7.057965202338937,1.0025282866796452,0.1420421124132799,0.0025663901473551576,0.0012012961274423628,0.0028845609017924545,0.0011353489086388057,0.9332747694324599,0.9649339200010341,0.0014298265208996241,0.0014609245557421363
15,train,received,0.8451260924339294,47.53125,47.625,1.4296875,2.9765625,3.466796875,6,2,1.9140625,8.140625,1.9140800515813579,1.9141723020470323,1.914258796195592,1.95482189780894,1.9150887977780895,1.9182036544860062,1.9210850196286082,2.1432801328151037,0.7646484375,,,0.9853515625,0.5120994733032096,0.5188999306671417,7.162105003080282,1.0048166900078936,0.14029628015447157,0.0043208501961533585,0.0014018426185021437,0.004705306514784624,0.001348826044617584,0.9926057394876135,0.5213696840023239,0.0022849993287428205,0.0011998882722621443,7.070288781053089,1.003288129180229,0.1419020014951629,0.0043595774529912035,0.0014431638335108174,0.00486657268868651,0.0014246873283745352,0.9380400007341114,0.5070226426898176,0.002214049209208646,0.0011902457064167952,2,2,1.0390625,8.8203125,1.041924729086876,1.042019392264746,1.0420205172926427,1.0841155680307166,1.0336599357940548,1.036870704420463,1.0369031956696186,1.2709567058544595,0.88232421875,,,0.5835506568636148,0.5835506568636148,1.003763676812779,0.1401492544972574,0.0027470485722345117,0.001243258071035944,0.0030482188813891753,0.0011653383795746908,0.9943737840301443,0.964349884691289,0.0016759422473011654,0.0016245499632963007,7.070288781053089,1.0027865454523317,0.14183105902825247,0.00260529675379928,0.0012137104232455957,0.0029542650646163793,0.0011623658873984647,0.9397347501114277,0.9630372198221608,0.0015598335112905204,0.001582190284211232
16,train,received,0.8414211869239807,48.25,48.28125,1.4248046875,2.9765625,3.466796875,6,2,1.91796875,8.140625,1.9176382087457726,1.9177304418937395,1.9178169114088963,1.9583716175024042,1.9321055967054344,1.9352184597280835,1.9381358132158375,2.1601125995459824,0.76416015625,,,0.9892578125,0.5089219347928272,0.5175801302769228,7.162105003080282,1.0048803249541514,0.1403051651046685,0.004461078996058632,0.0014454861992133183,0.005153477493529124,0.0014756287123125415,0.9923112626711514,0.5201362231240888,0.0024696999949886944,0.0012941939211018245,7.080920059982068,1.0046357369119758,0.14187926546292912,0.004496880532173009,0.0014846257792982952,0.004979806999032554,0.0014492172803814958,0.9426348240963591,0.5072733603080518,0.0023216588292100937,0.0012417941401220802,2,2,1.04296875,8.8203125,1.0426950185210289,1.0427896802671937,1.0427908305377327,1.0848847609266516,1.0402618122971976,1.043471886479348,1.0435122961321694,1.2774915743112147,0.8818359375,,,0.5827139029176005,0.5827139029176005,1.0040823168526156,0.14019374421636926,0.002771165461435743,0.001252710530961292,0.003040959448028069,0.0011614178374543024,0.9943737837192952,0.9619436347374942,0.00163076925714023,0.001576819776300078,7.080920059982068,1.0035739070353922,0.1417293089788015,0.002561345725244024,0.0011896019689742422,0.00274445958971814,0.001071907810127136,0.9443588470328059,0.9612927558332246,0.0014086656464966651,0.0014175305048870573
17,train,received,0.8409062623977661,48.75,48.75,1.4208984375,2.9765625,3.466796875,7,3,1.9140625,8.140625,1.9134308763853884,1.9135231238851678,1.9136094703159394,1.9541722974753544,1.9089568426674848,1.9120725118450286,1.9149628168030888,2.137220270078223,0.7646484375,,,0.9853515625,0.5155006874911352,0.5211730573191511,7.162105003080282,1.0047878438185103,0.1402922525411692,0.004145180681755178,0.0013441179168022916,0.004709838763535146,0.0013494767532545645,0.9924389672807443,0.5208234781035249,0.002190796915656712,0.001149409297388222,7.078138014583084,1.0029879671393982,0.14170223370509907,0.004716577467296368,0.0015578699090691495,0.0052663223002076265,0.001534886957113385,0.9413909628535793,0.5065348419352296,0.002402872500469222,0.001286479723974701,3,3,1.0390625,8.8203125,1.038252470298549,1.0383471472527663,1.0383481619628472,1.0804505162373677,1.0398390918271745,1.0430492090058427,1.0430882657883411,1.2770729395769138,0.88232421875,,,0.5846368444574377,0.5846368444574377,1.0037508229207444,0.14014745978857482,0.002514868989271335,0.0011393825186704358,0.002835156233106595,0.001084852740778658,0.9943737845103522,0.9665388193247909,0.0014617333958799605,0.001420124378363467,7.078138014583084,1.0021051743354352,0.1415775126552772,0.003076203591401594,0.0014305223232857099,0.0034888106367665372,0.0013660683689835727,0.9436003172075784,0.9615654336461357,0.0016487663041679923,0.0016643888518821542
18,train,received,0.8396970629692078,49.0625,49.21875,1.416015625,2.978515625,3.466796875,6,2,1.9091796875,8.140625,1.9071933298734147,1.9072856051020572,1.90737192696915,1.9479485846497067,1.8918707925626332,1.894988349062046,1.8978478135757588,2.1203125325154897,0.765625,,,0.98046875,0.5124599252897485,0.5182331823655778,7.162105003080282,1.0038874417870896,0.14016653502780776,0.0038863747726232134,0.0012626290589811844,0.004436353711598784,0.0012732838016169246,0.9923129667719035,0.5223855584601861,0.002125660276084851,0.0011187211148931757,7.082528239785533,1.0017810171607056,0.1414439848659242,0.004317814287233546,0.001425976477507407,0.004742900595533506,0.0013853924242301823,0.9435470088347344,0.50882086125154,0.0023029010980195608,0.001237168411770657,2,2,1.033203125,8.8203125,1.032556628388017,1.0326513213608035,1.032652167380253,1.074764383859951,1.040042466716598,1.0432525091377383,1.0432915641510758,1.2772712542737432,0.8828125,,,0.583124900595814,0.583124900595814,1.003514234019064,0.1401144263575404,0.002263254311277052,0.0010273151043940867,0.0025540486069211,0.0009788409684819497,0.994373785479552,0.9704477252439937,0.0012782430499358455,0.0012468770839929814,7.082528239785533,1.0012315563014762,0.14136640510335538,0.003339638283421209,0.0015507286192924666,0.0033799631723372414,0.001325928266435448,0.9451026536017819,0.9643881472534455,0.0017898728838527944,0.0018133526537607008
19,train,received,0.8351158499717712,48.96875,48.96875,1.4111328125,2.98046875,3.466796875,6,2,1.90234375,8.140625,1.9042206162207473,1.9043129039473177,1.9043992268988794,1.9449823025986888,1.8899877589417475,1.8931056345467518,1.8959711447585204,2.1184557334350416,0.76611328125,,,0.96923828125,0.5133098524698703,0.5193169139840662,7.162105003080282,1.0022833949241972,0.13994257198032345,0.0029406436451306917,0.0009572984550509209,0.0034076876096253983,0.000979784845379628,0.9922730254048453,0.5240714839695058,0.0015828750982391782,0.0008357783159549003,7.087635536999991,1.002690446175185,0.14147037343282998,0.0029674504183176964,0.0009830677876971833,0.003309922815278199,0.0009669245104943061,0.9479145637888484,0.5125784982713657,0.0015208426245081341,0.0008188518472260975,2,2,1.0244140625,8.8203125,1.0238962775131797,1.0239909969902214,1.0239915935227264,1.0661194122033646,1.0225235144498381,1.025735581463933,1.025756269334984,1.2599405926912821,0.8837890625,,,0.5831533785490788,0.5831533785490788,1.0025952836116923,0.13998611905026462,0.001882263553105723,0.0008578202439502724,0.002082678856739406,0.0008009006397637651,0.9943737877553751,0.978889998613363,0.0010660987279367262,0.0010489807683495185,7.087635536999991,1.0025296755898052,0.14144769018613357,0.0018367244477976996,0.0008586493265653515,0.002108331927853868,0.0008288545661673754,0.9494571553066011,0.9789929370778276,0.0010309242485764258,0.0010543185439614074
20,train,received,0.8324090838432312,49.34375,49.46875,1.40625,2.97265625,3.466796875,6,2,1.90234375,8.140625,1.903197590888575,1.9032898800593074,1.9033762629764657,1.9439608376735018,1.895437714401761,1.898554969809945,1.9014350053898093,2.1238477791716566,0.76611328125,,,0.97021484375,0.512432531747546,0.5191418192644255,7.162105003080282,1.0025817428085169,0.13998422843246866,0.0028258084468291145,0.0009195498958804165,0.003340799585521026,0.0009602163905237699,0.9921680973777267,0.523678774941405,0.001594161346925027,0.0008411959455721367,7.093697012074154,1.0022023255754593,0.14128067830774485,0.0028542896719745414,0.0009426662975674611,0.0033344661598349035,0.0009734338251795965,0.9536815998546908,0.5141813296754167,0.0015004207835156436,0.0008067895506610957,2,2,1.0234375,8.8203125,1.0237087538124097,1.0238034723503169,1.0238040630259744,1.0659317766991048,1.0209671262288358,1.0241793913006605,1.0241987676501234,1.2584020022239528,0.8837890625,,,0.5831344927374045,0.5831344927374045,1.0026245314112805,0.13999020273789217,0.0018974533820781403,0.0008647216545670083,0.002127864632969434,0.0008182600580659842,0.9943737877012824,0.9788382069789946,0.0010911232049064523,0.0010735466616650445,7.093697012074154,1.0027144829554953,0.1413528772442323,0.0017891171856359023,0.0008323660441994347,0.0020769388402257505,0.0008154408438576488,0.9555533790214232,0.9787466221634528,0.000981009260305754,0.00099971571170611
21,train,received,0.8331080079078674,49.15625,49.03125,1.4013671875,2.9765625,3.466796875,6,2,1.9013671875,8.140625,1.9008509930504673,1.9009432878972083,1.9010295233387309,1.9416179093357082,1.8881774075800404,1.8912954242574678,1.8941514551955896,2.1166608303042076,0.7666015625,,,0.9716796875,0.5113238959976136,0.51741925877553,7.162105003080282,1.0026334717800744,0.13999145102576147,0.0028957667256133135,0.0009429469488940744,0.003280916221156005,0.0009435630878189103,0.992635937312933,0.5244957525218481,0.0014960539626711622,0.000790286016687135,7.0960493199186345,1.0001706391964058,0.14094753208506083,0.003575816760990058,0.0011805966970305421,0.004001865411279226,0.0011652952749025293,0.953243425536547,0.5126564131525401,0.0018719254229315752,0.0010042883016242396,3,3,1.0234375,8.8203125,1.0239151594919265,1.0240098774011244,1.0240104700012636,1.0661378012941976,1.014110158262068,1.0173232554271958,1.0173360769758535,1.2516210348880157,0.8837890625,,,0.5835153188942059,0.5835153188942059,1.002400714042437,0.13995895251623983,0.001828315196982011,0.0008333660070065619,0.0021016007018017646,0.0008082852171060113,0.9943737875306082,0.9792253216033137,0.0009973917755612405,0.0009817130279118895,7.0960493199186345,0.9998759950888632,0.14090600981058685,0.0025267626950764566,0.001174856220049262,0.0028069497624372275,0.0010981440913379783,0.9551516830676663,0.9733557658634456,0.0014226690642153983,0.001443146971080996
22,train,received,0.82944256067276,49.6875,49.6875,1.396484375,2.962890625,3.466796875,6,2,1.9033203125,8.140625,1.9026299420236166,1.9027222306921625,1.902808545818446,1.9433933427714973,1.8993695125256314,1.90248634178087,1.905378067250687,2.127739083977064,0.76611328125,,,0.97412109375,0.5122291358379217,0.5191336956322001,7.162105003080282,1.0028471579015463,0.14002128668460478,0.002966536863896252,0.0009652992790221852,0.003420719813858497,0.000983146465658447,0.9918209546679257,0.5234557672353868,0.0016851136247231224,0.0008891214561203404,7.103877318533435,1.0007451913399765,0.14087309598226228,0.003331425044406089,0.0010986549198974517,0.0037893239014632485,0.0011019199107109644,0.9548691049437235,0.5132543366500316,0.0016372832267066428,0.0008761383824852017,2,2,1.025390625,8.8203125,1.0249790868077666,1.0250738016683205,1.0250744283615456,1.067199880877787,1.0234288264625957,1.026640821463961,1.0266628203571448,1.2608380403422559,0.8837890625,,,0.583398533193215,0.583398533193215,1.0028202303131584,0.14001752695357927,0.0018040437502468976,0.0008216601357091912,0.0021235349205470655,0.0008161825506864044,0.994373787473326,0.9775733560825847,0.0011082726712601243,0.0010890115304931021,7.103877318533435,1.0010708869849811,0.14091894357089602,0.002331058173246525,0.0010814704700325677,0.0025816746148761283,0.0010076738063989393,0.9570496556404748,0.9730096610596313,0.001211897816569163,0.0012217624100687974
23,train,received,0.8278846144676208,49.8125,49.78125,1.3916015625,2.9765625,3.466796875,7,3,1.900390625,8.140625,1.9029595705160063,1.9030518691321665,1.903138300249731,1.9437257980300884,1.8899383770097848,1.8930563165251884,1.895938808860984,2.1184103807071044,0.7666015625,,,0.9697265625,0.5115402223899216,0.5186678409051042,7.162105003080282,1.0025120004688393,0.13997449074506424,0.002687177644375538,0.0008749958889500597,0.0031080468131978733,0.0008938218019826401,0.9925651724819122,0.5244308280113134,0.0014956100953691376,0.0007900100795276767,7.102985854871122,1.0025147145554714,0.14113990018267625,0.0026732477537319,0.000882697721139775,0.003150840456788373,0.0009180778496698903,0.9566029970547074,0.5152754541869317,0.0013679808186317644,0.0007337043588637008,3,3,1.0224609375,8.8203125,1.021013940644543,1.0211086682105024,1.0211091809319284,1.0632419783665348,1.0179648744487206,1.021177522566449,1.0211942763179314,1.2554341041672497,0.88427734375,,,0.583414010634275,0.583414010634275,1.002482383396932,0.1399703554982486,0.0015933956703779728,0.0007274318427596625,0.0017317888232382117,0.0006669394504995721,0.994373788816854,0.9825658587692109,0.0008702748681646,0.0008595151123279805,7.102985854871122,1.002561356488894,0.1411464667075681,0.0016340179732754478,0.0007599575297860266,0.0018512132836949746,0.0007249302143137586,0.958355655524108,0.9797785277582777,0.0009165210629893394,0.0009294106243429106
24,train,received,0.827159583568573,50.21875,50.25,1.38671875,2.9765625,3.466796875,6,2,1.8935546875,8.140625,1.8925076004414678,1.8925999415303745,1.8926860233256737,1.9332959108220769,1.875524689175732,1.8786443358089917,1.881499657505298,2.1041537954606295,0.767578125,,,0.95947265625,0.5107021782772138,0.5177765164380027,7.162105003080282,1.0012456778593983,0.1397976820262733,0.002087631705462556,0.0006814787177761074,0.0022589654027420636,0.0006510801105873921,0.9928451251218995,0.5267187218496705,0.0011013164892110794,0.0005841091157535362,7.101007312417914,0.9990371453179683,0.14068949676631065,0.0022909653985490053,0.0007588439863230629,0.002678471975190888,0.0007816467398855075,0.9582012361522905,0.5167570253841655,0.001230249197978317,0.0006634995030804537,2,2,1.013671875,8.8203125,1.0133846946149694,1.0134794456036538,1.0134797509219706,1.0556264716616623,1.0124184595988703,1.015631795710995,1.0156433064040924,1.2499499976743103,0.88525390625,,,0.5830290804786216,0.5830290804786216,1.0018795299302128,0.1398861828330252,0.00108028195869192,0.0004949453336474295,0.0012853563377293042,0.0004965047432789309,0.9943737908085586,0.9902085098479844,0.0006020562427115905,0.0005992353859647792,7.101007312417914,1.0000205998444376,0.14082799183936168,0.0015719605580803986,0.0007351094321602474,0.0019114422533244024,0.0007507371747807501,0.9599723423423159,0.9859603659477213,0.0008408759994811277,0.0008637074900319959
25,train,received,0.8238844275474548,50.25,50.21875,1.3818359375,2.9765625,3.466796875,6,2,1.8916015625,8.140625,1.8920068968700998,1.8920992400038614,1.892185386769156,1.932796218370071,1.8896720189842342,1.89279004387498,1.8956692464791727,2.118150091578928,0.767578125,,,0.97216796875,0.5093445073139745,0.5169559868862533,7.162105003080282,1.001071365143627,0.1397733438302127,0.0017422746663946498,0.000569035787294368,0.0020226808106365013,0.0005832442353763668,0.9926285575354896,0.5270465758085282,0.0009727800141030585,0.0005163704339561547,7.10940524197724,1.000542822957597,0.14073509511737017,0.0020245873286128813,0.0006685930599502084,0.0024164508745307955,0.0007042911798992804,0.9607197177671729,0.5178303978017608,0.0011483897708846058,0.0006174735908128058,2,2,1.0107421875,8.8203125,1.0115067842357834,1.0116015406444212,1.0116017943355955,1.0537518463169306,1.0072523278974248,1.0104662572494258,1.0104725265513737,1.2448392140451752,0.88525390625,,,0.582963656215021,0.582963656215021,1.0014327631315063,0.1398238035746208,0.0011445874288966706,0.0005245152594911549,0.0012943479337437225,0.0005000644323104541,0.9943737910855219,0.9906499353153351,0.0006061323738686397,0.0006035612265913744,7.10940524197724,1.0008495806704547,0.14077824327145858,0.0013642218650220528,0.0006357729044009293,0.0016314311136422788,0.0006401088334444293,0.9625961573544863,0.9893919548172675,0.000720937080708417,0.0007375630470954122
26,train,received,0.8233386874198914,50.53125,50.59375,1.3779296875,2.96875,3.466796875,7,3,1.8916015625,8.140625,1.89177808089103,1.8918704217830413,1.8919565639133358,1.9325669583623528,1.888943508132345,1.8920615535265668,1.8949220257918327,2.1174255725817925,0.767578125,,,0.958984375,0.511884264531499,0.5187427358315178,7.162105003080282,1.0008619911222276,0.13974411024297695,0.0017264186215850685,0.0005632251638743022,0.0019129510024953333,0.0005510575281349725,0.9919976094697809,0.5257525486121658,0.0009514703551181114,0.0005041395050193535,7.107489814360652,0.9993129561512448,0.14059998427745016,0.0023190032959297113,0.0007662654208981706,0.002577751518088256,0.0007521192318304123,0.9591657003996312,0.517295003483515,0.001211066472888156,0.0006528125724620472,3,3,1.0107421875,8.8203125,1.0110425068651776,1.0111372646142927,1.0111375056497445,1.0532883813659177,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.88525390625,,,0.5836939879942095,0.5836939879942095,1.0017392822552387,0.1398666009259024,0.0011801044481805079,0.0005405995531142053,0.0013092611449447844,0.0005056749502782215,0.9943737907650929,0.9898870890333414,0.000616958125270628,0.0006138682213033937,7.107489814360652,0.999864613017241,0.14067760054991835,0.001629481765448304,0.0007595720792319843,0.0018208831297457095,0.0007151347860130594,0.9609549966442259,0.9875326180576388,0.0008153820742453632,0.0008371101602894882
27,train,received,0.8202371597290039,51.21875,51.25,1.373046875,2.97265625,3.466796875,6,2,1.8935546875,8.140625,1.8941709191747096,1.8942632504475716,1.8943494730656896,1.9349548809778907,1.9023233226373473,1.905439887416762,1.9083475877533642,2.1306657199136056,0.767578125,,,0.96240234375,0.5142267306775548,0.5198954387904494,7.162105003080282,1.0009265840632091,0.13975312895199526,0.0020791470695122882,0.0006783584795492255,0.0022742221102163285,0.000655178475289621,0.9925877104076744,0.5261402990404987,0.0011088527424485406,0.0005876127900135543,7.109861960205748,1.0004964819846334,0.14071953683270674,0.002077978081806542,0.0006860735483652691,0.0024499431229907387,0.0007141498034996126,0.9599485772736802,0.5177541737492025,0.00109054524410368,0.0005853854752562841,3,3,1.013671875,8.8203125,1.0132059029766554,1.0133006550633308,1.013300954514935,1.0554481171304233,1.0085101366905127,1.011723927943634,1.0117315074415787,1.246083900677321,0.88525390625,,,0.5845603604131334,0.5845603604131334,1.001946602990942,0.13989554782567756,0.0013552428311083276,0.0006202903577049721,0.0014822599486423726,0.0005720729116338811,0.994373790182121,0.9880208590884556,0.0006954728580845781,0.0006906857738706982,7.109861960205748,1.0010758571403393,0.14080102577847653,0.0015076331131318454,0.0007014318100862196,0.0017065475173598799,0.0006689351437621929,0.9616301227018296,0.9866619265787445,0.0006831321490770037,0.0006945790256117347
28,train,received,0.8204530477523804,51.3125,51.28125,1.3681640625,2.9765625,3.466796875,7,3,1.8935546875,8.140625,1.8913322088071174,1.8914245492411155,1.8915106064057594,1.932121266350622,1.8905290957439274,1.8936470847040607,1.8965346260064564,2.1190017106673666,0.767578125,,,0.958984375,0.5111215655776741,0.5177777556960199,7.162105003080282,1.000713657309544,0.13972339931893718,0.0018557804663554833,0.0006054622412808425,0.0021268724796925653,0.0006127117405459084,0.9928669242445984,0.5262615616175946,0.0010570657568420572,0.0005601409308136639,7.114358907567914,1.0005395460896935,0.14063664190815106,0.002044632366706267,0.0006746098707566441,0.002279195423808389,0.0006635662770358906,0.9616664926751453,0.5180747954656876,0.0010678677778255263,0.0005735587656817135,3,3,1.0126953125,8.8203125,1.0138142148670086,1.0139089630803944,1.0139092781038488,1.0560547674278282,1.0154497051878386,1.0186626547080513,1.0186767872665525,1.2529465526359043,0.88525390625,,,0.5835970461555923,0.5835970461555923,1.0018918948538504,0.13988790927010372,0.0012770355479263529,0.0005848100686009765,0.0013884524499561124,0.0005361116959057884,0.9943737905215793,0.9891772954146971,0.0006819131022792746,0.0006780116140383319,7.114358907567914,1.0010713988026287,0.14071139955249332,0.0015538943032149533,0.0007223942115575335,0.001777668959803691,0.0006957707021805356,0.9635975956270757,0.9868598664459906,0.0008191064977678408,0.0008340994266710007
29,train,received,0.8174633383750916,51.15625,51.125,1.36328125,2.9765625,3.466796875,6,2,1.892578125,8.140625,1.8930480278979465,1.8931403624219818,1.8932265130641865,1.9338339601482037,1.882992277505425,1.8861110271846948,1.8889732115534008,2.111539219954354,0.767578125,,,0.95849609375,0.5105948545637482,0.5182021673923294,7.162105003080282,1.0010420420483503,0.13976924962951837,0.001744725580087092,0.0005696844411479603,0.0019464193302329846,0.0005611220483631589,0.9926017236190141,0.5268040820395153,0.0009404063044700095,0.0004989697142842574,7.1170473554825815,1.0014650008719779,0.14071355027594476,0.0016898650851491226,0.0005574568857375261,0.0018857795484787943,0.0005484037235046103,0.9667143534298415,0.5195640595593505,0.0009181465339782591,0.0004936545684527228,2,2,1.01171875,8.8203125,1.0122451446185299,1.012339900807477,1.0123401730026604,1.054489387923053,1.0178829639124618,1.0210956468483003,1.0211124010670916,1.255354480455047,0.88525390625,,,0.5836280632019902,0.5836280632019902,1.00172656309654,0.13986482502919417,0.0011972442589653909,0.0005485426801978454,0.0013473688136880213,0.0005204664205567255,0.9943737907966241,0.9902459264638993,0.0006752526127096203,0.0006721141871250089,7.1170473554825815,1.0017081920183717,0.1407477205061325,0.0011686366547509763,0.0005436308220032383,0.0013447925891805212,0.0005259309337322136,0.9686265905377862,0.9894734618398884,0.0007068362402202766,0.0007225870500700871
