epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6672186851501465,55.09375,55.21875,1.4501953125,2.859375,3.466796875,11,3,2.470703125,7.81640625,2.4702482596132054,2.470338971336476,2.4704598246161313,2.5100663015574702,2.4484294290901425,2.451486539368718,2.455493847693271,2.6711275325462425,0.68408203125,,,1.5224609375,0.462274146966651,0.5447245820082576,7.162105003080282,1.492577941350548,0.20839933800308977,0.0032686238566732584,0.001037127044210789,0.0036942494808922532,0.0010383537534645489,0.9889110767541389,0.501173421726625,0.4898203218608712,0.24817460746187622,7.046215938470759,1.487567748674771,0.21111583318827692,0.004731039923406399,0.0015323619380092984,0.005371614241341582,0.0015444590353293332,0.9230293606645361,0.4824913726863528,0.47902236288700983,0.24903984825971298,3,3,1.53125,8.8203125,1.5331679986304778,1.5332613042888856,1.533319125461767,1.5745432836529565,1.5259002534951378,1.529057572132909,1.5309915318250296,1.7581191944211734,0.82666015625,,,0.6000205722693057,0.6241504509461273,1.4965055124794278,0.20894772023529531,0.0021265805783592384,0.000962974385344679,0.002459466053426951,0.0009406925826586234,0.9943389797768836,0.9654492868045018,0.4902837138784655,0.4758074935256378,7.046215938470759,1.4916488537509915,0.21169502421958478,0.003421279021234014,0.0015952101836301347,0.0038921823597695138,0.0015351996745400149,0.9286332308436558,0.9570069879581597,0.479652694394499,0.48905232301006374
12,train,received,0.6632416248321533,56.625,56.625,1.4443359375,2.85546875,3.466796875,11,3,2.46875,7.81640625,2.470293515334112,2.470384212025132,2.4705049624883495,2.5101070202311297,2.463003865858713,2.4660591061890265,2.4700643435626293,2.6855345034960583,0.68408203125,,,1.509765625,0.4641032555762201,0.5496030132234428,7.162105003080282,1.4921834479378222,0.20834425735116466,0.003335877132746745,0.0010593306884087623,0.0037034554451373936,0.0010416942067418683,0.9890608687765159,0.5019034169528467,0.4898189036199385,0.24849764938010505,7.060387703317096,1.487953940047782,0.2107467751875318,0.004312339089345585,0.001400420608010284,0.005067895174275527,0.0014555490341995904,0.9279186055994142,0.4847408926851141,0.47735667048785757,0.2478316327592928,3,3,1.529296875,8.8203125,1.5306009883423437,1.5306943027168436,1.530752072184458,1.5719810994824932,1.5197184380012048,1.5228764848951841,1.5248044214457852,1.7520045348033115,0.82666015625,,,0.6012245694391717,0.6259331771586908,1.4962633014658944,0.20891390182388844,0.002169392180830343,0.0009833359083034274,0.0024050804194999387,0.0009206624899869629,0.9943737864640427,0.967540603352506,0.4902671081063179,0.476804833281055,7.060387703317096,1.4922993774412854,0.2113622424360884,0.003332137616794739,0.0015586489417093998,0.00396929516110589,0.0015625327108832006,0.9339016816235324,0.9600367677450553,0.4779203968996404,0.48536935248533575
13,train,received,0.6632197499275208,56.53125,56.21875,1.439453125,2.845703125,3.466796875,14,3,2.46875,7.81640625,2.466263175639061,2.4663538970563352,2.46647460651671,2.506087778518687,2.463780702141915,2.4668359967579083,2.4708430475950185,2.6863113893254296,0.68408203125,,,1.505859375,0.45767080421588024,0.5480325112168376,7.162105003080282,1.4919859278640484,0.20831667885661748,0.0032037568988556586,0.001016863866655822,0.003554954756250339,0.0009994794862955166,0.9885212394002618,0.5012269716953316,0.4896705055763748,0.24822303011022154,7.07830900560332,1.4869441116277131,0.21007052820816677,0.004410785710533105,0.0014234162439140225,0.00506080353345606,0.001446393604976387,0.9386671546035164,0.4870321255404155,0.4775927895694476,0.24661637901162614,4,3,1.52734375,8.8203125,1.5268461044077426,1.526939432467829,1.5269971139189868,1.5682335957479474,1.5257206692149234,1.528878030000407,1.530810991524672,1.7579425936123263,0.82666015625,,,0.6020728152171385,0.6272913566742041,1.496250124315219,0.20891206198062037,0.0019381503594351202,0.0008799107840080181,0.002274876318333341,0.0008719850491764323,0.9943737873847613,0.9708363169114637,0.4902696801042845,0.4784306792019198,7.07830900560332,1.4911078953263095,0.21065877374750394,0.0033036335646707826,0.0015339989046332472,0.003811353201065515,0.0014924311110207833,0.9441441982758878,0.9612570129095178,0.4781300069603054,0.4822491684614038
14,train,received,0.6585409641265869,56.90625,56.875,1.4345703125,2.859375,3.466796875,12,3,2.46484375,7.81640625,2.464876042528843,2.464966768681849,2.465087477819356,2.5047032871024477,2.456020424759681,2.459076653552061,2.463082767880014,2.6786368124271878,0.6845703125,,,1.501953125,0.46416636637576947,0.5517335796191404,7.162105003080282,1.4918626022860746,0.20829945967623395,0.0026870979057598277,0.0008541759500802319,0.003117880594185607,0.0008777773802706312,0.9885587954522599,0.5024660372509762,0.4897565011117466,0.24887074504894968,7.07813408821367,1.4890579522367795,0.21037436331085071,0.0035237373200827093,0.0011374594778097156,0.0038932010200403155,0.001115996352527641,0.9361472561264756,0.4880182245595121,0.48173650963257675,0.24907108673056108,4,3,1.5244140625,8.8203125,1.523830262033537,1.5239235975689787,1.5239812022058652,1.5652227412193245,1.5174073637495935,1.5205657763460192,1.5224939239993804,1.7497241226592375,0.8271484375,,,0.6041153225190825,0.6290421116291351,1.4960800079252479,0.2088883096913286,0.0019485805239503051,0.0008852603390377277,0.002245162569318282,0.0008610999548276439,0.9943737874764169,0.9722872832415268,0.4902645802841743,0.4791403849830105,7.07813408821367,1.4935599524111964,0.21101040666893198,0.0026005181523771626,0.001208732883269883,0.0028111758893354377,0.0011058553051876878,0.9419986392255275,0.969330814252368,0.4822446856280411,0.48826363411712603
15,train,received,0.6547884345054626,57.25,57.25,1.4296875,2.85546875,3.466796875,13,3,2.466796875,7.81640625,2.464792536144251,2.4648832720715546,2.4650039805101693,2.504622732036411,2.4680297387282306,2.471084483916894,2.475105658133767,2.69051128443117,0.6845703125,,,1.5029296875,0.46304494371147964,0.5471208094655455,7.162105003080282,1.4919391291452162,0.20831014464372724,0.0029516896177632646,0.0009380299982386531,0.0033213589489111683,0.0009348380496384093,0.9887856881185417,0.5023634348356232,0.4897396749039702,0.24875431140122004,7.08487665713305,1.4901765423288875,0.2103320374432459,0.003393570281871483,0.001094851632633849,0.0038319518864948776,0.0010961932474740494,0.9425130841894767,0.4893326032190069,0.4826871647173103,0.24873284558277095,5,3,1.525390625,8.8203125,1.524664612929109,1.524757948868414,1.5248155880220802,1.5660564224907538,1.5280907968394772,1.5312479047631757,1.53318505043247,1.7602886938533788,0.8271484375,,,0.6001327856276686,0.6247071270820684,1.4959664574619878,0.2088724553491748,0.0019277168490505758,0.0008752968759939788,0.002079867549114489,0.0007973305361953856,0.9943394788129067,0.9710959391949341,0.49026088441617865,0.47856647735287444,7.08487665713305,1.494405854252016,0.21092898670966262,0.002399541368800051,0.0011137521485173679,0.002683403474438073,0.0010520735681161192,0.9476159586361801,0.965954783329861,0.48316678369050514,0.48536059865034625
16,train,received,0.655655562877655,57.4375,57.59375,1.4248046875,2.853515625,3.466796875,12,3,2.462890625,7.81640625,2.4642983781098886,2.464389113566126,2.464509909849656,2.504128974345542,2.4512711663667446,2.454327993327358,2.458326660101735,2.6739413271739982,0.68505859375,,,1.5,0.4638301068890186,0.5531373736429873,7.162105003080282,1.490912487254036,0.2081668010470139,0.0027591325987064153,0.0008774361473931903,0.0030854466849348228,0.0008689635685521131,0.9882692826310109,0.5026502656819767,0.48974732223368544,0.249030217225126,7.092668257500898,1.4868382877675885,0.2096303159526985,0.0037303288972410087,0.0012017491961683864,0.004118539192480952,0.0011763830986062538,0.9440475633756895,0.4892245357684196,0.4820670201010442,0.24816510234270342,4,3,1.5205078125,8.8203125,1.5196519945266633,1.519745346219667,1.5198028500394627,1.5610528952474405,1.5116169775610842,1.514775991565155,1.5166968500357751,1.743991904425982,0.82763671875,,,0.6032216803558146,0.6285769975352623,1.4957744886782496,0.20884565194659196,0.0016906537348253536,0.000769717539648994,0.001805934002346632,0.0006938852060560225,0.9943053802111033,0.9766883045307132,0.4902675102921048,0.48134410295239677,7.092668257500898,1.4916866951161625,0.21031389611922416,0.002679311245819882,0.001243462667610395,0.003023104321241199,0.0011847627078952355,0.9502189489114059,0.9692978986549564,0.48256607065886925,0.4858892624321737
17,train,received,0.6510761380195618,58.84375,58.875,1.4208984375,2.865234375,3.466796875,11,3,2.455078125,7.81640625,2.453770399759108,2.4538611792965264,2.453981801453738,2.4936233688764142,2.4491772419313826,2.452234359453043,2.4562492959041933,2.6718729682385427,0.685546875,,,1.4931640625,0.4647473459273441,0.5506685023614694,7.162105003080282,1.4908239846742841,0.2081544439844305,0.002201015868037004,0.0007014823766796855,0.0024938172240602796,0.0007037038566804555,0.9889022110106538,0.5047372877183313,0.48983002372068807,0.24994612753672374,7.096684927584182,1.4874316416418836,0.20959527678344142,0.0028516551932238343,0.0009207431708210996,0.0035480711440527557,0.0010154681205387945,0.950732070648626,0.49466453891329415,0.4824217786533005,0.24994380090110901,3,3,1.51171875,8.8203125,1.5108062473094088,1.5108996239270733,1.5109568864180136,1.5522222555481058,1.5134396127185132,1.5165984291296193,1.5185213329931275,1.74579576409237,0.82861328125,,,0.6016609090567678,0.6265415385345113,1.4954514740043483,0.20880055142464174,0.001562642248916113,0.0007138978615417828,0.0017551366570334181,0.0006763353480673614,0.9943737892453184,0.984075117507549,0.49026419193375137,0.4849461323998962,7.096684927584182,1.4923106807328579,0.2102827863940217,0.002237148556565316,0.0010402853592136464,0.002706272838011614,0.0010623599549436987,0.9559186830721771,0.9800632127200459,0.4828694994071583,0.4909645507912004
18,train,received,0.6476171016693115,57.90625,57.96875,1.416015625,2.85546875,3.466796875,11,3,2.455078125,7.81640625,2.4557623467688163,2.4558531263654815,2.4559738682277095,2.4956135223033162,2.462656903621261,2.4657123573294117,2.4697478918980966,2.685201685746545,0.68603515625,,,1.4921875,0.464820819245423,0.5471145268830516,7.162105003080282,1.4908090168158115,0.2081523541158142,0.002232640612765735,0.0007117469460790969,0.002534427089106117,0.0007153281855077372,0.989033664176624,0.5050151624791446,0.48980013918496557,0.2500352101633862,7.099242032315848,1.4901540798372932,0.20990326475053128,0.0020501363732456923,0.0006618310724849704,0.0022728810050036685,0.0006508725853085787,0.9502733459331205,0.49529353722736486,0.48282326367034045,0.25006208338861635,4,3,1.5107421875,8.8203125,1.511044586361429,1.5111379653075723,1.5111952365476247,1.5524610909020549,1.5040656899949274,1.507225613730089,1.5091404477780657,1.736523994547922,0.82861328125,,,0.5998379332953702,0.6239750407565939,1.4955185331674306,0.20880991447685243,0.0014620404636849216,0.0006680243701143937,0.0015334661115691262,0.0005909801575910652,0.9943737894167501,0.9843519899026733,0.49026112169959735,0.48507946790729084,7.099242032315848,1.4952721383082692,0.21062419501994295,0.0013810102530849022,0.000642329150671413,0.0016554081257860176,0.0006506128013719862,0.9553080333296409,0.9839029982191453,0.4832096862730326,0.4914941198382923
19,train,received,0.6514455080032349,58.40625,58.40625,1.4111328125,2.84375,3.466796875,12,4,2.455078125,7.81640625,2.454461732677507,2.4545525174398914,2.454673245009563,2.4943158098424933,2.443979143236882,2.4470368533398887,2.4510490796473112,2.666730155229584,0.68603515625,,,1.4912109375,0.46145683804319687,0.5471288527235648,7.162105003080282,1.490447090061926,0.20810182054311038,0.0020541152667625795,0.0006548063151436367,0.0023097581427666825,0.0006518916948873001,0.9885540718507464,0.5047353843655817,0.4898089375245922,0.2500224225168665,7.108398294592849,1.4856891120188713,0.20900476456827013,0.0037327776725692985,0.0012033180804480912,0.004179196263454976,0.0011921876456463599,0.9530240738139062,0.49400254192834564,0.4843253395671461,0.24976343957372815,4,4,1.509765625,8.8203125,1.5097148341921034,1.5098082163739934,1.509865462162776,1.5511335286528871,1.4986005096500628,1.501761140405946,1.503672043153176,1.7311219087054823,0.82861328125,,,0.6006711484997906,0.6251707399706997,1.4954405549677843,0.2087990268677469,0.0013828904646997486,0.0006323535907102729,0.0015482710663761168,0.0005970791117296585,0.9943389837248455,0.9859857787873291,0.49026188047943453,0.48590193548751803,7.108398294592849,1.4898366376561114,0.20958823294825596,0.002883900974104847,0.0013399524492814553,0.003333115370616646,0.0013042113008067163,0.9586135326708805,0.9788170443831166,0.4848127712603443,0.4900529550221781
20,train,received,0.6446725130081177,58.6875,58.8125,1.40625,2.849609375,3.466796875,12,3,2.455078125,7.81640625,2.4552734752605176,2.4553642592732308,2.4554850299307223,2.495126640308698,2.4577952196803263,2.460851401503017,2.46488596920408,2.6804020352940716,0.68603515625,,,1.490234375,0.46103555460402285,0.5533325299427404,7.162105003080282,1.4907408622936176,0.2081428381254504,0.002141305099010893,0.0006825084101094836,0.00244918873485922,0.0006911611496716408,0.9889372941324499,0.5048219554766318,0.4898129650543632,0.24997047242927473,7.110682205491062,1.4886731425021082,0.20935728801837247,0.0026053356634454516,0.0008391447609325207,0.0028126713989600205,0.0008030175990503687,0.9562624216979145,0.4962328271468498,0.4844678850285531,0.24963090351840314,4,3,1.5107421875,8.8203125,1.5096511497266585,1.5097445321107954,1.5098017756210975,1.5510699666272783,1.503972392143848,1.5071324089731695,1.509048430521891,1.7364364773319272,0.82861328125,,,0.6050545121821285,0.6305022665247922,1.4953748772711652,0.2087898567010723,0.0014510567214456316,0.0006634331895694222,0.0015549614948575652,0.0005995900559881459,0.9943737900489662,0.9857278996689844,0.4902665798139605,0.48576257450648525,7.110682205491062,1.4937783143007088,0.21007524610608708,0.0019044507434919922,0.0008830353871560215,0.0021114418008627567,0.0008265300591066732,0.9614054147416589,0.9820258632102071,0.48491472925366086,0.4884830532017631
21,train,received,0.6470831036567688,59.53125,59.59375,1.4013671875,2.8515625,3.466796875,11,3,2.453125,7.81640625,2.4520979355680024,2.452188727072194,2.452309398159112,2.491956098801451,2.4394453795188755,2.4425035820552283,2.4465068430341272,2.6622431828315314,0.68603515625,,,1.48828125,0.46973084761193756,0.5443879127765241,7.162105003080282,1.4902421100712617,0.20807320046694897,0.0020039850393551717,0.0006390790839829002,0.002314514070910434,0.0006534631719476516,0.9889355146580368,0.5052507259013607,0.48981599405232235,0.25018472766298194,7.110291731178298,1.4855092896907665,0.20892381717291253,0.0030519009189067248,0.0009828576236380932,0.0036316239905778147,0.0010358566821052698,0.9551667993466477,0.49483203904438633,0.4822295249965869,0.24912790286023345,3,3,1.5078125,8.8203125,1.5086192300749661,1.5087126203297185,1.5087698387197397,1.5500412167372026,1.5075141894181063,1.51067370885782,1.5125915730283859,1.7399350993685019,0.8291015625,,,0.5980970348574206,0.6212025847257131,1.4952983380433853,0.20877917000662327,0.0012488113460653594,0.0005715988739953051,0.0014611133225104211,0.0005639296415763303,0.9943737904789884,0.9881029334166433,0.4902587777998777,0.48692464967322224,7.110291731178298,1.4902377316068185,0.20958883094377065,0.0023666455345088266,0.001098095908900703,0.0029183285330827147,0.001141751631233532,0.9607433042002418,0.9799690590093821,0.48268231846935095,0.4896515973506932
22,train,received,0.6411339044570923,59.28125,59.4375,1.396484375,2.849609375,3.466796875,11,3,2.453125,7.81640625,2.454960728297608,2.4550515149468475,2.4551723629237783,2.4948148059523234,2.449309488489244,2.4523666765296537,2.456381263048103,2.672008850250455,0.68603515625,,,1.4892578125,0.46207636855906437,0.5509352287966024,7.162105003080282,1.4912982022260475,0.20822065602007636,0.0019782749842960357,0.0006310145874354904,0.0022233910007134483,0.0006278546629425774,0.9891716132468069,0.5055440402222944,0.4898742995794114,0.25029998758625827,7.116493570602304,1.489066105623412,0.20924154442781082,0.0021234071609299576,0.000682602857419135,0.0023142987278959026,0.0006593956936837009,0.9616741990667546,0.4977754431249836,0.4839026298973481,0.24948705816724565,3,3,1.5078125,8.8203125,1.508288885536195,1.508382270949346,1.5084394735311528,1.549709767247749,1.504781874647334,1.5079417475675267,1.5098576465735074,1.737234329009576,0.8291015625,,,0.6027804338305979,0.6275493257944875,1.4951975539683406,0.2087650981555402,0.0012581165825409357,0.0005757768793727119,0.0013617436825681395,0.0005255146048559197,0.9943737903721237,0.9878007428457566,0.4902587776930112,0.48677580799213227,7.116493570602304,1.494412076202203,0.2099927529444425,0.0016045133752253804,0.0007429857081575016,0.001738790371534904,0.000679606714750888,0.967455708609334,0.9864533542348571,0.48443628831089036,0.490127780996413
23,train,received,0.6384480595588684,59.53125,59.53125,1.3916015625,2.845703125,3.466796875,11,3,2.453125,7.81640625,2.4521566388838236,2.452247433017591,2.452368140652094,2.492015481213111,2.4439494657926866,2.447007207135357,2.451012247486819,2.6667024244378026,0.68603515625,,,1.48828125,0.45969330091912936,0.552570862097369,7.162105003080282,1.4897524679905967,0.20800483480064633,0.001999492126492086,0.0006373245873307724,0.002191123695142849,0.0006183497067895503,0.9892396360830347,0.5049977430214704,0.48990971400245176,0.25003046524242784,7.116268944670619,1.4899958482904796,0.20937879946293192,0.0017585491407201559,0.0005666617801256513,0.0019016744502255989,0.0005425470417934185,0.9600183692785684,0.4979553792738284,0.4826168886321671,0.24938968941854367,3,3,1.5078125,8.8203125,1.5082683839071518,1.5083617740993964,1.508418993624417,1.5496907896878238,1.5034166482367661,1.506576697796186,1.5084916209185721,1.7358848652066665,0.8291015625,,,0.6049277574097429,0.6301265745648439,1.495142362494428,0.2087573921146641,0.0012857722749313183,0.0005884405975477553,0.0014878693418474143,0.0005741939753069715,0.9943737905799068,0.9878265941588849,0.4902587779007943,0.48678854096278434,7.116268944670619,1.4950638683782818,0.2100909732336545,0.0011801923289116445,0.0005480320746789251,0.0013151979961287807,0.0005147047239722951,0.9652590450869489,0.9868904115928366,0.48300060991144456,0.49018045754534556
24,train,received,0.638958752155304,59.84375,59.8125,1.38671875,2.853515625,3.466796875,12,3,2.453125,7.81640625,2.452561145789447,2.4526519363336274,2.4527726943765096,2.4924187265649294,2.448789946478927,2.451847077117271,2.455855931606525,2.6714879409040098,0.68603515625,,,1.48828125,0.4621071994894696,0.5494969175761282,7.162105003080282,1.4896934654290832,0.2079965966414057,0.0018296192563234115,0.000583754375221594,0.0020497688463407826,0.0005789638791637318,0.9887917224284415,0.5055675023591522,0.48977998969691416,0.2503595371637608,7.117560009051292,1.4869968524795967,0.20891946827123417,0.0025988302913813044,0.000835878646358758,0.002872413896730208,0.0008185405462918621,0.9618942747490493,0.49779002965922475,0.485398603143949,0.25030522407130723,4,3,1.5068359375,8.8203125,1.5058443673525432,1.5059377722921512,1.505994939183547,1.5472731962891038,1.5090182456047543,1.5121775723874866,1.5140964295985035,1.7414218709973004,0.8291015625,,,0.601367947146505,0.6264771265527957,1.494910788613835,0.20872505889970938,0.0011085802553072455,0.0005075220139257978,0.0012532759874304134,0.00048380053328398527,0.9943737905777388,0.9885635351066093,0.49025877789862626,0.4871515154340028,7.117560009051292,1.4917904101372772,0.20959295155083907,0.0018655157142184464,0.0008635242646454613,0.002065176406166991,0.0008065706663210762,0.9678298031487209,0.9839862884234705,0.4859133641856612,0.4905846790759575
25,train,received,0.6344620585441589,60.0625,60.125,1.3818359375,2.85546875,3.466796875,11,3,2.453125,7.81640625,2.4506076081679065,2.45069841207825,2.450819030333239,2.490470775202296,2.450319534294114,2.4533763856372364,2.457380414101203,2.6729950769565285,0.68603515625,,,1.48828125,0.4629773394894426,0.5469549857137711,7.162105003080282,1.4901292275042093,0.2080574393789722,0.0016643225152499497,0.000531093649907832,0.0018546646442594295,0.0005239246153527934,0.9890600559681832,0.5058245083288668,0.48983397995936695,0.2504464397369326,7.123949439299005,1.4894006486635796,0.20906951422863218,0.0020700800378250506,0.0006643714213399084,0.0023046713311201117,0.0006566523503224194,0.9656942862248439,0.4992865305852647,0.48419009756048226,0.2497587364279315,3,3,1.5068359375,8.8203125,1.5068516285885223,1.5069450235794073,1.5070022074388665,1.5482767141264708,1.5062799962107807,1.5094396771179097,1.5113565277367245,1.7387152272005972,0.8291015625,,,0.600231607746514,0.6245110534990118,1.4948837262901291,0.20872128035643273,0.0010745563232372746,0.0004921290619660758,0.001170486223453615,0.0004519835148391722,0.9943737909633041,0.9893652052182687,0.4902614619977168,0.48754904050148457,7.123949439299005,1.4941805798610064,0.20974048069718382,0.0014791297639815681,0.0006829096639422115,0.0015991719177677055,0.0006247244082573667,0.9707536423736354,0.9863137281265173,0.48457449726314206,0.4901094055757468
26,train,received,0.637650191783905,60.28125,60.1875,1.3779296875,2.84375,3.466796875,11,3,2.453125,7.81640625,2.4517830505709983,2.451873855545546,2.451994577661871,2.4916454903116922,2.463966870242348,2.467022295016495,2.4710523825714783,2.686504815998615,0.68603515625,,,1.4873046875,0.4602116450755404,0.5482007977638375,7.162105003080282,1.4905794129135908,0.20812029595663867,0.0015746722768437138,0.000502580407563755,0.001713266218734688,0.00048406160127541855,0.988718797370634,0.5058025627902358,0.4897791752436538,0.2504939635386574,7.126541719910108,1.4846054496933347,0.20832060037558597,0.0035620086892018676,0.001144156752979009,0.003999504158264777,0.0011374849479639467,0.9649499412156572,0.49787744653351884,0.48315770830737037,0.24875264628577082,4,3,1.505859375,8.8203125,1.5064699865475342,1.506563383837519,1.506620557488579,1.5478960085612181,1.5001848868455054,1.503345290298764,1.505257152878672,1.7326867309069038,0.8291015625,,,0.6025438899904084,0.6273989999833025,1.495045980739191,0.20874393493200682,0.0011499188849919406,0.0005264956773704414,0.0012991611621719912,0.0005015523402951169,0.9943737907356835,0.9887605823128517,0.49025877805657103,0.48724856952085244,7.126541719910108,1.489579794904317,0.20901860305437264,0.002889161591763667,0.0013352396545243115,0.0032504423407244687,0.001266412203240323,0.9701842283983142,0.9812849023497786,0.4835784790461686,0.4870452398594554
27,train,received,0.6340938806533813,60.25,60.34375,1.373046875,2.849609375,3.466796875,11,3,2.451171875,7.81640625,2.450506947977263,2.4505977602468474,2.4507183936570653,2.4903726657460337,2.4480511372987475,2.4511084324319987,2.4551322736189065,2.670761696927408,0.6865234375,,,1.486328125,0.4642180097206786,0.5485448930524246,7.162105003080282,1.4904438762775043,0.20810137182245908,0.001725066373918338,0.0005505402045074014,0.0019789718890930175,0.0005590967304848866,0.9887707857917398,0.5057691578992531,0.48986368276313197,0.2505074735051827,7.127114275074687,1.4876541550620583,0.20873162652446298,0.0024322719955138794,0.0007817736290484724,0.0027589614639964566,0.0007843147522926268,0.9675301199214035,0.49943578976227165,0.48492401598677226,0.24975248711942372,3,3,1.505859375,8.8203125,1.5061053745438409,1.5061987730266175,1.5062559419343888,1.5475321194834954,1.5037706274586933,1.506930610771115,1.5088455074652545,1.7362335713454797,0.8291015625,,,0.6004088748232482,0.6247378690036468,1.4948539884483532,0.20871712824727445,0.0009991451225381809,0.00045757501452208763,0.0011308470888966582,0.00043666320620828835,0.9943737909364403,0.9892855350413335,0.4902587782573278,0.48750713074744667,7.127114275074687,1.4926845027532134,0.20943743079488802,0.0017982814370620659,0.0008323189550112263,0.0020872776838221085,0.0008131143803503674,0.9729521377487789,0.9861756877618894,0.4853335250126891,0.48975939304391697
28,train,received,0.634742796421051,61.03125,61.09375,1.3681640625,2.85546875,3.466796875,12,3,2.453125,7.81640625,2.4513335932673903,2.451424398072937,2.451545132852762,2.4911963879064127,2.4572386451046078,2.4602948281297747,2.464311585209576,2.6798476186060154,0.68603515625,,,1.48828125,0.466172543132929,0.5492376166117577,7.162105003080282,1.4904606128912294,0.20810370865132685,0.0020118147523273677,0.0006417648591127117,0.0021964864201908796,0.00062030169743487,0.9890114744874356,0.505527853245899,0.48984984535398635,0.25031999525751353,7.126552372069215,1.4849699053435677,0.20837142952369864,0.002974970948242728,0.0009543838119707879,0.0036808192288155794,0.0010464822477353755,0.9652597733304624,0.49772127901412777,0.4835721679480116,0.24888151266173397,4,3,1.505859375,8.8203125,1.5072125296790997,1.5073059256169012,1.5073631233054587,1.548637503523596,1.5013331687565619,1.5044934459946049,1.5064063145360966,1.733823019850065,0.8291015625,,,0.6000769869098685,0.6245582105797229,1.4950209224062205,0.2087404361934433,0.00102153070039801,0.0004676746680566101,0.0011422511141772063,0.00044094574779293124,0.9943737908636567,0.9885866592006507,0.490258778184546,0.48716290516454275,7.126552372069215,1.4901285982933956,0.20909529889004835,0.0023108483903691024,0.0010667734902163376,0.002943105718728134,0.0011467991975844432,0.9705092896041441,0.9819019099090359,0.48395052281776163,0.48784311635872196
29,train,received,0.6319495439529419,60.71875,60.75,1.36328125,2.85546875,3.466796875,11,3,2.451171875,7.81640625,2.450748305338854,2.4508391161802363,2.4509597122757643,2.4906133861905557,2.4357832359228953,2.4388418346959124,2.442841615391568,2.6586186899673017,0.6865234375,,,1.4853515625,0.4642933804025263,0.5449007674251916,7.162105003080282,1.490918820317189,0.20816768529307708,0.0017400279524188988,0.000555284962371197,0.001871817439752732,0.0005287982090723079,0.9891000293643675,0.5058936146405034,0.4898414458934157,0.25047434454958245,7.130059397544384,1.4864657354629478,0.20847873104323528,0.002451152999887185,0.0007863058210285224,0.002883853434067163,0.0008196753396851426,0.9685980753058274,0.4992315626132002,0.48484751477790056,0.24952054189272146,3,3,1.5048828125,8.8203125,1.5045549795410997,1.5046483912098352,1.5047055361113146,1.5459869722645403,1.4974500917835851,1.5006108489864394,1.5025207313454676,1.7299835058284034,0.82958984375,,,0.5997231358032771,0.6234237365411901,1.4947847622252317,0.20870746262200202,0.0009806742950067004,0.0004492723213118939,0.001112598666535014,0.0004297428731990543,0.9943737911414932,0.990033900698086,0.490258778462378,0.48787573193034056,7.130059397544384,1.4915202561245577,0.20918763406630836,0.0018006855633618812,0.000831745295904474,0.002154273248256011,0.000839567111852909,0.9736282920751664,0.9856294242586003,0.48526146643376666,0.4897858336204723
