epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.5351555943489075,68.5,68.5625,1.248046875,3.12890625,3.513671875,363,10,3.50390625,8.578125,3.4851109522044785,3.4851964533285553,3.485326744217336,3.5224952667096785,3.3762660401060653,3.37920936605731,3.383615379462993,3.588605965019953,0.591796875,,,2.708984375,0.39066809210982717,0.5447566319146065,7.162105003080282,1.953417464871376,0.27274348310046403,0.07972849388120018,0.021520016648816462,0.3974138259871687,0.09667004717989902,0.5004616733825777,0.1980904248950362,0.9946668497118258,0.39362638107045406,7.139846072039264,1.951045075090962,0.27326150387633075,0.07987887243680802,0.021645569863882365,0.3947693270882775,0.09639360375620899,0.49912518353985913,0.19830521684827543,0.9808186516731006,0.3894149722936987,296,10,2.830078125,8.96875,2.8166008865959706,2.816688340331273,2.816778725826879,2.855131501283008,2.7342735539897998,2.737287684603919,2.740367719934408,2.953305615641857,0.6845703125,,,0.5204268888228182,0.5979384535932948,1.9539810669775175,0.27282217534330316,0.07798143560295223,0.025696949542850032,0.3976241463433894,0.11556025522464945,0.5004725430447365,0.2696170285992187,0.9948746269644628,0.5358191434351453,7.139846072039264,1.9512460953797741,0.2732896585853796,0.07805092938464853,0.025871367435124127,0.39548618496441623,0.11557288668848496,0.4991469040455838,0.27075626963157834,0.9815572513876276,0.5319309345968561
56,train,received,0.53401780128479,68.875,68.9375,1.244140625,3.126953125,3.513671875,364,10,3.556640625,8.578125,3.5437204045032296,3.5438056689038997,3.5439365529377196,3.580982508604597,3.4221238124634907,3.425061877512568,3.4294900730577176,3.6339730397562686,0.58544921875,,,2.7734375,0.38578329686812274,0.5436486536722968,7.162105003080282,1.971698957312228,0.2752960137367769,0.07811550251735255,0.02086921406672841,0.4086580871166845,0.0984889528762045,0.5003957113047548,0.19511076213789666,0.9941553009932163,0.38755831278480035,7.143191587992835,1.966711086674608,0.2753266607017094,0.07706897130170631,0.020658831024831938,0.4045249852588544,0.0978267286660501,0.49963186432013185,0.19536258608166074,0.982523563082947,0.3843254897629479,310,10,2.892578125,8.96875,2.878576987036618,2.8786641827973583,2.878756605868101,2.9169770806804767,2.785911047685393,2.7889190525429552,2.7920655209928693,3.0043794282366143,0.677734375,,,0.5144674893499062,0.5954985849037693,1.9734573667051603,0.27554152946046095,0.0761862770493309,0.024759259556286,0.41082773669530326,0.117943353267745,0.5004749605843788,0.2635938016504833,0.9948746259016277,0.5238496056254952,7.143191587992835,1.968521253645838,0.275580072212367,0.0751392674470246,0.024531461058375687,0.4061647711540175,0.11713358823260354,0.4996889043988153,0.26440290553686446,0.9830680427922056,0.5204431827328041
57,train,received,0.5358421802520752,68.25,68.25,1.2392578125,3.14453125,3.513671875,324,10,3.52734375,8.578125,3.5193947344601106,3.519480387943809,3.519611701063805,3.5567966013008947,3.4119367167816703,3.414876897470118,3.4193021770442997,3.6239501899238955,0.5888671875,,,2.732421875,0.3890754664632361,0.5474920953381489,7.162105003080282,1.9622584357499782,0.2739778926594973,0.0706241226285016,0.018954154614827943,0.40375074959258583,0.09770769869462782,0.5003958670536246,0.19641642986572092,0.9942290342884386,0.39018013117792777,7.137908021375934,1.9570679592228961,0.2741794869536079,0.07275459522299155,0.019603260442077504,0.3993194961200164,0.09701021821933972,0.49806109590173353,0.19616146067337628,0.9798406509251443,0.3859528986732716,259,10,2.857421875,8.96875,2.847948170676994,2.848035889301417,2.848128450267084,2.886533206962742,2.7642714635579493,2.767283834885595,2.7704342928628756,2.983081182594666,0.681640625,,,0.5208672022717512,0.6015791289960642,1.962171032205886,0.2739656890484005,0.06872293292941123,0.022491340315625104,0.4039701573942427,0.11669672321418885,0.5004725595643631,0.2666192050421507,0.9948411421743293,0.5298452044431634,7.137908021375934,1.9560581807381139,0.27403801994650184,0.07113510040570059,0.02338774458676469,0.3990794646013107,0.1157938545076622,0.498241620592041,0.26654781285164536,0.9803484867415584,0.5245422974929623
58,train,received,0.5306903123855591,68.5,68.5,1.2353515625,3.130859375,3.513671875,290,10,3.5390625,8.578125,3.5312689148771117,3.5313549259092336,3.5314881177668345,3.568769247026236,3.43473792800074,3.437677128404307,3.4421662303711393,3.6466041001512477,0.58740234375,,,2.748046875,0.3803883592933478,0.541355879741702,7.162105003080282,1.9717056563981128,0.2752969490883086,0.06915932752550802,0.01853605671138287,0.41442666920901594,0.10016957190398039,0.5001513088970384,0.1959343233148741,0.9943904163049302,0.3894761062630268,7.142525262445605,1.9630631355553048,0.2748416090142257,0.07007281179022407,0.018831204365515428,0.4064354433593689,0.09842919179672305,0.49892056397457907,0.1953718314837104,0.9823978328032084,0.38521175435572913,210,10,2.8671875,8.96875,2.8547585897497885,2.8548466831620125,2.8549428322185126,2.8934525394488717,2.796897562141673,2.7999077398380376,2.8031660956880846,3.0154497964686997,0.68017578125,,,0.5077191430657882,0.591347947100913,1.973929222645706,0.2756074117590788,0.06562003569443142,0.02148026555601216,0.4158592014217728,0.12015302790096069,0.5004305067406012,0.26668628691650736,0.9948746634255121,0.5300408619960867,7.142525262445605,1.9633101618172333,0.27487619429784066,0.06651805714952275,0.021794587020798607,0.406709537780241,0.11754065869973296,0.49919841493271555,0.2648771247981942,0.9829704885430832,0.5225164675643464
59,train,received,0.5317291021347046,68.75,68.875,1.2314453125,3.134765625,3.513671875,312,10,3.599609375,8.578125,3.584296230582683,3.5843819516269795,3.5845172459022936,3.6216656189650718,3.493763779008426,3.496695525443871,3.501240272796171,3.7049594758541087,0.58056640625,,,2.80078125,0.3847188763584432,0.5405029794140425,7.162105003080282,1.9881856344884703,0.27759794552486877,0.0732256528160864,0.01941006613605808,0.43361773528851444,0.10376753848037976,0.500136150305929,0.19279471184724045,0.9942719958819941,0.3832023986473369,7.14370071892651,1.9682975886693725,0.2755291222453606,0.07358562664321333,0.019477562818966683,0.4170894176767712,0.09969143745516536,0.4971726612381886,0.1908867490649749,0.9833251486920958,0.37754662121167143,239,10,2.93359375,8.96875,2.925220642025801,2.925308399083195,2.9254110116258882,2.9637548561881224,2.840373232138658,2.843378274940465,2.8468543187558613,3.0584538927819684,0.6728515625,,,0.5084406698977301,0.5895834717554947,1.9970945564801315,0.27884184267351847,0.06984377324528701,0.02254890253511829,0.4400959828791269,0.12561191505600833,0.5004562967321657,0.26078835428507746,0.9948746566231668,0.518295031817502,7.14370071892651,1.9724608059414783,0.2761119038365708,0.07099905640267501,0.02284409534396901,0.42008966417635474,0.11955362852163053,0.4973596272551273,0.2570923245400086,0.9836700422664553,0.5084808755269377
60,train,received,0.523017942905426,69.875,70.125,1.2265625,3.142578125,3.513671875,274,10,3.705078125,8.578125,3.6983440518929633,3.6984295875930195,3.6985713780950014,3.7355649446224635,3.597373860976214,3.6002954870104773,3.6050473069212403,3.8075680613515384,0.56787109375,,,2.91015625,0.3860136170520721,0.5418671945087661,7.162105003080282,2.0601678068777165,0.28764836678485983,0.07463135079414052,0.019601012323468094,0.5022318272942563,0.11919004198810748,0.5000726061777225,0.19020655238551798,0.994569010676039,0.37822008521285905,7.142161754067058,2.028159086593352,0.28396991785273273,0.07253739100126744,0.018988860006713328,0.47385686221010026,0.11209830598466396,0.4977749720605047,0.1879080743047775,0.9819826329772647,0.37085475029294923,204,10,3.041015625,8.96875,3.030506129317804,3.0305936779300846,3.030712140764313,3.068894080114499,2.9563985893372955,2.9593922991026407,2.9634033477277058,3.173358440438461,0.6611328125,,,0.5066096464213184,0.5857480057570337,2.08916384733421,0.2916969028568698,0.07202472242908975,0.02312685736694265,0.5317762096938718,0.15105075577569202,0.5004671574047528,0.258517771290961,0.9948399790662217,0.5137545506404918,7.142161754067058,2.048333539164307,0.2867946162095666,0.07095574164640261,0.022625070808010628,0.4931108610857695,0.13916661274597572,0.4980144762451051,0.2534176011587089,0.9823256885257186,0.5001534652984568
61,train,received,0.5032690167427063,70.5625,71.1875,1.22265625,3.134765625,3.513671875,263,10,3.880859375,8.578125,3.8696427883315607,3.869728109550752,3.869874093223309,3.9066561241006985,3.7799697621412607,3.7828714917832085,3.7877552474370004,3.9882733965860404,0.54736328125,,,3.095703125,0.38225099953812103,0.5377630869397513,7.162105003080282,2.119122916093875,0.29587990055751506,0.07694676610140405,0.019595932330824666,0.5666459149873475,0.13077899023567985,0.49930619638909945,0.18168164075375134,0.9939426975705556,0.36159821484498356,7.140096416842191,2.089380756444514,0.29262640648885974,0.07734944019878398,0.019653089788025418,0.5382267876425315,0.12396570331565619,0.4962952114247621,0.17956536462798348,0.9805506152802579,0.3549736663122556,183,10,3.228515625,8.96875,3.219904476601105,3.2199917599322574,3.22012087552998,3.2580556784761066,3.154967943665601,3.157940853754215,3.16228041103993,3.369921767454033,0.64013671875,,,0.5003768673419352,0.5808404418303869,2.1691046192885355,0.3028585336790854,0.07333439411960185,0.022754117752509732,0.6144697430161088,0.16931797627332362,0.5003401613007483,0.2447268506748707,0.9945159378674324,0.4863194092333391,7.140096416842191,2.1304391925473345,0.2983768100836867,0.07392511494321496,0.022811862354282852,0.5776363253151908,0.15840218717865084,0.4973559273595498,0.2404110079789526,0.9810320904823371,0.4745650901871561
62,train,received,0.49609634280204773,71.4375,71.625,1.21875,3.140625,3.515625,324,10,4.0625,8.578125,4.051201036027521,4.051285645543056,4.0514324293865025,4.087844965852737,3.9815081481332246,3.9843849833532787,3.989303510240048,4.187551543715692,0.5263671875,,,3.296875,0.37864152187904987,0.5389351618466823,7.162105003080282,2.186222136349385,0.3052485457011777,0.08293385742740611,0.020538229299613086,0.6272220969745135,0.14113258538587264,0.497705053108497,0.17404700586988214,0.9942585296216508,0.3476304069329774,7.144498368457652,2.1608121959585223,0.3024442143479692,0.08463127500198997,0.020897229625810063,0.6094944461510696,0.1367003441873895,0.4918931229630381,0.17084516243859027,0.9833266578064919,0.34167842095391243,239,10,3.416015625,8.96875,3.4036655096465003,3.40375218979223,3.403883532214194,3.441477861256611,3.352383086239656,3.3553326481171672,3.359740314736161,3.565183744715104,0.619140625,,,0.5005417297594358,0.5805506928452016,2.2251491091005304,0.31068367583881235,0.07954195373833706,0.02374470879961775,0.6607333068500516,0.17591117508043444,0.5004671479265959,0.23047508078289017,0.9948746571659877,0.4580539037503568,7.144498368457652,2.1927625461233338,0.30691623582758343,0.0807490543198961,0.023960128516163488,0.6365511620297895,0.16844971505718068,0.49444509933383785,0.22480523278232067,0.9837222235109842,0.44751405773194963
63,train,received,0.48729556798934937,71.875,72.0,1.21484375,3.13671875,3.515625,350,10,4.15625,8.578125,4.149476780986211,4.149561045736147,4.149707874768833,4.185931865313834,4.0195349010911645,4.022408064745976,4.027319998301509,4.225210011859092,0.515625,,,3.392578125,0.3771275769949578,0.5388965824218734,7.162105003080282,2.217967395342769,0.30968093799083707,0.08185517975743295,0.019965813578763116,0.6560416764596013,0.1455946035192407,0.49707455101469655,0.17015266939273074,0.9944256473139754,0.34034163998834216,7.138084219203874,2.2019567525267645,0.30848007461200194,0.0836554089069459,0.02043861606391181,0.6441457389136076,0.14311187867503844,0.49404682825685864,0.16895031163514035,0.9801388222240472,0.3353091624971952,262,10,3.5078125,8.96875,3.4966843653261783,3.4967707350050015,3.496902500942445,3.5343236272732055,3.4194019121951715,3.4223430932737706,3.426763777039251,3.63144504999322,0.60888671875,,,0.5019493326983101,0.5819057410453728,2.248708410870361,0.31397311403605993,0.07744523780573687,0.022606407040029055,0.6790947329758303,0.17721724283784412,0.5004617141359002,0.22268605671453293,0.9948746486949682,0.4425819864367537,7.138084219203874,2.2268635412908644,0.31196935660969705,0.0788473478754792,0.023054903168892634,0.6643465004091613,0.17355067251722514,0.496780565902017,0.22067484476082322,0.9805115580794634,0.43577049416853725
64,train,received,0.4825040102005005,72.3125,72.4375,1.2099609375,3.134765625,3.513671875,319,10,4.08984375,8.578125,4.083064633383434,4.083149248406179,4.083296423757176,4.119681713236473,3.98107897560563,3.983957065938634,3.9888751610814888,4.187196676848045,0.5234375,,,3.31640625,0.34902618834080745,0.5353557770788948,7.162105003080282,2.2350709920619147,0.31206900640253865,0.0782798444737125,0.019492811015103903,0.6743747144139327,0.15250402904815122,0.49821450263754485,0.17558782775788923,0.9944243337371566,0.35040727461533927,7.145059018704181,2.2204315219703554,0.3107646159615698,0.08148179469804084,0.02028112241033534,0.6672941209055478,0.15082792685431226,0.4958238601308391,0.1742810744104305,0.9845981877207288,0.34603008127888535,232,10,3.427734375,8.96875,3.4218844005641467,3.4219711118840386,3.42210231741761,3.459688891659027,3.345696340954764,3.3486462905159065,3.3530430427702003,3.55854609859833,0.6181640625,,,0.4859075677748635,0.5792567522416291,2.260566307109524,0.31562875804491813,0.07497419357741286,0.022534076345766523,0.6963292521564295,0.18651701299270662,0.500395629518458,0.23288025440034635,0.9948746568053144,0.46289904663618825,7.145059018704181,2.2456382602705283,0.3142924718175098,0.07760405646560109,0.023323833078617035,0.688354147191748,0.18435589030604604,0.4977132999288827,0.2310011867197109,0.9850971796512153,0.45711374004450905
65,train,received,0.47965848445892334,72.5625,72.75,1.2060546875,3.13671875,3.515625,303,10,4.0859375,8.578125,4.076285988403184,4.076370671833084,4.076517910639549,4.112928067876037,3.9952353231942803,3.9981109863539115,4.003030023638925,4.201155088759325,0.52392578125,,,3.31640625,0.35981575317445763,0.5384185098949856,7.162105003080282,2.2633846362944876,0.31602226375081766,0.0797393763612515,0.020027977835410275,0.6988791527821512,0.1592857835216095,0.49979288549317324,0.17830788686353416,0.9946018254490498,0.354774277038219,7.144973351202469,2.2485849557556827,0.31470865533420855,0.08087901637465755,0.020308647647403685,0.6905612725265806,0.15732900572534972,0.49497720469797457,0.17605070266031522,0.9824346322102073,0.34985336975493375,240,10,3.419921875,8.96875,3.408148918472415,3.408235722340883,3.408366517687543,3.4459914398416016,3.3654290758860808,3.3683763408833265,3.372756479098429,3.5780421376624356,0.61865234375,,,0.49830274486975806,0.5831256533478334,2.2934125463064956,0.3202148733256694,0.07684135544498005,0.023351064569397357,0.7244379928038587,0.1959592267896811,0.5004590686015273,0.23692860750663566,0.994874657476184,0.47088441816023,7.144973351202469,2.275165062799518,0.3184287681656107,0.0777586800145329,0.023644259956463305,0.7134528465319709,0.19306086203281045,0.49562330073431404,0.23403178041069306,0.9830062218211353,0.46492504399785956
66,train,received,0.47740814089775085,72.625,72.75,1.2021484375,3.125,3.513671875,290,10,3.978515625,8.578125,3.9664494869333335,3.9665347202714467,3.966682556718721,4.003352831378657,3.8796129869596117,3.882503903424321,3.887434985356709,4.086886084484403,0.5361328125,,,3.19140625,0.3448431631392321,0.5363976924937937,7.162105003080282,2.2714291413452483,0.31714546775959734,0.07367771789509092,0.019030714292087865,0.7061332322881171,0.16507321928021923,0.5000375984437841,0.18567403888720926,0.9944240068337029,0.36918100346271193,7.141908871750591,2.261407394776281,0.3166390716242751,0.07454039909207832,0.019315817825254145,0.6977945173079609,0.16357892381056185,0.49851829175452256,0.18550972500615853,0.9816916471153316,0.3653724721680255,218,10,3.298828125,8.96875,3.2916679987735735,3.2917553614697845,3.2918864509311345,3.3297790244035905,3.221822107159827,3.2247874243054198,3.2291673889616894,3.4360646645599466,0.63232421875,,,0.487691450543261,0.5815219144204415,2.2933568568933818,0.32020709776065187,0.07283874876127605,0.022980633604601168,0.7266327669593036,0.20321118111887834,0.5004725891912347,0.25134869177427216,0.994874673110961,0.49952296174691413,7.141908871750591,2.2804990394684643,0.31931225676777353,0.07203492120254484,0.022794633148001057,0.7161791745333632,0.20078288509539477,0.4989531751950844,0.25092878408655955,0.9819272985233081,0.4939370274584803
67,train,received,0.47817930579185486,72.375,72.6875,1.1982421875,3.130859375,3.513671875,299,10,3.94921875,8.578125,3.9429093080444746,3.942994677664206,3.9431422592866117,3.9798726168821656,3.8713386947243285,3.874230173344923,3.8791614614365844,4.078677469680759,0.53955078125,,,3.162109375,0.32956653370122807,0.5326921316836991,7.162105003080282,2.299986814059991,0.3211327972810803,0.07383780438811272,0.01933267802041966,0.7285388292741306,0.17241452864309575,0.5001988357061435,0.18940440971596048,0.9943657387419984,0.37645336824903314,7.143372578125273,2.2787333229937503,0.31899964590560215,0.07472170919711907,0.019580723245172856,0.7155205773959334,0.16939159867749928,0.49568463509105243,0.18745774202020135,0.983795852000708,0.3718425123772247,216,10,3.271484375,8.96875,3.2684213986722312,3.2685088344079247,3.2686389059904717,3.3065732683894224,3.2081245253794965,3.2110913631187983,3.2154408213891355,3.4225095275492783,0.63525390625,,,0.47133027764877927,0.5799412418161111,2.320020114840432,0.32392992197721704,0.0722577833590261,0.023153789310311566,0.7462305022214224,0.2115791528239393,0.500472595876392,0.25766300436512124,0.9948746797961201,0.5120686008961088,7.143372578125273,2.2958622301225833,0.32139751987080534,0.07411656912884368,0.02372129368643965,0.731517867068364,0.207085089785409,0.49574012026840997,0.2538824735399072,0.9841352871647411,0.5036203168263559
68,train,received,0.47496163845062256,72.9375,73.125,1.193359375,3.140625,3.515625,291,10,3.890625,8.578125,3.881064977304395,3.881150509315929,3.881297415706196,3.9181301464624263,3.834406463054849,3.837301506402729,3.8421985106936165,4.042099288409594,0.54638671875,,,3.087890625,0.3378451702524089,0.53394984487569,7.162105003080282,2.301363189264025,0.3213249719564644,0.07622751357169655,0.020301938307611147,0.733921355815129,0.17638641399374935,0.5003707997295574,0.19422303817723494,0.9945286645949603,0.38595942439953124,7.14478785637454,2.2861545504985585,0.3199751478217599,0.07824579443042179,0.02086213448362044,0.7246494711184308,0.1743284822917766,0.496908624811633,0.19283288462231363,0.983055913037779,0.38147134916486686,200,10,3.208984375,8.96875,3.2014070207641714,3.2014947014446387,3.2016226187989227,3.2396881523281387,3.150495081501747,3.153467966261593,3.157748293983183,3.3654628488342357,0.64208984375,,,0.4726183413700228,0.5785659063943012,2.315682079058619,0.3233242291285438,0.07560592326836968,0.024728220287136372,0.7476522596363431,0.21585636732017488,0.5004725941288477,0.26634299799671296,0.9948746780485775,0.5293142577979215,7.14478785637454,2.299982160253529,0.3219104900646557,0.07675469212986474,0.025095775275434093,0.7375321609398036,0.21287273699612463,0.4972747684479746,0.26384194300510605,0.9836036252612619,0.5218419837889101
