epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6104961037635803,60.09375,60.21875,1.4501953125,3.466796875,3.466796875,173,9,3.470703125,9.1953125,3.462623928806166,3.4627133913138772,3.4628416423438964,3.501841356266089,3.4036637376499534,3.4066930434602223,3.4109774860188544,3.6238714914267827,0.62255859375,,,2.51171875,0.5211874166871868,0.5806149417178026,7.162105003080282,1.8342135248802505,0.2560997812921468,0.025177312068782598,0.0066086027773823,0.31863431848026735,0.07557812891927912,0.9943044767419185,0.37786771190842255,0.4902123878177074,0.18626102889473725,7.035884741717933,1.820706445173185,0.2587743421062108,0.027057174582319377,0.0072324645801461335,0.30969834038309507,0.07480692883124582,0.9187280796119932,0.35864649063175025,0.4806297101984338,0.18640019275591874,44,8,2.376953125,8.8203125,2.3750048643826687,2.375097702014085,2.3751898339362034,2.4161506488586353,2.3272640863961587,2.330413596057376,2.3334912301484594,2.558783715615166,0.73046875,,,0.5405177491156439,0.5999442608263554,1.82063418603733,0.2542037830015492,0.011259700220563218,0.004124143851902963,0.31217146650964445,0.09953266921568758,0.9943737536242052,0.6408002903304765,0.49027930071979675,0.31584675862386136,7.035884741717933,1.8063807279259918,0.2567382488822483,0.013096456618259644,0.004907713071619332,0.3032390674235588,0.09885731664421873,0.9187258438507815,0.6169560923378347,0.4805957002208263,0.3191299588683737
12,train,received,0.6067859530448914,60.90625,61.125,1.4443359375,3.466796875,3.466796875,133,8,3.36328125,9.1953125,3.355665843157869,3.3557557520758894,3.3558838035290353,3.3951098188892037,3.3069336024900764,3.3099743130794135,3.3142678563979118,3.528195109584394,0.63427734375,,,2.36328125,0.5268847009030428,0.5817106097950749,7.162105003080282,1.8422126379351034,0.2572166474999743,0.019922358912467075,0.005400714252232227,0.3297395155041958,0.08052210146907088,0.99433911591038,0.3960854861095195,0.49020432789212,0.1952292518324705,7.047595634662365,1.828808906927346,0.25949401778000286,0.02090427308877274,0.005769740174513733,0.3218645276105008,0.07980778673597629,0.9325366741126864,0.37829332915195696,0.47797399263056306,0.19297485324657473,27,7,2.2578125,8.8203125,2.2599329905336174,2.2600262234315807,2.260117217110204,2.301294841801093,2.2440448362804375,2.247203609153994,2.2502496078232026,2.4764379407862833,0.744140625,,,0.5466082750924035,0.6012364298399903,1.8324998055391735,0.2558605053613499,0.008374720148557557,0.003231211552996064,0.3267395873083796,0.1089858026040107,0.9943037705207436,0.7034845977876616,0.4902645520288669,0.34674650971152765,7.047595634662365,1.8204594067191961,0.2583092874633138,0.009503565985969686,0.0037627289260673616,0.3182981272820191,0.10842619654567773,0.9326054808687401,0.6818592863696753,0.47789193907640826,0.34642514745834496
13,train,received,0.5997040271759033,61.59375,61.5625,1.439453125,3.466796875,3.466796875,127,8,3.318359375,9.1953125,3.3157407568930313,3.3158307976376244,3.315958460491152,3.355258620629033,3.255513485757264,3.2585600680652327,3.2627974488253173,3.477323152375087,0.63916015625,,,2.3125,0.5280868797421073,0.5806399407905162,7.162105003080282,1.8467027708204808,0.25784357671749436,0.01648580188468607,0.004528282701094495,0.33621141142498345,0.08308058252007328,0.9943044616885146,0.403826407096823,0.49020524487695294,0.1990512587415373,7.057601935165579,1.8404281204692525,0.2607724461334435,0.018236746460606135,0.005093846113916446,0.3325126089045476,0.08339796642794914,0.9366450513474929,0.38793015201300474,0.48402840246757606,0.1999956158974265,29,7,2.20703125,8.8203125,2.207412720473463,2.207506108811266,2.2075960843070006,2.2488655097000354,2.1882763981346622,2.1914416028982067,2.1944527198061277,2.421267835342349,0.75,,,0.5483966098419788,0.6010333400558026,1.8410188549554358,0.257049967036737,0.005658607260047077,0.0022300986518349105,0.33371652373038785,0.1133717130465729,0.9943737684801635,0.7317181187201733,0.49026090290626456,0.3606295785857655,7.057601935165579,1.8329483518428114,0.25971262883357965,0.007506250720870078,0.003030654783439417,0.33074471995681076,0.11469529852080158,0.9366474901349005,0.7144031545618512,0.4840410115944005,0.3675839212628263
14,train,received,0.5975276827812195,61.90625,62.09375,1.4345703125,3.466796875,3.466796875,128,9,3.31640625,9.1953125,3.3128268261252463,3.312916883681924,3.3130446200386694,3.352352145355186,3.2608470731006696,3.2638932073731564,3.2681277436218115,3.482609279995743,0.6396484375,,,2.310546875,0.5270838452161817,0.5800266633810527,7.162105003080282,1.8547288137081384,0.2589642029697213,0.016356750538896847,0.004505560807711687,0.34208994298941064,0.08474855658383605,0.9943737485008395,0.4055482026187386,0.49022075303006307,0.19989217830360984,7.065548000369387,1.8481617511358324,0.26157373087539854,0.017126491748286732,0.00479132660199399,0.3416099936539698,0.0858805805781188,0.9417277687713739,0.39115742418006616,0.4802849216766276,0.19818572001372087,25,8,2.203125,8.8203125,2.2018543495337104,2.201947753882292,2.2020375143570017,2.24331657007739,2.198186184904266,2.201350064103557,2.204366621851247,2.4310602191888036,0.75,,,0.5482870339452738,0.60061300266205,1.8478290396867307,0.2580008306066464,0.005614509218817787,0.0022169651356661103,0.3426202876998383,0.11658901620565336,0.9943390805576353,0.7343184401733144,0.4902693535698619,0.36192954049503284,7.065548000369387,1.8416825903382485,0.260656723334406,0.006580198084258804,0.0026671882024707984,0.3395483782917843,0.11829526028334812,0.9417277896373788,0.7243194472694552,0.4802291284935283,0.36490963716297264
15,train,received,0.5963817834854126,62.0625,62.28125,1.4296875,3.466796875,3.466796875,122,10,3.3125,9.1953125,3.307666195256358,3.3077562694576277,3.3078838208108245,3.347200646817048,3.278746942328006,3.2817909981147197,3.2860486758475966,3.5003165373907086,0.6396484375,,,2.30078125,0.5239254227707321,0.5798189184349656,7.162105003080282,1.8550896265207961,0.2590145810097671,0.017173100096915306,0.004741318933317329,0.34302043839717733,0.08515497989968591,0.9943385536784604,0.40691765221683884,0.489465126354065,0.20026496564340174,7.074405253639367,1.84493785344497,0.2607905240508886,0.01877384197634413,0.005240791725404912,0.3381972172513139,0.08500419971308183,0.9457711692863846,0.3921668478304942,0.48248807736956323,0.19884808866242348,22,9,2.19921875,8.8203125,2.1974104841146396,2.197503893544787,2.197593461894137,2.2388778369058184,2.206411561041257,2.2095743994523636,2.212576862658187,2.439191586523943,0.75048828125,,,0.5429458137875128,0.598452620110573,1.8483213722497287,0.2580695719281973,0.006996436552081597,0.0027753676016568037,0.3438265711374937,0.11746379894429435,0.9943039832180469,0.7406459990021703,0.48942745368141516,0.3644330857303108,7.074405253639367,1.838890593252665,0.25993571577012264,0.008088021516235777,0.0032655539133030318,0.33594060749353893,0.11692577967918351,0.9457711893125405,0.7240793189032216,0.4824173671864571,0.36521009484057787
16,train,received,0.5922120213508606,62.5625,62.75,1.4248046875,3.466796875,3.466796875,124,9,3.3046875,9.1953125,3.2993943455363266,3.2994844441993423,3.299612182757136,3.338943350847158,3.259870183257342,3.2629164971922755,3.267158323245974,3.48164701799691,0.640625,,,2.291015625,0.5311917067386075,0.5795120779922164,7.162105003080282,1.863944070103329,0.260250871678324,0.016207710960575383,0.004489407971212945,0.3517294578291654,0.08757348500169501,0.9943393750072325,0.4088921549746744,0.49016567443969183,0.20152437298577372,7.078765262854047,1.8566705608231033,0.26228734699906164,0.017157800099112386,0.004824597682066628,0.34678531982157956,0.08738260783218953,0.9475295028961384,0.3964186788872524,0.48276985810109174,0.20048261214383858,24,8,2.19140625,8.8203125,2.18657378936046,2.186667245539972,2.1867571101071435,2.2280645551306475,2.1701231981197298,2.1732903779946446,2.176307605339721,2.403302311684315,0.75146484375,,,0.552225858978826,0.5998352787531439,1.8594283642806584,0.25962037187125214,0.005868032930225198,0.0023467947858270936,0.3523773958724652,0.12123242464860388,0.9943390819251166,0.7521342941081395,0.49019209976594347,0.3706488456791553,7.078765262854047,1.8500499587283308,0.26135207059859755,0.006963036926075361,0.0028344340554129297,0.34676859645296165,0.12087347772186509,0.9475295225942117,0.7342372869175685,0.4828078545617025,0.36903187504346324
17,train,received,0.5914568901062012,63.125,63.21875,1.4208984375,3.466796875,3.466796875,132,8,3.30859375,9.1953125,3.3047072249725513,3.3047973270103586,3.3049251855879858,3.3442529414817384,3.282242245845122,3.28528593770583,3.2895601132700087,3.5037766496101383,0.64013671875,,,2.302734375,0.5239070978431889,0.578226886773484,7.162105003080282,1.864792135354358,0.2603692817338404,0.018116638114170414,0.005011043831815181,0.3519502828837382,0.08751666274194062,0.9943043780981462,0.4080168651718165,0.4900911116312523,0.2010695566836813,7.094861384756205,1.8565821725478036,0.2616798372603582,0.019259257244600647,0.005381256051946453,0.34756776754405827,0.08735785665940915,0.9542963403150528,0.3969035104568127,0.4824110984231069,0.19959008625441724,29,7,2.1953125,8.8203125,2.19294776579072,2.1930412023849497,2.193130929951273,2.2344270707466682,2.1715759266878862,2.1747428665353503,2.177743730288211,2.4047352870495198,0.7509765625,,,0.5441290947687633,0.59840428120683,1.859685503315316,0.2596562745890351,0.0077617260057953885,0.003095898237181842,0.35156669602977964,0.12067724348885883,0.9943387917795823,0.7483673116653399,0.49020756423116296,0.36880493325203406,7.094861384756205,1.851156374782895,0.26091508690504245,0.00895455093477171,0.003621896251275609,0.34720197147534027,0.12088985677765567,0.9542611655147004,0.7353258124250185,0.4824392583526942,0.3681632107177753
18,train,received,0.5873777866363525,63.53125,63.71875,1.416015625,3.466796875,3.466796875,128,9,3.294921875,9.1953125,3.290618860869796,3.2907090092044435,3.290836584511082,3.3301907247075784,3.283637627339628,3.286681283544869,3.2909686876217803,3.505164977238597,0.6416015625,,,2.283203125,0.5249286139923636,0.579298749597311,7.162105003080282,1.8662912777211882,0.2605785976215837,0.014325923611222535,0.003982889670824668,0.3551667200424671,0.08872407796142452,0.9943737518467799,0.41116254023570153,0.49007030277566965,0.2025966798702736,7.096923785855178,1.8579593286296108,0.26179784152856406,0.01634389491939814,0.004599955705461755,0.35028315570133284,0.08846295914868124,0.9579392800906241,0.4012406050653676,0.48196990315866106,0.2013834688264939,25,8,2.1796875,8.8203125,2.1807104811836493,2.180803950827783,2.180893202190011,2.2222100926887816,2.163783857192488,2.166951555824826,2.169941508839167,2.397018372359964,0.7529296875,,,0.544715122135883,0.5978517065408498,1.8627791628450252,0.2600882229517551,0.005050265522084985,0.0020315085506935624,0.35627743446377824,0.12318778336465942,0.9943737717826764,0.7604886960595013,0.4902505557558152,0.37479590602511526,7.096923785855178,1.853315928347739,0.26114355800770583,0.006962723309986707,0.0028449500245478474,0.3504181083193165,0.12278132879742247,0.9579738018484125,0.7473741687512218,0.4819614319416443,0.37429919556885427
19,train,received,0.5846403241157532,63.59375,63.6875,1.4111328125,3.466796875,3.466796875,116,9,3.28125,9.1953125,3.279832616550318,3.2799228089348427,3.2800502028421072,3.3194269406999743,3.2389284893391297,3.241977358512541,3.2462194030468625,3.4609389601663265,0.64306640625,,,2.271484375,0.5187398214821728,0.5795302049435834,7.162105003080282,1.866755346486117,0.26064339264549485,0.014053757854631144,0.003922971725417053,0.356145180350671,0.08929060716617786,0.9943388891147116,0.41361779708571844,0.4901254104701147,0.20383629649706048,7.10555641361173,1.858591035074387,0.26156868327918487,0.015928305676917276,0.004475016198973522,0.351415743556041,0.08884903293707332,0.9609071726990193,0.4039646388730515,0.4840912168932654,0.20252412574579495,24,8,2.1640625,8.8203125,2.163938190897438,2.164031713708271,2.1641208483512493,2.2054679778444366,2.151092594004962,2.154261918235245,2.157251391251389,2.384473021611544,0.75439453125,,,0.537806266843824,0.5993611820863548,1.862989538182775,0.26011759634654047,0.0045965683921984635,0.0018596709811746872,0.3562026243781329,0.12377208252505591,0.994373772328303,0.7688725420171713,0.4902613853723956,0.3789345342050355,7.10555641361173,1.855049910533436,0.2610703233570586,0.0068556310572489565,0.0028030627723635696,0.351674063234908,0.12376004812931836,0.960907192408861,0.7595680113831113,0.4841456678164002,0.3792258348537522
20,train,received,0.5823352932929993,63.8125,63.84375,1.40625,3.466796875,3.466796875,117,7,3.28515625,9.1953125,3.2844927660365713,3.284582951598839,3.2847106355354385,3.3240811768647855,3.2426859066885436,3.245734226692514,3.249982936937427,3.46464908249425,0.64306640625,,,2.279296875,0.5294268952495501,0.5815721900221612,7.162105003080282,1.869498468454331,0.26102639763732816,0.014017453181709882,0.003913527511784248,0.35856270827820147,0.08991095111994767,0.9943045804053057,0.41371220579181,0.4901064688183743,0.20388196657524113,7.110272516582953,1.8646295634239087,0.2622444581519374,0.014801659185581073,0.004174827028284499,0.355402136822736,0.08986765166842033,0.9648915006307028,0.40582760420005104,0.4860426160308595,0.20390174952865034,19,6,2.166015625,8.8203125,2.164225136842758,2.1643186664798457,2.164407637294229,2.2057567365462245,2.1478708507514384,2.1510405605491703,2.1540203037119876,2.3812866932784407,0.75439453125,,,0.5498576544431162,0.6023333164192797,1.8650728382657276,0.2604084745285912,0.004753109937106537,0.0019203642264697509,0.3587644902459646,0.12451525239200588,0.9943737719913388,0.7668576874271504,0.49026451587015796,0.37794432129729905,7.110272516582953,1.860444942523177,0.2616559264337828,0.005606926577333304,0.0023036692870436375,0.35530955472728554,0.12496884955832815,0.9648915201305215,0.7621296722352583,0.48624199830551884,0.3822156456780558
21,train,received,0.5924893021583557,63.125,63.28125,1.4013671875,3.4609375,3.4609375,174,9,3.412109375,9.2265625,3.406778827562341,3.406868492143309,3.406996647762501,3.446105336214431,3.3518656975777272,3.3549011489115905,3.3591643542005825,3.5726396859753007,0.63037109375,,,2.412109375,0.5189516165896264,0.576258817273162,7.162105003080282,1.8307275986315599,0.2556130631768453,0.02735172693721566,0.007293147126710581,0.31642455486598386,0.07612739773880937,0.9943397717937952,0.38661528261072375,0.4898047008932531,0.1904068514475605,7.113724568789914,1.8182256860851584,0.25559405182234224,0.03030755019478093,0.008130728353977256,0.3090803169710403,0.07483657593211716,0.9670531370861779,0.37869898262965895,0.48439395726894396,0.18903029731641455,50,8,2.306640625,8.8515625,2.303246297213846,2.303339322075531,2.3034308479407026,2.3445088546733444,2.2816790867700463,2.2848335515547307,2.2879042501354814,2.513670165229033,0.7392578125,,,0.5390885742998576,0.5960233657233243,1.8210880238160048,0.254267149536734,0.015496379950321604,0.005830547391883135,0.31139360312395237,0.1016306762517005,0.99433889331904,0.6721370621709603,0.48983305733999316,0.33099731223233536,7.113724568789914,1.8067386219204682,0.2539792768822092,0.01774451886740369,0.006717163792524199,0.3029914236335536,0.09953050653754014,0.9669258119513815,0.6587783487890774,0.4846485549091639,0.32820669068739977
22,train,received,0.583457350730896,64.125,64.3125,1.396484375,3.466796875,3.466796875,149,10,3.330078125,9.1953125,3.3241871710714053,3.324277141041105,3.3244046800755704,3.3636760861112913,3.287348003725535,3.290390957584298,3.294657356171363,3.508818391486808,0.6376953125,,,2.330078125,0.5230238815294227,0.5792072649867119,7.162105003080282,1.8466413820194862,0.2578350053825351,0.01964989279003504,0.005385170911914636,0.3375133601641167,0.08323243136476376,0.9943383954324325,0.4024900577897459,0.4897310322199333,0.198194005543938,7.114831061674151,1.8358737794541922,0.2580347675918257,0.021069181138173576,0.005806666033634359,0.32963987015980756,0.08170866799668113,0.9641233839075127,0.392666247559815,0.48283978317464715,0.19586426307250318,34,9,2.21875,8.8203125,2.2207523196443084,2.2208456424457634,2.22093527069636,2.2621735912606185,2.191506623637071,2.194671264603094,2.197672214266513,2.424451819498381,0.74853515625,,,0.542655744247622,0.6003800320430481,1.8392092011736412,0.2567972963790161,0.00937443290782003,0.003677272083356249,0.3351230467018107,0.11339074348591666,0.9943737666430055,0.7253608993293312,0.4899395161549229,0.3572631934381316,7.114831061674151,1.8276034133803667,0.256872355441469,0.01058431438420726,0.004188067922551662,0.32738852845619704,0.1116171120960675,0.9640552696805926,0.711935522347384,0.48267365333712053,0.3538707223118671
23,train,received,0.5761950016021729,64.875,64.9375,1.3916015625,3.466796875,3.466796875,119,10,3.26953125,9.1953125,3.2708013684595354,3.270891583989997,3.2710191176499452,3.310410542570198,3.2665639229275794,3.269609670699829,3.2738924517404944,3.4882814622338505,0.64453125,,,2.26171875,0.5267337086855918,0.5793534486548072,7.162105003080282,1.871554672486985,0.2613134925670687,0.013722898289362462,0.0038463836276826625,0.3602068519984165,0.09064267255136708,0.9943737543475599,0.4161747163088645,0.4901251296826219,0.20508880863783768,7.118932150760827,1.865511325402602,0.2620493194619403,0.01532267827370859,0.0043239396190895745,0.3577881994197023,0.09055779159787761,0.9690449846906635,0.4088935223699326,0.48441659008190996,0.2038823845919882,25,9,2.1484375,8.8203125,2.1445621197978344,2.144655700096101,2.1447443522227876,2.1861253856418075,2.152697882758798,2.1558668800680594,2.1588411390706748,2.3860521337382115,0.75634765625,,,0.5470115152615549,0.6000931993664856,1.8673570262076993,0.26072740142801387,0.004466656080222009,0.0018212270539757656,0.3602713268378901,0.12602477857801217,0.9943387968097017,0.7804056247867032,0.4902587616800336,0.38462778074603143,7.118932150760827,1.8618503599953504,0.2615350617994537,0.00639589145822228,0.002632074105281114,0.3573264008542285,0.12594178468457518,0.9690101978476093,0.771371638928538,0.48437961737741464,0.3837406099878851
24,train,received,0.5742061138153076,65.125,65.1875,1.38671875,3.466796875,3.466796875,123,9,3.248046875,9.1953125,3.2465885763920808,3.246678892499914,3.246806166656202,3.2862485942769712,3.181345953009923,3.184401273758136,3.1885809773999467,3.4039627362740177,0.64697265625,,,2.240234375,0.5188219762939835,0.578955965522862,7.162105003080282,1.869903523993536,0.2610829530130216,0.012512761654848603,0.003527393422544088,0.3589520425194124,0.09079366876273309,0.9943737569521822,0.4197638193694037,0.49019773989869453,0.20688777120775617,7.126796615446053,1.8617238406370644,0.2612287035948398,0.013685425599211598,0.003878967635739971,0.35332993302663773,0.08984492875377612,0.974150607676191,0.41360609417598987,0.4857661308384147,0.20602802404065265,26,8,2.125,8.8203125,2.1219842090490677,2.1220778651064625,2.1221661993043863,2.163589429662662,2.101219195689412,2.104394066467202,2.107348717337072,2.3351223830155985,0.75927734375,,,0.5375224125052884,0.5984830772895989,1.8672404226602954,0.26071112080278513,0.00399756077826563,0.0016465651850183613,0.3595210479486459,0.12685997438848623,0.9943737764564977,0.7958837577501274,0.4902587637773852,0.3922394262272794,7.126796615446053,1.8581559340817653,0.26072807101784634,0.005553485222044685,0.002300167010510082,0.35419216487384286,0.12564740465806312,0.9741142922865622,0.7846048197373692,0.4858315078780171,0.3905270952521375
25,train,received,0.5709500908851624,65.5625,65.625,1.3818359375,3.466796875,3.466796875,112,11,3.224609375,9.1953125,3.223455334975363,3.2235457161984016,3.2236727477173828,3.2631546851945514,3.180188217460209,3.183243698623914,3.1874788092447197,3.402819021792697,0.6494140625,,,2.21875,0.5237981637743666,0.5815235773911426,7.162105003080282,1.879500192664484,0.2624228759360757,0.012098267134874163,0.003440736781439602,0.3680101143592456,0.09382350278524475,0.9943737581269438,0.42535274446269056,0.49007432020845254,0.20958899541487327,7.1222147325992795,1.8779381932793258,0.26367334653415664,0.012380689467592632,0.0035429062747807257,0.3661551125419624,0.09395482050109488,0.9696099624789181,0.4183092207865367,0.48598106328133106,0.20909470218655532,22,10,2.095703125,8.8203125,2.095293068551749,2.095386801165867,2.095474369169515,2.136943463941379,2.084883551884559,2.0880601692483944,2.0909958793825876,2.3189533120172268,0.7626953125,,,0.5440814899576987,0.602712503410856,1.872960691178839,0.2615098061775574,0.003743773880452217,0.0015652037753978922,0.36600753676827846,0.1308077351704899,0.9943737777329922,0.8194573524159089,0.49026144740471356,0.40385473618450557,7.1222147325992795,1.8714504970572836,0.26276243659032317,0.00417292811972203,0.0017612504333094044,0.3645790346246134,0.13152496827287594,0.9696099820869959,0.8129374815030455,0.48622659205905006,0.4055224785822625
26,train,received,0.5710027813911438,65.6875,65.8125,1.3779296875,3.466796875,3.466796875,121,9,3.21875,9.1953125,3.216871900324734,3.216962342425416,3.2170895382884197,3.256595431114962,3.17199009863765,3.175046535047021,3.179280884047698,3.3947098378778042,0.64990234375,,,2.212890625,0.5194154825766666,0.5791002034965781,7.162105003080282,1.8783851367009565,0.26226718763451523,0.012224624345895663,0.003481472901502825,0.36739525951836605,0.09378266334408765,0.994373758818675,0.4262366828549548,0.490119722527921,0.21004391243712306,7.132604275017798,1.871702237482535,0.26241498410871317,0.013559256619425142,0.003878007112755246,0.36258162908196123,0.09299241156622057,0.9774987935639974,0.42132100530765865,0.48729365985830064,0.20987672592841203,23,9,2.08984375,8.8203125,2.0900641420930284,2.0901578950829864,2.090245622756974,2.131725246701772,2.091962547500757,2.0951383841299664,2.098080832039439,2.3259587325267383,0.76318359375,,,0.5389835373624726,0.5998448311614947,1.8736369519276206,0.26160422824320584,0.003810161124781608,0.0015941771613187826,0.3665332067008471,0.13108122258967114,0.9943737782158522,0.8206934079726821,0.490266300877102,0.40446765594769457,7.132604275017798,1.865822274202174,0.2615906059357987,0.005794734121836953,0.002438257682551396,0.36117176419119623,0.12995605737958216,0.9774988122178323,0.8144335293993358,0.48744018680788415,0.40554203952954526
27,train,received,0.5685384273529053,65.9375,66.0,1.373046875,3.466796875,3.466796875,139,11,3.287109375,9.1953125,3.2834604642253624,3.2835506838294273,3.2836785130327897,3.323060208030813,3.2382942717311076,3.2413429893175145,3.245584659093359,3.460297670081549,0.642578125,,,2.28515625,0.5260964139790599,0.5817388680749714,7.162105003080282,1.8761502685166285,0.2619551469448902,0.019428315806958807,0.005433749850303977,0.36173529261848536,0.09085013260928729,0.9943390655924649,0.41481485201181667,0.49012662639717686,0.20442656854052663,7.1276437215969946,1.8728322649549942,0.2627561559060887,0.018859906278883898,0.00529960821202943,0.3610798538087163,0.09110997145158929,0.9734322845366767,0.4085050738600584,0.4866646733489688,0.20391476620300328,38,10,2.166015625,8.8203125,2.164438379563758,2.1645319095122226,2.1646215611461472,2.205970167425066,2.1465760864836074,2.1497459566132546,2.152753278508661,2.380006552909242,0.75439453125,,,0.5471087236602129,0.6033763211026171,1.8708290432829928,0.26121217749228554,0.01032793592033876,0.004185030745225179,0.3599058819869567,0.12522782380794237,0.9943737734237326,0.771187729065986,0.49026111892568824,0.38007491108016284,7.1276437215969946,1.8665898126096772,0.2618803472112177,0.009850099118908773,0.0040258305302309175,0.35896643368066083,0.1259041019760784,0.9734323048799718,0.7659379207096605,0.4867294428865385,0.3818692594434511
28,train,received,0.5672204494476318,65.8125,65.8125,1.3681640625,3.466796875,3.466796875,101,7,3.1796875,9.1953125,3.17292731799416,3.1730179137092254,3.17314472694219,3.2127342516686648,3.168606255952758,3.171663076861459,3.1758843928270117,3.391361919653633,0.654296875,,,2.171875,0.5236145984414101,0.5807920044637647,7.162105003080282,1.8793498613105255,0.2624018861078208,0.01038532096661271,0.002991308426038264,0.3689846821642142,0.09514786735711786,0.9943737622643134,0.4335787451124476,0.49014463924328044,0.21367205678442558,7.133169567539253,1.8788489744986059,0.2633960901544581,0.01057453540569675,0.0030635893543936284,0.3703838408240685,0.0960976381626442,0.9771539425631168,0.429650177848269,0.48729321575244455,0.21410586581276544,14,6,2.044921875,8.8203125,2.046162658277836,2.046256544813267,2.046343526010587,2.08790074567069,2.0369682232911956,2.0401501984504353,2.043065919692112,2.2715421968081713,0.76806640625,,,0.5438276191341418,0.6027091753680353,1.8745505252885701,0.26173178478706505,0.003061485301471656,0.0013078370354471997,0.3680801067081809,0.13399067225457692,0.9943737804537562,0.8554088689972342,0.4902587677746455,0.4215628533518586,7.133169567539253,1.8732822976593462,0.2626156969804907,0.0032141480004392875,0.0013804984537192885,0.3687736959159116,0.13504162248767307,0.9771889384740753,0.8490861785765444,0.4873918808544371,0.42289408169791115
29,train,received,0.5666314959526062,66.0,66.1875,1.36328125,3.466796875,3.466796875,128,9,3.25,9.1953125,3.243605121636672,3.243695471831684,3.2438226886484935,3.2832780053791897,3.209023672725545,3.2120760956877352,3.216333889528236,3.4313614410621662,0.646484375,,,2.244140625,0.5234298415339304,0.5802171405026656,7.162105003080282,1.8681137171864761,0.26083305346445446,0.013013471896286433,0.0036642517429383245,0.3572781132953402,0.09027534796649432,0.9943384061302218,0.41901365051833733,0.49010970916862195,0.2064883680362496,7.130619608212587,1.861598895633684,0.26107112676289934,0.015063003602925562,0.004262826858895931,0.35480483284884645,0.09007659942192377,0.9754428389112135,0.41368669715117057,0.48465461242357133,0.20516184592486403,22,8,2.126953125,8.8203125,2.126765869134511,2.126859516614267,2.126947800017419,2.1683645226620607,2.1145942827002386,2.1177676245984687,2.120724319840022,2.3483546387570695,0.7587890625,,,0.5431650724590141,0.6002564095485629,1.864832218598667,0.2603748783069557,0.004893584608773871,0.0020107340583165267,0.35717841136206463,0.12577097221594014,0.994373775972174,0.7921352781477111,0.49025333797339243,0.3903884605956439,7.130619608212587,1.856888094757195,0.26041048278869783,0.006515159360381162,0.002692007916861428,0.354207040439503,0.12535915968215663,0.9754428590676456,0.7837773128794291,0.4845512099820466,0.387976767097618
