epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6614912748336792,55.3125,55.3125,1.4501953125,2.365234375,2.517578125,13,4,2.044921875,5.82421875,2.0429554172531694,2.0430256224639756,2.043100464869364,2.0720456542928964,2.0329357453186914,2.0352997073963146,2.0377422789756547,2.1920520474353267,0.64892578125,,,1.3056640625,0.515534709469795,0.5785661981844683,7.162105003080282,1.5030467897149853,0.20986103793068575,0.0063225130838970856,0.0023269279009875223,0.0085273180432619,0.0027302371798334697,0.9885047374490084,0.6424347925448288,0.4994934977386185,0.3245179803762349,7.0615680157598195,1.5004106947326705,0.21247557077749502,0.00595908169579662,0.0022500849725804904,0.007298839569670257,0.0024000805920724043,0.9237641521955329,0.627318454097672,0.4870783016135567,0.33001360686812153,10,4,1.5693359375,5.82421875,1.5683577032336091,1.5684303376245305,1.5684790173846686,1.5984817037750927,1.5702855096180395,1.5727099564284848,1.5743107147142215,1.7347385991640307,0.73046875,,,0.6037388328379596,0.6294923446790386,1.5128416833810536,0.21122863777205303,0.006382673192794286,0.0028634505062807435,0.0098595000834516,0.0037414680001985764,0.9940056233631447,0.9461383881707939,0.5003560030753711,0.47603392027743235,7.0615680157598195,1.5108877328243326,0.21395924098619082,0.007136756261271415,0.003294464792784753,0.008606862859334541,0.0033633863113678325,0.9296092102606783,0.9385569999835243,0.4880683073925036,0.49109329799139023
12,train,received,0.6547664403915405,56.125,56.1875,1.4443359375,2.357421875,2.51953125,10,4,2.03125,5.82421875,2.033901471156884,2.0339719366588187,2.0340469835277064,2.063073589647713,2.0193473409490044,2.0217267758362545,2.0241949224462346,2.1791955628818176,0.6513671875,,,1.287109375,0.5112156448215502,0.5721159555769707,7.162105003080282,1.5052627692132088,0.21017044131101464,0.0036178700298004074,0.001341424255997105,0.0048804045819847985,0.001572691840832503,0.9882225657719177,0.650739837788466,0.503715999067551,0.33158519573310924,7.080882560913798,1.502060012691163,0.21212892598762717,0.004662961898425522,0.0017592394535606791,0.005883345037226206,0.001931701028051626,0.9329573976053602,0.6366722537806068,0.48930311394014936,0.330403427366778,6,4,1.546875,5.81640625,1.5463812805437145,1.5464545821397033,1.5465031099640272,1.576673456127467,1.5379777044906686,1.5404187199745838,1.5420017915277466,1.7033474366542072,0.73388671875,,,0.6019294205869704,0.6264557975900694,1.5108226967127267,0.21094673927050095,0.0031366203377807267,0.0014198411301019147,0.0043738659646237465,0.0016724046049446455,0.993858458637205,0.9642443279991867,0.5046203735341326,0.48934629662753626,7.080882560913798,1.508261750804799,0.21300476852000716,0.004038138790837031,0.001866977649819657,0.00520223674114817,0.0020336698679402285,0.9384527693200475,0.959820258713338,0.4899872482134393,0.4932927812618196
13,train,received,0.6521636247634888,56.75,56.8125,1.439453125,2.36328125,2.51953125,8,4,2.021484375,5.82421875,2.022628054296144,2.0226989488199054,2.0227741419772753,2.0518986478782537,2.010852072664356,2.013230710032969,2.0156619435845995,2.170707375413102,0.65283203125,,,1.296875,0.5125413172283141,0.5738038292233663,7.162105003080282,1.5036952955200578,0.20995158474685133,0.0026083321891237077,0.0009700557812070829,0.002840383729664886,0.0009177245568426708,0.9897649683122944,0.6552889859225831,0.5042724265874154,0.33375055342406196,7.080198032043427,1.500789180710655,0.21196994404936298,0.0034807700128318686,0.0013182865872173413,0.0038908517411764265,0.001279977426688243,0.9371826778583037,0.6390544281205051,0.4953428620113778,0.33669033173673246,5,4,1.5341796875,5.81640625,1.5352960764207997,1.5353698322540352,1.5354183636759906,1.5656834269701725,1.5279788845203395,1.5304229480501699,1.5319999777512967,1.6935551919792542,0.736328125,,,0.6011779407511078,0.6264399356916828,1.5089087455792882,0.21067950622482298,0.0018285303469145475,0.0008314060744449931,0.0019075854275971693,0.0007321368929625616,0.9943730801988435,0.9740157919041336,0.5046693675193481,0.49409507763969257,7.080198032043427,1.5055915168726197,0.212648221145601,0.002674183884762371,0.0012459631243036326,0.0029853631941945125,0.001172714734368228,0.942913504218744,0.9696577301182342,0.49577064659737324,0.5073814247570543
14,train,received,0.648788332939148,56.625,56.6875,1.4345703125,2.3671875,2.51953125,9,3,2.033203125,5.82421875,2.03413616548778,2.034207048914068,2.0342825495495194,2.063381218918366,2.01929209097021,2.021671225475739,2.0241261585241093,2.1791124954776895,0.65087890625,,,1.30859375,0.513142889821688,0.5795820846937281,7.162105003080282,1.504969772954122,0.21012953207288412,0.0032675005675777413,0.0012093077569551296,0.003327746574968593,0.001070655153853746,0.9887198476783796,0.6489634612044258,0.5040256515753052,0.3307172550139785,7.091510915091529,1.5019999726250397,0.21180253271959515,0.0033728902843241926,0.0012698302205209836,0.0036786483661961356,0.001203909466239951,0.9458329000962129,0.6382107200233755,0.4956004643508143,0.3327540486220046,4,3,1.546875,5.81640625,1.547560607996382,1.547634270331926,1.5476830735867426,1.577909032750115,1.5499047440316258,1.5523411644780454,1.5539325617098185,1.7150019465188562,0.73388671875,,,0.6064475584428173,0.6324444349673787,1.509763299411671,0.21079882224043786,0.002436828811139158,0.001101807212754669,0.002354179732278361,0.0008992811207797231,0.9943730551073271,0.9623807478097893,0.5046693424278326,0.4881957443834992,7.091510915091529,1.507493070520246,0.21257713462897335,0.0024902943852920245,0.0011503020627960337,0.0027950812451464913,0.001089990923154717,0.951098205930796,0.9599898341085791,0.49627002690403277,0.49720462425617645
15,train,received,0.6498368978500366,57.21875,57.3125,1.4296875,2.3671875,2.51953125,11,4,2.0625,5.82421875,2.065151128764149,2.0652210301231766,2.0652960481089164,2.0941140490743995,2.038937958039347,2.0413025921441728,2.043753202110202,2.1980364472111864,0.64599609375,,,1.33984375,0.5115855840492674,0.5746660703488233,7.162105003080282,1.5053986215398787,0.21018940952309914,0.005125111151589756,0.001877956405496178,0.004788410183405922,0.0015272718029600274,0.9888530943173013,0.6376953212305313,0.5034175942854127,0.3245409948968551,7.09685781014986,1.4983000901692836,0.21112161610824845,0.006407831679572595,0.002384891172034061,0.006662342895798368,0.0021528474140224967,0.9452750239255829,0.623139354482718,0.4943115907709563,0.3250659347501482,6,4,1.58203125,5.81640625,1.5827382277153585,1.5828112885736103,1.5828606025453877,1.6128871410276173,1.5793442026997955,1.5817661899942885,1.5833741227873337,1.743644807681009,0.72802734375,,,0.6043613856181381,0.6302753741626202,1.5117970015998856,0.21108277537814527,0.004032102949133254,0.0017974666132508422,0.003469835035923907,0.0013096705519804854,0.9943728341371401,0.9338658881108555,0.5046045294591739,0.4736768158431302,7.09685781014986,1.5043686485497532,0.2119767210776323,0.005258056066784533,0.002391196167255726,0.005409106737267244,0.0020750432671606278,0.9504820149929847,0.9236638458668963,0.4954476218321391,0.4797461416692547
16,train,received,0.6470787525177002,57.4375,57.59375,1.4248046875,2.369140625,2.51953125,7,3,2.033203125,5.82421875,2.033241324438367,2.0333118527221865,2.033386810792931,2.062398769897658,2.0094320354367037,2.011807234612048,2.0142572111821773,2.169203501267225,0.65087890625,,,1.2880859375,0.5136913280132022,0.5770952225928676,7.162105003080282,1.5043350269023659,0.21004090644515552,0.0033642631225605513,0.00124518642888778,0.003640841290769359,0.001171443459844304,0.9888879344870238,0.6491354406169939,0.5041874776444786,0.3308548506120455,7.100609012234559,1.498789199995465,0.21107896483428493,0.0047067507275775355,0.0017687148396507404,0.005436902250985476,0.0017727248374147934,0.9479995768300009,0.6358900728334755,0.4952916015181881,0.3301089060339431,4,4,1.5478515625,5.81640625,1.5478667273862752,1.5479401281764757,1.5479887070022806,1.578148084783093,1.5325374117285588,1.534975114222042,1.5365510367097777,1.6978364281242628,0.73388671875,,,0.6047522420735811,0.6307830654522761,1.508925235580628,0.2106818086207433,0.002121590035710774,0.0009597971587736042,0.00233286882508299,0.0008915521225996743,0.9943729667727146,0.9635077526549393,0.5046692540932165,0.4887671309804524,7.100609012234559,1.5035920353501688,0.21175536249910895,0.0034388433683947284,0.0015850044374118447,0.003965046453965115,0.001539541351985109,0.9537490883143809,0.9543972232025731,0.49572436695896993,0.49135799617494813
17,train,received,0.6417347192764282,58.25,58.28125,1.4208984375,2.359375,2.51953125,8,3,2.033203125,5.82421875,2.030949447683751,2.031019983912875,2.031094840797699,2.0601128606905776,2.0191972620211764,2.021566235616382,2.024005229970785,2.17862491100579,0.65087890625,,,1.310546875,0.5150963904717171,0.5769973662332327,7.162105003080282,1.5043268699444265,0.2100397675400521,0.003217860210660284,0.0011922414488264828,0.0035843877070620422,0.001154324738440405,0.9892325609724368,0.650563527547395,0.5042458718653133,0.3315053979801114,7.102764544790018,1.502398150372024,0.21152301204663404,0.004070382582234799,0.001529482252766,0.004610181236497368,0.001502149473314815,0.9526452251698219,0.6394073839349333,0.49525133916952413,0.3324367454299089,4,3,1.5478515625,5.81640625,1.5487671243390428,1.5488406251357534,1.5488892826979457,1.5790565740642448,1.5493615435721932,1.5517890949719562,1.5533710048364815,1.7141081637230864,0.73388671875,,,0.6030365437934456,0.6283295356226761,1.509135537670407,0.21071117178837187,0.002100450942871923,0.000949610700204907,0.0023307293654806216,0.0008902409122508358,0.994372950632572,0.9621552340296015,0.5046692379530757,0.4880813515717731,7.102764544790018,1.5068259811239242,0.21214640744767516,0.0028947182539189598,0.0013345432648055962,0.0031276163626623443,0.0012137385131593733,0.9584786750308902,0.9607105860195279,0.49590632431927695,0.4971241838261884
18,train,received,0.6396498680114746,59.0625,59.0,1.416015625,2.373046875,2.51953125,9,5,2.044921875,5.82421875,2.0442617147099074,2.044332008412959,2.044406979011815,2.0733210085370297,2.0319541617973704,2.034314748453353,2.036753336190989,2.1909153326592636,0.64892578125,,,1.3232421875,0.5187547982780834,0.5781548010222837,7.162105003080282,1.5047315098678258,0.21009626488590574,0.003855089778364018,0.0014202856405386064,0.003874647246245644,0.0012416803411833856,0.9883881203122344,0.643530680393328,0.5039937415848037,0.32803882902690923,7.1175410273688025,1.5026675859040743,0.2111217315258072,0.0043043709228376414,0.0016052769478270158,0.004463197446478162,0.0014450741342418624,0.9618634826433725,0.6363167637005672,0.49685853959786375,0.32824997946914514,5,5,1.560546875,5.81640625,1.5628410211978703,1.5629143897890392,1.5629633017240756,1.5930698426415326,1.5629799769534654,1.5654012217272264,1.5669905146906198,1.7273732908791286,0.73193359375,,,0.6036517168359702,0.6285173776814329,1.5096622148675047,0.21078470843672753,0.0025563861693704837,0.0011489613135084618,0.002351689098555987,0.0008937926291373682,0.9943728922494728,0.9501603926232343,0.5046691795699774,0.48199950164107275,7.1175410273688025,1.5070720563229483,0.21174055063790473,0.003223904951479284,0.0014708786374350031,0.0033597864451335724,0.0012927259000718246,0.9673057384270418,0.9464411406712436,0.49734460251281654,0.4856438717215614
19,train,received,0.639602541923523,58.625,58.65625,1.4111328125,2.37109375,2.51953125,12,6,2.0546875,5.82421875,2.0544991416933858,2.0545692957814863,2.054644173549704,2.083492211821571,2.0539808093725878,2.056331839024918,2.0587972821108544,2.2124417644726706,0.64697265625,,,1.3349609375,0.512016048896453,0.5712442271987437,7.162105003080282,1.5051477417234778,0.21015438074087758,0.00430105948393944,0.0015801274584942855,0.0041765922012491075,0.0013351632700675778,0.9891584457624925,0.6408344949259992,0.5041231775814667,0.3264944138370872,7.114957912143689,1.5003973551585639,0.21087930156237625,0.005234449135895325,0.0019425067599255432,0.005398131907908166,0.001741037399275477,0.959128122270255,0.6290857194661608,0.49718698202679956,0.3251964956106365,7,6,1.572265625,5.81640625,1.5754554356470838,1.5755286617337898,1.575577801626141,1.6056330797490665,1.5605650596501353,1.5629894504798214,1.5645789123755507,1.7250938629061454,0.7294921875,,,0.6002838923817139,0.6250408177270833,1.5099261269816417,0.21082155683730577,0.0027059359696517404,0.0012114348430549429,0.0023657289777689883,0.0008961627752724769,0.9943728466749757,0.9423195648996775,0.5046691339954812,0.4780238550087449,7.114957912143689,1.5048013874428845,0.21149828375998053,0.0037762770724381056,0.0017106606650343925,0.0039009860487473347,0.001492723493165411,0.9647952729105747,0.9299708334405766,0.497878154574785,0.47795216773955573
20,train,received,0.6395350098609924,59.28125,59.3125,1.40625,2.37109375,2.51953125,23,7,2.29296875,5.82421875,2.288571141140323,2.2886378908069593,2.2887166759646913,2.3165524084840823,2.299223015326413,2.3015112699471785,2.304176694807196,2.4533688780220255,0.6064453125,,,1.5810546875,0.5091059249175968,0.5751082753333446,7.162105003080282,1.5200182509513942,0.2122306570900125,0.017473499200396425,0.005922277982036832,0.00666288990035202,0.001984981892196458,0.9886281976775688,0.5579018992821136,0.5036786453953566,0.2841552125136983,7.114498178603361,1.508344209588671,0.21200992279750255,0.01346011332557584,0.004606603506026839,0.008304509577608421,0.0024950519811470476,0.9628524875521141,0.5494074780728492,0.49823759327269723,0.2849381248252493,15,7,1.8310546875,5.81640625,1.829101979235832,1.8291718609498944,1.8292295000270995,1.8583191492123456,1.8352063388238788,1.8375697779520324,1.8394845207303077,1.995345838997076,0.68505859375,,,0.5931687757672607,0.6209931634548623,1.526240294659868,0.2130994022013726,0.01773634559417303,0.007154525568679543,0.004881619615643373,0.0016919403906768661,0.9943723306491865,0.7645394377510274,0.5046686179696911,0.38787332786688095,7.114498178603361,1.5138770065200964,0.21278760195245194,0.011952488339984413,0.004864203482315645,0.006479064764974396,0.0022624733208176226,0.9681167986140027,0.7517331405587826,0.49914793958610115,0.3887750297013698
21,train,received,0.6155337691307068,61.5625,61.71875,1.4013671875,2.369140625,2.51953125,126,10,2.990234375,5.82421875,2.9875288148693624,2.9875685696361587,2.987624721491076,3.0087639847532337,2.9563119237886246,2.9582361601690743,2.960796543957053,3.0906552650524595,0.486572265625,,,2.34375,0.4445684656914693,0.5517755952969393,7.162105003080282,1.6512298269422825,0.2305509101349562,0.13010878815806493,0.0370615473998618,0.0291973527654239,0.007454399059344901,0.9880393437234645,0.42365286290201426,0.5016887411719422,0.21506858841893325,7.116190540520055,1.6365821440520532,0.22998009043367337,0.1210921814226813,0.034698985749635945,0.029366241367929646,0.0075368057474591065,0.9592436610786272,0.41418302685978164,0.49578641165014137,0.2136014702734124,102,10,2.591796875,5.8203125,2.5889266800215545,2.588973336982995,2.589023570955502,2.6121296704651265,2.566842053303926,2.5688983128290466,2.571019239860242,2.709052971977361,0.5546875,,,0.5380594906905122,0.5986292261820705,1.6627880021276469,0.23216470596458919,0.1327239877608637,0.04277881893985982,0.02605754783939318,0.007426460018835458,0.9943686171716681,0.5167859572876167,0.5043536373187782,0.26205074348163554,7.116190540520055,1.6462224161772565,0.23133478604929958,0.12271210311598058,0.03973568221809425,0.025718864495564375,0.007359187584110679,0.9643543799987349,0.5037347705216997,0.4982855013954408,0.2595912098995594
22,train,received,0.5895218253135681,63.25,63.4375,1.396484375,2.369140625,2.51953125,104,10,2.935546875,5.82421875,2.932787843071911,2.9328338795058326,2.932898481518741,2.9555440837699773,2.923427624163688,2.9254322918410014,2.928105418421107,3.0613145717022263,0.49609375,,,2.263671875,0.4457099433458478,0.5621304568498929,7.162105003080282,1.7563608466690996,0.24522969796082617,0.23344531941710933,0.0696991855050025,0.021478949315085316,0.005719320334278757,0.98857823632407,0.4553764215572963,0.5022979987318896,0.23132402284002296,7.127545094795971,1.7484763088537463,0.24531255651126782,0.23049861766557456,0.0691141259201223,0.021418820575457964,0.005723588638034852,0.9675123277986444,0.4470756249170498,0.4977371978630343,0.2300970971099795,82,10,2.51171875,5.81640625,2.5077604868767667,2.5078122725539718,2.5078682206609213,2.5322974062159687,2.4879980065341387,2.490115836930313,2.492317296908234,2.633430927498418,0.568359375,,,0.539008091661762,0.6074070673395735,1.7655173356047107,0.2465081613360033,0.23514847374976355,0.0806629661769435,0.01869270892511299,0.005627997374099611,0.9943701438805421,0.5725383806193338,0.5043953540400352,0.2903369807928953,7.127545094795971,1.7577671584638295,0.24661606978077583,0.23149002044320444,0.0798031344738409,0.01843819169716454,0.005573951231512291,0.9735621499089877,0.5628141409848965,0.49951179475015106,0.2889219066490034
23,train,received,0.5872842073440552,63.875,64.0625,1.3916015625,2.37109375,2.51953125,69,10,2.828125,5.82421875,2.8307284859512944,2.8307796686005404,2.8308500144085915,2.854743407526422,2.801888358659106,2.803966057527132,2.806691827018934,2.9437529057064276,0.5146484375,,,2.138671875,0.4486893521571885,0.5611277835720273,7.162105003080282,1.750692337774963,0.24443823945921267,0.22531933654475012,0.0693287557325009,0.01920235922554525,0.005252008259505983,0.989026276312801,0.47742378211725506,0.5031422768471208,0.24281863861246308,7.127961048084512,1.745975414527352,0.244947384357066,0.22767861217989704,0.07055796031325298,0.020654670378586815,0.0056850441160795516,0.9676601631621828,0.4711725626305855,0.49832476259870706,0.2430080648277473,53,10,2.388671875,5.81640625,2.3857445497599192,2.3858009160408957,2.3858600989725236,2.4114508758919553,2.3588232029632388,2.3610003876427608,2.3632050900956285,2.507676158246335,0.58935546875,,,0.5368695594671281,0.6031255997466048,1.7583216463496085,0.24550347217660012,0.22698578375499334,0.0810781345968406,0.016166324624530937,0.005042877177358574,0.9943709387887152,0.6133660986288765,0.504656647128324,0.31119539545665303,7.127961048084512,1.7544007166319684,0.24612939167273173,0.22845521961564863,0.08215491010844365,0.018033443170676122,0.005658235685651815,0.9732553346427997,0.6053777064444875,0.4997883138453316,0.31147100977580344
24,train,received,0.5808436274528503,63.6875,63.78125,1.38671875,2.365234375,2.51953125,71,10,2.83984375,5.82421875,2.837684279605483,2.8377364296225682,2.8378081399820214,2.8618999680353414,2.8295436575501234,2.831628072661006,2.8343793311177388,2.971473603993142,0.5126953125,,,2.1484375,0.4575199615195542,0.5607273944077725,7.162105003080282,1.7596358628746627,0.2456869680237692,0.22710019200485654,0.06982066481136126,0.027702937525477367,0.007571586143296714,0.9882871669993509,0.4764669789219463,0.502592762337426,0.24224844841692356,7.1261867333100515,1.7500561449032803,0.2455810113314831,0.22485315513260495,0.06930573509864563,0.026209054873933546,0.007192417214369126,0.9663618751073972,0.46779438324530265,0.4994325051656219,0.2415837696560739,53,10,2.40625,5.81640625,2.4049728299353066,2.4050302654948355,2.4050911559408163,2.430890282820315,2.393445741286735,2.395636640491481,2.3978819974478878,2.5426185389405562,0.58642578125,,,0.5505030167937425,0.6056786015110031,1.7712243877546308,0.24730500139175027,0.22878814433968664,0.08149707610972735,0.027042047389313595,0.008415143270804913,0.9943711624503928,0.6104576728039771,0.5044514107962641,0.3095942116074155,7.1261867333100515,1.761103677028963,0.24713128394418957,0.22669047779250562,0.08115045002939403,0.02503231502901837,0.007839557051570826,0.9723934191035992,0.6021470399524799,0.5011061473633642,0.310009862698013
25,train,received,0.577115535736084,64.8125,64.9375,1.3818359375,2.3671875,2.51953125,69,10,2.802734375,5.82421875,2.80146421946065,2.801518406808024,2.8015928163162798,2.826211337680942,2.7776427493023954,2.779768320991332,2.782559036090549,2.921675808117266,0.5185546875,,,2.11328125,0.4574686262561682,0.5578557174580373,7.162105003080282,1.766468329374542,0.24664094265789432,0.21703874192142258,0.06773585821245288,0.04614151914181619,0.012780261477435129,0.988863927102523,0.4881422641054976,0.5027263037141667,0.24810419135121448,7.133856290770353,1.7540200045158456,0.24587262947603292,0.2127220898628437,0.06637948272479725,0.04359274006630187,0.012067720523617357,0.9685141418864074,0.477213813040712,0.500168489558316,0.246368509490394,51,10,2.37109375,5.81640625,2.3719009816960015,2.3719605194766054,2.37202345497439,2.398289303781139,2.347006273810443,2.3492318778387067,2.3515022082198835,2.497918465186192,0.59228515625,,,0.551789762158261,0.6058216457850409,1.7819234287406793,0.24879884167773422,0.220490435724761,0.07983562563855656,0.04752438340362808,0.015001449861800648,0.994371438118768,0.6280045958518516,0.5044514902041657,0.31849029822706953,7.133856290770353,1.7681379320896302,0.24785163311703,0.21558284001434913,0.07819489672679146,0.04481031795104684,0.01415941997486483,0.9741838423516533,0.6158408651405286,0.5020995375718282,0.31727813200166033
26,train,received,0.5667682886123657,65.25,65.4375,1.3779296875,2.373046875,2.51953125,67,9,2.80859375,5.82421875,2.810153407831458,2.810207742330906,2.8102818918420343,2.8348358073298283,2.7830793925222563,2.7851864160903226,2.787954233272856,2.9262572793019546,0.517578125,,,2.130859375,0.45726989994988426,0.5646734435077851,7.162105003080282,1.7891886800659722,0.24981324335463903,0.2170427021186292,0.06794244301962697,0.06794117018069912,0.018868934369360532,0.9889843446153961,0.49054680151673064,0.5025692373545736,0.2492177855175826,7.129637347324005,1.7782222602387945,0.24941272236044681,0.21127512355782585,0.06650408920114813,0.06469229040681501,0.018052762256354885,0.9691248900394474,0.4836223782887349,0.49837740725032376,0.24853519556839793,52,9,2.380859375,5.81640625,2.3826377936622944,2.3826967964970227,2.38275871892808,2.408882225102964,2.3599187768420626,2.362114944688185,2.364340648266025,2.509588335331368,0.5908203125,,,0.5525100944923084,0.6103270410486855,1.8091188882918456,0.2525959738811116,0.22277843371968942,0.08122776112443991,0.07187706931788718,0.022826667843647664,0.9943714033936368,0.6356993655608852,0.5042280767392846,0.32224865321469026,7.129637347324005,1.7961723648030055,0.2519303966389216,0.21794744615786055,0.07981593141305961,0.06781391978685836,0.021615626351643418,0.9753131613794688,0.6261482398144375,0.5003672606613669,0.32095178928268925
27,train,received,0.5683404803276062,65.4375,65.5625,1.373046875,2.365234375,2.51953125,67,9,2.80859375,5.82421875,2.806135563747645,2.806189171578897,2.8062619059538467,2.830687580335651,2.778829937368049,2.7809395001474893,2.7836694369865276,2.9220850351180805,0.517578125,,,2.134765625,0.4530723271543152,0.557142628652475,7.162105003080282,1.7926301342658495,0.25029375211545685,0.22016372873479106,0.06912769237145297,0.06657578776211359,0.01853928460092048,0.9889465276348393,0.49288077927045165,0.5036675593627971,0.2509600741631052,7.132288281101768,1.7769486967899386,0.24914145737746912,0.21647433394845805,0.06804168586342815,0.06608029822948502,0.01843188338191515,0.969232611944677,0.4830306340800636,0.5017312964567386,0.2502149851989463,49,9,2.380859375,5.81640625,2.379975933346068,2.3800337244558083,2.3800935634230593,2.4059607007647483,2.3718748578486286,2.3740512438823878,2.376227777745212,2.520646157154318,0.59033203125,,,0.5475390396667692,0.6044600775041403,1.8077702760900003,0.2524076755803655,0.2244678828042952,0.08169949887982002,0.06867129525404092,0.021775091913261536,0.9943713444943736,0.6337373435870328,0.5045366027531069,0.3214509701825024,7.132288281101768,1.7941244084903714,0.25154962023116967,0.22002367592378924,0.08039035454006156,0.06973249773597079,0.02220388577632858,0.9748357670551551,0.624090166747221,0.5027029036479513,0.3221119773939207
28,train,received,0.56475830078125,65.8125,65.75,1.3681640625,2.3671875,2.51953125,82,9,2.86328125,5.82421875,2.8610661552828085,2.8611175262609314,2.8611875110211344,2.885016432936589,2.8604793077262314,2.8625509289620767,2.8652697407003127,3.0015285423801217,0.50830078125,,,2.181640625,0.4443147828337089,0.5562738570785025,7.162105003080282,1.8012876961559305,0.25150255342266437,0.2268607573717052,0.07029673025397395,0.07047195101613646,0.019395760234656795,0.9891828571538994,0.48281906208854725,0.5014464188835399,0.2446956119719022,7.133692511140918,1.791000379173835,0.25106217802025693,0.22623578612602913,0.07036372590316299,0.06997823308795503,0.019311477022570512,0.9701060713582637,0.47490029345070056,0.49951331364141716,0.24432987085970945,63,9,2.44140625,5.81640625,2.4409316228449676,2.440987726947314,2.441045993973477,2.4664142770456228,2.4207017552741092,2.422871158706165,2.425048690675614,2.5687342119241827,0.580078125,,,0.5391259710640305,0.6037530797715567,1.8184980513716744,0.25390552785662507,0.22959095937302187,0.08210626299443267,0.07371180761006979,0.023017338510280507,0.9943711310279664,0.6146275505220544,0.5032901689737548,0.3109907751617529,7.133692511140918,1.8089616324518034,0.2535799839461386,0.22949881421363116,0.08244278405640693,0.07283483052996775,0.02281677460367447,0.9755320531656908,0.6054471993604604,0.5010812934305298,0.31066657195181935
29,train,received,0.5645046830177307,65.1875,65.375,1.36328125,2.365234375,2.51953125,92,10,2.916015625,5.82421875,2.916528752842319,2.9165798821126065,2.9166504073288277,2.9402705712983743,2.908347496790877,2.9103896717840176,2.9131159701599874,3.047907138504451,0.499267578125,,,2.23828125,0.43163577538441866,0.5507332483405007,7.162105003080282,1.8032914725256592,0.25178232820519925,0.2259667340159215,0.068794995387914,0.073534345273357,0.01992357895669557,0.9888229986250447,0.46947836561827017,0.503184772160238,0.23884779214598137,7.131302325783609,1.791553424134201,0.25122387781215544,0.2250205826345848,0.06879614610617575,0.07082057069963987,0.0192620729130377,0.9696191421063283,0.46245436638662457,0.4995900267667679,0.23786988812759147,71,10,2.5,5.81640625,2.499105158807161,2.4991612287959546,2.4992207044711376,2.5244317154967684,2.486718519352871,2.488861290945945,2.4910659534222894,2.633206192836391,0.5703125,,,0.5329465936640813,0.6017215772155662,1.819721808413441,0.25407639341098937,0.2288659926905332,0.08029157754154434,0.07549558058908268,0.023182211736646523,0.9943709251594104,0.5947147726545271,0.5043215589432641,0.3015350088929753,7.131302325783609,1.8062879886366234,0.25329005925129433,0.22664616384478453,0.07978479871886136,0.07299978371974003,0.022485187179788046,0.9751763229195518,0.5851403645061062,0.5008459465180088,0.29988019675054295
