epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.4723178446292877,65.25,65.9375,1.4501953125,2.2421875,2.2421875,16,5,3.296875,5.46484375,3.2961651325281496,3.296208652236802,3.296453889939258,3.3149477194766304,3.279990256041068,3.281634118345193,3.2900636111521253,3.3828362394429456,0.39697265625,,,2.517578125,0.4942215993031809,0.5451529062765115,7.162105003080282,1.9699524349501902,0.27505215772499175,0.002515442476601848,0.0007188433310867135,0.002808868840775247,0.0007192135550407651,0.9943655350681677,0.42844547163750474,0.9625093767976098,0.4146300087287598,7.108071180300677,1.9105960569098226,0.2687924766714284,0.007507618172506447,0.0021320038517072103,0.008075665873821691,0.0020615012544010873,0.961778908251798,0.41019002712914177,0.8739891902614598,0.3723461677022617,9,5,2.4296875,5.44140625,2.4296074055310504,2.429657690687254,2.4297993154398796,2.4512165591694846,2.4395173786590476,2.441304398662303,2.446097268698076,2.5551921778276308,0.5537109375,,,0.5881735152671091,0.5840475893657773,2.001601122055371,0.279471066284915,0.0017423474956776985,0.0006707271252231321,0.002033888095572145,0.0006770869061221088,0.9943671411591648,0.7006155835842962,0.994390075655363,0.7003845299628537,7.108071180300677,1.9368859376856253,0.2724910722691572,0.007403070441831083,0.0028147849146662914,0.007879983115571143,0.0026040518759499164,0.9617809257561536,0.6617494529777458,0.9003320009213018,0.6183917818020368
12,train,received,0.4683173596858978,65.5625,66.0625,1.4443359375,2.2421875,2.2421875,17,9,3.330078125,5.46484375,3.328064841639607,3.3281091883115184,3.3283598960773584,3.346845198052406,3.311895943424892,3.313519303183499,3.321946731785774,3.4139088470317174,0.390869140625,,,2.412109375,0.5204237940352138,0.5774986593999865,7.162105003080282,1.970650117527803,0.27514957078683777,0.002706640895720369,0.0007668904738043732,0.004316789080180072,0.0010968700923454817,0.9943655312589907,0.4229637239734745,0.9609183760634812,0.4086495502879612,7.115763395237787,1.9227737929868662,0.2702132836897977,0.006888094243473475,0.0019370245703372213,0.008638621681201997,0.0021885161713967563,0.967230061616382,0.40773164098784864,0.8910978944641643,0.3751214041476967,11,9,2.474609375,5.44140625,2.4761688233451147,2.476220617253114,2.476371136382203,2.4977756177630535,2.472275519750602,2.4740839013261424,2.4790804371605573,2.5882411886188157,0.54541015625,,,0.6082072014120177,0.6189383360033379,2.004052739253736,0.27981337028594694,0.0020910367673758756,0.0007908990551557685,0.0039994283040378775,0.001311264716026149,0.9943673148284153,0.6785405663808586,0.9944401920771524,0.6783584025337673,7.115763395237787,1.9514147494203633,0.2742382849219445,0.006373149256379662,0.002384292824726499,0.008369579339139399,0.0027314031096154286,0.9672320511511501,0.6495077688431837,0.9195097994844295,0.6161089274467603
13,train,received,0.47293466329574585,65.625,66.3125,1.439453125,2.2421875,2.2421875,16,6,3.30859375,5.46484375,3.3087892989437395,3.3088338744133488,3.30908210782767,3.327688584993719,3.3045008822876514,3.306117626252141,3.3144216798717125,3.4064314464524528,0.39453125,,,2.568359375,0.539196167841938,0.591086523424717,7.162105003080282,1.9656440630093255,0.27445060665320326,0.003593458586033549,0.0010220504289366475,0.004401896597777011,0.0011223281941077992,0.9943653101054846,0.42539556615052737,0.9572265512894385,0.4094196338430754,7.118527691736702,1.9083641403484255,0.26808410713407554,0.008592604772513113,0.0024247579568053724,0.00836002280399839,0.0021169484780990677,0.96721577196839,0.40801680708455873,0.8744456177249287,0.36866765975675264,10,6,2.447265625,5.44140625,2.4455164095789357,2.445568478890666,2.4457153260802147,2.467259921282823,2.443100359913861,2.4449071476391295,2.449760958343669,2.559461726895966,0.55029296875,,,0.6437671251895322,0.6434603809187353,1.998243341747803,0.2790022403872042,0.0028341486284784168,0.0010819824742102364,0.004018461911211801,0.0013281605736907571,0.994367320283442,0.6900630548199463,0.9902413636871419,0.686960933896227,7.118527691736702,1.9351776920892383,0.27185083431446405,0.008307902809551848,0.003133110706198407,0.00793308701492279,0.0025950204774553335,0.9672178288538174,0.6541972694139094,0.9019553613111508,0.6094874778591607
14,train,received,0.4657609760761261,66.875,67.3125,1.4345703125,2.2421875,2.2421875,15,7,3.3046875,5.46484375,3.3041338578189716,3.3041779702221223,3.3044214792314937,3.3230027815343424,3.2937367136408433,3.2953611209220943,3.3036564576664835,3.396319020441867,0.3955078125,,,2.439453125,0.5446381577049875,0.5913308040326948,7.162105003080282,1.9689660986282704,0.27491444174323837,0.0030645583764137285,0.0008737919898213109,0.0036102770407335782,0.0009225481120230564,0.9943182211079566,0.4269712122816222,0.9619065497239054,0.4129644473815926,7.1233280244454384,1.9220621969841902,0.2698264337102215,0.007035853036505557,0.0019916773268344847,0.008057630733828702,0.0020520314751605873,0.968105198055385,0.41197876613287415,0.8914448489613171,0.378955240933319,9,6,2.439453125,5.44140625,2.4403580622048264,2.4404100676781773,2.4405559941776946,2.4620968913797205,2.43525413208655,2.437081785278092,2.441980619491685,2.552413327271372,0.5517578125,,,0.6450470544852687,0.6438893087458121,2.000813663978651,0.2793611184307044,0.0020712696668363506,0.0007932766740235406,0.002793791185312422,0.0009259513779671017,0.9943672469376263,0.6940960728493459,0.994145364088312,0.6936986179127992,7.1233280244454384,1.9503923591652237,0.27380353010165703,0.0065062929156107785,0.002466921181822329,0.007520558016321566,0.0024808470963060955,0.968135319838983,0.6655321601439755,0.9197228719203423,0.6311738450095381
15,train,received,0.4618619382381439,66.875,67.5,1.4296875,2.2421875,2.2421875,13,5,3.34765625,5.46484375,3.3482926603598995,3.348337548272279,3.3485930886645967,3.367156042343073,3.3353445282816523,3.3369249097427565,3.345226150172215,3.4361218073092132,0.387451171875,,,2.525390625,0.5171429339821243,0.5702881595067782,7.162105003080282,1.9741333646566463,0.2756359148333639,0.0033951202615298826,0.0009575867985190561,0.005428628604946084,0.0013737531023251396,0.9943657889639201,0.42008246674233213,0.9624200047712312,0.4065005339250823,7.127131882830637,1.9221591612278583,0.26969602819590965,0.007486444033933282,0.0020928752571477043,0.008856661531473797,0.002228333681977704,0.971617944876753,0.40554689125943605,0.8946331817553794,0.37279813250861,8,5,2.498046875,5.44140625,2.497888377545825,2.497940740901353,2.498098657356735,2.5195896389396277,2.4986620347104562,2.500469392263506,2.5056577078488123,2.6145227948092016,0.541015625,,,0.6070465380847604,0.616795621088074,2.0070758474733053,0.28023546800976823,0.002735933395856982,0.001026777637648607,0.005718684277382202,0.0018623006862143413,0.9943674286676032,0.669085441375895,0.9945848698408559,0.6690062418792677,7.127131882830637,1.9505925942150468,0.27368549176339113,0.007312742324372401,0.002709311952190562,0.008660418397164804,0.002796776354730919,0.9716197841522218,0.6401389591636761,0.9227511565414401,0.6063614376680561
16,train,received,0.46227705478668213,67.25,68.25,1.4248046875,2.2421875,2.2421875,14,6,3.35546875,5.46484375,3.3573691476099787,3.3574137256856527,3.3576675152495112,3.3761459078899505,3.3536392172523,3.3552333678279425,3.363714981822766,3.4545663641336195,0.385986328125,,,2.423828125,0.5242580423900899,0.5816166312698069,7.162105003080282,1.9817692950123793,0.2767020721086969,0.005248897650858453,0.0014793086081708957,0.010137646246283438,0.0025636428692077788,0.994365645151218,0.41960132105984854,0.9618284307724574,0.40578552257370537,7.126357842784195,1.9165855040265498,0.26894320300898045,0.009052372646035423,0.0025242227024202413,0.01168292998202869,0.002929457291069566,0.9703429896570981,0.40282607309230695,0.8826652106165866,0.36626642177654894,8,6,2.509765625,5.44140625,2.5101527293400387,2.5102047745687623,2.5103629405897236,2.531784450110983,2.501321444238559,2.5031513593651953,2.5083739562727194,2.617609332136977,0.53857421875,,,0.6328720484587861,0.6428504489351834,2.016339215898662,0.28152885430072216,0.0055171541820859815,0.0020678294418487383,0.011960393796657698,0.0038904818891293087,0.9943674186072915,0.6675100833971218,0.9945675825482851,0.6674200057543296,7.126357842784195,1.946175401685783,0.2730953798027959,0.009659719146915435,0.003562653279709987,0.0124076416447636,0.003985407240028977,0.9703453390015166,0.6325505235210195,0.9092802836759066,0.5923337297189827
17,train,received,0.45654547214508057,68.1875,69.25,1.4208984375,2.2421875,2.2421875,27,11,3.427734375,5.46484375,3.429425934349852,3.429468852278139,3.4297133054030158,3.4476265636977934,3.4156704742613795,3.417217144061464,3.4253574329235073,3.5134484482876007,0.37255859375,,,2.6640625,0.5376245774941155,0.595291984419815,7.162105003080282,2.010361473183405,0.28069421941158185,0.011939687052691994,0.003325877443099671,0.03550317731181707,0.008884419071143143,0.9943651443747754,0.41234084489727385,0.9606859827539713,0.39829211493744565,7.133701013464488,1.9413012205134885,0.27213100420796776,0.01315016406393621,0.0036094046641602937,0.025333769747291512,0.006266114016909386,0.9758346893254881,0.3959016381696691,0.8947974431662304,0.3628219345305985,14,10,2.607421875,5.44140625,2.6077177764445643,2.6077662588718185,2.6079177558614886,2.6288235890396034,2.604645390932923,2.6064290014021756,2.61166937650671,2.718243245990564,0.52099609375,,,0.646074566278983,0.6575261768703807,2.0583431781001464,0.28739360526198554,0.013648013174855755,0.00501429466993297,0.043646945399863135,0.01395361779137522,0.9943675023198999,0.6442715713673669,0.9943874566047155,0.6440754452621721,7.133701013464488,1.977104971431729,0.27714996292948735,0.014750271766735601,0.005297153172121088,0.030218351991483594,0.009489974124621133,0.9758371484217614,0.6075811098005566,0.9231246354981923,0.574269226003865
18,train,received,0.4435681998729706,69.625,70.8125,1.416015625,2.2421875,2.2421875,23,11,3.4375,5.46484375,3.438318849348538,3.4383612383634468,3.4386036556351733,3.4566475978955187,3.427053538010857,3.428631137445869,3.4368350951368067,3.5254746117275015,0.370849609375,,,2.5078125,0.5220490239869211,0.5814441316845088,7.162105003080282,2.077455393341978,0.29006212453580404,0.021281444994805554,0.0060224684330819804,0.09671088226149749,0.02454680786344696,0.9943655476792923,0.42219081443565026,0.9613662108354406,0.4080930526943115,7.135432126102002,1.9995291344461887,0.28022537375581574,0.02186497245747887,0.006082158555115456,0.06984709145669932,0.01748239201914902,0.9772860675061477,0.4044419352661389,0.9036105773970284,0.3739505415693245,13,10,2.619140625,5.44140625,2.6223077655135496,2.6223573823961566,2.6225123025529267,2.6436439841390853,2.612467639821071,2.6142747007837124,2.619518547367736,2.726591903440262,0.5185546875,,,0.6250493353992488,0.6356044248238495,2.14748111932943,0.29983937940114536,0.026772674253611406,0.01011849684350637,0.1277814587243844,0.04186680084600824,0.9943678786648391,0.6775971800729067,0.9945078418922906,0.6774612905829944,7.135432126102002,2.053917756823544,0.2878477043191459,0.026391816833434945,0.00969790460420432,0.09051762584562084,0.02899589103483045,0.9772887548901412,0.6334351626377861,0.9325773677381513,0.6044517136885138
19,train,received,0.4300258755683899,71.0625,73.1875,1.4111328125,2.2421875,2.2421875,19,8,3.404296875,5.46484375,3.4023268181249784,3.4023715900609277,3.4026368484038043,3.4211561541984614,3.4010322828740063,3.4026395891321046,3.4114672993022963,3.501534489197809,0.377197265625,,,2.67578125,0.4917160349820153,0.5475384540980845,7.162105003080282,2.144263057646739,0.2993900615425958,0.022481658937669735,0.006543774217190113,0.1577622451226759,0.04106508782964529,0.9943663388513961,0.44053935687379026,0.959920230129069,0.4251841495809557,7.1442819988122,2.038780514379196,0.2853723459849655,0.020433399066060787,0.005791605370389512,0.1220620767329228,0.031089634917168762,0.982828570117718,0.41899444962428517,0.8980469321696152,0.3825163142069258,11,8,2.576171875,5.44140625,2.5745670818590054,2.5746210382705508,2.5747945542866666,2.596416070799077,2.5841225933736105,2.58596353500864,2.591613244538615,2.6997458034286717,0.52685546875,,,0.5768042737710171,0.586032733670218,2.2361587110609293,0.3122208778144416,0.029428952295731392,0.01172239014486073,0.21279677246217155,0.07295876702088021,0.994368219289635,0.7464846858972614,0.9936351827251739,0.745653963844521,7.1442819988122,2.112781205493426,0.2957303765227484,0.02509915641192073,0.009539857544327637,0.15885879782362178,0.05244585114179202,0.9828308321036969,0.678489978075244,0.9280017185428724,0.639733313355237
20,train,received,0.40469658374786377,73.125,75.375,1.40625,2.2421875,2.2421875,21,10,3.4140625,5.46484375,3.4132506474411617,3.413296916249028,3.4135727574956025,3.432240046759524,3.4265351899583596,3.428130251315644,3.4370902017465035,3.526437713648297,0.375244140625,,,2.52734375,0.4753581721533602,0.5381610009359845,7.162105003080282,2.2481329368100744,0.3138927641863944,0.022484389778295366,0.006739149925512571,0.2640632140821797,0.07055675478072636,0.9943668230459917,0.46079009079715,0.9615937898116291,0.44549963033954143,7.142770534188406,2.135077047631491,0.298914411069498,0.023632712250364563,0.006872866895460753,0.217273939962503,0.05659535366858404,0.9809808837580665,0.43430001467038065,0.897688975096183,0.3967951222238905,12,9,2.58984375,5.44140625,2.589369076499795,2.5894239440885354,2.5896032807911262,2.6112937528911617,2.599448632982153,2.601250298584112,2.6069051971749277,2.7141480986334487,0.52392578125,,,0.5697804100867557,0.5811830196710766,2.375657415534078,0.3316982108629173,0.028668252010088935,0.012009967258202197,0.3479300413202129,0.1245623807900253,0.9943687184613035,0.8227337731221691,0.9946178080743975,0.8225989095968357,7.142770534188406,2.240506898427423,0.3136747691534234,0.028968881928853385,0.011543406278377395,0.286772799679027,0.0985444407945909,0.9809832502100893,0.7377077595520335,0.9273185186781499,0.6954761241791458
21,train,received,0.39425957202911377,73.25,75.9375,1.4013671875,2.2421875,2.2421875,17,8,3.39453125,5.46484375,3.394190716642491,3.3942386532727795,3.394519351057047,3.4133843541010527,3.388949128824602,3.3905776859341215,3.3994860129063134,3.4902976158631636,0.37890625,,,2.625,0.49483799516257176,0.5554795715967823,7.162105003080282,2.2820865392930187,0.31863349368817373,0.021189765282102258,0.0064509356512539515,0.2965528604584371,0.08034617476735745,0.9943671221706989,0.47208396246258044,0.9627499849859449,0.45696478497661464,7.144545326306277,2.1584154546865655,0.30210676202714554,0.024486433146030606,0.007216756023465402,0.23395495176912462,0.061630228874786905,0.9820302008448598,0.4433091594273918,0.9044525209397358,0.4080823937801479,10,7,2.560546875,5.44140625,2.559652985548109,2.559707439655918,2.5598829980937556,2.581719181459543,2.563852828328458,2.56568610664588,2.5713067670831737,2.679829527415807,0.529296875,,,0.5788451415613195,0.5937697411858206,2.416858670234872,0.33745088478812135,0.02716534680520777,0.011735287720015626,0.3943712254035807,0.14493486852887227,0.994368981445584,0.8750013234504876,0.9946561523891448,0.8748683606168696,7.144545326306277,2.266164388559201,0.3171880483723946,0.03032111186901254,0.012352067099739725,0.30838045116416524,0.10790645829935139,0.982032384807316,0.7690335690125093,0.9334680990687163,0.7303613489914914
22,train,received,0.3880632817745209,73.8125,76.375,1.396484375,2.2421875,2.2421875,17,7,3.388671875,5.46484375,3.388101030266609,3.3881491847567617,3.388430891078021,3.407391837445731,3.3880797079830316,3.389716542520082,3.3986890557043243,3.489649966568452,0.380126953125,,,2.6171875,0.49869071489792915,0.5540026539893296,7.162105003080282,2.2917278582995597,0.31997965085878133,0.021670753802279563,0.006627117873655817,0.30758469339127004,0.08366935920738269,0.9943673963010884,0.47541248297464694,0.9625534226550867,0.4600918514081027,7.146684820276228,2.162531480340764,0.3025922556715156,0.02529846879773956,0.007467206161442535,0.24328494656777444,0.06414534322230495,0.9843870569147057,0.4452003389930365,0.9041549257098778,0.40851591174266894,10,6,2.552734375,5.44140625,2.552961577029466,2.553016918950497,2.553194159917488,2.5751164668923345,2.555582915461739,2.557443351769168,2.563117174386546,2.672408216228686,0.53076171875,,,0.5816562868391137,0.5905219033394333,2.431394605100292,0.3394804466081685,0.028161041931956454,0.012274153511892458,0.408663234535549,0.15132773595610077,0.9943691111269288,0.8910804692981449,0.9947268730972958,0.891001079293423,7.146684820276228,2.2725838203745665,0.31799133129908036,0.03078711789312205,0.012613247721549634,0.32140531739717115,0.11294710747485978,0.9843893963077077,0.7787746988776659,0.9337192333683593,0.7374298718507596
23,train,received,0.38499173521995544,74.1875,76.25,1.3916015625,2.2421875,2.2421875,18,8,3.3984375,5.46484375,3.3981152757103583,3.3981631451913,3.398444236258877,3.417339408157127,3.3941768735939504,3.395811512093028,3.404727993506003,3.495545088969771,0.378173828125,,,2.626953125,0.49642593210686015,0.5597872232231563,7.162105003080282,2.297087852054313,0.3207280333179115,0.018819693174599195,0.005752415523754731,0.3147262788207197,0.08557468114238287,0.9943673925922223,0.4750481945965407,0.9617694250765991,0.45936493195871825,7.148375504428467,2.1847334694828735,0.3056265676207715,0.023462174850804374,0.006948665036383933,0.2553388618206762,0.06755739407169975,0.9853726808489549,0.4484738097075825,0.9122516843571358,0.41498022998751904,11,8,2.56640625,5.44140625,2.5659434053032966,2.5659978496953952,2.566173806010943,2.5880004809469703,2.5549950581437946,2.556849560470971,2.5625232696320808,2.6717961480935197,0.5283203125,,,0.5878488858094928,0.6018032324902648,2.4419213418816526,0.3409502291339529,0.02423652854795222,0.010550371642256369,0.417575130699527,0.1544628722339158,0.9943692767021632,0.8887839422758319,0.9946737423995398,0.8886581688614473,7.148375504428467,2.3015898020647008,0.3219738247716352,0.02917958337932447,0.01201148121190967,0.33677686810367113,0.11890197593431678,0.9853748995221059,0.7883152193815449,0.9430060842648436,0.7537364827342736
24,train,received,0.3866954445838928,74.375,77.1875,1.38671875,2.2421875,2.2421875,20,8,3.42578125,5.46484375,3.42438668405442,3.424433487592195,3.424711078272587,3.4433634960578368,3.4057567665808706,3.407376727016522,3.416249863842306,3.5063671929568136,0.373291015625,,,2.52734375,0.49801428161282735,0.5545154572265317,7.162105003080282,2.2840834154913834,0.31891230504286705,0.024222939677683186,0.007319544204302581,0.30495165817558956,0.08207483521221556,0.9943594487064367,0.4666321880942593,0.9590022412993067,0.4499340120744741,7.147030625516358,2.148255584034596,0.30058015651491476,0.027004354215318216,0.00785875984022986,0.23517405621704324,0.061234701710911256,0.9841988157972947,0.4355366908493685,0.8964958022600715,0.39673845990133305,12,8,2.60546875,5.44140625,2.604221613415572,2.604276366048295,2.604455973003665,2.6261507268654904,2.5988098688153674,2.600636177473566,2.606335246282426,2.714135969593078,0.521484375,,,0.5765014952907761,0.5876478588023014,2.4264758458634286,0.33879367096961693,0.030739743866673663,0.013074130784323588,0.4036472652035261,0.1463885403548021,0.9943689462158742,0.8478838905302473,0.9929416548043255,0.846305352320913,7.147030625516358,2.260353719168855,0.3162647311316858,0.03285102076710977,0.013113420197726655,0.3102026556398281,0.10661826339183839,0.9841966971651273,0.7407366938950104,0.9274193999311153,0.6980429901328856
25,train,received,0.37668344378471375,74.6875,76.9375,1.3818359375,2.2421875,2.2421875,20,9,3.416015625,5.46484375,3.4155622263115015,3.415610736973437,3.4158950389713656,3.434738781698525,3.4142330871431796,3.415860827738573,3.4247829555315734,3.5149871335644693,0.375,,,2.521484375,0.4913322277885172,0.5550181098497,7.162105003080282,2.291515444623692,0.31994999286357234,0.021275882286451164,0.006454635575817738,0.3040995330763554,0.0821358217518245,0.9943672573554245,0.4695296628898863,0.9632141210543237,0.4547119218177657,7.1482232339667355,2.1731195463629174,0.30400834938068894,0.02179895509691754,0.0064027805430020845,0.24365307579907203,0.06398013010209103,0.9842928839901433,0.4422557191024711,0.9092589838983294,0.4080810159322389,11,8,2.587890625,5.44140625,2.588983729731906,2.589038763603025,2.5892179585487223,2.6110462659256486,2.58207846445117,2.5839291680159198,2.589656661786165,2.6985211048873388,0.5244140625,,,0.5824944116095648,0.597187394084677,2.4321366105683935,0.33958404819845267,0.02675186486154768,0.011494941298913278,0.40461308667119944,0.14802265410548132,0.9943692321976423,0.8655344195337185,0.9947254660701219,0.8654671095670475,7.1482232339667355,2.286878065669282,0.31992258646911814,0.02665230539428176,0.01081369950767336,0.32129656734738976,0.11201505634506691,0.9842951996342357,0.7655763483910609,0.9385540294278787,0.7285745383211554
26,train,received,0.3774823546409607,74.8125,77.5,1.3779296875,2.2421875,2.2421875,16,7,3.408203125,5.46484375,3.4075754944472383,3.407624127581083,3.407908581227884,3.4268245189094273,3.4051627624784158,3.4067926551409986,3.415713794121728,3.5061188651862194,0.37646484375,,,2.5078125,0.49318041995176304,0.5436136179110671,7.162105003080282,2.302879836350084,0.32153673191885074,0.02261620901628625,0.0069008539742778175,0.315804050560903,0.08573508445671459,0.9943676224993219,0.47376043614719343,0.962991496958689,0.45870198868662715,7.146172988138261,2.1702046563922037,0.3036876745069659,0.02705915632129763,0.00795930756529704,0.24927880131873525,0.0655543309527224,0.9840675561609853,0.4429004354644832,0.9030947401521559,0.4063318282351386,8,6,2.578125,5.44140625,2.578686819463131,2.57874321176236,2.5789249123622087,2.6008800843592823,2.5741965441075547,2.5760402999122025,2.5817197566154277,2.690549616046311,0.5263671875,,,0.5793129309433529,0.5834105949207241,2.4450623921126007,0.3413887943643701,0.02890700917197364,0.012552902027809792,0.4214853535709775,0.1555873045111233,0.9943694155430691,0.884361848594353,0.9945503861755851,0.8841288861926556,7.146172988138261,2.282843014178167,0.3194497275629062,0.033727446858578425,0.013718943248725326,0.33001258847897486,0.11533256588218786,0.984069701455156,0.7684190725100614,0.9316329546088786,0.7270850935577127
27,train,received,0.374364972114563,75.0,77.3125,1.373046875,2.2421875,2.2421875,17,7,3.40234375,5.46484375,3.4031856642512075,3.403234381895738,3.4035192474040157,3.4224893724341903,3.393910104122466,3.395544033715426,3.4044384136909853,3.4952119419651515,0.37744140625,,,2.6328125,0.486635145215519,0.5503065187064866,7.162105003080282,2.2969448455373804,0.32070806621091275,0.02403995195308184,0.00732672611268695,0.3138513598552173,0.08511656201940918,0.9943675494569924,0.4728984415124929,0.9596899394262843,0.45629785372833054,7.149925803323948,2.181839812333994,0.30515558795304876,0.026780957005033024,0.00791260812487081,0.25628780167841825,0.06761994858521067,0.9866752836252326,0.4467380487332068,0.9087913169268198,0.4113957618033758,9,6,2.57421875,5.44140625,2.574641809971241,2.5746973174503918,2.574876334656687,2.5967794612266046,2.5739924592079153,2.57584148537135,2.581520483389421,2.6903152606455585,0.52685546875,,,0.5737587700991151,0.5882065828244999,2.4393480668199006,0.34059093880511165,0.030223872229345083,0.013112720523330427,0.4168379358941623,0.15375183971421927,0.994369396140593,0.8827031716230503,0.9932261204171535,0.8812963703436849,7.149925803323948,2.2991521308729337,0.3215630754943044,0.03429556560026459,0.014076641507495725,0.33975516718925824,0.11955320898339458,0.9866773241175206,0.7828444377458599,0.9392255273421073,0.7449458228436374
28,train,received,0.3727681636810303,75.3125,77.875,1.3681640625,2.2421875,2.2421875,17,7,3.39453125,5.46484375,3.3965027218026487,3.3965516518977985,3.396837670195158,3.415887756994277,3.3889547562209885,3.390601199496169,3.3996153729289214,3.4908310187860967,0.37890625,,,2.66015625,0.5008385770769899,0.5515821561410592,7.162105003080282,2.301539417012048,0.32134957753652044,0.02415259396842906,0.007388950839618093,0.3156720271194029,0.08589888793162233,0.9943678321204032,0.4757008652642916,0.9623559927723351,0.46027624480922685,7.148846665142339,2.166306679590105,0.30302883542781545,0.025531564021338937,0.007529975702061787,0.24773615067941623,0.0652692867266475,0.9843580374134886,0.4449122156131707,0.9039758003916027,0.4081838690743935,9,6,2.560546875,5.44140625,2.561022422149051,2.561078120227104,2.5612569489316948,2.5832446342766846,2.561960971320515,2.563825147359743,2.56953501220363,2.679065336810557,0.529296875,,,0.5869193130576293,0.5926476092304512,2.444853874441398,0.3413596803439651,0.030989483126827366,0.013544042377913585,0.42126361448401717,0.1563574898033938,0.9943695360532114,0.8961271780871456,0.9945441506837165,0.8958800831568163,7.148846665142339,2.279165323483095,0.3188158076737424,0.031133716776155396,0.01273915700089156,0.3274849587413877,0.11495208234484307,0.9843600797321681,0.7776837102641632,0.9338876304122179,0.7365562341088785
29,train,received,0.37171709537506104,75.9375,78.5,1.36328125,2.2421875,2.2421875,18,8,3.390625,5.46484375,3.3896117206666867,3.389660125115713,3.389942644892839,3.4089465418734304,3.386122468636849,3.3877838519591754,3.396841514226853,3.488309819599048,0.379638671875,,,2.61328125,0.4985624183705273,0.5628535200461559,7.162105003080282,2.3055435600886636,0.32190865103165817,0.022751728108778124,0.00698147817529226,0.3219006080057749,0.08782978292433816,0.9943677189121249,0.4779587531376098,0.9616356867756535,0.46211430403022824,7.150395079644186,2.1716395754011626,0.30370903302719693,0.025144406972727573,0.0074356035516972485,0.2566652510705376,0.06780648791989256,0.9856641964753443,0.4477294329815721,0.8999642994507848,0.4083073387991508,11,7,2.5546875,5.44140625,2.5543599065437608,2.554414948980763,2.554591802759564,2.5765464361578316,2.544200415587564,2.5460779041963524,2.551791260224254,2.6619858753348304,0.53076171875,,,0.5872018335815965,0.6015034421107535,2.4495185626753417,0.3420109816348478,0.028789214717857448,0.012649762768092232,0.42671049281902107,0.15909858250293174,0.9943693878356825,0.9060749967015089,0.9941801585710399,0.9054892357997318,7.150395079644186,2.287244075509974,0.31987660122743744,0.03090043735806791,0.012702107369535733,0.3382896126462942,0.11926977921346335,0.9856665279773997,0.7869266710670845,0.9281549122734862,0.7394398180702142
