epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8566712141036987,46.28125,46.3125,1.4501953125,2.978515625,3.466796875,6,2,1.8984375,8.140625,1.8973414340425772,1.8974337535300418,1.8975199462084409,1.9381189391388447,1.902501963102425,1.9056184506498872,1.908511033454919,2.1308390652991744,0.7666015625,,,0.966796875,0.5120318998706946,0.5180359457873345,7.162105003080282,1.0015002162833004,0.1398332216370152,0.0024592058787717974,0.0008016614143566461,0.0028093004201696914,0.0008087069626905975,0.9929891410999758,0.5256096088540688,0.0013040150059469013,0.0006900590252715831,7.021803674567594,0.9984711683870453,0.14219582526971344,0.0032067244658069427,0.0010791300614987813,0.0037738449247903816,0.0011168319716056891,0.9121557186577718,0.5024425018306524,0.0018230500374158964,0.0009993781408248563,2,2,1.01953125,8.8203125,1.0193781041732175,1.0194728382274554,1.0194733207928077,1.0616096167659261,1.018706468990838,1.0219190894674475,1.021937154101585,1.2561710288978967,0.88427734375,,,0.5834706139258834,0.5834706139258834,1.0021452809785405,0.13992328799250184,0.001615301676893388,0.0007372352500335167,0.0017314935022731959,0.0006666751896192443,0.9943737889509388,0.981996961571145,0.0009069323400980878,0.0008952010073674188,7.021803674567594,0.9989580436903633,0.14226516291084992,0.0023952426987072784,0.001143436727775239,0.002690810870197069,0.0010753545933446542,0.913986224663673,0.9737396718901604,0.0013213730422876324,0.001394770729523683
12,train,received,0.8524059653282166,46.0625,46.0625,1.4443359375,2.982421875,3.466796875,6,2,1.8974609375,8.140625,1.896609398034664,1.8967017105136268,1.8967877232758625,1.9373853999194504,1.8913704959738677,1.8944882179625893,1.8973437280390768,2.119823873874221,0.76708984375,,,0.9658203125,0.5130831339751611,0.519273191393243,7.162105003080282,1.001669561221369,0.1398568662132949,0.0022397940211060785,0.0007296476479460478,0.0024980395372544706,0.000718679626493156,0.9923965189735604,0.5247248531783525,0.0012304448030109327,0.0006504194478521329,7.0371462889551815,1.0014881864764102,0.14231453281683917,0.0024746126572861016,0.0008295371730273209,0.0028484720321788615,0.0008438929021319868,0.9120320685182071,0.5042797020486436,0.0013835618768851532,0.0007550342290676827,2,2,1.0185546875,8.8203125,1.0177714519945011,1.017866190619846,1.0178666273528827,1.0600057352432573,1.020533098451058,1.0237454643859627,1.0237648407659714,1.2579755151564973,0.884765625,,,0.5837843333945393,0.5837843333945393,1.0020539781721753,0.1399105399517616,0.001527224953112416,0.0006978737499657034,0.0016620152545119282,0.0006405724427204022,0.9943737895872529,0.9845530506100838,0.0007536730618991072,0.0007458596024297987,7.0371462889551815,1.001337372368271,0.1422931016710385,0.0017162809715527416,0.0008152315984232852,0.0020129188570532364,0.0008059610419948025,0.9134425085012934,0.9814288143002946,0.0009171243352765757,0.0009607493813217526
13,train,received,0.8497607111930847,47.0625,47.03125,1.439453125,2.966796875,3.466796875,6,2,1.8974609375,8.140625,1.8953172572314743,1.8954095876991455,1.8954957610457184,1.9360998166720258,1.900046473902937,1.9031633141644075,1.9060633710156136,2.128414025893725,0.76708984375,,,0.96435546875,0.507773144113189,0.5178840248276333,7.162105003080282,1.0020265821032592,0.13990671480972522,0.0022738824407522173,0.0007411950700371348,0.0026284520190085203,0.0007565979594902157,0.9921760574902674,0.5251172259733199,0.001240002439439003,0.0006561073908933798,7.048865449486475,1.00014177669866,0.14188691554206392,0.0026211854754079056,0.0008761777019683764,0.0028097781633542596,0.0008281147622892989,0.9323718787339637,0.5089928745008526,0.0012855966829627974,0.0007001784051025282,2,2,1.017578125,8.8203125,1.018669921114999,1.0187646607349106,1.0187651257259966,1.0609036637735123,1.0188307362464508,1.0220433167836742,1.0220613809061945,1.2562925227506772,0.884765625,,,0.5834494359849508,0.5834494359849508,1.0021692301553666,0.13992663186651874,0.0013780527573246104,0.0006299860520720633,0.0014810163030389845,0.000571024023139743,0.994373789689174,0.9854931288724885,0.0007861990451694112,0.0007787909163899949,7.048865449486475,1.0013163073580538,0.14205354245072188,0.0017076783426555053,0.0008086406401254922,0.0018626332769384746,0.0007411529082478536,0.9343340493963304,0.9814717515467611,0.0008640336467165,0.0009035422443315138
14,train,received,0.8478748798370361,47.09375,47.1875,1.4345703125,2.9765625,3.466796875,6,2,1.8955078125,8.140625,1.8949742626781585,1.8950665947940908,1.8951526943611383,1.9357575925979849,1.8986283026198831,1.9017451827136924,1.9046131891150302,2.1270037265481703,0.76708984375,,,0.96240234375,0.5114147315131472,0.5184806690959832,7.162105003080282,1.00121434164505,0.13979330674633328,0.0020955493137400083,0.0006831567748941993,0.0024245097839514784,0.0006979756212585723,0.9921942164250837,0.525240685405096,0.0011590307785480647,0.0006133967637000553,7.049187997402391,1.000429180412923,0.14192119443850537,0.002229824957096227,0.0007466682215502263,0.0024498099933074613,0.0007230673549088251,0.9203816144736079,0.5065741458780321,0.0011596954801040837,0.0006323867872231999,2,2,1.015625,8.8203125,1.0160008424869535,1.0160955867806107,1.0160959719330427,1.0582383328191334,1.0097679110180717,1.0129815641760531,1.0129904539953893,1.247328553199264,0.884765625,,,0.5828344008201791,0.5828344008201791,1.0019293743986155,0.13989314230490968,0.0012380309349486751,0.0005664412625142946,0.0014638859503612878,0.0005648120414417801,0.994373790245489,0.9872581411395152,0.000678026855746694,0.0006728403038292185,7.049187997402391,1.0009528715054476,0.14199548541963933,0.0015312847685668984,0.0007267335418032247,0.0016282555609814509,0.0006490197151275515,0.9218609633157575,0.9832274888476824,0.0007982298941486832,0.0008362358993184463
15,train,received,0.8452445864677429,47.84375,47.90625,1.4296875,2.982421875,3.466796875,6,2,1.8955078125,8.140625,1.8960843576845212,1.896176681622748,1.8962628826168497,1.936864331604214,1.8858272086868275,1.8889455914567583,1.8918098351754569,2.114341330862155,0.76708984375,,,0.9619140625,0.5117620368526562,0.51772837729992,7.162105003080282,1.0014874050103295,0.13983143287896635,0.0021099482382673784,0.0006882033794659385,0.0024076426897696734,0.0006934335172105376,0.9924320757803624,0.5258039305495477,0.0011661195382410838,0.0006176619598350056,7.066458288856232,1.0002433915096014,0.1415480500446709,0.0023505735645708015,0.0007826471062337325,0.0026749720252832176,0.0007865975462056307,0.9323648275661709,0.5093414503127249,0.0012320846876310299,0.0006666886833590924,2,2,1.015625,8.8203125,1.0153758829226804,1.0154706307184123,1.0154710002739877,1.0576150380596734,1.0221713972083193,1.0253835302673844,1.0254042177006633,1.2595937293360295,0.884765625,,,0.5822457140036518,0.5822457140036518,1.0019500842775428,0.1398960338959878,0.0013210380167274494,0.0006043820376014779,0.0014880141997499763,0.0005740911901074976,0.9943737902183969,0.9871242123088404,0.0008034769072668979,0.0007972226178718329,7.066458288856232,1.0011876749409312,0.1416816789989122,0.0015219032104116792,0.0007164929001839991,0.0017674151966655671,0.0007009589714032448,0.9343060768856839,0.9821694745076024,0.0008284283742874265,0.0008551045278796747
16,train,received,0.8418365716934204,47.5625,47.53125,1.4248046875,2.978515625,3.466796875,6,2,1.8955078125,8.140625,1.8950280844987437,1.8951204168479128,1.8952065967458485,1.9358115553068578,1.908045568006837,1.9111613382317614,1.9140559988522408,2.1363185968967464,0.76708984375,,,0.962890625,0.5117157929267231,0.518144838960209,7.162105003080282,1.0015282191447434,0.13983713150170315,0.0021726721359769385,0.0007085556612396246,0.0024857593922664734,0.0007158372448258347,0.9926328831973645,0.5257820506032046,0.001231902412624386,0.0006523462631028087,7.070889637494618,1.0007640644744333,0.1415329775715503,0.002313639983823279,0.0007699046680355071,0.0026169806974802867,0.0007689396141484684,0.9400653168924205,0.5120177362058024,0.0013266943303804624,0.000720629007248541,2,2,1.015625,8.8203125,1.0174822713761988,1.0175770115741762,1.0175774385782352,1.0597172790456049,1.0116766925391785,1.0148900563111398,1.0149002569625016,1.249212902204675,0.884765625,,,0.5827340027893488,0.5827340027893488,1.0019313434416552,0.13989341723009424,0.0011661017827302445,0.000533420758721837,0.0014384044947766128,0.0005548836094754584,0.9943737901867138,0.9868146671941477,0.0007167800137386493,0.0007109776662936633,7.070889637494618,1.0011169212599407,0.1415828803141467,0.0015575089193040625,0.0007322808942772591,0.0017556201017736583,0.0006952422165579154,0.9420904488647119,0.9835670656683297,0.0008465427441342044,0.0008792037568897457
17,train,received,0.8395060896873474,48.90625,48.84375,1.4208984375,2.966796875,3.466796875,6,2,1.8955078125,8.140625,1.8967413008516425,1.896833629507394,1.8969198023583471,1.9375220760028102,1.889297868448557,1.8924158767468513,1.895280220962744,2.117776407940736,0.76708984375,,,0.962890625,0.5150125210349227,0.5197787852297006,7.162105003080282,1.0016965922099423,0.1398606403814426,0.0022308576759577647,0.0007273396034918599,0.0025525654833771227,0.0007349047736070993,0.9924277418970853,0.525448541834916,0.0012101753475652899,0.0006405667938459264,7.074319716068896,1.0009439415361916,0.14148978017810065,0.0020459593443051816,0.000680812617555403,0.002220653962082153,0.0006517519849457199,0.9371364988051027,0.5111006505095644,0.0011011064743611243,0.0005956631394748929,2,2,1.015625,8.8203125,1.0165128123508091,1.0166075568255317,1.0166079585152203,1.058749954711727,1.0153677946515796,1.018580753736534,1.0185948860501108,1.2528655508939965,0.884765625,,,0.5830715600299494,0.5830715600299494,1.0018942259827286,0.13988823475107295,0.0013320730962647076,0.0006091830749752806,0.0014886202225108391,0.0005741282390369443,0.9943737898948939,0.9862545165748954,0.0007361507897192254,0.0007297773591548242,7.074319716068896,1.0018523222948805,0.1416181855647876,0.00123882291434807,0.000583223350453176,0.0014403199581005666,0.000570168247260376,0.9395591773565908,0.9864243119196384,0.0006604636885283455,0.0006826756982972666
18,train,received,0.8362032771110535,48.71875,48.75,1.416015625,2.978515625,3.466796875,6,2,1.8955078125,8.140625,1.8965861165039501,1.8966784449107794,1.8967647112024821,1.9373669692267812,1.8888950195560517,1.8920130149301673,1.8948746798434524,2.117374374505852,0.76708984375,,,0.96337890625,0.5107771457102994,0.5191254954123593,7.162105003080282,1.0013770013620964,0.13981601790694545,0.0022574808484723263,0.0007362881167184975,0.0024088494185399156,0.0006937510498702393,0.9923921501500743,0.5257409259624923,0.0011837296776624484,0.0006269396799878909,7.081789496109947,1.0007589944737998,0.14131442272091263,0.0019896146832136807,0.0006614830230236566,0.002316550336098011,0.0006790286864444212,0.9449452299093766,0.5135764889077413,0.001113993003438729,0.0006029738195166951,2,2,1.015625,8.8203125,1.0162394294033212,1.0163341723793504,1.0163345624035964,1.058476349664052,1.0094689865929238,1.012682699747187,1.0126915891566233,1.2470343079236283,0.884765625,,,0.582947238813806,0.582947238813806,1.0019281581208257,0.13989297248363655,0.0013320965926748585,0.0006090327143969007,0.0015637133019783533,0.0006029554841370107,0.9943392246181908,0.9856547560214992,0.0007332827913568707,0.0007265175897053011,7.081789496109947,1.0018346486600287,0.14146631288748984,0.001254989198497647,0.000589519144750057,0.0013853800056002896,0.0005470208258728434,0.9467415824287393,0.9852069442780302,0.0007064352368129079,0.0007293933709166512
19,train,received,0.8350844979286194,48.875,48.90625,1.4111328125,2.974609375,3.466796875,6,2,1.8955078125,8.140625,1.8968941902045096,1.8969865139811681,1.8970728339005756,1.937673380300134,1.8899337546706128,1.8930517211243034,1.8959169347451428,2.1184072963808793,0.76708984375,,,0.96240234375,0.5114901506994473,0.5187660940568574,7.162105003080282,1.0015541233857441,0.13984074834912294,0.0021503976683039383,0.0007016208428784647,0.0023453021130777074,0.0006756691071879552,0.9927039991287554,0.5262209439792529,0.0011046322519598917,0.0005853973666946072,7.088969913557117,1.00159148666052,0.1412887202053224,0.0021932202965810887,0.0007281063457869673,0.0023353553631357826,0.00068371747650931,0.9503850936991665,0.5148076252012393,0.0011049983526900675,0.0005961299656362448,2,2,1.015625,8.8203125,1.01610850182564,1.016203247350856,1.0162036373517351,1.058346281150224,1.0184075445656902,1.0216201991073717,1.021638262206023,1.2558753412636503,0.884765625,,,0.5827682787275105,0.5827682787275105,1.0018565545003764,0.13988297491722018,0.0012877802111539438,0.0005891041360217872,0.0015018379530484793,0.0005793728873737971,0.9943737902009291,0.9868978394568098,0.0007155612361406938,0.0007098285468287853,7.088969913557117,1.0018054703805912,0.14131890565154104,0.0012909747171301333,0.0006055928242206004,0.0014578343634958912,0.0005750368823275831,0.9525361771618108,0.9864442262869615,0.000728701241881069,0.0007488079993707501
20,train,received,0.8330546021461487,48.75,48.78125,1.40625,2.970703125,3.466796875,6,2,1.8955078125,8.140625,1.8946842843645775,1.89477661302322,1.8948627395553979,1.9354668909147321,1.891749765947944,1.8948674516206343,1.8977332108931555,2.120199692876369,0.76708984375,,,0.96240234375,0.514027032764856,0.5185645562401727,7.162105003080282,1.001407040629853,0.13982021210233125,0.0020433222747335833,0.0006664176336300428,0.002399595617013972,0.0006910661253236334,0.9925574617008799,0.525800763117939,0.0011936092172861734,0.0006321388468298535,7.095181136676091,1.0007763414972735,0.14105014688407397,0.0024195058383984502,0.0008011698423929886,0.0026051632714221284,0.0007616402686173081,0.9516555419358674,0.5144699430131938,0.0012656753667235066,0.0006816561898995172,2,2,1.0146484375,8.8203125,1.0164867853002153,1.0165815297515521,1.0165819265779237,1.0587239135919742,1.0135410271316605,1.0167542407732986,1.0167670616345352,1.251060927999036,0.884765625,,,0.5831248172809201,0.5831248172809201,1.0018462413799896,0.13988153496061773,0.0012375090117142662,0.0005662042126950453,0.001395573357935831,0.0005384563524006066,0.9943737902329755,0.987264754351413,0.0007416325845035487,0.0007359644093558577,7.095181136676091,1.0012689234785657,0.14111957174748527,0.0016545083848553688,0.0007734566587662069,0.001816927157531012,0.0007154362423458577,0.9538126575840611,0.9844061542650979,0.0008483348981904726,0.0008692773603636572
21,train,received,0.8306212425231934,49.40625,49.40625,1.4013671875,2.9765625,3.466796875,7,3,1.8935546875,8.140625,1.892595977001992,1.8926883216288688,1.8927744420808092,1.9333852882474452,1.8899168867292757,1.8930348845109293,1.8958865596784384,2.118392383402398,0.767578125,,,0.95947265625,0.509096219840681,0.5181716328127769,7.162105003080282,1.0013186010354425,0.1398078638339978,0.0017746491807795195,0.0005791853038455995,0.002048591308446035,0.0005903338877945656,0.992875479460638,0.5265507838702829,0.0010034576467576883,0.0005320214717687591,7.097038088975271,1.0008364714876323,0.14102171341624312,0.001868113566949603,0.000619794364332515,0.002155678971543118,0.0006302225882164213,0.9500483413209881,0.5153391769602051,0.001050146068527269,0.0005653607358235198,3,3,1.0126953125,8.8203125,1.0124070240192293,1.0125017817019084,1.012502069497879,1.054651714487196,1.0167006074723317,1.019913476997725,1.0199302275835427,1.2541878102184034,0.88525390625,,,0.5832302710629836,0.5832302710629836,1.0017373205758344,0.13986632702885626,0.0012126149158788735,0.0005551957995037799,0.0013349160152591466,0.0005153514685513089,0.9943737905679191,0.9887391342292681,0.0007274292267744897,0.0007229471076854434,7.097038088975271,1.001640233445923,0.14113496657174457,0.0012053877247932832,0.0005649561468399621,0.001259307967742096,0.0004957879501289712,0.9521728293598128,0.9887064883612939,0.0006271357932572386,0.0006419068503234747
22,train,received,0.8294357657432556,49.6875,49.75,1.396484375,2.970703125,3.466796875,6,2,1.8916015625,8.140625,1.8913130626057115,1.8914054144405588,1.8914915732249251,1.9321055996898973,1.8939916108877926,1.8971090517299596,1.8999884938189906,2.122418273948428,0.767578125,,,0.95849609375,0.5138165747501965,0.5190281763118516,7.162105003080282,0.9999989035796908,0.13962360271869942,0.001690056372979143,0.0005518713097384881,0.001888572225844598,0.0005444781762077216,0.9926744635855886,0.5269006546283844,0.0009128480443019171,0.0004844008681634769,7.09644666774077,0.9999226038740974,0.1409046880348688,0.001959931940933579,0.0006488662931287321,0.0022169780084864144,0.0006483255270672295,0.9524807548412229,0.51549312405495,0.0010974438163886546,0.0005924664673240889,2,2,1.0107421875,8.8203125,1.0117378634859384,1.0118326258964196,1.0118328971213326,1.0539845049582197,1.006736389583388,1.0099504293632107,1.009956698016273,1.244331725235812,0.88525390625,,,0.5839243872315251,0.5839243872315251,1.0014030190164986,0.13981965058957033,0.0009542187005262548,0.0004372262498811741,0.0011322430542533013,0.00043739289544579633,0.9943737912100197,0.9903978113189112,0.0005594271354816271,0.0005569124050659145,7.09644666774077,1.0007172377720421,0.14101666434289306,0.001265414140926957,0.0005917380780392408,0.0014448644885600714,0.0005694122849039967,0.9547366521087,0.9887191742430959,0.0006730320182892768,0.0006936668989169845
23,train,received,0.8280797004699707,50.03125,50.0,1.3916015625,2.962890625,3.466796875,7,3,1.90234375,8.140625,1.9023365394486318,1.9024288321760012,1.9025151500160322,1.943101485226525,1.89596829238095,1.89908546009146,1.9019582737954746,2.1243710458647524,0.76611328125,,,0.97119140625,0.5120481660736529,0.5185019710797717,7.162105003080282,1.002756569959366,0.1400086384558869,0.003050797035507813,0.0009930164560980155,0.003451379793142806,0.0009922225335709768,0.992882822986191,0.5242724476887605,0.0016916895599434767,0.0008930275177170717,7.108462517721701,1.0031418966687888,0.1411193903277837,0.0028172052514534585,0.0009280255704885204,0.0031321430319692922,0.0009116122299653937,0.9594556437407586,0.515717003172995,0.0014434376290966,0.0007729585910852836,3,3,1.0244140625,8.8203125,1.0247608479572632,1.02485556206573,1.024856177060679,1.0669816431709547,1.0194394211937636,1.0226518808110108,1.0226699456939283,1.256891761240987,0.8837890625,,,0.5831807783542418,0.5831807783542418,1.0030511499565395,0.14004976882147732,0.002044988611940468,0.0009321577174211746,0.0023118316493642155,0.0008891648263942984,0.9943737878277643,0.9792925162300159,0.00115715596348398,0.00113904388018185,7.108462517721701,1.0030132778675396,0.141101296569685,0.0020064388961102964,0.0009298058468320922,0.002301826138298324,0.0008998390602666898,0.9610840836401904,0.9780589731823621,0.0011598401752248577,0.001171990320821292
24,train,received,0.8271249532699585,50.46875,50.5,1.38671875,2.96875,3.466796875,14,8,1.9755859375,8.140625,1.9748336806966225,1.9749257271179979,1.9750133719976661,2.015462366957141,1.9817149423422526,1.9848219276207637,1.987756313981551,2.2091797880206085,0.75732421875,,,1.0556640625,0.5114134600518697,0.5195324376794325,7.162105003080282,1.0106458535913447,0.14111016986719485,0.0068045180764446656,0.002168575916240278,0.008585196311885923,0.002422484909466716,0.9918633926563754,0.506218191017861,0.004778105455300441,0.002437982548542557,7.1055505489289335,1.007660677771624,0.14181317419851658,0.007383831574249378,0.0023837538733226665,0.008730016101619498,0.0024921742032930952,0.9551960143681928,0.4963246506092996,0.004569438025319172,0.002363213032468902,10,8,1.1142578125,8.8203125,1.114018337346121,1.1141127772601709,1.1141163734572923,1.1560820768731401,1.1140429540101418,1.1172447000951164,1.117369335380074,1.350491593840769,0.87353515625,,,0.5832653216083264,0.5832653216083264,1.0079131521355305,0.14072861982644022,0.0037918274562924736,0.0016642074201711856,0.005106686722267106,0.0019021872106630153,0.9940992558930288,0.9036969576446989,0.0034737426043971453,0.003156406821084096,7.1055505489289335,1.0043611898479867,0.14134882060607967,0.004336554519772662,0.0019360601208493684,0.0052953020112669336,0.0020017823664254812,0.9568157249372078,0.8968518173961548,0.0028803725913526534,0.0026771954306176004
25,train,received,0.8114647269248962,52.125,52.1875,1.3818359375,2.986328125,3.466796875,476,10,3.52734375,8.140625,3.4808571619773825,3.480939102316036,3.481045014357241,3.5172072348007832,3.3003251224561527,3.3032713036461385,3.3070218805423113,3.5131284460328134,0.56640625,,,2.85546875,0.42072991542041827,0.5347842817155286,7.162105003080282,1.3362992840920151,0.1865791249244878,0.11016259335831258,0.025541022178839558,0.16491404753735495,0.03494427346942991,0.9927953713172499,0.3167073399407198,0.12364729523780138,0.039437884174063166,7.111817498181253,1.2903745628452947,0.18144089934468788,0.11948185953906076,0.02763593506646112,0.15159731625063522,0.032082714013455804,0.9601746556222359,0.30493290501543174,0.09414259801177494,0.02984470808312835,449,10,2.97265625,8.8203125,2.9057784145169094,2.9058603836468895,2.9059140650577397,2.942643815292131,2.677076984869462,2.6800920942169437,2.6820086074386977,2.8963880072903843,0.6630859375,,,0.5408530355288887,0.5852009841157707,1.3692605595793084,0.19118130200414765,0.11538430402821831,0.03106739621638682,0.17625017043260804,0.04277729068644186,0.9943734582829862,0.3921684480481649,0.12649299612448228,0.04987740033688496,7.111817498181253,1.3189624378413098,0.18546066995934807,0.12461851900293297,0.03340035021234881,0.15989739535988434,0.038689538656207986,0.9621165196163517,0.3763506028622154,0.09600731535678442,0.0374729148647309
26,train,received,0.6570953130722046,59.0,59.0625,1.3779296875,2.984375,3.466796875,62,6,2.814453125,8.140625,2.8127370928679127,2.812826591019181,2.8129504353470476,2.851899587871681,2.795502005122736,2.7985181398120456,2.8026296884592794,3.01441796155732,0.654296875,,,1.9541015625,0.4700028095647302,0.5549784488539052,7.162105003080282,1.5015269485310827,0.2096488319963621,0.0158435255717837,0.004549739531106649,0.025701959929008922,0.00660978087548321,0.9924036298487611,0.43075495296958155,0.47685603618045835,0.20693540270865876,7.120546360192479,1.4922553363979807,0.2095703420653865,0.018855384241210693,0.005446629307692887,0.024360947162437085,0.006300316066965407,0.9646330306194049,0.4216802227418591,0.463891517899091,0.20214412784138028,41,6,2.0390625,8.8203125,2.038097703741359,2.0381893847068078,2.0382648667317795,2.078561371217921,1.9953224363699518,1.9984269796189023,2.0009150703305716,2.2225869155780944,0.76904296875,,,0.6003859642997091,0.6263268320743817,1.500426996713769,0.2094952525924242,0.013090969553685383,0.004831850322124965,0.022850146448628372,0.007334369862920377,0.9943737528443162,0.6495416083576832,0.47762284227059837,0.3118891881757344,7.120546360192479,1.49208829295319,0.20954688270758715,0.015856292212300005,0.005903844191821964,0.021113479502848698,0.006831656987565779,0.966588291698625,0.639486752713464,0.46468602510144574,0.30596249941936177
27,train,received,0.6429128646850586,59.34375,59.375,1.373046875,2.98046875,3.466796875,29,5,2.56640625,8.140625,2.56721764471851,2.567308000341033,2.5674281989474586,2.606844999978417,2.5471443156370497,2.5501894561226592,2.554169109359131,2.76874693708823,0.6845703125,,,1.6669921875,0.47359768637863014,0.5561840686285565,7.162105003080282,1.5025495471027783,0.20979161104962313,0.007258288680930036,0.0022408486705124795,0.009215482367263661,0.002528071888436069,0.9920941357609472,0.48144534093514035,0.4898884191628161,0.2376762091183557,7.122233327502921,1.4986336555443298,0.21041625381146503,0.008111053069701057,0.0025254411456694993,0.00940464854277323,0.0026031825791731564,0.965968889668825,0.47453899256007914,0.48183111400124634,0.23617166947443288,14,5,1.73046875,8.8203125,1.7314791705612378,1.7315718877969661,1.7316366780572467,1.772511731885264,1.7260743596104946,1.7292092569897701,1.7313749066756088,1.9561852994662579,0.8037109375,,,0.6015677472799857,0.6264316667108667,1.5006517914627044,0.20952663927955584,0.004074482872671759,0.0016944727213193342,0.005804115220264805,0.0020649675917122573,0.9943737757544282,0.8109721462289737,0.4902587630753157,0.39967247604477696,7.122233327502921,1.4966294559652862,0.21013485337330412,0.005083867744970938,0.002141174862247544,0.006143797609509782,0.0022137029019954407,0.9676223668814457,0.8075681377285032,0.4820626851370706,0.4007931664978614
28,train,received,0.6376860737800598,60.25,60.21875,1.3681640625,2.970703125,3.466796875,36,4,2.6328125,8.140625,2.629486059374634,2.629576153751799,2.6296970240238786,2.66898182480542,2.6184202814379907,2.6214567977735457,2.625480155722406,2.8392340851364235,0.6767578125,,,1.7412109375,0.47187552833811525,0.5555958580887576,7.162105003080282,1.5114790712857107,0.2110383847535959,0.010284264126319442,0.003120211235553791,0.01716154230935807,0.004635503073451919,0.9922409362043112,0.4685701870319933,0.48870137966039007,0.23072696260133516,7.1263993866781234,1.50746991862861,0.2115331792162293,0.010853001178270816,0.003320617078320637,0.015812640801865285,0.004307169722584457,0.9705025007125077,0.4633500672447063,0.48105804781264716,0.22940601128946037,20,4,1.8134765625,8.8203125,1.811797999575791,1.811890415657794,1.811957512857923,1.8526722630938617,1.8239925238585986,1.827116278018925,1.82939376114845,2.053061999024288,0.79443359375,,,0.6020287364867419,0.6270272005013265,1.512830594099493,0.21122708944491236,0.007373524795504238,0.0029843895388031116,0.015492958862302508,0.005385335982760137,0.9943737682359037,0.7694750780958384,0.49010884754505746,0.37911338480468737,7.1263993866781234,1.5084605280363166,0.21167218481414152,0.007851124433245538,0.003208332162649402,0.013388341320162311,0.004697708415372222,0.9727003033691242,0.7639388159991861,0.48257174666799685,0.37827755255771167
29,train,received,0.6357640624046326,60.21875,60.375,1.36328125,2.96484375,3.466796875,42,6,2.61328125,8.140625,2.6116081492218424,2.6116983081362313,2.6118189930945364,2.6511382308017546,2.608466624951368,2.611504194257835,2.615508406619114,2.8293815045097737,0.67919921875,,,1.7177734375,0.4724227180026275,0.5558995684839437,7.162105003080282,1.5218131800094272,0.21248127182649862,0.00930344306726738,0.0028511169074931756,0.025860032861778848,0.007047735918008566,0.9925018340256813,0.4760966008155502,0.4886933827776998,0.23436668113757425,7.127196746135245,1.5133020324283342,0.21232780380995223,0.010784362074247156,0.0033270707768470317,0.020700290828949974,0.005675855953536738,0.9717497786256839,0.4693117238412011,0.4819249306205542,0.23271006376908357,27,7,1.7861328125,8.8203125,1.7835635938650538,1.783656104678135,1.7837222185195472,1.8244897896343075,1.7662234457191899,1.7693536253409792,1.7715565033233436,1.99589836312088,0.79736328125,,,0.6021758503790294,0.6273162867975708,1.524017902239881,0.2127891034248214,0.006373547312747974,0.0026208901699703076,0.025172040333756307,0.008869620842607891,0.9943737700091093,0.7933392054118574,0.4902056488027071,0.39094352546792677,7.127196746135245,1.5147752842966355,0.21253451227062442,0.007511558170293142,0.0031103407939779793,0.01830732216699449,0.006490330619413233,0.9735810382885264,0.7824869024673848,0.4835365986885112,0.38852222721198404
