epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.42033255100250244,72.875,74.0,1.244140625,2.2578125,2.2578125,11,6,3.08203125,5.39453125,3.0819869182830852,3.082043033502265,3.0823154299343494,3.1032845139694265,3.083261806076933,3.085053697820608,3.0932973559677457,3.1930298408511533,0.428466796875,,,2.150390625,0.5547086645504482,0.6111346328249666,7.162105003080282,1.9549989893562736,0.2729643014889431,0.0007010728360690166,0.00021256155022489692,0.0007204646921703528,0.00019448932753883823,0.9943694788636854,0.46908908460555504,0.9491467682694781,0.44764969472857385,7.150663286158504,1.8797193225317876,0.26287342129091007,0.007295614876722034,0.0021687244884611347,0.006841102286819556,0.00181383992365448,0.9877322823658563,0.45107755675839856,0.8681751773605066,0.39665868282050193,6,5,2.02734375,5.48046875,2.0273240875113663,2.027385804883404,2.027505685169892,2.051429431799377,2.0268666235971335,2.0288565581238207,2.0325914827701843,2.1528957361696737,0.6298828125,,,0.6608379959837121,0.6573930735520279,2.000353699372192,0.2792968964448132,0.00040901384311098354,0.00018587435831318873,0.0004812279597814495,0.0001846143175239854,0.9943708862286709,0.9729057300480038,0.9948076652368671,0.9728562405352132,7.150663286158504,1.9173112850043061,0.2681305507302566,0.007557134519970532,0.0033256060301226154,0.00703962400806013,0.002626716152150628,0.9877342562973652,0.8994825675702879,0.9049289302883929,0.8248239908834736
57,train,received,0.42305371165275574,73.0625,74.1875,1.2392578125,2.2578125,2.2578125,11,6,3.080078125,5.39453125,3.0820752331032177,3.0821318380599148,3.0824065015462834,3.1034245493900863,3.074668227262489,3.076463011383948,3.084684598195948,3.1846888890674734,0.428955078125,,,2.27734375,0.5339798315374212,0.5916195257805609,7.162105003080282,1.9551132940509879,0.27298026113972523,0.0006621319394497505,0.00020097280162504973,0.0007076136055452764,0.0001912047771010423,0.9943695621697017,0.46988188245516366,0.9499954190437458,0.4488069703447971,7.1527345140560215,1.8733024067892816,0.2619001730188653,0.005588120323082535,0.0016567991581346371,0.005962390206631696,0.0015790503052673724,0.9885139530846949,0.45052651734738575,0.8633895138821499,0.39336424123366176,5,5,2.0234375,5.48046875,2.0240860886182257,2.024148352550887,2.0242689516967474,2.048268621519346,2.0191308367294933,2.0211381431606923,2.024886358246567,2.145677654858554,0.630859375,,,0.6603486031839628,0.6518058683636038,2.000200131796406,0.2792754547631121,0.0003006450411664474,0.00013691874147428473,0.00029957094468802126,0.00011513224046571723,0.994370948427088,0.9773944752676393,0.9948719067234935,0.9774056008773813,7.1527345140560215,1.9101123635840498,0.26704645053307086,0.00559873321370663,0.0024552080200170414,0.0058939294013091725,0.0021964056459541294,0.9885159966860053,0.8973135425917087,0.9000150503832582,0.816418227577609
58,train,received,0.42026349902153015,72.625,73.875,1.2353515625,2.2578125,2.2578125,11,6,3.080078125,5.39453125,3.078737159475523,3.078793400204003,3.0790659185966045,3.1000761010325575,3.065347925237761,3.067151873581511,3.075324913973257,3.175673236286113,0.42919921875,,,2.248046875,0.5475339364850521,0.6001005289022844,7.162105003080282,1.9551636180594363,0.2729872875667919,0.0005913886505961585,0.00017938420649977563,0.0006556150309187103,0.00017705199517507734,0.9943695463380386,0.46940798132893197,0.9494734934732376,0.4481081135295236,7.149738657872534,1.8781529564188575,0.26268833677589526,0.005446959982181809,0.0016193509047093574,0.004311558006437899,0.0011436153989659104,0.9877032490103126,0.4512543345089264,0.8653047217000589,0.39558288668458097,5,5,2.0234375,5.48046875,2.0235381048963403,2.0236004007115387,2.0237210292119054,2.0477281898423794,2.022025202803506,2.0240319406878475,2.0277850134018434,2.1485184626477896,0.630859375,,,0.6623282762813443,0.652779399944962,2.000245414415621,0.27928177729247955,0.0003007063330224824,0.0001370238934843708,0.0003191197263490153,0.0001227036716040865,0.9943709238491785,0.978585009705894,0.994871882145584,0.9785955622102617,7.149738657872534,1.9158978848388353,0.26796754070573636,0.005306990004861234,0.002338471458766059,0.004103538448821276,0.001533534277356089,0.987705324356793,0.9023819659949055,0.9026964847087005,0.8257562953052938
59,train,received,0.41723114252090454,73.3125,74.375,1.2314453125,2.2578125,2.2578125,11,6,3.076171875,5.39453125,3.076821727226615,3.0768775846163723,3.0771487717344375,3.0981498813430575,3.071756969754778,3.073559779417049,3.0817659513777973,3.1819750131529294,0.429443359375,,,2.275390625,0.5438376846068574,0.5912342547973213,7.162105003080282,1.954710084088712,0.27292396345041425,0.0006750177849657035,0.00020486102566417646,0.0007018623631420695,0.00018963182841089734,0.9943695457755108,0.4697999846528416,0.9495229337646771,0.4485055940456245,7.151351563559862,1.8830190846724473,0.26330953917403294,0.006303762129537205,0.001876713953524924,0.006163546039950063,0.0016373969980475773,0.988380948217018,0.452955379312559,0.8701013585282587,0.3988071106894871,5,5,2.01953125,5.48046875,2.02124192188008,2.021303728281749,2.0214233909309436,2.045392128765604,2.0153305898222778,2.017338710979515,2.021081052444466,2.141953899417846,0.63134765625,,,0.6612665728491364,0.6457662779901423,2.000224754627959,0.27927889269533207,0.00033281185559186355,0.00015181905176548123,0.0003729272997032851,0.00014352508596497343,0.994370877041602,0.980894656853711,0.9948718353380075,0.9809040934597931,7.151351563559862,1.9206366855895127,0.2685697477629587,0.006292732578514482,0.00277980221059668,0.006208364257013876,0.0023260731506790974,0.9883829994778939,0.9093851685147397,0.9080282976177374,0.8356923902662226
60,train,received,0.5339648723602295,69.5,70.75,1.2265625,2.31640625,2.31640625,18,8,3.150390625,5.53125,3.149926901000159,3.1499739669667166,3.1502321231411807,3.170021109740716,3.1471465133726624,3.14886716957247,3.1574852038363117,3.2542152688166883,0.4306640625,,,2.0078125,0.4062508201399259,0.4308228717421373,7.162105003080282,1.8336286555423356,0.2560181196385319,0.011114401729701129,0.003186243700009747,0.08393460398358243,0.02155249177653074,0.9296887071688378,0.4024935072136623,0.9050594275872923,0.3917457013169303,7.149981397883444,1.7603236503274595,0.24619975247048267,0.01638024494324064,0.004610808938874391,0.0726318162298547,0.01834519791171238,0.9189029601316756,0.3866879376610013,0.8300744389031953,0.3492196261659937,13,7,2.064453125,5.625,2.065273171819616,2.065326040835775,2.06543107861574,2.0881416005042572,2.0640400641583923,2.0659513869586705,2.069558220644645,2.1872586892376287,0.6328125,,,0.5005442136503656,0.4722825539183838,1.8888546879113188,0.263728985696099,0.011517152812531073,0.004905100183643017,0.08484078008698948,0.03080441064825465,0.9372001383990263,0.8013184984352875,0.954390036689774,0.8156667173162667,7.149981397883444,1.8050928510194395,0.25246119543105217,0.017348671851638464,0.007164662567953198,0.07404468700115796,0.026182517244096037,0.9241826225948291,0.7422022603006586,0.8701143498885013,0.6984448224567119
61,train,received,0.47775399684906006,69.8125,70.875,1.22265625,2.306640625,2.306640625,12,6,3.146484375,5.5234375,3.148526192936336,3.1485781702297917,3.1488591914552395,3.169246058344497,3.143496013855199,3.145230672772315,3.153995978279856,3.2512391583362006,0.430419921875,,,1.9912109375,0.5251671406562727,0.573931697086512,7.162105003080282,1.8865881799298148,0.2634125273391593,0.009067303166752083,0.0026391792691030525,0.12195234813017208,0.031743266870473665,0.9758936293648937,0.4323413090163703,0.8785181117942846,0.38911555772237705,7.147012424404295,1.8192913881032502,0.25455271098887006,0.012801521939770133,0.003670421473697692,0.12024132238613472,0.030869131797095474,0.964154555439638,0.4166640986310066,0.7975587277081928,0.344399522052635,6,5,2.0625,5.6171875,2.061707675420887,2.061767014264945,2.0618839961490423,2.0853949759728745,2.071024951395856,2.072988573378039,2.0767420991030825,2.195729429225243,0.6328125,,,0.6524777129419669,0.6397570646531615,1.9344343297582585,0.2700929864790164,0.008931245610511951,0.003882147418726042,0.12153521604396822,0.04490037482236216,0.9797814354078351,0.8731121047365613,0.9254227604155245,0.8243035033655808,7.147012424404295,1.8574777997164884,0.25989570038718796,0.012785331379185472,0.005407994001532217,0.12006468541878945,0.043319665854309,0.9665052327364005,0.8119251907797472,0.8353545149400254,0.7006849891550097
62,train,received,0.44466432929039,71.9375,73.3125,1.21875,2.29296875,2.29296875,12,6,3.220703125,5.49609375,3.2229114699733437,3.222965521796753,3.223276433814909,3.2437649581585224,3.21989483406421,3.221658170171234,3.2311219085508416,3.327553560124296,0.41357421875,,,2.09375,0.5238300194539656,0.5707682846172087,7.162105003080282,1.9627470615908291,0.2740461164345803,0.003218082279250467,0.0009377770177898324,0.12751893378540302,0.033227195456695516,0.9943691901934475,0.4413173010257876,0.8883463782721135,0.3941750056961832,7.150463084839715,1.8721329693079087,0.26181982161087886,0.006006868204217142,0.001710552125758919,0.1358119969948799,0.034688583124727376,0.9872364961999205,0.4231549893779082,0.7929469987195219,0.3399966463252243,7,6,2.185546875,5.5859375,2.186274998049746,2.186335114525412,2.1864707789594924,2.2099154468808453,2.1915419580589033,2.193509304763994,2.197816754331533,2.315446980491306,0.6083984375,,,0.650959162826144,0.6389868944881762,2.0191096441076066,0.2819156718924432,0.0028056910270652935,0.0011983164297533681,0.12721090719326256,0.046299900896752406,0.9943704909532975,0.8550502720088131,0.9387684054408192,0.8068909530210848,7.150463084839715,1.9145065005294275,0.26774580580501567,0.00587698378851087,0.0024113242545480704,0.13521697908504304,0.04759875324830002,0.9872385136700244,0.7843776399685816,0.831666946288963,0.6612028857527568
63,train,received,0.4320467710494995,72.625,73.75,1.21484375,2.2734375,2.2734375,12,7,3.173828125,5.44140625,3.173902926276003,3.1739570030604805,3.1742464800757175,3.1948060893045027,3.1649803435419783,3.1667537766376923,3.1755882595586136,3.273541801993796,0.416748046875,,,2.064453125,0.5391421658479153,0.5882989341189268,7.162105003080282,1.9519132621026634,0.27253346066040407,0.0019224124075432059,0.0005666647748278075,0.04705375626850561,0.012386854736551326,0.9943691662588368,0.44911147812109625,0.9231937807193651,0.4168704616440821,7.152402047814184,1.8645163045060507,0.2606839341582955,0.0062373643589506145,0.0017956968924038677,0.05088500643553484,0.013118250529051877,0.9888406224077997,0.4305068503899645,0.8346715629323977,0.3635095021393163,6,6,2.138671875,5.53125,2.138150440266169,2.1382106994525336,2.1383395198881443,2.1618767190654067,2.1391674091835067,2.1411420107853507,2.145216417218373,2.2637414734285377,0.61328125,,,0.6609908595813331,0.6470646125077,2.0112980817695423,0.2808249922200976,0.0015577643120190388,0.0006775628183359123,0.04677536921766556,0.017290584525710098,0.994336213867693,0.8872874147732857,0.9768516227876889,0.871295697787964,7.152402047814184,1.9087637193250275,0.266870305467288,0.006497063209402576,0.0027130638431821356,0.05099301729258521,0.018210658600543685,0.9888425792585629,0.8117584279719742,0.8774045135823991,0.7207349305261818
64,train,received,0.4189053177833557,73.125,74.1875,1.2099609375,2.2578125,2.2578125,11,6,3.1015625,5.39453125,3.103496352501103,3.103550750600299,3.103819872920172,3.124583635468943,3.1055008272901232,3.1072822150892065,3.1156025269280416,3.2148175368015712,0.4248046875,,,2.001953125,0.5468568555567888,0.6016245593943731,7.162105003080282,1.955061775068613,0.2729730678659108,0.0007424383699792259,0.0002235802333457762,0.0008540128141678593,0.00022915071602515024,0.9943693135545288,0.4641690159131191,0.9490511074946282,0.44291102190613096,7.14996200479539,1.892827217229399,0.2647324861250876,0.005714479711017795,0.001695322623793903,0.006913505873628267,0.0018299116514008337,0.9861814967488289,0.4493785404030516,0.8799130909771637,0.4007267790092149,5,5,2.056640625,5.48046875,2.056166052887617,2.0562272055177075,2.056348249555808,2.0801008170841397,2.051423581158163,2.05340012324462,2.0571663820436075,2.176775402580758,0.625,,,0.659409902934306,0.6537814655583979,2.000532830650851,0.2793219074267217,0.0004588730276893216,0.00020589096006645198,0.0005118260599390467,0.0001942487887473788,0.9943706950823472,0.9467527997089344,0.9948716533787527,0.9467781848474158,7.14996200479539,1.9314639703973735,0.27013625654261725,0.0056134172479334055,0.002453682988188784,0.006861750124771859,0.0025460347837157962,0.9861833798787751,0.8872032998543391,0.9185895442701453,0.8254669030721554
65,train,received,0.4170502722263336,73.5625,74.625,1.2060546875,2.2578125,2.2578125,11,6,3.115234375,5.39453125,3.1164402574404333,3.1164948860849897,3.116766876083106,3.1374609021843782,3.1146721971045235,3.1164432939526425,3.1247544122191644,3.2235975770596026,0.422119140625,,,2.2109375,0.5449781348332782,0.5968656950770667,7.162105003080282,1.956535475608415,0.2731788314702098,0.0010244234268466101,0.00030737755267007096,0.0014161556898137917,0.0003787559314248149,0.9943693126207904,0.4615607991250261,0.9493740115007574,0.4405726840578979,7.150380977349052,1.8889488178936933,0.2641745697016002,0.004495700747263243,0.0013259254709931368,0.005778890802721648,0.00152253021246129,0.9869813535452208,0.44592265109470663,0.8748558800182007,0.39528418331282084,5,5,2.076171875,5.48046875,2.0756515318738895,2.0757113900752096,2.0758320577162435,2.099451969747166,2.067263666647308,2.0692465003441582,2.0730694208118865,2.1926398025900404,0.62109375,,,0.6596584202697111,0.6486343170861025,2.001753461375038,0.2794923364728837,0.0007567717445953193,0.00033685710125396564,0.0011417888945208787,0.0004304175535759278,0.9943707020536738,0.9309336747927394,0.9948716603500793,0.9309660516512355,7.150380977349052,1.9266961502148483,0.2694536355920375,0.004182665298105626,0.0018087886170568158,0.005622416635696403,0.0020690559154621464,0.9869833534570427,0.8694771831369748,0.9127770189872475,0.804186193342134
66,train,received,0.41771626472473145,73.3125,74.4375,1.2021484375,2.2578125,2.2578125,13,6,3.115234375,5.39453125,3.115484990104609,3.11553856684664,3.115806149292042,3.1364263202342344,3.108090907923174,3.109870501297538,3.118202437674071,3.217265054435118,0.422607421875,,,2.01953125,0.5503099625555078,0.5998822267698866,7.162105003080282,1.955678168660087,0.27305913105420654,0.0011424671537927367,0.0003429497567381041,0.0015916029215858885,0.0004258495619188365,0.9943692296500473,0.4618800839204208,0.9492598262006977,0.4408243899725177,7.147679032529654,1.8840242587120963,0.2635854590193198,0.005777146657693244,0.0017039029444273141,0.005889937744661289,0.001551851736418466,0.9857035082196681,0.4450652666747571,0.8688427289529184,0.3923016700751452,7,5,2.07421875,5.48046875,2.0719833680466575,2.072044057559836,2.072165675635903,2.0958514577620946,2.0735970370608214,2.0755784677495592,2.0794157609653223,2.198847647704265,0.62158203125,,,0.6610144034309372,0.6487563473368714,2.001898102009756,0.27951253174154506,0.00091052597601049,0.0004059487419084669,0.0013827733611897486,0.0005219708712753379,0.9943706040306708,0.9340888742373091,0.9948715623270772,0.9341198766789821,7.147679032529654,1.92184528801178,0.2688768311035386,0.005786879129402678,0.002502029829033199,0.006072090625286464,0.0022342246347323573,0.9857055348150432,0.8668775488957952,0.9065460482254588,0.7972665022081343
67,train,received,0.41743478178977966,73.5,74.75,1.1982421875,2.2578125,2.2578125,11,6,3.115234375,5.39453125,3.116089841965953,3.1161432825482556,3.1164107094485693,3.1370434655114874,3.113453182737097,3.1152335697060516,3.123623680604553,3.222674842218799,0.422607421875,,,2.01953125,0.5365846894246276,0.5973342901219296,7.162105003080282,1.956494356808133,0.27317309030888026,0.0012202151427782582,0.0003661559348606039,0.002097166419551044,0.0005609373196264236,0.9943692742376893,0.46162165406410716,0.949240702368729,0.44056890283624295,7.151567107415665,1.8821144553263274,0.2631751093232012,0.006964472468340865,0.0020495196076233545,0.00793547854830745,0.00208650628914378,0.988458144914075,0.44491933913153436,0.8674440152365008,0.3906245016623046,6,5,2.07421875,5.48046875,2.0726159138338494,2.072676809338686,2.072798887720083,2.0964984990071884,2.0805914824652945,2.0825697061642985,2.0864158974167584,2.205581982442083,0.62158203125,,,0.6581290635060082,0.6551079421831776,2.0027626488608856,0.27963324301996917,0.0012839156082407044,0.0005721397653061446,0.002056839634509977,0.0007760955156442685,0.9943706216955022,0.9331234623335307,0.9948715799919077,0.9331548863767829,7.151567107415665,1.9194279074675777,0.26839263040365907,0.007129751246941929,0.0030746993684802365,0.008306709050736494,0.0030494724186141014,0.988460122732862,0.8652469880617399,0.9055690109541823,0.793381096092426
68,train,received,0.4180929362773895,73.6875,74.875,1.193359375,2.2578125,2.2578125,13,7,3.130859375,5.39453125,3.1300601258056115,3.130114139484702,3.130385630679357,3.1509605508879495,3.1245703982187667,3.1263481313316377,3.1347667952704454,3.2335604052177556,0.419677734375,,,2.22265625,0.5490519674232354,0.5987686193856983,7.162105003080282,1.9595753512073366,0.2736032703185113,0.0017720247615784501,0.0005301691197362768,0.0035853119185169646,0.0009564511285352142,0.9943692014489915,0.4595150386500506,0.949667626544783,0.4387561026226384,7.152804955460902,1.8766700388223296,0.2623684065912578,0.006780568642992257,0.0019829258760469728,0.008393261879263036,0.002194509135278548,0.9892932398968144,0.441097153477279,0.8631755627052495,0.3850280824796596,7,6,2.095703125,5.48046875,2.095951851452121,2.0960121039816455,2.096135157331606,2.119692736819515,2.0997554611929052,2.101730624514053,2.105630792502971,2.2244630229229188,0.61767578125,,,0.6605232853544207,0.6494766621120863,2.007115566114224,0.2802410136755888,0.0021463681610542906,0.0009494854366913857,0.0050131920750358105,0.0018798951372031637,0.9943705763967063,0.9188955670998249,0.9948715346931118,0.9189330957594546,7.152804955460902,1.9149030717806474,0.2677135870059884,0.007288896815384582,0.0031065418787566156,0.009226776587802021,0.0033533698402667777,0.9892952444455139,0.8458185665323275,0.9000922099549165,0.7701783343538566
