epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8605692386627197,45.21875,45.15625,1.4501953125,2.890625,3.515625,7,3,2.005859375,7.9453125,2.004425400183835,2.00451739739568,2.004614512090666,2.0450157941658,2.0041224517227834,2.007227531531628,2.010465353280683,2.2313888668486985,0.74755859375,,,1.025390625,0.5025810890610227,0.5157808349716861,7.162105003080282,1.0016681485846437,0.13985666897564972,0.004641322253684521,0.0014608799180376437,0.005316293207117795,0.0014836495472614736,0.002557441978812136,0.0012795842587124974,0.9890503174199976,0.49473501002471165,7.021053778427165,0.9994088745507557,0.14234456907615942,0.005033815390305563,0.0016394140698842196,0.005717169010346801,0.001639424655770357,0.0024822809489144504,0.001293445675334372,0.9092509852837276,0.47280399567192516,3,3,1.048828125,8.96875,1.048566727775104,1.048661373056378,1.048662744021812,1.0907464901297201,1.064161707312469,1.067369031182584,1.067436481696622,1.301135242360513,0.88330078125,,,0.583079978971378,0.583079978971378,1.0042665851443797,0.14021947244734115,0.002919318823315642,0.001317030198814959,0.0034471196501568713,0.0013143034109185598,0.0016731380660326423,0.0016116227530664543,0.9948747410773855,0.9578345555775338,7.021053778427165,1.001504301870149,0.14264301819583883,0.003296080769361609,0.001560833655998517,0.0037248908479305953,0.0014731336107815021,0.0017156221856264864,0.0017864182265318045,0.914634528969196,0.9484460870399504
12,train,received,0.8607236742973328,44.75,44.78125,1.4443359375,2.890625,3.515625,6,2,2.00390625,7.9453125,2.0045526760939096,2.0046446716488218,2.0047418759316904,2.045142523107982,2.0092681670343002,2.012372770562135,2.015644669388841,2.2364862604943765,0.74755859375,,,1.0244140625,0.4985620998685257,0.5157868210213252,7.162105003080282,1.001928613261482,0.13989303603208442,0.0046177706606442825,0.0014544001045945915,0.0051427417423894894,0.001436032450231297,0.0024959930296297728,0.0012501140626310736,0.9891831189629814,0.4953064871125327,7.029852076711988,1.0001677463015524,0.14227436585967998,0.004753745655738051,0.0015481342456946205,0.005580233567881621,0.0015997202333999606,0.0024375705710575346,0.0012636988829897084,0.9148441366355851,0.474947105905253,3,3,1.0478515625,8.96875,1.048275109466236,1.0483697549280024,1.0483711248527832,1.0904552099947264,1.0529902693217497,1.0561988707175376,1.0562542502262098,1.2900831517341689,0.88330078125,,,0.5826821513523126,0.5826821513523126,1.004369865189832,0.14023389279518692,0.0028864362042977376,0.0013027846074117578,0.0032239272920531192,0.0012296755446902367,0.0017775616352349033,0.0017138619042167966,0.9948747413809267,0.9587598647941667,7.029852076711988,1.0024039471973807,0.14259246656385213,0.0033901020515765268,0.0016045204128372513,0.0038438257623685246,0.001519015611779673,0.0018188652666477623,0.0018729314322750192,0.9207307214790674,0.9507577749501015
13,train,received,0.8558542132377625,46.53125,46.59375,1.439453125,2.90234375,3.515625,6,2,2.00390625,7.9453125,2.004570554753338,2.0046625534057334,2.0047597503849803,2.0451613637500015,1.9950302236707083,1.9981364405971882,2.001379342651074,2.222399579252855,0.748046875,,,1.0234375,0.49947010017167953,0.514110554306349,7.162105003080282,1.0020056092290357,0.1399037864982561,0.004397060760807037,0.0013856401270876163,0.005037088828723668,0.0014072095421466552,0.002454671377584816,0.0012304832130210423,0.9893898666966505,0.4958390714591763,7.024504462881044,0.9995878321227325,0.14230012058569602,0.004886792880464341,0.0015956938628978548,0.0056257988063403985,0.0016107207952386047,0.0025469386998038246,0.0013241186861065305,0.9076368919488011,0.4735841898002746,4,4,1.046875,8.96875,1.0457779297002314,1.045872584929588,1.0458738723218572,1.0879630359239423,1.0429088259497994,1.0461185841468434,1.0461632485460448,1.2801095846267565,0.88330078125,,,0.5830876464508526,0.5830876464508526,1.0041111562211276,0.14019777087731594,0.0027813787756745256,0.001255592817168984,0.0033017633449174966,0.0012595551268774943,0.0016603707320941297,0.0016014852099770459,0.9948747414907082,0.9591277821542543,7.024504462881044,1.002375366991508,0.14269695069428312,0.0030102460316765445,0.0014304555083787614,0.003589399215925937,0.0014161430582449541,0.001663740277750847,0.0017233574493373228,0.9125259706554276,0.9520989092168389
14,train,received,0.8544307351112366,46.625,46.71875,1.4345703125,2.880859375,3.515625,6,2,2.001953125,7.9453125,2.000453825898948,2.000545833090865,2.00064286069078,2.041050726077608,1.9831477470197862,1.9862554205257004,1.9894841376493162,2.2106493773009763,0.748046875,,,1.021484375,0.4971403603266755,0.5150100260778487,7.162105003080282,1.0010068710332112,0.13976433892028917,0.004220123846701895,0.0013309151315910963,0.004888016632962788,0.001366503485387417,0.0022703843337623653,0.001139510159259834,0.9894159798080695,0.4964649105549549,7.037032700781562,0.9974956449441232,0.14174946847033087,0.005049020134156201,0.0016443735212591896,0.00582198207770368,0.0016682643213381176,0.002611308517282751,0.001353148210214686,0.9107212207524702,0.4739670884700702,2,2,1.04296875,8.96875,1.0434712573416745,1.0435659160801354,1.0435671258103285,1.0856594054039432,1.0385773748535625,1.0417875483865173,1.041825523439671,1.2758196425373984,0.8837890625,,,0.5830801072701851,0.5830801072701851,1.0040406696940478,0.1401879292836714,0.0028126655465738892,0.0012712248003007814,0.0030750618693637932,0.0011742504759008907,0.001607847362952164,0.001554765954972549,0.994874741822442,0.9615641866143458,7.037032700781562,1.0006710935093772,0.14220071670240195,0.00350458402613274,0.0016608605177288018,0.003913676399413646,0.0015472362246631533,0.0018266510271836012,0.0018842698556343442,0.915912263237761,0.9529783088475777
15,train,received,0.8508896231651306,46.8125,46.78125,1.4296875,2.8828125,3.515625,6,2,2.0,7.9453125,1.9981747896655329,1.9982668082148587,1.9983638819901726,2.0387772008957836,2.0005938760743653,2.0036994821475087,2.0069353360766184,2.2279051882827945,0.74853515625,,,1.0205078125,0.49751918946736245,0.5139073746059687,7.162105003080282,1.0011807800263077,0.13978862074707357,0.004225660926984176,0.0013320915168267078,0.004923345209576269,0.0013758582606585115,0.0023773459316291934,0.0011923825923185183,0.9895971672180162,0.4962180774779861,7.056627818258347,0.9988916191859516,0.14155367760808008,0.004480280838203399,0.001450536879585229,0.005009426298745012,0.0014299746521620885,0.002337581557330992,0.0012078816856516716,0.9266331466836375,0.47884568858993465,2,2,1.0419921875,8.96875,1.0413140607428457,1.0414087262654372,1.0414098713604107,1.0835060923042477,1.0406950359709481,1.0439049838750376,1.0439469673212767,1.2779158639591426,0.8837890625,,,0.5828719162389436,0.5828719162389436,1.0039875266247114,0.14018050924873565,0.0027324650120190697,0.0012358185022397225,0.003042363205663534,0.0011624328386079649,0.001506489783038134,0.0014588799401501974,0.9948406376482728,0.962933381910949,7.056627818258347,1.0021172288206164,0.14201078115920104,0.0031139060905678306,0.0014633883785090827,0.0035060341293222663,0.0013790654172288243,0.001750127786118938,0.0017960300068539257,0.9321821293982993,0.9567631376444313
16,train,received,0.8493068218231201,47.34375,47.28125,1.4248046875,2.892578125,3.515625,7,3,2.0,7.9453125,2.001914979016407,2.002006982949193,2.0021040396935414,2.042509674758642,1.9825043300203986,1.985612108764109,1.9888376973244004,2.2100149379551364,0.748046875,,,1.0224609375,0.5000400200905653,0.5155170069975583,7.162105003080282,1.001932026172652,0.1398935125555602,0.004181777235588768,0.0013198221590760824,0.004779651743961111,0.001337107319247659,0.0022086204650317853,0.0011098497349212786,0.9892333780891578,0.4969727070582752,7.054054826615246,0.9988514328153353,0.14159961289875814,0.004621715501633261,0.0014975327973862354,0.005309195800482058,0.0015115828075649388,0.00259259474683482,0.0013395146771556566,0.9233534140176491,0.4782006401940947,3,3,1.04296875,8.96875,1.0432065954632446,1.0433012571573035,1.0433024649378422,1.0853958490364024,1.0362742889093335,1.0394847139481924,1.0395200125835664,1.2735404547997289,0.8837890625,,,0.5834988939968997,0.5834988939968997,1.0042351514293577,0.14021508355399084,0.002848820010258102,0.0012878970827058032,0.0031645961842503567,0.001208703322223227,0.001744041903759097,0.0016873941319775051,0.9948747419393786,0.9620941596848771,7.054054826615246,1.0019718394116717,0.14204196934097957,0.003054862914085632,0.0014365900139486556,0.003510591561319387,0.001375305543997876,0.001827141344365124,0.0018726054755027327,0.9284551684975613,0.9560471882717807
17,train,received,0.8472691774368286,47.6875,47.8125,1.4208984375,2.8828125,3.515625,7,3,1.99609375,7.9453125,1.9957435722812233,1.995835597806403,1.9959326304646783,2.0363502121574886,1.9958481159882568,1.9989544140959725,2.002219355680385,2.22321905492259,0.7490234375,,,1.0126953125,0.5049652072398861,0.5150968011755891,7.162105003080282,1.00088838254692,0.13974779511281352,0.004113444202397787,0.0012977609590412774,0.004604066536685991,0.0012875525708120077,0.0022808266003107036,0.0011454390952265504,0.9892342220811878,0.49667193167929174,7.072578816732624,0.9974265138060383,0.1410272744428499,0.004667131643107503,0.0015043876022248332,0.005404157323558145,0.0015381209181894301,0.002481577181234762,0.0012797410406562779,0.9320576188437943,0.4800569473603091,3,3,1.037109375,8.96875,1.0379875513647765,1.0380822253389699,1.0380832630153212,1.080184934640414,1.0451365026088464,1.0483459870797565,1.0483919948497271,1.282312273605997,0.88427734375,,,0.583572414578264,0.583572414578264,1.003705362043264,0.14014111237011884,0.002550197012133104,0.0011561659686039434,0.002833433376410177,0.0010848098649931086,0.0014426299311161017,0.001404273974777737,0.9948747431704872,0.9679514772030707,7.072578816732624,1.0004747144805668,0.1414582630190842,0.0033386676341340404,0.001561159269509795,0.003819305128182293,0.0014979335635623063,0.0018746216301224194,0.0019219786157639012,0.9376782449420942,0.9589749954449934
18,train,received,0.846595048904419,47.71875,47.90625,1.416015625,2.89453125,3.515625,7,3,1.998046875,7.9453125,1.9961437888857134,1.9962358140240013,1.9963327529393131,2.036749737694077,1.978112245895152,1.9812204157916833,1.9844102039586204,2.205663086695681,0.74853515625,,,1.01953125,0.4966854041281098,0.5128872319424355,7.162105003080282,1.0010067899667447,0.13976432760148463,0.0043326784679660335,0.001366146307125717,0.004844721346687564,0.001354166423949941,0.002273274194875441,0.0011406077227255468,0.9902267534047207,0.49671810885811296,7.07652410995586,0.9969321635948323,0.14087879135354925,0.0047068411665094345,0.001515155812350351,0.005570666870325702,0.0015830983849953525,0.0025447935698341695,0.0013051840506700615,0.9285826451818568,0.47848813486361913,3,3,1.0400390625,8.96875,1.039574367488639,1.0396690401368702,1.039670132545897,1.0817700318846561,1.0377625121143776,1.0409728560714366,1.041010831700885,1.2750179084524,0.88427734375,,,0.5833364831332899,0.5833364831332899,1.0037955029060646,0.14015369817593454,0.0026457917815028154,0.0011979552864342284,0.0029813328624674895,0.0011401890239037121,0.0015633165452104691,0.0015175364292792561,0.9948747426515228,0.9652714596534454,7.07652410995586,0.9994499544614244,0.14123458620812337,0.0031717507218580465,0.0014795553069368549,0.003877615081279373,0.0015170337444564551,0.0017735576742436976,0.0017969704458351827,0.9340901427705823,0.9552271382499471
19,train,received,0.8421037197113037,48.15625,48.1875,1.4111328125,2.88671875,3.515625,6,2,2.001953125,7.9453125,2.0006934815099346,2.000785488765178,2.0008825736631595,2.0412901914326262,1.9997308341956481,2.0028363960064133,2.0060639167315024,2.2270430491888327,0.748046875,,,1.0224609375,0.49770909998520024,0.5144535982883573,7.162105003080282,1.0015496175184655,0.13984011922301035,0.004375752988327264,0.0013795163197341557,0.005075113712946333,0.0014183711266751566,0.0024416727174170205,0.0012248017325208564,0.9899969853543924,0.4964815250452701,7.082186661487231,0.9972971038436977,0.14081768124906627,0.005137306789326779,0.0016519205986326377,0.005789969185545196,0.0016442312163943687,0.002810575412443228,0.0014375722126284195,0.9386697552298795,0.48154008798794673,2,2,1.044921875,8.96875,1.0471377261851262,1.0472323740359903,1.0472336962370388,1.0893195033931105,1.0393216738416369,1.0425318769097354,1.0425725279502087,1.276562661003846,0.88330078125,,,0.5832833274342454,0.5832833274342454,1.0042419521018653,0.14021603308942837,0.0029273051403944095,0.0013217480401077099,0.0032554081760300946,0.0012420938911917197,0.001593913713279882,0.0015380811495710434,0.9948747415283083,0.9595618113358235,7.082186661487231,1.0003416734230557,0.14124757242885036,0.003644234800198376,0.0016942882516166793,0.004009581909034665,0.001564788975379374,0.002035672923252463,0.0020436850828772332,0.9439444227682579,0.9531879873815362
20,train,received,0.840361475944519,48.4375,48.53125,1.40625,2.888671875,3.515625,7,3,2.001953125,7.9453125,2.0012809210363183,2.0013729308860047,2.0014699504328592,2.0418778314812585,1.999590799982737,2.0026964097237863,2.0059430134288356,2.2269065473934777,0.748046875,,,1.021484375,0.5008680439209262,0.5154722003778528,7.162105003080282,1.0010774776767337,0.13977419728504256,0.00431756904240288,0.0013603577976521895,0.004880720202070421,0.0013633185953243142,0.002267881599316013,0.0011365402085074102,0.9891912619626178,0.49560500255956746,7.0812140281780245,0.99863514132397,0.14102597906942743,0.005019054322409566,0.001615149846057291,0.0057714533701611614,0.0016353746706940504,0.002668796258758377,0.00136814352650098,0.9397389864288801,0.48149130034957466,3,3,1.0439453125,8.96875,1.0424529293696763,1.0425475940589326,1.0425487859284936,1.0846437694669713,1.0440226131141324,1.0472321934310527,1.047276860836697,1.2812085130514643,0.8837890625,,,0.5830648801250183,0.5830648801250183,1.0038846254860039,0.1401661418052727,0.0026136279287367614,0.0011812522587568686,0.00287864837360452,0.0010992360568291362,0.001551009306559159,0.0014997646429092625,0.9948747421310449,0.9615387433317726,7.0812140281780245,1.001411223129659,0.14141801379604949,0.003395581594578978,0.0015832928420855918,0.0038205600534872985,0.0014887543905301806,0.001970158680946632,0.0019944566561800976,0.9451392734092474,0.9557739486785046
21,train,received,0.8389225006103516,48.90625,48.90625,1.4013671875,2.87890625,3.515625,13,7,2.021484375,7.9453125,2.020157008282798,2.020248959543806,2.0203463746134847,2.060720006784245,2.0374675225067906,2.0405688291375825,2.0438740494122416,2.2643805171735307,0.74560546875,,,1.046875,0.49486061583558494,0.5127974404944966,7.162105003080282,1.002702420960056,0.14000107796923014,0.005706285023638458,0.001787146979052883,0.006436062707447121,0.001788222967609066,0.0035414693867625857,0.0017579582882034928,0.9892414793213282,0.4909298157410276,7.0952950871896805,0.9998831788730915,0.14092200064777397,0.006358456104403665,0.0020258877292895533,0.007512797881259914,0.0021154872636817853,0.0035591418089069293,0.0018019078823237368,0.9462569915351366,0.4790750414572089,8,7,1.0703125,8.96875,1.069964813384483,1.0700594015875304,1.0700615119183778,1.1121095195199946,1.0631148971610362,1.0663223354448932,1.0663884454191968,1.3000993038227715,0.880859375,,,0.5824151407197091,0.5824151407197091,1.0051168135453112,0.1403381845299713,0.0030519018888988114,0.0013644111014199036,0.0034918009954498785,0.0013211648214994948,0.002337913154745408,0.0022089790220672133,0.994874739121749,0.9395634294507664,7.0952950871896805,1.0014333902254233,0.1411404850565663,0.0040714666159837876,0.0018608613778737302,0.004727385022450292,0.001817751685521091,0.002444531276106332,0.0023859506948074017,0.9512809075060886,0.9285139534855096
22,train,received,0.8363770842552185,49.28125,49.21875,1.396484375,2.890625,3.515625,14,7,2.04296875,7.9453125,2.0436013924462677,2.043693262201727,2.043791320232954,2.084120018232562,2.0318655247594415,2.034967152435925,2.038223704438069,2.2588192432220624,0.7431640625,,,1.068359375,0.49755447384937007,0.514593782551427,7.162105003080282,1.0051309596797537,0.14034015966639227,0.006512197319173296,0.0020272706654094956,0.00731435700342864,0.0020213900082501684,0.004649336524368053,0.0022859493820294114,0.988583968946112,0.48593953566429854,7.091829298103379,1.0018745073229085,0.1412716614020655,0.007639168589639311,0.002421334160932014,0.008604423171277631,0.0024120144075475618,0.004082587637785906,0.0020442986822643366,0.9444351078520583,0.4737048206066777,7,7,1.09765625,8.96875,1.0985477082528903,1.0986422050321536,1.098645327750553,1.14064111409356,1.0991886868076821,1.1023920255998283,1.102501110586019,1.3357896881973375,0.87744140625,,,0.5826442783023491,0.5826442783023491,1.0064002072428004,0.14051737677819123,0.003331871358276395,0.001471546623481353,0.003931207858337338,0.0014721541403477122,0.003546720397141101,0.0032665347931214173,0.9948414871359432,0.9158279505855208,7.091829298103379,1.0019273407528546,0.1412791113035966,0.004611021236119228,0.0020883164606800737,0.005214047471145733,0.001989801852996547,0.0026782909032645463,0.0025504442498208595,0.9495626556689114,0.9071206032917849
23,train,received,0.8348281979560852,49.28125,49.40625,1.3916015625,2.8828125,3.513671875,253,10,2.74609375,7.9453125,2.7201235952511693,2.720210668708504,2.7203164751387425,2.7586409409906754,2.6245583794585623,2.6275872568704077,2.6312341549762444,2.8448946190600948,0.654296875,,,1.919921875,0.42559428030138596,0.5162419878334664,7.162105003080282,1.1378982148536916,0.15887762248170106,0.0658390055491811,0.017549985742057243,0.0749552842703114,0.01802808941326505,0.04407514017839098,0.017129258618210227,0.9885682272485736,0.3841200415177883,7.092435227595749,1.1277525998168145,0.1590078109460732,0.06862146570960981,0.01849734800623837,0.07942115027314856,0.01924650696935903,0.03742769144194469,0.014678080191067906,0.9452120843714393,0.37076525005919275,259,10,1.998046875,8.96875,1.9675655538434145,1.9676536079167957,1.9676798532395792,2.007013304842564,1.846416678525141,1.8495293639627615,1.8504657902870905,2.07474194970514,0.77734375,,,0.5418718869897764,0.566024659339954,1.169049333176873,0.16322705861951026,0.0741159271425964,0.024965228842795617,0.08456091485183848,0.025055478382914435,0.0455389701646185,0.025435880228265796,0.994874547197151,0.5555336659593987,7.092435227595749,1.1603054638741594,0.16359761162986175,0.07546912589625521,0.025854006695872487,0.08822521313778964,0.02644821343626813,0.03961516026673184,0.022519450851386246,0.9508866688902531,0.540705433651878
24,train,received,0.6892226338386536,57.8125,57.9375,1.38671875,2.8984375,3.513671875,164,10,3.181640625,7.9453125,3.1717533027235216,3.1718405045647975,3.1719747185497047,3.209926685371704,3.1145103655097426,3.1174876038507606,3.1220042057260176,3.329881589565956,0.599609375,,,2.3359375,0.46311195730613114,0.5489913585699162,7.162105003080282,1.5573871254390794,0.21744823969618954,0.03841432477428164,0.010152544695070282,0.0432449628730911,0.010321252480218328,0.498854414456261,0.19147738607174883,0.9896201741209465,0.3797770443849615,7.113603777489979,1.5092847064678656,0.21216879006443815,0.04955200708598806,0.01305722885898719,0.056642775002210044,0.013475657862942445,0.44668401926942813,0.16993065383334843,0.9584951148808294,0.3646689485457657,148,10,2.4375,8.96875,2.4228786857692066,2.4229676211702125,2.42305105463301,2.4621980338058984,2.3582265546343364,2.361286443063063,2.36413059112344,2.581433869147078,0.72802734375,,,0.5992783005761814,0.6243022119807372,1.5718122861464012,0.21946233481223681,0.04111021872033227,0.013589967811898671,0.04618796797000968,0.013461081758307979,0.5004725342034249,0.271020963908059,0.9948746181231511,0.5386084801220387,7.113603777489979,1.5248353873958824,0.2143548382918113,0.05157394432625484,0.017012424864090724,0.05910972060675945,0.017183560297180236,0.45018917976857153,0.2413644115360966,0.9639526856327336,0.5168765698469027
25,train,received,0.6468155384063721,59.15625,59.15625,1.3818359375,2.890625,3.515625,16,4,2.55078125,7.9453125,2.548742718739293,2.5488332279576946,2.54896284096142,2.5884341205486683,2.547571111420589,2.550616799365833,2.5549225348693927,2.769206337739023,0.67919921875,,,1.58203125,0.46646327502917057,0.5492556177649313,7.162105003080282,1.5016453021800573,0.20966535697734517,0.0036749286941315518,0.0011403464708072259,0.004130286671829353,0.0011381890134559678,0.4999865691684757,0.2445855161352239,0.9891485529839494,0.4837572664646638,7.114236020018803,1.4989688325508261,0.21069990204610395,0.0048680544321673125,0.0015277820444844022,0.0054135598564037934,0.0015075070272824312,0.4926853371469626,0.24425051564580116,0.960732066662672,0.4763139353307425,10,5,1.6083984375,8.96875,1.6079811477834016,1.6080742607412915,1.6081374585214365,1.6492366501181621,1.600819090819822,1.6039682464304796,1.6060781953158905,1.8322623768036024,0.82080078125,,,0.599682324863372,0.6238254405380476,1.5057619952902768,0.21024014513089068,0.002014350129718956,0.0008844741875332051,0.002190538803501063,0.0008162578217624595,0.5004757752460023,0.45537846452702996,0.9948747435143401,0.9048152656987171,7.114236020018803,1.5024865033947297,0.21119435722498825,0.003112158806853671,0.00138815989288827,0.003496676669366927,0.0013211733756183603,0.49312064286259183,0.45969687207729604,0.9658704737392689,0.9005017221732204
26,train,received,0.6429186463356018,59.5625,59.5625,1.3779296875,2.88671875,3.515625,15,4,2.517578125,7.9453125,2.516879982622177,2.5169705917302756,2.5170997372180413,2.5566282734324237,2.525899987540307,2.528948356124538,2.5332661299355537,2.7477786899746524,0.68310546875,,,1.5439453125,0.4587873011329436,0.5516017923950248,7.162105003080282,1.500623678400955,0.2095227140282872,0.0031034726598431206,0.0009728430101466162,0.003324575000229757,0.0009244464444082839,0.500001139343766,0.24854855227262185,0.9891871756808461,0.4915985403982444,7.123362750685157,1.497303222931634,0.2101961215982742,0.004239909567378852,0.0013407818331471184,0.004726794436132664,0.0013230759672603284,0.4921212839738267,0.24697418359392226,0.9645964480669873,0.48367203409421544,6,4,1.56640625,8.96875,1.5648078678557207,1.5649011088397686,1.5649627554181376,1.6061379999956151,1.5709689327099867,1.5741213968796774,1.576196037759143,1.802724556144286,0.8251953125,,,0.604470953348623,0.6300637698284413,1.5050418374567969,0.21013959398940782,0.0014387374154694044,0.0006438011356883752,0.0015981953738490873,0.0006051626295365297,0.5004726614749488,0.4737834802861571,0.9948747453946751,0.9413736743948711,7.123362750685157,1.5010591010245524,0.2107233835424391,0.0026588308533606053,0.0012046282782319684,0.003029744440143922,0.001157498710835982,0.49253229862985215,0.47472303031584223,0.9697950248346574,0.9331841644479032
27,train,received,0.6391819715499878,59.625,59.6875,1.373046875,2.88671875,3.515625,15,5,2.51171875,7.9453125,2.510558882402699,2.5106495139170817,2.510778515698856,2.550319153818983,2.5027464434428017,2.5057972983982864,2.510061906130224,2.7248624241805426,0.68408203125,,,1.53515625,0.46436777056152656,0.5484697924746025,7.162105003080282,1.5007663012716388,0.20954262756915576,0.0029039403267052677,0.0009120219497123555,0.0032397361190739105,0.0009023707688274329,0.5001207513391233,0.24935643118334985,0.9899989674325473,0.49348275244129747,7.119908185145709,1.5000433843706844,0.21068296744334858,0.0037136083477404824,0.001177752647814284,0.004176651349408367,0.0011740551027084273,0.4928682837747864,0.24909953438302407,0.9649494964731726,0.4862875767636453,6,5,1.556640625,8.96875,1.5588242659437168,1.558917520110891,1.5589789369257336,1.6001633043383887,1.5521333067837326,1.5552878528624563,1.5573417019319977,1.7840857325065433,0.82666015625,,,0.599650816608925,0.624746079497582,1.5050227084783614,0.21013692312959392,0.0014101211104806666,0.0006336866822410083,0.0015674996751409154,0.0005956798696857018,0.500472661730087,0.478077993305266,0.9948747456498133,0.9499024810310873,7.119908185145709,1.503378054439579,0.21115132602075995,0.0020322914200159303,0.000926900890233981,0.0022843815355555463,0.000879659556116073,0.4933558974347676,0.48461591837071816,0.9702613481027349,0.947748802796283
28,train,received,0.6374279260635376,60.0,60.0625,1.3681640625,2.890625,3.515625,12,4,2.501953125,7.9453125,2.4998630242870705,2.499953696403354,2.5000827170279334,2.5396444760288284,2.493469835839696,2.496521822287563,2.500787880219032,2.715689244204869,0.68505859375,,,1.521484375,0.4619811481695686,0.5496940657426597,7.162105003080282,1.5005719258309544,0.20951548814009116,0.002663016049568867,0.0008388424573502346,0.002941462003795081,0.0008214509121144026,0.4999945661443963,0.25047198270974147,0.9887504125009103,0.4951896651721905,7.120620180246095,1.497327542686302,0.2102804959096348,0.004293896451577517,0.0013654439169291808,0.0047508030075089636,0.0013375012728206086,0.4934077374144401,0.24958884676550044,0.9639074498720479,0.4878998762738019,4,4,1.5439453125,8.96875,1.543237569268658,1.5433308735834783,1.5433918052239501,1.5846047177325369,1.5429251641315895,1.546080682663765,1.5481217802854317,1.7749710148135063,0.82763671875,,,0.6014372035341634,0.6266726901838754,1.5048476738200167,0.2101124841331998,0.0013151709992804683,0.0005944914382236198,0.00144143665558083,0.0005504937541988343,0.5004726626159632,0.4840910530842288,0.9948747465356877,0.9618441593654572,7.120620180246095,1.5007873672976098,0.21076638400979017,0.002728362696501563,0.0012494568802429704,0.0030198397700376134,0.0011655343205594984,0.4938131986942178,0.4861169436437526,0.9693612637251618,0.9554353380527082
29,train,received,0.6353340148925781,60.875,60.78125,1.36328125,2.880859375,3.515625,14,5,2.49609375,7.9453125,2.4970238621904706,2.4971145375026516,2.4972434431141823,2.5368088517455725,2.495956778375463,2.4990085277481078,2.5033066545765355,2.7181526377986507,0.68603515625,,,1.515625,0.46213822415379285,0.5543239965786084,7.162105003080282,1.5010915629827783,0.20958804183088464,0.0026636306502787477,0.0008409534788430196,0.0029381729131827683,0.0008221943857686909,0.500093454150015,0.2514332293177243,0.9900153402576679,0.49762713770546624,7.1284434421015535,1.495469874076064,0.20978911963355368,0.004013693713009303,0.0012759766379212948,0.004647264171082632,0.0013078226584616005,0.49307930066591776,0.24948707541167295,0.9701915071403127,0.49061874517017284,6,5,1.537109375,8.96875,1.5364175014836239,1.5365108266485032,1.536571532014839,1.5777966020569025,1.5429700944198388,1.5461255799446505,1.5481656290584103,1.7750138304145548,0.82861328125,,,0.6055298677830637,0.6312199825378869,1.5046887032776497,0.21009028806901217,0.0012787974076058362,0.0005799507503695653,0.0014223269179804987,0.00054470421961355,0.500472663025203,0.4875107369341519,0.9948747469449302,0.9686354405340849,7.1284434421015535,1.499921475962458,0.21041360405607182,0.002726367119174178,0.0012493262460463374,0.0031916097251984965,0.0012322244618551907,0.49354687818252696,0.4871859405358392,0.9761279309785715,0.9624894805190044
