epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6548961997032166,56.625,56.625,1.4501953125,2.830078125,3.025390625,11,3,2.125,7.3671875,2.1258233089684553,2.1259057610382706,2.1260005528818438,2.160833453276748,2.1373851507265145,2.1401254876112277,2.1432465369934044,2.330230350998714,0.71142578125,,,1.333984375,0.506422548847337,0.5750469559524717,7.162105003080282,1.509742848759867,0.2107959668436243,0.003137705764124199,0.0011248166082115161,0.003578287511607492,0.0011197168525827993,0.9938762379461483,0.6168913684343568,0.5041176074511355,0.31280467393410566,7.085026520086611,1.5098377639206846,0.2131026270177218,0.0031196343040011953,0.001140803273973246,0.0035004188995850782,0.0011176541782314693,0.9490775030386169,0.6071275507827055,0.4952578064797146,0.31530744355268514,5,3,1.5419921875,7.421875,1.54096479910224,1.5410491779377475,1.541104773641669,1.5770278829518107,1.5265351093859323,1.5293459015102953,1.5311644394326196,1.7259187792924129,0.7919921875,,,0.6032755544804682,0.6288635872949367,1.5089769265330655,0.21068902590566374,0.0022146813954702083,0.0010041930076442785,0.002604815147502215,0.0009973963263712035,0.99437370385888,0.9682205048300404,0.5042890977278196,0.490786303815909,7.085026520086611,1.509354549037932,0.21303442474898188,0.002120221680483425,0.00098411991430657,0.002266988937988046,0.0008883973524422819,0.94959156794281,0.9659492231319641,0.49529326427955933,0.5000165181697577
12,train,received,0.6529020071029663,57.25,57.3125,1.4443359375,2.81640625,3.025390625,16,4,2.15234375,7.3671875,2.1541558944589614,2.1542381918008826,2.1543334691518163,2.1890968569164233,2.1539019524641314,2.1566395894261268,2.1597690891422796,2.346527353527989,0.7080078125,,,1.486328125,0.500960383154449,0.5744068478570113,7.162105003080282,1.5089347184376538,0.21068313265285699,0.0047247768343794405,0.0016784491320463596,0.005336887686406833,0.0016568285069770493,0.9932588626482071,0.6069248633037635,0.5027170190826569,0.30708821357121724,7.094337140921462,1.5091920353424997,0.21273193046284733,0.004552305901609266,0.0016470711888825218,0.004853158147877679,0.0015326635583360851,0.9553328597721586,0.5988712192473499,0.49533196019825354,0.3099683095127948,10,4,1.5732421875,7.421875,1.5713782518282777,1.5714624366029772,1.571518873074185,1.6073646367758052,1.563451168802099,1.5662559759569994,1.568107973960051,1.762348820161807,0.7880859375,,,0.605480934231517,0.6313002967718561,1.5088537388053855,0.21067182597245598,0.0036929240841754307,0.0016515249601067733,0.004254813408604008,0.0016102992466343275,0.9937397853166265,0.9395762118768343,0.5029196241226224,0.47528297856128626,7.094337140921462,1.509547351280336,0.21278201490777549,0.003478064272949055,0.0015906518922219315,0.0037544354647627287,0.0014500523520068567,0.9560195450525315,0.9391997943382481,0.49574367549647214,0.4856925293637701
13,train,received,0.6499968767166138,57.84375,57.8125,1.439453125,2.82421875,3.025390625,11,5,2.138671875,7.3671875,2.1370170861334663,2.137099588314347,2.137194634107579,2.1720267964245155,2.1415744585890546,2.1443145438740707,2.1474404365642648,2.3343865601198015,0.70947265625,,,1.357421875,0.5032672211747433,0.5736148724086946,7.162105003080282,1.5094781276106382,0.21075900548252796,0.0029125106227843034,0.0010387950888597712,0.003264978149169373,0.0010171524184461934,0.9936192419398298,0.611338766293881,0.5046151492839073,0.3103761838244512,7.098626580456031,1.507684821900475,0.2123910597088512,0.003287231941056845,0.0011886217990436409,0.003594606906400344,0.0011367091044241838,0.955019652190928,0.6024422925797331,0.497058491130419,0.3123678717448423,5,5,1.556640625,7.421875,1.5551838974385825,1.555268275870424,1.5553243530676153,1.5912343458608647,1.5489861133506821,1.5517941720621393,1.5536349941792569,1.7481192519929094,0.7900390625,,,0.6032657147882002,0.6288299288273089,1.508819907321158,0.21066710229356367,0.0016217005643426319,0.0007309346104827663,0.0018238895458093651,0.0006948552911361983,0.9943737053251658,0.9559036408866096,0.50466995267867,0.48491189369631643,7.098626580456031,1.5067205406636421,0.21225521917323437,0.0019798754977999877,0.0009055565032853331,0.002240208055847681,0.0008672646267528238,0.955786703061074,0.9500604572717966,0.4970825033403816,0.4911685766837257
14,train,received,0.6448957920074463,58.375,58.375,1.4345703125,2.822265625,3.025390625,11,4,2.13671875,7.3671875,2.132955272530173,2.133037770600117,2.133132695538466,2.1679686323103584,2.130587162382353,2.1333286638800866,2.1364494711836874,2.323524647706199,0.7099609375,,,1.353515625,0.5072288880548075,0.5764912881985548,7.162105003080282,1.5097135558313637,0.21079187685492815,0.0028511689914045846,0.0010184202770361366,0.003204189809524749,0.0009995037937330547,0.9939967223880366,0.6131326782198758,0.5046527598568025,0.3111916845548043,7.104317508771569,1.5095509527589699,0.21248359900794908,0.0027920821229061588,0.0010119366084482653,0.003113436195507191,0.0009844041821589539,0.9603305923059402,0.6046328551499969,0.49703824018478393,0.31177611796135196,6,5,1.5537109375,7.421875,1.5535454125493255,1.5536297973063988,1.553685803377005,1.5895976905824836,1.5450901148776057,1.547897962990502,1.5497316848102105,1.7442308075685349,0.79052734375,,,0.6046404031629614,0.6302774467647008,1.5087170331137054,0.21065273861034367,0.0017646213501762986,0.0007960293312747171,0.0019257600803959107,0.0007341933896993374,0.994373706517746,0.9576415187647037,0.5046759210822858,0.48579880583132234,7.104317508771569,1.508749527805171,0.2123707908525127,0.0017707545180796203,0.000813045804353707,0.0019164723836384567,0.0007423750756095623,0.9612611058767024,0.9545155218959496,0.49708743849227854,0.4907105945149973
15,train,received,0.6422644257545471,59.1875,59.28125,1.4296875,2.8203125,3.025390625,11,4,2.142578125,7.3671875,2.142137888800217,2.142220338513423,2.1423156105343493,2.1771301223619526,2.144390161233997,2.1471296539162044,2.1502566753514634,2.3371551768609824,0.708984375,,,1.3525390625,0.4989487094510522,0.5715499130150749,7.162105003080282,1.51075317992216,0.21093703307511052,0.003290976767605258,0.0011733060500834268,0.003936501309850904,0.001225921135210176,0.9937609012948352,0.6109990006920006,0.504659048537567,0.31018651518665286,7.110647524477896,1.508343022661362,0.2121245663589707,0.0038014606331708833,0.001372038893731837,0.00419057372535292,0.0013197234594526748,0.9640060339958287,0.6026671130056654,0.4982621649987813,0.310630020250271,6,4,1.5615234375,7.421875,1.5600073924415894,1.5600917131085883,1.5601478844420282,1.5960372466136241,1.5559832265685516,1.558788810192588,1.5606302046504676,1.7549546792859518,0.78955078125,,,0.6030078464054746,0.6287644524539465,1.50961647906094,0.2107783226316402,0.0018220278646623456,0.0008179714683755816,0.00246254332602458,0.0009350211622341576,0.9943736968071129,0.9478591744659265,0.5046699441606171,0.4808330313140303,7.110647524477896,1.507743991590177,0.21204032212254595,0.0023899170520076396,0.001091461865078478,0.0028149728182116363,0.001085050299348675,0.9644792251939771,0.9469151055562385,0.49830611565520133,0.48709331818233187
16,train,received,0.6441303491592407,59.0625,59.15625,1.4248046875,2.828125,3.02734375,12,3,2.16015625,7.3671875,2.1600022168059176,2.1600843704432986,2.1601796728990084,2.194899218733079,2.1741473195559458,2.1768805755512215,2.18001593360537,2.3664483116892536,0.70654296875,,,1.373046875,0.5054349515513569,0.5727044975991351,7.162105003080282,1.5110204327071015,0.2109743479126934,0.005292334496631135,0.0018759102760268554,0.006418939929008438,0.0019888952125690067,0.9928405011337045,0.6043637328456591,0.5030656763096264,0.3061337287229322,7.117370027431382,1.5113135061958722,0.21234156723214467,0.004957867681490313,0.0017741162776981402,0.005943221175816582,0.0018597939561226923,0.968390838482696,0.5976738170891147,0.4965710953410625,0.30629432320661254,7,3,1.5810546875,7.421875,1.5797676831431628,1.579851753195977,1.5799082668780589,1.6157133637594256,1.5866962807134284,1.5894971476998023,1.5913667939680463,1.7852746971155873,0.787109375,,,0.6025905662794572,0.627552685472377,1.5100708000513552,0.210841756634663,0.004157972797502296,0.0018539346451698125,0.005294559950744571,0.0019987287065278236,0.993658119223908,0.9335729430222369,0.5034581399248967,0.47279217300244564,7.117370027431382,1.5104018399560084,0.21221347690715806,0.0034655517349628795,0.0015664122171352803,0.004161997140421647,0.001592504497571604,0.9687693777535609,0.933192468891744,0.4967731267267794,0.4780896632824979
17,train,received,0.6384458541870117,59.71875,59.75,1.4208984375,2.826171875,3.025390625,11,4,2.14453125,7.3671875,2.141574921848881,2.141657268703755,2.1417522625383953,2.1765397735571588,2.1429431245256407,2.145681936584124,2.1487971270888018,2.3356801990481166,0.708984375,,,1.357421875,0.502727273268224,0.5718030869636885,7.162105003080282,1.5109754366653387,0.21096806539634613,0.003575975076012483,0.001273734599043192,0.003997820580363687,0.0012440110407001537,0.9936522453526937,0.6099579960248944,0.5046343801846875,0.30967690229453604,7.118794967765842,1.5093273890348682,0.21202006742280913,0.0038813201784151374,0.0013949284875592616,0.004450551999098273,0.0013977984336597403,0.9676398534887634,0.6021954809183037,0.4978090619365316,0.3090842387654933,5,4,1.5625,7.421875,1.5629044088077066,1.5629886758147167,1.563044791688659,1.5989141360535517,1.5480241626276652,1.5508316712494115,1.5526682533497826,1.7471326040091677,0.78955078125,,,0.602750137752795,0.6282499432584988,1.5092448929735263,0.2107264403865106,0.0020666457596298926,0.000927774462603888,0.00235679690612578,0.0008948577326892197,0.9943736822121156,0.9478277991041931,0.5046699295656198,0.4808171158654381,7.118794967765842,1.507766209488544,0.2118007635162641,0.002531760645585912,0.0011509712692774345,0.0028914642038291305,0.001111590779401837,0.9683394572499742,0.9455742055355757,0.49783781922611325,0.4843648826739987
18,train,received,0.6351950168609619,60.40625,60.53125,1.416015625,2.82421875,3.025390625,12,5,2.142578125,7.3671875,2.141692315462676,2.1417746370248696,2.141869608164235,2.176650109493467,2.140148267177632,2.1428880264528836,2.145996876126339,2.3329477850837494,0.708984375,,,1.35546875,0.5060458532130643,0.5760938098007821,7.162105003080282,1.510764903791062,0.21093867000571917,0.003694272190418957,0.0013169782086624733,0.004157771030963708,0.0012947340215648821,0.9937890668035436,0.6109270519941079,0.5046644593536014,0.31014453798777036,7.122570806924465,1.5099785725415056,0.21199909603896466,0.003888403501715487,0.0013987938435824664,0.004252547375460658,0.00133654407710519,0.9678645133577106,0.6040413835259829,0.49874845784473454,0.31056391566366465,6,5,1.5615234375,7.421875,1.5621544543065073,1.5622386888572593,1.562294765681886,1.598158797791359,1.5572048181322862,1.5600096520735585,1.5618506940382506,1.7561325889412247,0.78955078125,,,0.6042377654067747,0.6300108981103347,1.5093765095095795,0.21074481718160037,0.002148366318730055,0.0009661073165723588,0.0023844043800238524,0.0009066467304419797,0.994373687288987,0.9512695047979883,0.5046699346424903,0.4825622014054254,7.122570806924465,1.5085978075684774,0.21180523837008955,0.0024786897682416154,0.0011271454988559504,0.0027178542112862303,0.001044923198188069,0.9682412460882013,0.9477928023647907,0.4987539341291898,0.4864921223159066
19,train,received,0.6325418949127197,60.53125,60.5625,1.4111328125,2.83203125,3.025390625,11,5,2.146484375,7.3671875,2.1476978414251215,2.1477801586512397,2.147875282375084,2.182646853443991,2.1356787991166857,2.138417387764738,2.141504843561522,2.328440556742839,0.70849609375,,,1.35546875,0.5059766594386692,0.5776856647274071,7.162105003080282,1.5108846380198302,0.21095538774843822,0.003709242775748578,0.0013201173101528556,0.004039262070909544,0.001256003648950089,0.9937924153711322,0.6091802100802283,0.5046477929715882,0.30924674987942025,7.1238048203684405,1.5100378243050643,0.2119706901552878,0.0040037372434520435,0.001437934775545846,0.004416562530363599,0.0013866052389143126,0.9724499544191163,0.60421221284675,0.49899336237664027,0.3101232694240884,5,5,1.5654296875,7.421875,1.5652146230667205,1.5652988951526687,1.5653550897073247,1.6012233148762074,1.5478207136961146,1.5506280346830503,1.5524635616653044,1.7469205114833188,0.7890625,,,0.6068418074658555,0.6330646641143871,1.509312040115842,0.21073581572271227,0.002323225457118383,0.0010410989010476827,0.0025521195141005037,0.0009675572000508213,0.9943736819774163,0.9442434623770017,0.5046699293309205,0.47899970650973206,7.1238048203684405,1.5085180409364622,0.211757351439963,0.0022722276539557384,0.001030042282976566,0.0025807832460182922,0.0009900380843326827,0.9731066295229169,0.9438104297024704,0.4990061370145149,0.4841873274749949
20,train,received,0.6303964853286743,60.59375,60.65625,1.40625,2.8203125,3.025390625,13,5,2.146484375,7.3671875,2.1481521141583846,2.148234412731208,2.1483294846187713,2.1830939919859684,2.151061332599688,2.153799226158013,2.1569290762518327,2.343711144193917,0.70849609375,,,1.3583984375,0.5073237882972363,0.5762817190463799,7.162105003080282,1.5109578719800498,0.21096561294901656,0.0036086246046416193,0.0012857006086539806,0.004016876161323957,0.0012502264682861916,0.993690938787557,0.6102570059501831,0.5046238595407644,0.3098101437308731,7.126936833802043,1.5106913112036193,0.21196922975921806,0.0037476172188686263,0.0013455168151193628,0.004144368497595252,0.0013013764644411907,0.9722769058129472,0.6046402539310675,0.5001927570722584,0.31043925480607437,8,5,1.5654296875,7.421875,1.5642019486747218,1.5642862205830854,1.5643423901430265,1.600212563439229,1.5588514342089113,1.5616558755548269,1.5634977537391535,1.7577510834995653,0.7890625,,,0.604166826912246,0.629865903206234,1.5093242019908186,0.21073751380937414,0.0023558535962431293,0.0010566016470143732,0.0025927344298546373,0.0009836491293064194,0.9943736841674014,0.9459151516079851,0.5046699315209056,0.47984732499504434,7.126936833802043,1.509356850579197,0.21178198793912878,0.0022947393820942352,0.0010407529769291607,0.0024026169015867183,0.0009225840889125954,0.9728027355813174,0.9466312480167349,0.50021002849242,0.4852340032998206
21,train,received,0.6269863843917847,61.34375,61.375,1.4013671875,2.82421875,3.025390625,11,4,2.150390625,7.3671875,2.1488884770493115,2.1489707613549927,2.1490659392624654,2.183827823071142,2.159789314801662,2.1625260729307922,2.165670713940667,2.3523404121841573,0.7080078125,,,1.361328125,0.5028140354058729,0.5718504346462849,7.162105003080282,1.511091919566315,0.2109843291764675,0.0037925120408317525,0.0013492382086665834,0.004155744232934744,0.0012917931868927381,0.9938174224091263,0.6087956297254773,0.5046546567442398,0.3090480090021694,7.126637625968882,1.51062551404035,0.2119688965993942,0.0036181290538870314,0.0012981407094016333,0.004116906512604324,0.0012912981197002317,0.9758081578537956,0.6049787747015696,0.5005031029540561,0.3101956185464854,5,4,1.568359375,7.421875,1.566218627623322,1.5663028923801698,1.56635911113095,1.6022249048827661,1.5680855133560885,1.570889093939089,1.5727404096172741,1.7668942100103893,0.78857421875,,,0.6022531546885224,0.6274658454428974,1.50953009435508,0.21076626127456388,0.0021347044002064663,0.0009573138053803821,0.00246598792584507,0.000935478617700831,0.9943736845304763,0.9457007972205163,0.5046699318839805,0.4797386384636521,7.126637625968882,1.5092590292548314,0.21177715333177816,0.002158570738372667,0.0009769632882838228,0.0024509610812346594,0.0009388859258748727,0.9761876856206335,0.9429306776858257,0.5005194305056939,0.4832130721114866
22,train,received,0.6276158690452576,60.59375,60.71875,1.396484375,2.826171875,3.025390625,13,6,2.14453125,7.3671875,2.141987238129081,2.1420695817825854,2.1421644300918268,2.1769481671607163,2.1477981983597485,2.150536285563497,2.153651012633169,2.340475573568854,0.708984375,,,1.3544921875,0.5053351384727651,0.5754820955510188,7.162105003080282,1.5110854683865544,0.21098342843851994,0.0035739364332227908,0.0012717753411513853,0.004046111746203174,0.001257972352133279,0.9936549261505139,0.6089421096238314,0.5046698737627899,0.30918220405623326,7.128298404084173,1.5104356463044262,0.21189287550574748,0.0035932847187742922,0.0012917902847798767,0.004051959185352061,0.0012713285016310368,0.9754988484029496,0.6064235090809058,0.5007920056239019,0.31128647075492477,7,6,1.564453125,7.421875,1.565543704498767,1.5656279443074932,1.5656841224107925,1.6015451126459497,1.551771778685648,1.5545782300544526,1.5564162992088164,1.7508073247610487,0.7890625,,,0.6048066389359912,0.6303595470744348,1.5095117480184799,0.21076369969014253,0.002174351751003556,0.0009764247291485204,0.002503749870154337,0.0009509001553796532,0.9943736855829206,0.948442539180264,0.5046699329364239,0.4811288158244988,7.128298404084173,1.5094028748663753,0.21174799219987195,0.0022481840669774655,0.0010197824625812351,0.0024832186173293636,0.0009513789709223364,0.9759865995124901,0.9461355924048612,0.500807337854015,0.485409016715949
23,train,received,0.6282432675361633,61.125,61.15625,1.3916015625,2.810546875,3.025390625,13,7,2.146484375,7.3671875,2.1486804966683057,2.1487628054093997,2.148858026598045,2.1836264151680065,2.1486759341120854,2.151413660829807,2.154530694212125,2.341328267633574,0.70849609375,,,1.3583984375,0.5020814660741695,0.5716271314442576,7.162105003080282,1.5109268015443384,0.21096127477808804,0.003819515569507992,0.0013597953742463835,0.0042204821545981375,0.0013127182205107581,0.9936340039233977,0.6094166013237937,0.5046205542455366,0.3093993207574943,7.125545893676266,1.5086059617987786,0.21171794895569004,0.004219156072855057,0.001515941822835625,0.004631120429259283,0.001454645146591179,0.9722090815249818,0.6051112308211123,0.49946304975379974,0.3105522207977857,7,7,1.5654296875,7.421875,1.5665546383197748,1.566638899329021,1.5666951169353451,1.6025586768021263,1.5661174578425343,1.5689212750260957,1.57077061860256,1.7649486246332615,0.7890625,,,0.6029510639620191,0.6285545087419951,1.5094236723908365,0.21075140224021607,0.0022340325515566306,0.0010019512836995596,0.0025249297636902313,0.0009579139724159399,0.9943736839888597,0.9458880058964857,0.5046699313423622,0.47983356089379564,7.125545893676266,1.5071011033016846,0.21150675692639873,0.0028162338263477693,0.0012757086625716665,0.003260517655780504,0.001250165103697462,0.972724901440392,0.9434273968201524,0.499473952966091,0.4836589259567309
24,train,received,0.6223933696746826,61.59375,61.625,1.38671875,2.814453125,3.025390625,11,5,2.1484375,7.3671875,2.1497950743680816,2.1498773696727,2.149972450081195,2.1847349344629823,2.137334737748314,2.1400725390211925,2.1431621821974605,2.3300492252821465,0.70849609375,,,1.3603515625,0.5011006695678976,0.5748423861555608,7.162105003080282,1.5108540619454032,0.21095111860208893,0.0037221332220269687,0.0013246905895238509,0.0041414501854095676,0.0012877666694235835,0.9936603161532922,0.6090878132061914,0.5046481790049437,0.30924118914035664,7.132067728812052,1.5114223721427709,0.21191923991929335,0.003746076566931933,0.0013398301853172797,0.004267071786459908,0.0013343534149038105,0.9788990731331255,0.6035222812517148,0.5004112037723534,0.30882764500956505,5,5,1.5673828125,7.421875,1.5680182517424037,1.5681024736066542,1.5681587140941304,1.60401286899596,1.5660947934470897,1.5688983887225592,1.5707466696477674,1.7649140698210604,0.78857421875,,,0.6054037516793208,0.6311776852369835,1.5095536223728943,0.21076954634477776,0.0024498678031967813,0.0010983799396669788,0.0027192112787393086,0.0010313252892324017,0.9943736827547376,0.9452085514011371,0.5046699301082418,0.47948904818334565,7.132067728812052,1.5093414386235435,0.21162746850063158,0.0021591790348756135,0.000976679199275644,0.0023989739303331703,0.0009182117961219323,0.9793778551540342,0.9446360323364689,0.5004339084280103,0.48343682604753807
25,train,received,0.6214578151702881,61.90625,62.0,1.3818359375,2.828125,3.025390625,12,4,2.162109375,7.3671875,2.1602116249129977,2.1602938390027244,2.1603890607389338,2.1951207004066866,2.166562164806226,2.169296601664777,2.1724162114138186,2.358957027075188,0.70654296875,,,1.37109375,0.5024397535892755,0.5733058425871255,7.162105003080282,1.5112539890564904,0.2110069579273872,0.004303451995631313,0.001523208033226652,0.00470312662779282,0.0014554290603783922,0.993792437267607,0.603456648509916,0.504647503985483,0.3063419189248438,7.130286227530938,1.5115187687508862,0.2119857072377713,0.004211343068137197,0.001504852110702267,0.004545941085865479,0.0014189776715576971,0.9761906913957894,0.6003442504296415,0.49866635086503397,0.3071183819169202,6,4,1.58203125,7.421875,1.5829322141276214,1.583016384090694,1.5830730400823698,1.618897462360365,1.565648353522716,1.568452448296079,1.5703031030911694,1.76449670520938,0.787109375,,,0.6035782243025829,0.6291079861052835,1.509803115688342,0.21080438153852885,0.0024032542554657255,0.001071264160595606,0.00252178167415007,0.0009517728588278589,0.9943736760423381,0.9337200003350228,0.5046699233958423,0.4736638286690608,7.130286227530938,1.5095346554569076,0.21170744164917296,0.002452558112639558,0.0011046160713286675,0.0025851472058100455,0.0009846511042055385,0.976921467238304,0.9323344502714067,0.4986985334649834,0.47701089976226074
26,train,received,0.6205685138702393,61.46875,61.5,1.3779296875,2.81640625,3.025390625,14,6,2.2109375,7.3671875,2.2076605854989726,2.207742530343061,2.2078386782231547,2.2424536115646245,2.2055092893289268,2.2082374873611434,2.211381718851589,2.397394015625297,0.69970703125,,,1.4267578125,0.5008274738447177,0.5763488499007523,7.162105003080282,1.513347999228039,0.2112993314922327,0.00523387739748582,0.0018205268560109152,0.005059535688565653,0.001542021631293155,0.9936838922789342,0.5857250900833224,0.5046368912140702,0.29736945076258003,7.132362697322904,1.5121702534600954,0.21201533315568497,0.005129331860370456,0.0017992928560666107,0.005182060325196858,0.0015920213819768088,0.9777824841801017,0.5830608836980181,0.5009080567511912,0.298720645400962,8,7,1.6357421875,7.421875,1.6338663976383014,1.6339503396131387,1.6340085524673185,1.6697241879450577,1.648412456803808,1.6512059330268243,1.6531380155057185,1.8463070307972775,0.77978515625,,,0.6063735618773464,0.6326885966641757,1.5109519398904812,0.2109647846883912,0.00358579421720151,0.001561873573421048,0.0030609441958970862,0.001132839836313904,0.9943736602955813,0.889894412668243,0.5046699076490864,0.451441642416475,7.132362697322904,1.5097724833971298,0.2116791514211434,0.003369494518770111,0.001477890134778116,0.003194159735347313,0.0011899829615151097,0.9783898566771176,0.8844851504462397,0.5009230214118912,0.45290125043741064
27,train,received,0.6196348667144775,61.5625,61.5625,1.373046875,2.82421875,3.025390625,47,10,2.521484375,7.3671875,2.5163808594431405,2.5164593073753214,2.5165586742176496,2.549981974877837,2.4892828700323557,2.4919664062758136,2.4952956667640525,2.6774843242936037,0.65771484375,,,1.7548828125,0.5006248064592889,0.5707861618041711,7.162105003080282,1.5369350155761463,0.21459263930298988,0.021967573035160726,0.006961917814065676,0.015173822006312676,0.004260428287878225,0.9936952354316464,0.502635819898576,0.5045864179424138,0.2551677292222777,7.13120239955888,1.5319168998262804,0.2148188782190562,0.019329882246557517,0.006153609247624627,0.015722130656252276,0.004434301876036562,0.9765255548255105,0.49644916837192143,0.5012656754308855,0.2551195454788012,32,10,1.9765625,7.421875,1.9726218504503632,1.9727025603162658,1.9727696368151022,2.00733511552901,1.9498087974230411,1.9525565374817988,1.9548015822114462,2.1438995173559885,0.73388671875,,,0.5900361503601717,0.616688564914111,1.5333583444159846,0.21409325104232863,0.02004668341629312,0.007661169540712522,0.011278922452411244,0.0037312313106777372,0.9943734312259469,0.6913828153914566,0.5046696785794493,0.35077209523349484,7.13120239955888,1.5288930335337272,0.21439484505842957,0.016416530025889386,0.00631911452584976,0.012055245457063712,0.00401539012197773,0.9774832995314968,0.6865748913979224,0.5013037804606766,0.35265432277516073
28,train,received,0.5913515090942383,63.90625,64.0,1.3681640625,2.81640625,3.025390625,302,10,3.5078125,7.3671875,3.5008066941984284,3.5008715811245654,3.5009676261321383,3.529876960223238,3.4316207715171845,3.4341164327057707,3.437690493658191,3.6055260164943177,0.52392578125,,,2.837890625,0.42423076757085104,0.558377493577466,7.162105003080282,1.7624316934158846,0.24607733238452897,0.2149792804616304,0.0549094438387153,0.05601352830005446,0.012962069811925157,0.9935501635083206,0.36304177619197214,0.5044019603562431,0.18427400712742772,7.1356823724082075,1.7474490723919267,0.24488885311779698,0.19988904975551858,0.05115858873479863,0.055414090802713645,0.012857938948790712,0.9792261524112211,0.3586208274639147,0.50105641341443,0.18351698638815916,271,10,3.056640625,7.421875,3.0522813924673997,3.052349071504973,3.0524259739162267,3.0825159757455056,2.9719125330191365,2.974473080166302,2.977315077506184,3.151367694421658,0.587890625,,,0.5299396431829656,0.6015743298221421,1.7612326663074414,0.2459099197163361,0.21557314087256607,0.062294220188690824,0.05091185594613634,0.013166592463669653,0.9943723469752079,0.4357189648215823,0.5046685943287121,0.22108963446014307,7.1356823724082075,1.7432938389253452,0.24430653551315573,0.19812887257847844,0.05719281902948993,0.05085950571040243,0.013153203183236987,0.9796402007514411,0.4282549058078192,0.5012027249050757,0.21912579433577112
29,train,received,0.5730419158935547,65.1875,65.25,1.36328125,2.826171875,3.025390625,152,10,3.197265625,7.3671875,3.190766052750453,3.1908390788692085,3.1909440087166185,3.222258110610733,3.1540393384250645,3.156613434645813,3.1602247113724196,3.333348804099903,0.56591796875,,,2.50390625,0.4339776413945792,0.558853362240773,7.162105003080282,1.770877574168289,0.24725657797626102,0.23749946753203233,0.06606260257463709,0.031866373274906934,0.007964109072674969,0.9937947518263233,0.411229221994259,0.5043998593094416,0.2086758581653303,7.1331791874122805,1.7734034846901228,0.24861333748906767,0.24152288728967797,0.06762794098488287,0.030181165128200682,0.0075892880693678435,0.9784272940393937,0.40805221640751677,0.5002090108080752,0.20876211764214217,124,10,2.70703125,7.421875,2.7002638514387787,2.7003392672862665,2.7004201825588745,2.7328631365492466,2.6780082562067355,2.6806433147704696,2.6834208092900407,2.8627428298189654,0.63525390625,,,0.5342749378664441,0.601993214986309,1.7665717455045482,0.24665538200637663,0.23470960282579156,0.07550048821922675,0.027128116651594425,0.0077180396166817095,0.9943730470509919,0.5151407503023109,0.5045423791534391,0.2613133018463877,7.1331791874122805,1.7701043687508942,0.2481508346060544,0.238493192504329,0.07724970547412219,0.02557082940519617,0.007321083387907982,0.9789444826333167,0.5115310164534007,0.5002760091043692,0.26164701801996504
