epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.460068017244339,68.0,68.3125,1.4501953125,3.529296875,3.529296875,160,11,4.8359375,9.96875,4.833025129297679,4.8330979872717545,4.833566283374802,4.863412783715726,4.746304355111542,4.748791697948279,4.763900817226086,4.916339611560225,0.51513671875,,,3.6171875,0.6365027872558296,0.6131349007091134,7.162105003080282,2.1924607852994002,0.3061196092987279,0.041535108317571456,0.008629481522227802,0.1851839738709824,0.03548031062661709,0.9943730397865416,0.2735746342435268,0.9831302751831279,0.2704442200728084,7.116300620353794,2.168135431519527,0.30467170334517657,0.04143751043533861,0.008626309089589846,0.16822087440065214,0.032305519295047214,0.9709981976599629,0.2670972816703085,0.9551270677806531,0.26269495591581893,107,10,3.82421875,9.5859375,3.8242107641711924,3.824287972430723,3.8245798751089386,3.8567068651117737,3.8007586789651064,3.803357748476084,3.81293753910468,3.9810987345448865,0.60107421875,,,0.6558945221340966,0.6216419660056175,2.197651955777963,0.30684442001796897,0.035475690073438315,0.009337217242917238,0.19323373786854248,0.045947134387517574,0.9943729731757927,0.3793921812097388,0.9840426900193018,0.37537902600817186,7.116300620353794,2.1734590856011153,0.3054197962610888,0.03551501371853405,0.009370728743026127,0.17493298826641546,0.04171465680065757,0.9710309670703268,0.370375441349479,0.9553659958965,0.36433009222488266
12,train,received,0.44224652647972107,68.375,68.75,1.4443359375,3.517578125,3.517578125,125,11,4.63671875,9.8671875,4.635599598110371,4.635674875061299,4.636159099420667,4.666874826097697,4.626085406181729,4.6285983619834035,4.644391403427033,4.798047695207411,0.5302734375,,,3.419921875,0.6420716579141189,0.6085918868852281,7.162105003080282,2.1780521085285445,0.30410781573180046,0.031391971228229565,0.00678317021758071,0.16382999026275336,0.03254403951264941,0.9943732943996686,0.2882660980320354,0.9939254989146802,0.2880944444153499,7.116853040660135,2.155701112715543,0.30290088897431944,0.02872861046395858,0.006215893453427252,0.15106103373854296,0.030079607785749942,0.9656270132194482,0.28021586480865646,0.9633648380262478,0.27916558407439573,74,10,3.6171875,9.484375,3.6156091570225906,3.6156881062842188,3.615986606948445,3.6488277268863447,3.596542496130602,3.5991771344712205,3.608869024722159,3.779725066786442,0.61865234375,,,0.6629428775695093,0.6185786871639112,2.188608021718536,0.3055816719773388,0.027375433436704455,0.007602586748005202,0.1756190188591802,0.04382820780528985,0.9943733201347449,0.4104938971405689,0.9942281753857118,0.4103491171510807,7.116853040660135,2.1634422467216474,0.30398860765585994,0.025257759870819463,0.007029880670447546,0.15935253961515983,0.03990640737115397,0.9656585766928742,0.39950682225731365,0.9634647369650899,0.3977991518798666
13,train,received,0.42198047041893005,70.875,71.5625,1.439453125,3.572265625,3.572265625,265,11,4.98828125,10.21875,4.9820299237254755,4.982100526847989,4.982568834257779,5.01163931149967,4.914567065763797,4.9170104838129465,4.932563897190441,5.081472654234203,0.51220703125,,,3.767578125,0.6531524690320973,0.5997901945253644,7.162105003080282,2.300054729225616,0.32114227985158095,0.06175160214936959,0.012725010470700092,0.27276352073243615,0.051866485753821884,0.9943727792163095,0.2706253691642959,0.9932069060050859,0.2702712202054024,7.124688707155645,2.2681116011042883,0.31834536136664077,0.06293523124842437,0.012939230816384836,0.25249972227702955,0.04795920331547138,0.970456886167943,0.26335744991845067,0.9697703323308904,0.26282712657708296,163,10,3.95703125,9.828125,3.9540635505584008,3.9541393028704213,3.9544413614371887,3.986032085943075,3.883785271677478,3.886363482907207,3.896332623399385,4.062613592374869,0.59716796875,,,0.6745965176323103,0.6108388623913462,2.301602432113965,0.3213583759417225,0.05287775905239833,0.013798223053289892,0.27763663397783667,0.06550511784038598,0.9943727752902554,0.3746987479624227,0.9933089419553598,0.37422723200521396,7.124688707155645,2.269489430066848,0.3185387493193208,0.052147923251210315,0.013592050372250303,0.25510799592260724,0.06020068397862957,0.9704072842476457,0.36513290439669066,0.9695168101022524,0.36413701240503915
14,train,received,0.3786427676677704,73.875,74.3125,1.4345703125,3.615234375,3.615234375,274,11,5.1171875,10.421875,5.108375738149281,5.108442721594186,5.108896155760718,5.136929119451811,5.010811192566844,5.013229938666218,5.028850438019163,5.175964610498511,0.50927734375,,,3.87890625,0.6408625455241623,0.5893939147850421,7.162105003080282,2.51326386160667,0.3509113396865536,0.06003865514744966,0.012572563823384283,0.4737040611893839,0.09142127246849073,0.9943727117581176,0.27644898060342027,0.9944319667827228,0.2764269554465929,7.134905228851092,2.490459031849003,0.3490528538176579,0.061348434970060595,0.012857398636823919,0.4582974073987165,0.08850707811009738,0.9777840551828092,0.27185887803761816,0.9780866534898145,0.27157150892322407,153,10,4.0625,10.0234375,4.058812931483367,4.058886371713559,4.059195203316004,4.090105608365678,4.00245622929952,4.005013501914364,4.015466004635705,4.179630726022096,0.59423828125,,,0.6656059567361439,0.6009828726151605,2.5056924426977583,0.3498541897417182,0.046245388915835406,0.012407049811106676,0.47587822644871025,0.1151263881286421,0.9943728087670749,0.3901145448399904,0.9948737670634804,0.3902343863867476,7.134905228851092,2.4805354644887387,0.3476620060009081,0.046346055985099,0.01240353284352869,0.45564967765505937,0.10997641246124748,0.9777841478186868,0.3816888497022545,0.9780834677721053,0.3810737917351837
15,train,received,0.3603125810623169,75.5625,75.8125,1.4296875,3.615234375,3.615234375,652,11,5.62109375,10.421875,5.615691516036886,5.615744800018881,5.6161220610965685,5.6400598246753315,5.416681203364786,5.418993681988197,5.434540185464233,5.574313274336269,0.46044921875,,,4.4453125,0.6106652127880607,0.5763096935164436,7.162105003080282,2.659245904121808,0.37129390074260543,0.10108849894775496,0.019745837616507687,0.5875908358103441,0.10633848519247413,0.99437178654623,0.2523106595042812,0.9946400253891747,0.2523466456726987,7.1342378366326455,2.6386971981354543,0.36986392359760706,0.10285086530537768,0.020087245751793065,0.5732013267585945,0.10373169141038117,0.9802090623632704,0.24836329667683352,0.9785483507074604,0.24788477216294466,451,10,4.6171875,10.0234375,4.607586969694459,4.607650091626319,4.607927983381181,4.635524997800199,4.435677734463153,4.4381318313843705,4.448459702327683,4.605343999987185,0.53955078125,,,0.633889784807826,0.586114128890189,2.633183291221478,0.3676549408433689,0.07546772748365882,0.018230461561722356,0.5744457231789806,0.12636759896846353,0.9943717180227925,0.33579716858602754,0.9948726763191997,0.33590951445242434,7.1342378366326455,2.6088801908791233,0.36568449925836966,0.07595274799077067,0.018309497587088025,0.5594702540818588,0.1228559946884134,0.9802089582938223,0.329511089443701,0.9786860879228287,0.32889751919540294
16,train,received,0.3527141511440277,76.75,77.0625,1.4248046875,3.615234375,3.615234375,582,11,5.48046875,10.421875,5.462641588518176,5.4626962328282564,5.463075547538121,5.487519176099549,5.246994110957301,5.249330174981736,5.264399992353748,5.406677928884148,0.47412109375,,,4.27734375,0.5982067736901348,0.57975611139993,7.162105003080282,2.710708573802175,0.3784793119671314,0.08901678913570343,0.018080929621055005,0.6386560406625836,0.11983587468544382,0.9943719401613791,0.26553269385142586,0.9946723442415033,0.2655773851636276,7.1386293917237555,2.6844934541162484,0.3760516629744841,0.0911715598202294,0.018455206457718153,0.6192469285377289,0.11587869533210657,0.9805109432714625,0.26057033388363543,0.978188243107958,0.2598338776841518,409,10,4.453125,10.0234375,4.441489403375497,4.441553779820317,4.441830923535847,4.469912301892327,4.318060882498194,4.320529465160987,4.330756988662696,4.489060716345854,0.5556640625,,,0.6232385046251014,0.5912452280452251,2.6863625443575563,0.3750800278971341,0.06440464345577368,0.01640642668644632,0.6306385022925216,0.14558498748127632,0.994371842954969,0.36196469366666734,0.9948379372166025,0.3620683330650282,7.1386293917237555,2.658343651159945,0.3723885224020627,0.06671274511181569,0.01693369309689889,0.6075416826782689,0.1398764874175996,0.9805108460778102,0.354944658248107,0.9782327811902238,0.3538988456686218
17,train,received,0.3390921354293823,77.5625,77.875,1.4208984375,3.615234375,3.615234375,418,11,5.2265625,10.421875,5.206474909710659,5.206536011436915,5.20695424393151,5.233367806514473,5.05658855704173,5.058976902770482,5.074507205191886,5.2199337561771255,0.49853515625,,,3.998046875,0.5754833386053348,0.5637125906012002,7.162105003080282,2.7640363210530348,0.3859251323269174,0.06351426987998288,0.01373747419435963,0.7016878404455493,0.13951131592487043,0.9943724930157831,0.2886414878484749,0.9946514649278777,0.28868048775554334,7.140751542184571,2.745729626604607,0.38451549677705293,0.06324183784092874,0.013687119144041743,0.6870879294014056,0.1367812843989035,0.9812223716581894,0.2850823134187965,0.982355169970921,0.2851663572503883,255,10,4.16015625,10.0234375,4.158844888180623,4.158914011273193,4.159207917407786,4.188868608075959,4.069325318668351,4.071851483996095,4.0822391786554535,4.244539051235821,0.5849609375,,,0.5898515361570602,0.5703517962437163,2.7500935356399854,0.3839783882611639,0.0449266606083949,0.01257370437964542,0.7011753543363515,0.1762081052079196,0.9943725340006377,0.4152488833857299,0.9948734922970415,0.41537118752110863,7.140751542184571,2.731916877928767,0.3825811417453395,0.046413845636088524,0.012944116172718676,0.6834545784486039,0.17135917618271806,0.9812223951584009,0.40764274558179636,0.9825462351788019,0.407691717534177
18,train,received,0.33054566383361816,78.375,78.625,1.416015625,3.615234375,3.615234375,351,11,4.95703125,10.421875,4.94297881678696,4.943043579731593,4.943468810580368,4.971119883127278,4.8505410325454825,4.852970684154205,4.8683644749367465,5.017029734327141,0.5244140625,,,3.69921875,0.5694433557427223,0.5609316614541212,7.162105003080282,2.792829771823782,0.38994538206611606,0.05726241205363891,0.01322882429716196,0.7303953088026489,0.15426138619654078,0.9943727727685552,0.31565517545074656,0.9946174512239354,0.31568264512802885,7.142397737199742,2.777172598925465,0.3888291720945643,0.05639424418877148,0.013025310491823039,0.7154465773358236,0.1510509798153349,0.9823680899381095,0.3115242714175884,0.9832423846118106,0.31160245918895024,192,10,3.853515625,10.0234375,3.847687127818671,3.8477594304291354,3.848051031611177,3.8788732845236207,3.7981922092645415,3.8007649045476746,3.8108541541328775,3.9771312826261225,0.61572265625,,,0.5879223392258626,0.5700426413512844,2.7830770864565277,0.38858367550595535,0.04302849027675393,0.01330620539087957,0.727926220793643,0.19998538870008303,0.9943728797621798,0.48381062565695626,0.994839596407469,0.4839197550921885,7.142397737199742,2.7659308695113705,0.387255228745604,0.04279230843872739,0.013218896241442901,0.7141903726311529,0.19598669286820927,0.9823681669818196,0.47663664047772497,0.9835455006992389,0.47674188739268814
19,train,received,0.32607895135879517,78.625,78.75,1.4111328125,3.615234375,3.615234375,254,11,4.75,10.421875,4.739122602053165,4.739191574791198,4.739636358573041,4.768582486783708,4.68339996126732,4.68586614907476,4.70143935295641,4.852609411519655,0.5439453125,,,3.46484375,0.5772777321407212,0.5625352502832355,7.162105003080282,2.7731656474114317,0.3871998031610465,0.048707834753423995,0.011769334674484907,0.7184860704002016,0.15809253179383448,0.9943730302881342,0.3359237614138721,0.9947291871343742,0.33598721882993565,7.142629695651862,2.762142675556097,0.3867122885059512,0.049957722622753664,0.01204918609036059,0.7131334292530704,0.15683246179458193,0.984556600805913,0.3316701061618652,0.983213250713999,0.3311967579847615,125,10,3.62109375,10.0234375,3.613797090094412,3.6138726813194153,3.614170429873687,3.6460945605734416,3.5837079221830295,3.5863211618435415,3.5963522627620343,3.7658035029642347,0.638671875,,,0.5937838832565802,0.5705956623081502,2.7671336177325303,0.38635758852215096,0.03762873000018807,0.012450498918941899,0.7186079265846885,0.20960153740771953,0.9943731507278031,0.5392934219101293,0.9948741090242068,0.5394185583346462,7.142629695651862,2.755304255864875,0.38575487926277213,0.03860424064772161,0.012766470278767608,0.7102072103037651,0.20736996010354383,0.9845567271365336,0.5332853900633613,0.9831875423402456,0.5324899736905647
20,train,received,0.3223983347415924,78.9375,79.0625,1.40625,3.615234375,3.615234375,230,11,4.64453125,10.421875,4.636422389262938,4.63649307436395,4.636944818894646,4.66644370960268,4.580746128818635,4.583233333121076,4.598538272841389,4.751555703140035,0.55419921875,,,3.35546875,0.5686208117267755,0.5701827351854137,7.162105003080282,2.770792828782417,0.3868685013122194,0.041238523246276415,0.01019671329358635,0.7231497836553622,0.16248816671766855,0.9943731269585303,0.346970384591576,0.9947249155139213,0.34703247378604046,7.147013956608108,2.7614490272232155,0.3863780096119706,0.04257386751209502,0.010538387531568097,0.7177044018964498,0.16137060605695736,0.9858069296474143,0.3440880081641909,0.9851744207833928,0.3437706957713383,113,10,3.50390625,10.0234375,3.5026761421069406,3.502752867493001,3.5030527396975617,3.53539068739553,3.4535970020296354,3.4562338582848975,3.4662340166609207,3.637558090723337,0.650390625,,,0.5826465043510831,0.5778167358685377,2.765666610143983,0.3861527594128435,0.030941391403601415,0.010649489520996508,0.7216267705240442,0.21790779776431674,0.9943732552133238,0.5757767590600039,0.9948742135097302,0.5758997787896428,7.147013956608108,2.754808737094518,0.38544890968730094,0.03294653324989483,0.011359535148798386,0.7159065353628584,0.21641602405027116,0.9857882944229077,0.5713250396418948,0.9851397027072961,0.5706830337120594
21,train,received,0.3173907995223999,79.5625,79.6875,1.4013671875,3.615234375,3.615234375,205,11,4.55859375,10.421875,4.559589957098341,4.559661404091784,4.5601164805975705,4.5898982027857365,4.509201256197406,4.5117040001850315,4.527058918251862,4.681163882616624,0.5625,,,3.2578125,0.5645984153894864,0.5690805961577181,7.162105003080282,2.7936515683716667,0.39006012438663934,0.03233314265785481,0.008229957434989135,0.7467627920047022,0.17226782513531688,0.994373233879827,0.36155203541884007,0.9947374648711635,0.36161860116289724,7.145915698111152,2.7855999116291175,0.38981706884191525,0.0340603698638926,0.008673113093842858,0.7385040022451603,0.1704863939332796,0.9837082438722682,0.35771243726845997,0.9855817237159723,0.35822306737044046,88,10,3.40234375,10.0234375,3.399885400379713,3.3999630269905006,3.4002620864279494,3.432938703268119,3.3863504718250548,3.3889929593430965,3.398908941392823,3.5709320480317155,0.66064453125,,,0.5808862559896065,0.5772957280834933,2.7896465560217463,0.38950092952029797,0.024213072699912352,0.008701196250586811,0.7464731304005872,0.23408409173445333,0.9943733668636439,0.6198149835381367,0.9948743251600503,0.6199336624528882,7.145915698111152,2.7802674050280647,0.38907083745235904,0.025093853471310545,0.009018701822803624,0.7379197476389292,0.23153692514953078,0.9836553475004122,0.6127549013309385,0.9857687724110411,0.613570753877145
22,train,received,0.3150479793548584,79.75,79.9375,1.396484375,3.615234375,3.615234375,191,11,4.54296875,10.421875,4.533719204094574,4.533791145251472,4.534247926557078,4.564189028070069,4.499393974502496,4.501900569754279,4.517393223319463,4.671606564888662,0.564453125,,,3.23828125,0.5674423452272738,0.5670466934280562,7.162105003080282,2.8055348606639754,0.3917193142878203,0.030137515004959425,0.007729551832057123,0.7587461476153443,0.1762402858436872,0.9943732671482959,0.36550092831149694,0.9943449238964517,0.365423222339908,7.146792651236936,2.7945992241130515,0.39102844597420555,0.03141686064825677,0.008041490979809609,0.7497003477417756,0.17391475844562637,0.985133130077334,0.36103391079789965,0.9859913958647137,0.361071266363175,81,10,3.3828125,10.0234375,3.379378099568294,3.379456012696083,3.3797577032250192,3.412533998785884,3.3557851339768705,3.358436982965399,3.3684370883658494,3.5410059334946182,0.66259765625,,,0.5819333673891278,0.5746154493926762,2.8013931470032354,0.39114103267103884,0.022594176169576485,0.008198300580030618,0.758881384315969,0.23998985406016485,0.9943733913023296,0.6303332155881526,0.9946085296944709,0.6302821190298044,7.146792651236936,2.7895337463966245,0.3903196696092511,0.022445618321800254,0.008163335308621686,0.74873307301133,0.23743269743951825,0.9851332517128579,0.6269288290983753,0.9863287891330055,0.6268540320991687
23,train,received,0.3106931746006012,80.25,80.3125,1.3916015625,3.615234375,3.615234375,191,11,4.55859375,10.421875,4.556608033433925,4.556679973556088,4.55713892224943,4.587050056841863,4.5145964658870374,4.517100254749333,4.532472041738467,4.686591208793498,0.5625,,,3.265625,0.5701144634713076,0.5670561918072013,7.162105003080282,2.8158128017014254,0.39315435901741164,0.03458676337358746,0.008838927928459117,0.7652617557290853,0.1771773388686466,0.9943732764167983,0.3636289966641371,0.994772350437942,0.3637083036061404,7.1482496010895336,2.804030314200964,0.392268103477189,0.03624749587677911,0.009270362623883614,0.755214116942704,0.17499236755481073,0.986147035605855,0.3608192182217541,0.9871675436036096,0.36104506650856416,77,10,3.404296875,10.0234375,3.3992556572604533,3.3993335511185347,3.3996362958600512,3.432386234160968,3.3743627890674213,3.3770126337212485,3.387041149643394,3.559393135233917,0.66064453125,,,0.585408263370504,0.5748674357444374,2.814589668518513,0.3929835805685637,0.026544870309267665,0.009628467084520744,0.7669086342480602,0.24245502566982327,0.994373408357756,0.6299510639178005,0.9948743666541624,0.6300684671996664,7.1482496010895336,2.8021953045824426,0.3920113959304573,0.02832102122756819,0.010265364323341603,0.7569144023821384,0.23918565226992952,0.9861471631890337,0.623383029906734,0.987264051552784,0.6236487450956982
24,train,received,0.30978450179100037,81.0,81.1875,1.38671875,3.615234375,3.615234375,190,11,4.5390625,10.421875,4.535260135773092,4.535332046324317,4.535788297281959,4.565715626366216,4.445135954042698,4.4476479869258245,4.462747328119346,4.617895696510926,0.564453125,,,3.244140625,0.5620133302275415,0.560964535153647,7.162105003080282,2.8325581644387974,0.395492409455121,0.034793960859332174,0.008975432733023302,0.775839202360995,0.18115408714129544,0.9943732854345271,0.3685382229663132,0.9947600095954447,0.3686131127915807,7.150854815609359,2.8157359166376583,0.39376214302257734,0.03439985123037026,0.008864439463141022,0.7626199709482258,0.17803312893889459,0.9872587471518735,0.36540144604397323,0.9871643085460882,0.36524079708094664,80,10,3.380859375,10.0234375,3.3787023235955984,3.3787801500921715,3.379079820522046,3.4118303797249907,3.3550705406494186,3.357722157653487,3.367686511685941,3.5402815210576444,0.66259765625,,,0.5794596107229468,0.5699674508605307,2.8313380827608428,0.39532205706885604,0.027807526806806315,0.010227808362709551,0.779550186733144,0.2494563207822763,0.9943734116081453,0.6455321298369006,0.9948743699045517,0.6456473704587538,7.150854815609359,2.8145020694826375,0.3935895976155125,0.027312246200264845,0.010019695935304385,0.7657503801630288,0.24474383240575956,0.9872588670257363,0.6381576503224522,0.9873351219979245,0.6378235878549651
25,train,received,0.3051694929599762,80.8125,80.8125,1.3818359375,3.615234375,3.615234375,206,11,4.546875,10.421875,4.538209416717327,4.538281508194158,4.538738183280017,4.568707685720942,4.5074376001734064,4.509940355208833,4.525366107781032,4.6794134603089494,0.56396484375,,,3.240234375,0.5701537640492854,0.5732841066631269,7.162105003080282,2.8192505007862536,0.39363434347496284,0.036131765386132386,0.009280192902788009,0.7629746947271148,0.17745210239740675,0.9943732632705036,0.3662508753053651,0.9947410642271768,0.36631875381063195,7.151615509831809,2.813098013349916,0.39335140563451154,0.036447392311222515,0.009365313407334196,0.7585928593305775,0.1765384322774924,0.988584359757076,0.36422166981779963,0.9884640469794252,0.3641791740974258,89,10,3.38671875,10.0234375,3.3859184267854374,3.38599632593756,3.386296580712538,3.4190604835036433,3.3499235565412704,3.352576246805073,3.3625306317382138,3.535218181434956,0.662109375,,,0.5865329622686183,0.5814425907916174,2.8184787731541845,0.39352659196451484,0.028905672812547856,0.010564177019115781,0.7654626174754124,0.24359340389665798,0.9943733872686762,0.638329317311837,0.9948743455650826,0.6384455880788573,7.151615509831809,2.8115810730935786,0.3931392940837365,0.029504723323335647,0.010770459035292675,0.7605591719504723,0.2418535314351535,0.9885844851083148,0.6329342324941549,0.9885654147478,0.6329275522099596
26,train,received,0.3118799924850464,80.625,80.8125,1.3779296875,3.615234375,3.615234375,189,11,4.5078125,10.421875,4.506518192270141,4.506590881528298,4.50705240863031,4.537205429137897,4.43275233543824,4.435270958864663,4.4506477260378325,4.605918558355016,0.5673828125,,,3.19140625,0.5672740337030878,0.5636881426196356,7.162105003080282,2.7741273051093502,0.3873340734206287,0.03695947571315905,0.009476752783791243,0.7231616691938658,0.16793516106402495,0.9943732976805393,0.36536452853071644,0.9947375137865917,0.3654310889660996,7.150520552236548,2.76793326811341,0.3870953517150094,0.03726781023517134,0.009566004519097006,0.7170178689697142,0.16678304458324353,0.9867795842931617,0.3632860898745911,0.9865005921549903,0.3630964685274121,80,10,3.34375,10.0234375,3.3380060316246856,3.3380843998682903,3.338386966084593,3.371324468526589,3.297979143015451,3.300642147377604,3.3106374183369964,3.484064555103673,0.66650390625,,,0.5859478249017057,0.5732230363717581,2.7714647926553315,0.386962323431921,0.028989978102001324,0.010582442190112607,0.7231819324087407,0.2299010813654743,0.9943734166354812,0.6370028521969487,0.9948743749318858,0.637119306973689,7.150520552236548,2.762511908323712,0.38633717477528967,0.029702258613859556,0.010838361367207235,0.7176010309025074,0.2282648777061869,0.9867797079248142,0.6321961845225079,0.9866338929061422,0.631839584483081
27,train,received,0.3015698194503784,81.4375,81.5625,1.373046875,3.615234375,3.615234375,215,11,4.62890625,10.421875,4.619163332900949,4.619234673551595,4.619696228936635,4.649378599101053,4.5507258446813434,4.553222696438613,4.568825182136287,4.722189622509096,0.5556640625,,,3.32421875,0.5712990436939176,0.5675082511976521,7.162105003080282,2.835845230579812,0.39595136197530895,0.03682692524679432,0.009305557868833678,0.7696767628068475,0.17638167427734208,0.994373238059298,0.35780444960808044,0.9947382022630036,0.3578712647034285,7.152314835182842,2.8256453169692124,0.3950672449525885,0.03849936760092376,0.009713152342643132,0.7599622741759209,0.17401820199167514,0.9884567551376549,0.3549991328458047,0.9898449524166679,0.3553063004792983,97,10,3.486328125,10.0234375,3.481033296397307,3.4811105623138987,3.481417100456304,3.5139157246655204,3.4564991246601244,3.4591364052035085,3.469328112071069,3.6404821560162515,0.65234375,,,0.5899501506376015,0.5769531256073963,2.841251404553014,0.3967061922899828,0.028604869932316035,0.010162531290474768,0.7761303000920323,0.24096543520029243,0.9943733642405563,0.6076902051515639,0.9948655197321346,0.6078048960525814,7.152314835182842,2.8297676189883663,0.39564360409143345,0.03049398885235899,0.010810580640402318,0.7658458780008388,0.23752581040585374,0.988456872589162,0.6021619150358892,0.9899338067958086,0.6025111237169798
28,train,received,0.29708120226860046,81.6875,81.6875,1.3681640625,3.6171875,3.6171875,243,11,4.65234375,10.4296875,4.643842019478043,4.643912696425566,4.644372252440669,4.673847647874157,4.588842276446121,4.5913287854602265,4.606976625267035,4.7595857517656786,0.55419921875,,,3.353515625,0.570134259222034,0.5630545239511641,7.162105003080282,2.8853402957352188,0.40286204886612104,0.047130610033525144,0.011978403203998384,0.8007564174432531,0.1844715274613464,0.9943732218508838,0.3607756070392151,0.9947336895348942,0.3608408058119007,7.152249602059766,2.8763208532786777,0.4021561065836307,0.04591355647967177,0.011652770018237299,0.7930712341826176,0.1826855440905601,0.9893416109129651,0.35845558985871345,0.9880890969515734,0.35804014805106726,124,10,3.509765625,10.03125,3.506571302785175,3.506648106373978,3.5069513325505186,3.539293823102103,3.4729169614990036,3.4755469731852275,3.4856633980468645,3.6564351936880066,0.650390625,,,0.5862503678676011,0.5708924324319887,2.895527041791205,0.40428436060988987,0.04109142081624295,0.014759483433893108,0.8108406948563074,0.2541621187288322,0.9943733377376605,0.6192977524906413,0.994874296034066,0.6194164937277158,7.152249602059766,2.883820090224765,0.4032046210180162,0.03863269698349292,0.0138317885346451,0.8025001003765011,0.2512462254088199,0.9893417339269481,0.6133901697650146,0.9882301283843642,0.6128133437618963
29,train,received,0.296446293592453,81.6875,82.0,1.36328125,3.615234375,3.615234375,235,11,4.62890625,10.421875,4.625116837448766,4.625187652377672,4.625644391870937,4.655178716455499,4.551704528379986,4.554196427024351,4.569470053016914,4.722899112058711,0.55615234375,,,3.328125,0.5582447906344014,0.5614237267283425,7.162105003080282,2.8774298695639384,0.40175756545406854,0.04291093321435824,0.010962094310641265,0.7960253898689089,0.1842368155297687,0.9943732340192355,0.3634324479873025,0.9947200244798742,0.3634926424875081,7.152836691733883,2.8535239855823997,0.39893598981227285,0.042802151905580565,0.010890879696267144,0.7781501727305562,0.17953189097378194,0.989026064173717,0.35942316631936144,0.9879656684686395,0.35905273095140056,120,10,3.482421875,10.0234375,3.4793628443351396,3.4794398275682514,3.479741544074933,3.5121627927344856,3.446168636357891,3.448802599406459,3.458849116885521,3.6300196052231604,0.65283203125,,,0.5774986350039264,0.5720076491817222,2.8847384819777693,0.4027780213690108,0.036375805730945565,0.013145324185420913,0.8039304921710624,0.253335247130071,0.9943733504227987,0.6258712906065614,0.994874308719206,0.6259892197780685,7.152836691733883,2.8587520473942862,0.39966689728817373,0.03664021719211519,0.01314213825571047,0.786196387989496,0.24628421300611517,0.9890261733957715,0.6144517630241708,0.9880645147654024,0.6138979367626599
30,train,received,0.2931935489177704,81.6875,81.8125,1.3583984375,3.615234375,3.615234375,236,11,4.58984375,10.421875,4.582852767579422,4.582924431677239,4.583384823293709,4.613176863380357,4.547927869581826,4.550423305062455,4.565950137422347,4.719330320913857,0.5595703125,,,3.2890625,0.5632537882289989,0.5638976536899171,7.162105003080282,2.885653337927698,0.40290575699276043,0.04482529318915063,0.011573475939901871,0.8023333633228589,0.1874923250429226,0.994373286051152,0.369013076810421,0.9948104706652279,0.3691066973017465,7.153097428203493,2.872403899457889,0.4015608522445773,0.04469356863839824,0.01152054937813218,0.7907692900169545,0.18454267341188477,0.9885635299020965,0.36587286185603035,0.9897345561715856,0.3661301358073018,123,10,3.439453125,10.0234375,3.4381612156594756,3.43823858989257,3.4385409667858626,3.471109309739664,3.4075667261049185,3.4102075499901914,3.420270334613082,3.591965801618196,0.65673828125,,,0.5800900199405467,0.5724456750517725,2.8955011577836367,0.4042807465875379,0.039532184788860114,0.014567276082743512,0.8109670972425933,0.2599297359007963,0.9943734122503276,0.647655120771801,0.9948743705467331,0.6477700477948595,7.153097428203493,2.8800257176540787,0.40262637921002004,0.03894337544082571,0.014281657770583172,0.7987846163208943,0.2550099190503935,0.9885636530354178,0.6380804832524897,0.9898634356697267,0.6383838649333328
