epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,train,received,0.22002644836902618,87.3125,87.375,1.150390625,2.990234375,2.990234375,47,8,4.09765625,8.078125,4.098942605064154,4.09900845236785,4.099453326703322,4.1251279242407115,4.101335962517558,4.103484159928371,4.117411851083395,4.24106380350051,0.492919921875,,,2.87109375,0.4589267125673274,0.528085747307624,7.162105003080282,2.8738311362138464,0.4012550967875879,0.0018397420796212316,0.0005419496505140752,0.8830648149399156,0.23233324068262265,0.994372945077977,0.4486734402306829,0.9375759105806649,0.422950308756642,7.158992404488355,2.8625499038847826,0.3998537422794438,0.00457921757493196,0.0013440731071264062,0.876034383994627,0.22975391707161302,0.9922540914300484,0.44527095906676617,0.9344236689086252,0.41913630659972995,12,7,2.896484375,7.8125,2.8958293822363173,2.8959013229678354,2.896208368940501,2.9248291897883845,2.894527123964478,2.8968689066417297,2.9065393568761078,3.0502693334495548,0.62939453125,,,0.48065589576241796,0.5518881044890585,2.8818577975086344,0.402375809384141,0.000686394107178856,0.0003136337230776635,0.8900695515375752,0.34303339685838474,0.994373338744432,0.9844316013753412,0.9390065342832816,0.9291575384002103,7.158992404488355,2.870515979727645,0.40096647929504226,0.003404568743585301,0.0015499176085631906,0.8828890632553463,0.33923780939230846,0.9922545382996422,0.9746429675656649,0.9358086025289563,0.9183192080671789
80,train,received,0.2222825437784195,87.1875,87.375,1.146484375,2.990234375,2.990234375,47,7,4.09765625,8.078125,4.093299655095378,4.093365779635989,4.093811705463711,4.119546209388334,4.101750467022171,4.103906472206496,4.1178895860532165,4.241796147622007,0.4931640625,,,2.97265625,0.4667375736610571,0.5343747293994302,7.162105003080282,2.87323943017451,0.4011724805680433,0.0017349685737748644,0.0005115266663010186,0.8829693310980211,0.23248717551474532,0.9943729587418613,0.44926686006101685,0.9376173718899876,0.4235283028846208,7.1586880454420365,2.8561552593701602,0.39897747202278006,0.006714386793262861,0.001968378882307926,0.8720988348454597,0.22853800474366895,0.9924289198677831,0.44456004976981756,0.9341158255338993,0.41837767017573013,12,6,2.89453125,7.8125,2.894026472462174,2.8940984580883944,2.8944056348853793,2.923039758392084,2.8955572192674355,2.8978998237956883,2.907577269189763,3.0513175227971416,0.62939453125,,,0.48452789585573475,0.5530512404025957,2.8818364166352692,0.4023728241062994,0.0006295651569834249,0.0002879784689199298,0.8900456035069206,0.3433374816881294,0.9943733670617743,0.9867446895998462,0.93890558931641,0.9312395188443067,7.1586880454420365,2.863874422687929,0.4000557650380322,0.0057059182162904065,0.0025921612824894333,0.8787561244393318,0.3371938849860873,0.9924293835530644,0.9706104132340155,0.9354363245749093,0.9145795199547891
81,train,received,0.21664324402809143,87.5625,87.625,1.142578125,2.990234375,2.990234375,44,7,4.09375,8.078125,4.094102237589356,4.094168228206568,4.094613337829856,4.120333282436422,4.102697288753999,4.104849425649969,4.1187922625865,4.24255822777375,0.493408203125,,,2.88671875,0.4783856252950742,0.5311123002099905,7.162105003080282,2.873570311257957,0.401218679427639,0.0016353636897932233,0.000481879087108916,0.8827816973955152,0.23231690258598264,0.994372975852647,0.44886613765629246,0.9374101081741832,0.4230570770697462,7.159420984147138,2.863660920338053,0.3999849885457162,0.004377658100086279,0.001288307390957557,0.8765219200692549,0.23035776081108505,0.9932960114654463,0.4471467826863664,0.9341850611473852,0.42058485154095,9,6,2.892578125,7.8125,2.8919508740674704,2.892022867618642,2.8923300079055188,2.9209807848792497,2.8879860321134254,2.8903331938875794,2.9000151260838885,3.0439968100387635,0.6298828125,,,0.49596855266063083,0.5495303431794374,2.8817469044032977,0.40236032607228106,0.000600033077255091,0.0002747754856084281,0.8900831982246009,0.3436744393098666,0.994373383773766,0.9891320921986887,0.9388906885606128,0.9334766754366688,7.159420984147138,2.871829761176142,0.4011259803739907,0.003288934520838005,0.001500731590243432,0.883438397301143,0.3399659581916162,0.9932964403291784,0.9786446120714523,0.9356152521617043,0.922043282065383
82,train,received,0.21626979112625122,87.5625,87.6875,1.138671875,2.990234375,2.990234375,45,7,4.09375,8.078125,4.090751444790146,4.090817644430937,4.0912637940015255,4.117028632712177,4.060708726327218,4.062872836444393,4.07668504620384,4.201342872184373,0.493408203125,,,2.85546875,0.4669131373376153,0.5310461180005877,7.162105003080282,2.873434161991617,0.4011996697557225,0.0015693437664712206,0.0004627940408023577,0.8828730324873586,0.23250628186126918,0.9943729941585335,0.44941434464801544,0.9377019101014357,0.42370549053288814,7.159058254686107,2.863768050081452,0.400020218889393,0.0042086257454378995,0.0012375593976684134,0.8782166013188437,0.23071405280834517,0.992574310323854,0.44655995524268294,0.9358034652218663,0.4209129101514735,9,6,2.890625,7.8125,2.890269341140817,2.8903414533052785,2.8906488843707625,2.919318787510961,2.891133295775164,2.8934788328180754,2.90315988906418,3.04705060546982,0.6298828125,,,0.4857847622753102,0.552564656056891,2.8817599978130986,0.4023621542233337,0.0006279608937607151,0.0002878869996855574,0.8900264770660922,0.34397735928218415,0.9943734056508822,0.991544317086281,0.9389422145512967,0.9358033684052317,7.159058254686107,2.87202596003089,0.40117370998496166,0.003128250586577508,0.001429336165626914,0.8850250836837148,0.3411325815052106,0.9925747510025298,0.9821932421829902,0.937167165070429,0.9268527707688345
83,train,received,0.21779680252075195,87.625,87.8125,1.134765625,2.990234375,2.990234375,45,7,4.09375,8.078125,4.094542430500778,4.094608813849341,4.095056833671713,4.12085014553545,4.073351824527773,4.075508848121277,4.089364495437596,4.213615609684501,0.493408203125,,,2.9609375,0.4664852174490814,0.5236565005526117,7.162105003080282,2.8734748067318634,0.4012053447270094,0.0015759669758956818,0.00046460064133483796,0.8830926574474578,0.23249862285878356,0.9943730041673309,0.4491971770731612,0.9375476385804626,0.4234311134303606,7.15913413025156,2.8574087073714667,0.399127695526367,0.005333366931470351,0.001566192680503242,0.8714291285543663,0.22868516563788846,0.992660592411557,0.44572358600014195,0.9343311449820986,0.4194749181028818,9,6,2.890625,7.8125,2.8905054760084963,2.8905776745669995,2.8908854242147135,2.9195674264346128,2.884723626687589,2.8870734972728824,2.8967612066489847,3.040870428616329,0.6298828125,,,0.48662858268251863,0.5457231018133853,2.8817421342215486,0.40235966004158935,0.0005312070377323508,0.0002435756968389492,0.8900078876538302,0.3440240466165873,0.994373419271227,0.991945099527587,0.938969130308684,0.9362082552103868,7.15913413025156,2.865634131026121,0.4002766366559789,0.0042604538999233554,0.0019409222093063493,0.8779539043500142,0.33762704353773704,0.9926610496253057,0.9762248491399819,0.9356738887102054,0.9199044599179143
84,train,received,0.21638882160186768,87.6875,87.8125,1.130859375,2.990234375,2.990234375,46,7,4.09375,8.078125,4.089115580499334,4.089182204398087,4.089630768903639,4.115463229184016,4.08399633552444,4.086154334227013,4.100087296878803,4.224231709575892,0.493408203125,,,2.9609375,0.46388399360663274,0.5323010599740298,7.162105003080282,2.8733104116140513,0.40118239126322447,0.0015405443122702422,0.00045408368617448554,0.882841140288253,0.23239847664605845,0.9943729932991481,0.4490846812586012,0.9376226367764167,0.4233589624888436,7.1592417541747615,2.8588559176935284,0.39932384124707715,0.005203755620925676,0.0015282235366803518,0.8742581836310235,0.22939593386150647,0.992525633360783,0.4456188662266845,0.9337017760572381,0.41906888442072515,10,6,2.890625,7.8125,2.8899837539790005,2.890055973039304,2.890363792430055,2.9190570528999378,2.88226423012149,2.8846166252284724,2.8943096001359967,3.03852981903451,0.6298828125,,,0.4800121826458548,0.5495093065766379,2.8817099560955755,0.40235516721078624,0.0005221069926211186,0.00023935899099366718,0.8899435287285593,0.34394582282725905,0.9943734114417877,0.9915482004439381,0.9390109102864326,0.9358754925335503,7.1592417541747615,2.866646601199937,0.4004120407762893,0.00413459582991571,0.001884261330208921,0.8808147914560243,0.3387344907304723,0.992526090242924,0.9764387382300869,0.9350478754928018,0.9192213835164965
85,train,received,0.21429981291294098,87.625,87.6875,1.126953125,2.990234375,2.990234375,45,7,4.09375,8.078125,4.096747162300719,4.0968134626094495,4.0972607840884185,4.123031405050679,4.099531368525691,4.101686248885394,4.115677749563103,4.239531446615814,0.4931640625,,,2.986328125,0.46369674817655765,0.5253883485576074,7.162105003080282,2.873215087247752,0.4011690817171821,0.0015222686106621808,0.00044825251642059737,0.883179884546994,0.23228202674804233,0.9943729914673032,0.4484036781551676,0.9380376406173534,0.42290421630796676,7.159975040649969,2.863655234597064,0.3999532426215143,0.004185587418289671,0.0012298742656608748,0.8756689315500346,0.22990725734538742,0.9934839631862609,0.4464724572127721,0.9362486426814405,0.42071678350412345,9,6,2.892578125,7.8125,2.8930767234020625,2.893148962119274,2.893456926039257,2.9221372282780695,2.8927139260291934,2.8950560597207144,2.9047257227276497,3.0484891216859324,0.6298828125,,,0.4834686351957574,0.5464359800055075,2.8819215241970255,0.4023847071437192,0.0004931852003888793,0.00022583385797775594,0.8899583488888432,0.343610372744694,0.9943734067964458,0.9890145040371907,0.9392233787361342,0.9336964697074246,7.159975040649969,2.871593111865688,0.4010618885628141,0.0030846357958500548,0.0014063475986070364,0.8826229717638157,0.3396148265773575,0.9934844074428,0.9785252426537704,0.9375261986062808,0.9232457183557152
86,train,received,0.21521295607089996,87.5625,87.6875,1.123046875,2.990234375,2.990234375,47,7,4.09375,8.078125,4.094997732377147,4.095064295992213,4.09551263178591,4.121322216674225,4.109225386221316,4.111376889645318,4.125394722524043,4.249025908292522,0.4931640625,,,2.96484375,0.4701609942305217,0.5293436593898235,7.162105003080282,2.873403719816052,0.4011954193048352,0.001609196742620611,0.0004740281546111289,0.8829137501455211,0.23229014869834988,0.9943729973117552,0.44866237558808475,0.9378378697570744,0.4230580282193241,7.159300628812951,2.8582384835110473,0.39923431515194774,0.005258087604008921,0.0015430780856776757,0.8732051314670475,0.22898773686059665,0.9932077966810473,0.4453941600950302,0.932525592495133,0.41819671082549775,9,6,2.89453125,7.8125,2.8946579883752386,2.8947301716911715,2.8950380113800533,2.923710854654058,2.891962222459637,2.8943087018324283,2.9039925741506973,3.0479086196266514,0.62939453125,,,0.48887648024590213,0.5507981308731587,2.8822138979334264,0.4024255294628942,0.0004621275750595899,0.0002115656973563341,0.8899564732045482,0.3435458456204297,0.9943734272850415,0.9885415804303742,0.939409138536428,0.933434779336595,7.159300628812951,2.8663318631831936,0.4003647858629518,0.004170180827244074,0.0018971734411684065,0.8799144503536063,0.33792209890582653,0.993208257449048,0.9732347722728955,0.9339467514379596,0.91523618643804
87,train,received,0.2144782841205597,87.5625,87.75,1.119140625,2.990234375,2.990234375,48,7,4.09765625,8.078125,4.097963757002978,4.098030307220155,4.098478844226495,4.124268734491728,4.094297471956542,4.096454941166012,4.110354316672699,4.234422652300289,0.49267578125,,,2.849609375,0.480262746930053,0.5296930439521502,7.162105003080282,2.8741719570929742,0.40130268347878856,0.0016095695577043045,0.0004744159151941825,0.8829437839547953,0.23241966353230598,0.9943729867799416,0.4490653430467009,0.9384477522126433,0.42371328220423937,7.160206011997717,2.8571106490394342,0.39902631911037606,0.0056141956616073685,0.0016455468980797552,0.873781010761526,0.22882074975381733,0.9934367422067778,0.4446089092792444,0.9347269403160263,0.4183457966645033,10,6,2.8984375,7.8125,2.8980868971123313,2.8981590651279827,2.8984670091891793,2.927130162299117,2.898610486253329,2.90095582419107,2.910645374746184,3.0544492571895914,0.62890625,,,0.4969538275049873,0.5483623323603721,2.882638775381691,0.40248485244797777,0.0005598433738995823,0.00025570375377113056,0.8900137579752911,0.3428929013654222,0.9943734013756886,0.9835548897749958,0.9397556141321175,0.9290709670681684,7.160206011997717,2.8650741244722964,0.4001385043491134,0.004441693082596565,0.002015881415962882,0.8807099605372084,0.33740749968371014,0.9934372105280209,0.968257055982055,0.9362795067047962,0.9126062500760137
88,train,received,0.21779891848564148,87.6875,87.8125,1.115234375,2.990234375,2.990234375,52,7,4.11328125,8.078125,4.11515876169167,4.115224425930343,4.115668920545929,4.141251296098436,4.113400658393752,4.115546406212834,4.129426873071784,4.252897648796001,0.490966796875,,,2.890625,0.4666783283583054,0.5242387301506902,7.162105003080282,2.868351575126134,0.4004900198883585,0.00608649212389345,0.0017794988000802313,0.8771920657848788,0.22924006524425247,0.9943728746116651,0.44353664426058875,0.9390730166761587,0.41877675442420803,7.1605222756810845,2.8615317784282377,0.3996261261761187,0.006624774263394251,0.0019374190298966651,0.8765919573398069,0.2291334005596825,0.9937426600749788,0.4432341183571522,0.9351881234235986,0.4171015060365452,15,6,2.9140625,7.8125,2.9133352174978233,2.9134069976220798,2.9137144306057325,2.9422654202465113,2.9065186575832094,2.9088575139388486,2.9185391877040296,3.0620441871134862,0.626953125,,,0.48764946100465334,0.5473027107431041,2.8782316656834874,0.4018695152396699,0.005350983324333924,0.0024232099132525777,0.8852292471207281,0.3385972097576932,0.994373348665996,0.9655997190273254,0.9405060004646604,0.9128470346720504,7.1605222756810845,2.8713323011305985,0.400994814426087,0.005855462872124129,0.002643637618169344,0.8846568837701998,0.33749697207003154,0.9937431274208537,0.9577583969181158,0.936867827523109,0.9028686183849022
89,train,received,0.22106820344924927,87.875,88.125,1.111328125,2.990234375,2.990234375,62,7,4.13671875,8.0859375,4.137666852190054,4.1377318054514065,4.138173939046658,4.1635814031980924,4.138932430843648,4.141061272569847,4.154953178916592,4.277551424383942,0.48828125,,,3.072265625,0.4793980640680329,0.5440098018749124,7.162105003080282,2.861076818977801,0.39947429111236255,0.006424915465540693,0.0018641291995033485,0.8670121640841124,0.22503517291560524,0.9943728195620878,0.4384008680183841,0.9407689286431813,0.41467630185746496,7.159453196711789,2.8458732501723114,0.397498687676228,0.009443800137930225,0.002725794534993762,0.8532392756489724,0.2204996052554419,0.9930199996280296,0.43438705057716803,0.938077927896682,0.4103675514765004,23,7,2.947265625,7.81640625,2.947086978946983,2.9471581541436365,2.9474654276554837,2.975851281617799,2.9437808720653984,2.946112007731384,2.9558446079727276,3.098696217797138,0.623046875,,,0.4976495122537787,0.5645215808987104,2.8742627282783073,0.4013153572926036,0.005772572041460755,0.002569097115814823,0.8775998414656838,0.33078188655760393,0.9943732749473746,0.9306219992285337,0.9423058320771922,0.8814794315441098,7.159453196711789,2.8588806180815625,0.3993154979202317,0.008776540857115656,0.003883221805667639,0.8632733073538281,0.32391941983463046,0.9930204814863597,0.9181544828304714,0.939733404390549,0.8689492045914603
90,train,received,0.21239404380321503,87.75,88.0,1.107421875,2.990234375,2.990234375,46,7,4.09375,8.078125,4.093456549552473,4.093523142585206,4.093972257719531,4.119797876336551,4.105373899335591,4.107525967137532,4.121472872628139,4.2452274097298845,0.493408203125,,,2.83984375,0.4837696013632708,0.5386697905836885,7.162105003080282,2.8737094263102625,0.4012381031937309,0.0018217503174948746,0.0005365425837656599,0.882626281955952,0.23217648288631873,0.9943730056542588,0.4485363666438372,0.9374684739789911,0.4227726462777802,7.159666976464731,2.858411220281928,0.3992380133989615,0.005497874188448826,0.0016137956112378035,0.8703382515553777,0.22827451899047843,0.9928647412412932,0.4454275685343772,0.9345232218968382,0.4191756157471875,10,6,2.890625,7.8125,2.8917718184121104,2.891843789697523,2.892150806356239,2.920801470086842,2.8888644850841354,2.8912125826681123,2.900902456593474,3.0449037769700498,0.6298828125,,,0.5031485771252044,0.5589305088145923,2.882170472922059,0.40241946629971126,0.0008679914204146044,0.00039787481150579154,0.890184360462035,0.34399935155655553,0.9943734215217637,0.991254180980044,0.9388904592810983,0.9354780972610363,7.159666976464731,2.866276382046821,0.4003365507737789,0.004645682234562187,0.0021154662049272547,0.8774876593105665,0.3372434429028877,0.9928651781914049,0.9750471829027876,0.9357396999013741,0.9185713957826327
91,train,received,0.21183738112449646,87.875,88.125,1.103515625,2.990234375,2.990234375,44,7,4.08984375,8.078125,4.096870315747937,4.09693680384586,4.097385720685882,4.123188964374475,4.083306687097693,4.085466864180246,4.099321865845426,4.223628020581852,0.49365234375,,,2.923828125,0.47070619067892083,0.5316753898447555,7.162105003080282,2.8737373219444766,0.40124199808695044,0.0014836561903575074,0.0004374666415324941,0.8828151261243189,0.2324633045780244,0.9943730086405438,0.44932237450840323,0.9376244293619367,0.4235837921101539,7.159429686786421,2.8601997705742592,0.3995010630320315,0.004923656474343119,0.0014469134488318972,0.8714446044440933,0.2288538500255803,0.9928904330043782,0.4463880190095919,0.9349721325519269,0.4203171981290582,8,6,2.888671875,7.8125,2.889565317639079,2.8896374285138484,2.8899448117687005,2.9186146360194316,2.886033831984621,2.888382431508199,2.898068655987465,3.0421204041574983,0.63037109375,,,0.49024724511338974,0.5536122102183624,2.8816731807824683,0.4023500325034493,0.000544013556626588,0.00024951688880976307,0.8899273888059316,0.34407312439844057,0.9943734150073213,0.9925421068822449,0.9388766861438329,0.9366792116620086,7.159429686786421,2.868277122664466,0.4006292746974264,0.004003281405456249,0.001825990648383382,0.878233910343619,0.33812231297774636,0.9928908838962665,0.9793786296542416,0.9363882858470118,0.9234923660333132
