epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.2883431613445282,83.5625,83.6875,1.4501953125,4.640625,4.640625,536,11,6.515625,14.078125,6.503072656775675,6.503152469716007,6.504484058756372,6.536826539730637,6.3443217406743395,6.347021315826752,6.390435314629263,6.533544686025764,0.537109375,,,4.9453125,0.4504821392158134,0.40435498377476436,7.162105003080282,3.0974518590186353,0.43247786198142607,0.38982760536369554,0.06999618445175705,0.8855822123959278,0.1482034268554548,0.9930493724519547,0.2261635125298617,0.9346596782954224,0.2128411810557415,7.150824363308628,3.0796269230085827,0.43066739812690136,0.38613012651778433,0.06912620517332765,0.8796331161476107,0.14682692307447612,0.9854128285917287,0.2234940010796356,0.919986508673583,0.20861973459558486,198,10,5.03515625,13.5234375,5.028639200427319,5.0287241432485255,5.029554670846929,5.065189479180676,4.987915935320482,4.9907705072779285,5.018140282926653,5.191610790433415,0.6279296875,,,0.46968601457239406,0.41543697787398415,3.0675611635566824,0.4283044108174041,0.3652022869505718,0.08855794273276242,0.8568809435195668,0.18915441606123015,0.9930147305586576,0.33713433413250776,0.9384970501099277,0.31857107935304696,7.150824363308628,3.0472277990395735,0.4261365745011315,0.36195900964800387,0.08737754715540846,0.8491079506361405,0.186717582278888,0.9853463756236778,0.33224479656790823,0.9224069134422628,0.3109440181313262
12,train,received,0.2572147846221924,84.4375,84.75,1.4443359375,4.62890625,4.62890625,489,11,6.33203125,14.0390625,6.322003977191995,6.322084494400437,6.323375691421753,6.356126616213874,6.1668185236631015,6.169538834879935,6.211157115763221,6.357963558476759,0.548828125,,,4.75390625,0.44648204461378316,0.4086536995449338,7.162105003080282,3.223848842639198,0.4501258835569547,0.3953393069879567,0.07506746977517705,0.8697286496188088,0.15332007078131574,0.9943736240081869,0.24324025451935347,0.980242566417119,0.2397541837090237,7.148600021524242,3.193843595646709,0.4467788918151991,0.38191994103741855,0.07220488293223984,0.8670445031565421,0.15229640889490847,0.9857913144809549,0.23975320963337549,0.9629911434520269,0.23422204318127451,157,10,4.83203125,13.484375,4.823645040788779,4.8237306483696205,4.824527176831671,4.860568858398969,4.761720013918775,4.7646001874481545,4.790653784164371,4.9678139440539715,0.6416015625,,,0.4594879321931303,0.41640608274213914,3.2047372748201557,0.44745745467873765,0.379122537499212,0.10007461430606987,0.8441408793171146,0.2012456438874688,0.9943736664852061,0.38098953833997456,0.9847074487001715,0.3772135707021951,7.148600021524242,3.1749184612809076,0.44413150151376685,0.3633095164372655,0.0953404963296054,0.8409860912715725,0.19955067100813254,0.985752532604951,0.3743905699025225,0.9669224722441472,0.3672732540235411
13,train,received,0.2512798011302948,85.0,85.375,1.439453125,4.62890625,4.62890625,441,11,6.21484375,14.0390625,6.20362591117662,6.203706923381568,6.204990986404014,6.23800003447105,6.057592948179671,6.060325898234173,6.101224012185797,6.2499138841153945,0.55712890625,,,4.625,0.4439300799588094,0.40713512230920296,7.162105003080282,3.2531668794368978,0.45421937796747935,0.41910757883951355,0.08172198873890858,0.8690237767381976,0.1570155135550824,0.9943736429457726,0.25173805547204897,0.98130315447266,0.24839759601486916,7.1457187345105675,3.227441002913638,0.4516607947814357,0.4045584819150623,0.07867548596116035,0.8664675817347227,0.15631054658493343,0.9864917139950737,0.24889694175486765,0.9639768001571181,0.2433639099999738,140,10,4.6953125,13.484375,4.6915674059322585,4.691653476144686,4.6924355028187446,4.728742514794317,4.6237287188281835,4.626624956242931,4.652358578972569,4.831313004198344,0.65185546875,,,0.455266773836362,0.4124155438232525,3.240991674606052,0.45251943014130125,0.4072887833882053,0.11255832692793397,0.8447513010647985,0.20989436953784257,0.9943736844310358,0.40752246210325876,0.9849654200185869,0.4035838306938774,7.1457187345105675,3.21134364337529,0.4494080669402733,0.3890979356921598,0.10684131682973959,0.8419993028497164,0.2082631495668016,0.9864917549933967,0.4004970367943247,0.9677517261831632,0.3932727298527924
14,train,received,0.24382056295871735,85.5625,85.6875,1.4345703125,4.62890625,4.62890625,411,10,6.1484375,14.0390625,6.1359068998579875,6.1359883040652035,6.137278863051094,6.170459679672142,5.999340020460435,6.002081055655087,6.043955745968365,6.1923687300678365,0.56201171875,,,4.546875,0.44859296503845303,0.4161828766684366,7.162105003080282,3.249977629624704,0.4537740829305004,0.41639307494947,0.08234713374953614,0.8650191991390468,0.15834898480177637,0.9943736571504811,0.2564050624566294,0.9843492487522338,0.25378742713221475,7.149146723504245,3.220794102980636,0.45051447781756015,0.4033279997082637,0.07935437271534887,0.8624216788427876,0.1571833695075941,0.9890300832392542,0.25313634651333267,0.9659683983722758,0.24739877785661019,147,9,4.62109375,13.484375,4.617436723542483,4.617523108255716,4.618314179853638,4.654771142703927,4.549387204705295,4.552292027913493,4.5780976346921225,4.757770821942286,0.6572265625,,,0.46671515028287003,0.42641888888411345,3.2409828490144665,0.4525181978790569,0.4071053303036809,0.11494688944942492,0.8422574648552992,0.21334516279450957,0.9943736990653278,0.42076362985520155,0.9873078430229478,0.41768521272701264,7.149146723504245,3.2125339760713088,0.4493590774280045,0.3910773293171008,0.10977218293020098,0.8387242726533035,0.21143961871105812,0.9890623642726846,0.41433418518764775,0.9688781430161324,0.40632205242486574
15,train,received,0.23856443166732788,85.75,86.0,1.4296875,4.62890625,4.62890625,360,9,6.03125,14.0390625,6.024899630096135,6.024981512860409,6.0262692988799635,6.059692835263261,5.868199395350086,5.870955991818201,5.912062653013474,6.062662759371534,0.5703125,,,4.4140625,0.4242572195824655,0.3990783396546186,7.162105003080282,3.298452079418273,0.46054226767126044,0.4568054576372962,0.0932809205983884,0.8602270023658054,0.16220674477739613,0.9943736760522217,0.2674002220193748,0.9903481963925822,0.2662818453686654,7.149095311223972,3.2745342885061914,0.4580347786614653,0.44638972596824367,0.09078325880670923,0.8621077699233757,0.16206119074617656,0.9882960570163082,0.26425836319935264,0.9733697913637105,0.26042620805568123,102,9,4.484375,13.484375,4.482550904135422,4.48263775341689,4.483416064003469,4.520139839378214,4.436118018525587,4.439035969305131,4.464389310935899,4.6457215335379285,0.66748046875,,,0.4426674782438188,0.40913150319113745,3.298469293749821,0.4605446712008848,0.4531093402420616,0.1350478151499284,0.8408589047089574,0.22355194283351998,0.9943737158165984,0.45681476863857573,0.9918155452559807,0.45553470966204124,7.149095311223972,3.2690250660701006,0.45726416053479946,0.44167988281148496,0.13091927040717963,0.8421287414115648,0.2230076941660307,0.9883284313399692,0.4499613904163325,0.9748424267464237,0.444283247487043
16,train,received,0.23618824779987335,86.0625,86.375,1.4248046875,4.62890625,4.62890625,327,10,5.9375,14.0390625,5.927754020996698,5.927836312236375,5.929105702876025,5.9627540622983295,5.821229218061413,5.8239914801050165,5.864783388631923,6.01621198953012,0.5771484375,,,4.30859375,0.4589352994836717,0.410669928978355,7.162105003080282,3.293738179916211,0.45988409531829516,0.4456993219897907,0.09277271739944551,0.853843500203066,0.163873311898793,0.9943736875014118,0.27425063560414215,0.9929883370023598,0.27383071867467,7.150233790864143,3.26792026970333,0.45703684177134923,0.43410396351005787,0.08995114474818587,0.8542595952540761,0.16338298858834088,0.9884378179955471,0.27097329861856706,0.9785049766913279,0.2684226133027765,95,9,4.375,13.484375,4.373554740207949,4.373641948099101,4.37440050374219,4.411343813773049,4.338689215602072,4.34161804607143,4.366373973020956,4.5493173608136885,0.67578125,,,0.475886352786937,0.419745465458492,3.293121998270851,0.45979806172271187,0.4425185339860995,0.13610038374121175,0.8367157589442638,0.22876125940984407,0.9943392814072975,0.4796641875687539,0.994012297593529,0.47939060284833057,7.150233790864143,3.263328693587301,0.456394684290863,0.4273798293725477,0.13048935385554356,0.8359118166329615,0.2272869057403321,0.9884378573608528,0.4713709318601127,0.979405929476485,0.46758595706266376
17,train,received,0.22958071529865265,86.625,86.75,1.4208984375,4.62890625,4.62890625,310,10,5.83984375,14.0390625,5.829701530621492,5.829784230454995,5.8310481826514655,5.864909436992217,5.763178390059693,5.7659476558273175,5.806498580605521,5.958802833580822,0.583984375,,,4.22265625,0.44595608637880474,0.4001813754447549,7.162105003080282,3.3240614026734274,0.46411793756777,0.46711639719468323,0.09983335311972842,0.8499060863217061,0.16713516409214732,0.9943737013972811,0.2840630314826397,0.993531112698455,0.2837817172270285,7.15030979818898,3.3120394479233077,0.4632022305889706,0.45631527744799616,0.09733107512428672,0.8502579755266826,0.16699657530635195,0.9879744754734627,0.281453576490985,0.9843523579140729,0.2805432651312319,74,9,4.265625,13.484375,4.259011537882297,4.259099131138882,4.25984749341114,4.2970132754299835,4.222036227184475,4.224978421366124,4.249463704012578,4.43391098515278,0.68359375,,,0.4638623172402219,0.41132243809365643,3.3281610259996235,0.46469034237395934,0.46547153517368933,0.1500086921338466,0.8337553382135052,0.23759502905991745,0.9943737383035582,0.5166808817359534,0.9943615729725428,0.5165401051412722,7.15030979818898,3.3138210463411335,0.4634513943969887,0.4551431872861995,0.14614926518518664,0.8342842134093669,0.23718604927531348,0.9879745117225944,0.5102612483828901,0.9856010021280923,0.5094355712476553
18,train,received,0.225880965590477,86.875,87.125,1.416015625,4.62890625,4.62890625,274,9,5.7890625,14.0390625,5.787768202512763,5.7878511043621765,5.7891219910700285,5.823073939074082,5.715552407206626,5.718327140489563,5.759099257097959,5.911687212960143,0.58740234375,,,4.16015625,0.4535475899091068,0.4063713661154466,7.162105003080282,3.3171730794936733,0.46315616401421394,0.4593438590213239,0.09895251582134237,0.8506386222190851,0.16850186954489846,0.9943737075976795,0.28708913009899983,0.9935502232567197,0.2868098967393648,7.1519708807180935,3.300630694122609,0.46149945926390706,0.4549824917520633,0.09788710455055848,0.8508440359554017,0.16848213790961483,0.9893681988336569,0.2852147232269571,0.9821691651139481,0.28326962728108446,64,8,4.20703125,13.484375,4.2072405353502695,4.2073283279542455,4.208078603814434,4.245346693555659,4.18586324230471,4.188809591593432,4.213392345849468,4.398125489893336,0.68798828125,,,0.47096281435744536,0.4159869373419794,3.3200472508382948,0.4635574666121771,0.45945283732912756,0.15028382753104516,0.8357896598461778,0.24131952319839717,0.9943391369861487,0.5292383165991611,0.9943000727531528,0.529076453931737,7.1519708807180935,3.3027899802859615,0.46180137410659383,0.45437718509094527,0.14810509376482667,0.835955237234919,0.24091210630287443,0.9893682364027621,0.5238193478054661,0.9830965348070659,0.5209386890479561
19,train,received,0.22395364940166473,86.9375,87.125,1.4111328125,4.62890625,4.62890625,302,10,5.76171875,14.0390625,5.754467573936958,5.754550574465762,5.755813670456533,5.789831619100887,5.7099363086692305,5.712712174251632,5.75379422707543,5.906160378838182,0.58984375,,,4.109375,0.4387215043404729,0.41336151394629106,7.162105003080282,3.3301499922821094,0.46496804931648955,0.4661278747769302,0.10129190694508305,0.854563160231498,0.1706393236042596,0.99437371054157,0.29046335417006097,0.9909502588015018,0.28942098858843274,7.151615930812431,3.31360613979625,0.46333670206193817,0.461171175189393,0.10020969567158682,0.852874413325841,0.1704378785371128,0.9894357078537617,0.2890215315993306,0.9786772262315102,0.2860334797400673,69,9,4.171875,13.484375,4.175576722056902,4.175664598679636,4.176412660263242,4.213734765762748,4.131756419498988,4.134709104101711,4.159259622982303,4.34460537895715,0.6904296875,,,0.45608183819012976,0.4224095099604949,3.334020129167998,0.4655084123639769,0.4676068326277534,0.1555305149448968,0.8404962859700706,0.24628420516574998,0.9943737468477813,0.5439367328335731,0.9924105807830035,0.5427141320697957,7.151615930812431,3.3171287957376654,0.46382926989213136,0.45988707532706474,0.15218741499737773,0.8387334212745756,0.24497116365643323,0.9894677820285356,0.536825452750973,0.9792758073166974,0.5318297289028933
20,train,received,0.22537660598754883,87.125,87.4375,1.40625,4.62890625,4.62890625,289,9,5.765625,14.0390625,5.762304345517208,5.762387383773747,5.763671867191716,5.797674024604997,5.709463150935685,5.7122390822237445,5.753929529541267,5.905693464296976,0.58935546875,,,4.1171875,0.4418494431012436,0.4089284352588863,7.162105003080282,3.3088084444687658,0.4619882622560981,0.45500959377576855,0.09824290043004494,0.8596164493600149,0.17063816194077408,0.9922521199673557,0.2873550055068655,0.9900631312853418,0.2866794864756762,7.152466372586457,3.283886996356884,0.45912652018095024,0.4425214098576866,0.09530434488328755,0.856622872961819,0.16972006790790475,0.9877657956243358,0.2849786003433429,0.9789042391191671,0.28265423363108116,60,8,4.1796875,13.484375,4.176543908655088,4.1766318091009556,4.177395848186617,4.214709006135264,4.167278256165526,4.170226943070167,4.195276751787437,4.379752239309407,0.68994140625,,,0.4574656927424101,0.418278301601474,3.3125335258614665,0.4625083721108264,0.45791701355356196,0.1507934992428979,0.84621024824086,0.24578437611947432,0.9920818192792975,0.5338671299532903,0.991611713525967,0.5334703400249519,7.152466372586457,3.285269795219679,0.4593198519340494,0.44026893136681977,0.14378199684442253,0.8428022507749349,0.24315696157705743,0.9879210945896375,0.5241185614705348,0.9804453318955186,0.5209396345693125
21,train,received,0.21921306848526,87.5625,87.8125,1.4013671875,4.62890625,4.62890625,269,10,5.71875,14.0390625,5.712562824201364,5.712646053099397,5.71393098632667,5.748032604805289,5.657907400754485,5.66068933505026,5.70277530309246,5.854695293328572,0.5927734375,,,4.06640625,0.449920227705033,0.42128618612705837,7.162105003080282,3.3364700251093886,0.4658504760366453,0.44937237916455963,0.09875061946662768,0.8708252276211628,0.17568440743749586,0.993110845757295,0.29450328182624863,0.9928067872804354,0.2943693837100346,7.154593840494302,3.3149484254992947,0.4633314621910486,0.4429439543910654,0.09690042797989226,0.8661950443893662,0.17414319654472268,0.9892381083520974,0.29163853995620415,0.9839287440366133,0.29013120454943253,60,9,4.125,13.484375,4.122004856414364,4.1220929356918585,4.122857920849461,4.16026973659667,4.123221574215618,4.1261752557539335,4.151315145719522,4.336163430005219,0.69384765625,,,0.46747847326658226,0.43140925450159706,3.345164204919679,0.46706439007540224,0.4524007800164176,0.15323494948570804,0.8599894115791731,0.25606238988492575,0.9930222544798148,0.5597923456375714,0.9943554177060925,0.5603856295813,7.154593840494302,3.321569057436326,0.4642568301552731,0.4459472229483117,0.1498801484798131,0.8541210219373783,0.2528277133135914,0.9891287869976928,0.5506679283219865,0.9854980673730109,0.5488535623962918
22,train,received,0.21187299489974976,88.1875,88.4375,1.396484375,4.62890625,4.62890625,271,9,5.68359375,14.0390625,5.681163368938931,5.681246733999605,5.682541084596927,5.716701459131101,5.6238419029383895,5.62662826232517,5.668430148801564,5.821025222704322,0.59521484375,,,4.03125,0.47482782382913463,0.43014142667489524,7.162105003080282,3.3718957896056656,0.4707967543278797,0.44922218706497397,0.1001886112581626,0.8982255836363162,0.18368824444828022,0.9943737234060155,0.30083832198649707,0.992143173994342,0.30011800451893017,7.155382656387602,3.3555377285442844,0.468952939302107,0.44362206889840916,0.09867824239707533,0.89087056318946,0.18189014522251404,0.9912629347295976,0.29891388858989365,0.9856334047503061,0.29736357420375126,58,8,4.08984375,13.484375,4.09021549504506,4.090303667704466,4.091078546327772,4.12853561035485,4.069249652390768,4.072209564307426,4.097572063805449,4.282771303920115,0.69677734375,,,0.4930414313808074,0.4413301902807676,3.3869604632491956,0.4729001406419663,0.4551062856560115,0.15847808668950308,0.890312035050294,0.27160958086449244,0.9943737572417914,0.5872374905956529,0.9939275247572663,0.5868003609474978,7.155382656387602,3.367923453200258,0.47068390538047833,0.4482859742311547,0.15509927847157623,0.8839039255767016,0.26845788091003775,0.9912629680201945,0.579384446842808,0.9877381894654462,0.5778789484883233
23,train,received,0.21157555282115936,88.3125,88.6875,1.3916015625,4.62890625,4.62890625,259,9,5.66796875,14.0390625,5.662643883764339,5.662727315657833,5.66401954904763,5.698217834556323,5.597603425215015,5.600392839050609,5.642258102044201,5.795070260260996,0.59619140625,,,4.015625,0.4651941670810869,0.42907930821330564,7.162105003080282,3.3899475501426846,0.47331720893295115,0.4429282696108725,0.09956929651048699,0.9259705216731149,0.1907399351322768,0.9943737251384555,0.3040879723186595,0.9924999832819408,0.3034684755081824,7.15508167407987,3.362141122923199,0.46989556179392794,0.4302827056543448,0.09617894639592856,0.9235196591748815,0.1892407186231496,0.990560914398035,0.30039330997722835,0.9846376273670705,0.2985644370006004,50,8,4.07421875,13.484375,4.072563399670696,4.072651642429036,4.073427821384146,4.110919576972064,4.048136512244506,4.05109862286463,4.076479099611744,4.261870751238974,0.69775390625,,,0.48384874053907323,0.44082305140915873,3.4073949221663344,0.4757532765438206,0.44978040268495967,0.15831638684134508,0.9217524670176065,0.2838604072985447,0.9943048302381339,0.5980421084283571,0.9941160200925401,0.5977484375668393,7.15508167407987,3.377735146560055,0.4720749951459395,0.4355325148732643,0.15192570303839603,0.9204739278353191,0.2812233522124474,0.9905609468382277,0.585950106370942,0.9862124873340532,0.5832536141291619
24,train,received,0.2082851231098175,88.6875,89.0,1.38671875,4.62890625,4.62890625,272,9,5.69921875,14.0390625,5.693774472365121,5.6938577933728425,5.695155983599597,5.729288595430256,5.618342644264962,5.621129590455529,5.663123157249363,5.815582333208201,0.59423828125,,,4.0390625,0.4582651697741401,0.41886709348084,7.162105003080282,3.3866517967462437,0.4728570434655329,0.4520724551991293,0.10101454256775975,0.918293452303157,0.18811700837130366,0.994373724273613,0.3016088703489418,0.9925287466703567,0.30100352322279966,7.155591085257154,3.3675710659192744,0.4706209488210648,0.4417076433605125,0.098212062703483,0.9161390320590037,0.18686247437108552,0.9912467736110901,0.2985622952873804,0.985454744374227,0.29690437934864167,62,8,4.10546875,13.484375,4.104918814552849,4.105006963054939,4.105788383602172,4.143219499556061,4.083625338487404,4.086583634929326,4.112167070598745,4.296995319424624,0.69580078125,,,0.47777874614569066,0.43080983857898103,3.405109545540414,0.4754341836758806,0.4578410699956139,0.15957676560516032,0.914433763293129,0.2791928012590265,0.9943737574556986,0.5881523819580332,0.9938348097884031,0.5876594775239529,7.155591085257154,3.3825472448485696,0.4727138826892607,0.446013489641933,0.1542096154762563,0.9110444395542192,0.276282468463515,0.9912468075029528,0.5780428138201651,0.9866729638387621,0.5757008296615035
25,train,received,0.20405779778957367,88.9375,89.1875,1.3818359375,4.62890625,4.62890625,270,10,5.6640625,14.0390625,5.658241051842357,5.65832450941402,5.65961790505944,5.693826736883783,5.6021137899163405,5.604902645864132,5.6466289711173605,5.79953005765247,0.59619140625,,,4.02734375,0.4597505921001571,0.4070886145941195,7.162105003080282,3.398293073460197,0.4744824422427006,0.45251742880785706,0.10200966383078376,0.9241032589233207,0.19084344010984655,0.9943737273373792,0.3052470829975766,0.9927350395294932,0.304697191390561,7.155540736990027,3.3776615697167234,0.4720344267283893,0.4435167275476246,0.09963076921230048,0.9196739358190698,0.18934425559243961,0.9911864591156085,0.3027271466092388,0.9876926035498359,0.30167051757131363,65,9,4.06640625,13.484375,4.063243380533475,4.06333165340347,4.064107535102288,4.101616579179656,4.01803223447211,4.020997948962486,4.046266045826371,4.232097307969665,0.6982421875,,,0.47780747647173316,0.418803665644913,3.4136870649555418,0.4766318091521112,0.45858851511565923,0.1622626063163989,0.9185881474527893,0.2841820843445897,0.9943737593812614,0.6034591921190866,0.9940096366943862,0.6030548759099666,7.155540736990027,3.394431654522056,0.4743780769739453,0.44973522314596526,0.1580641036716994,0.9143787909823198,0.28127638036249875,0.9911512417505266,0.5942659687112903,0.9894524524812187,0.5932878099904174
26,train,received,0.20115229487419128,89.3125,89.5,1.3779296875,4.62890625,4.62890625,275,9,5.6875,14.0390625,5.682816484501421,5.682899877732543,5.684201672186653,5.71836193893677,5.5917801191287335,5.59457000804364,5.63621444373522,5.789297594740437,0.5947265625,,,4.02734375,0.464236709277351,0.41510110828156366,7.162105003080282,3.3912233279637167,0.4734953378238964,0.45208042718067887,0.10132886592448952,0.9285369932864285,0.19075486222266202,0.9939756732310663,0.3027557471065951,0.9901740686533538,0.30155180074667126,7.156569715512085,3.3744332507443353,0.47151545850662885,0.4427432383255656,0.09907106282715876,0.9226453844757785,0.1893576411070119,0.9915924214852154,0.3013809407825797,0.9861835944777191,0.29987143059517263,58,8,4.08984375,13.484375,4.0865881373443,4.086676355853404,4.0874588389627515,4.1249255123746265,4.052450089910959,4.055411939789152,4.080898355827285,4.266152222080962,0.69677734375,,,0.4832811755891588,0.4274942092147631,3.40672824314467,0.47566019231489937,0.45771925261875435,0.16032885354371476,0.925554694226066,0.2838203242907901,0.9939219494118792,0.5928711568953032,0.9919470551580396,0.5915163820957853,7.156569715512085,3.38940285082636,0.4736071869012503,0.4490460584226339,0.1563414239294249,0.9175388337058816,0.2800987093418299,0.9915141208480325,0.5855060208469607,0.987836132602605,0.5838426196984753
27,train,received,0.20325079560279846,89.25,89.625,1.373046875,4.62890625,4.62890625,255,9,5.66796875,14.0390625,5.660619166945892,5.660702665594259,5.6620035733017655,5.696216071760877,5.575685824516634,5.578477961911524,5.619784278924195,5.773399235674172,0.59619140625,,,4.01171875,0.4733066830702452,0.42997630358166894,7.162105003080282,3.4049759767536125,0.475415534300209,0.4530323589038634,0.10210642346917116,0.9293360891958464,0.1918908488195716,0.9943411375185907,0.3051584529957981,0.9929375873715758,0.3046808681475515,7.155266614311812,3.379931946157966,0.47236981210420564,0.44426362273338693,0.09997866048139661,0.9255888728781665,0.19088305328994837,0.9903218097097302,0.30320058747763373,0.9843553605022013,0.3014267878094164,52,8,4.0703125,13.484375,4.069247258599901,4.069335541163587,4.070118119905618,4.1076188099781685,4.0558354342864735,4.058796899668706,4.084301536040083,4.26950164228216,0.6982421875,,,0.4916042721581505,0.4407996814008744,3.4238497037461864,0.4780507549489508,0.4603153692490656,0.16336468564334658,0.927093528175404,0.2875691752943118,0.9943737624904392,0.6065865485084497,0.9943813434019244,0.6064058590696741,7.155266614311812,3.3953858705549536,0.4745296092480432,0.44784590099057464,0.15753667629298856,0.9214704514403351,0.28368617489356357,0.9903218435868935,0.594628562917295,0.9855946781787459,0.5919939797869826
28,train,received,0.21639041602611542,89.125,89.5,1.3681640625,4.62890625,4.62890625,279,9,5.66796875,14.0390625,5.664237139348012,5.6643206155246295,5.665617862817203,5.699823570006767,5.634411113855839,5.63719638916285,5.679264076903396,5.831488980127744,0.59619140625,,,4.01171875,0.4579275167472222,0.4139210777732622,7.162105003080282,3.386474282538379,0.4728322582651221,0.46079763026195053,0.10362646154725841,0.9374106874499226,0.1931651035781558,0.9921866550864618,0.3035792452688318,0.9797061128947631,0.2997146353957792,7.156964050821211,3.370330830886691,0.47091627217269166,0.4458517804202593,0.10003991835910479,0.9401593086588287,0.19337280576735003,0.9886734213051591,0.3015161017413869,0.9737891531912943,0.29695684042225223,58,8,4.06640625,13.4921875,4.065228501342757,4.065316790589097,4.066090983731818,4.103605197771244,4.0242434374621485,4.027208475984692,4.052448077481647,4.238244280028532,0.69873046875,,,0.4769493066895547,0.4248804604746899,3.4036463083734683,0.4752298810069981,0.4687516778428673,0.1655457426754527,0.9370830664177543,0.2894255205717111,0.9918953245120523,0.6000099597144577,0.980566571189061,0.5929773608421183,7.156964050821211,3.385763841607126,0.4730726349280228,0.45251893524910525,0.15867680079833155,0.9382388774905452,0.2880693560239268,0.9886455703651649,0.5905547970391446,0.974174619934713,0.5818340043029443
29,train,received,0.20079071819782257,89.1875,89.625,1.36328125,4.62890625,4.62890625,263,9,5.640625,14.0390625,5.635418734300476,5.635502315426065,5.636787854475154,5.671061393394112,5.569448530857301,5.5722408285070895,5.613761887129539,5.767196107223286,0.59814453125,,,3.98046875,0.439436907030051,0.42430925211187775,7.162105003080282,3.4425478779782663,0.48066146426193046,0.46834738029894396,0.10725050027639435,0.9434827437306179,0.19766931570967974,0.9943737330016376,0.3118691406084782,0.9934662069402274,0.31153556216373435,7.156704155891084,3.411886919945622,0.4767399693526672,0.45292464872922444,0.10307592107559241,0.934282407237788,0.19465816365795152,0.9904920982180165,0.3079453237818009,0.9876411568997927,0.3070384321779611,49,8,4.0390625,13.484375,4.034511408716998,4.034599789802942,4.035365749821997,4.072941722177004,4.025856587565491,4.028821359453232,4.053858328817909,4.239835149019702,0.70068359375,,,0.4570370892854865,0.4344286498375706,3.4630813008896926,0.48352841788835665,0.47754016197249527,0.1740369639656241,0.9437665180826667,0.2996006448804119,0.9943737655449247,0.6351884243309329,0.9944913113517684,0.6350602891153792,7.156704155891084,3.430465345939445,0.4793359165357753,0.45982948612617225,0.16546876006534467,0.9333064520096324,0.29308078745367155,0.9904914996474039,0.6185480191793165,0.9885979300534649,0.6172826061824468
30,train,received,0.1942177414894104,89.625,89.875,1.3583984375,4.62890625,4.62890625,280,10,5.66796875,14.0390625,5.665327731899554,5.665411202424415,5.666710531999163,5.700911557287689,5.570707052606181,5.5734994039347425,5.61450152265529,5.768452399127985,0.59619140625,,,4.0078125,0.45799633473431084,0.42951354429567534,7.162105003080282,3.438850617325686,0.4801452388434271,0.4720418922357563,0.10747842800878689,0.9433260170081272,0.19660204153365868,0.9943737313161112,0.30943189549956646,0.993732653640298,0.309184204634962,7.157164350319704,3.4193773652018313,0.47775588177587275,0.4638403539974112,0.1051263046793281,0.9388042725929484,0.19484440863370078,0.9918802839038499,0.30656167469455636,0.9892359423101542,0.305785676054756,54,9,4.06640625,13.484375,4.065055456917026,4.065143747909711,4.06592097605946,4.103432938275187,4.043533657845316,4.046496476262112,4.071893585629029,4.257327821125443,0.6982421875,,,0.47922935950829454,0.441522258291342,3.459644852882911,0.4830486081110211,0.4785813123072149,0.1722803590725098,0.944026519286334,0.29648120221317154,0.9943737632579515,0.6216782184936827,0.9947017428947831,0.6216885589779173,7.157164350319704,3.438928074655469,0.4804875096240951,0.47129022873275606,0.16864350646897242,0.9390934288661503,0.2934116605745117,0.9918803161473049,0.6130760575285993,0.9902459165514035,0.6122311743280026
