epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.43345770239830017,70.6875,71.8125,1.4501953125,2.794921875,2.990234375,23,5,3.427734375,7.5,3.4287178504563554,3.428780785391713,3.4290851341843895,3.454692196181329,3.416743544637881,3.418908204588753,3.4287979765768637,3.558902411813917,0.54296875,,,2.671875,0.5359399718738854,0.5185106357374615,7.162105003080282,2.1374760641119246,0.2984424360146406,0.06750254181840276,0.019497708883107336,0.2686737573414515,0.06945603410604773,0.8969071069212795,0.39275105178974096,0.9360774863051207,0.409813661694627,7.112576653437474,2.060604428520488,0.2897127903042856,0.06387509120570645,0.01820194698891395,0.25526940923376706,0.06532373256468937,0.8342926036030285,0.35682162844231136,0.9058727015888755,0.3879725677284823,19,5,2.984375,7.89453125,2.9847907063340062,2.9848561121918,2.9850909323794736,3.011789778154851,2.984763817170909,2.9869949960404845,2.9947145148518715,3.132420342482977,0.62158203125,,,0.6177404431285889,0.547175482443945,2.2681552137897354,0.31668834969806303,0.0822152788721624,0.0284673093002186,0.30016888308991163,0.09111930394123763,0.9500257350273618,0.5556886281274379,0.9405599776210893,0.5499907630780867,7.112576653437474,2.1797406795528342,0.30646287354940155,0.077289870417248,0.026248084536269128,0.2851917466467002,0.08530744574448082,0.882842485592481,0.49780562911438797,0.9114496493220594,0.5148750874883468
12,train,received,0.4068485200405121,73.0625,74.625,1.4443359375,2.875,3.083984375,28,5,3.501953125,7.67578125,3.4993907579968573,3.4994533938685097,3.4997690956880376,3.5252039016767456,3.491179648335484,3.4933447084103793,3.5037626085618405,3.6328848218901455,0.5439453125,,,2.763671875,0.5228034196989904,0.5040935609110923,7.162105003080282,2.205144207123925,0.3078905162903274,0.15724130426931637,0.04533616050229088,0.25583001384319637,0.06602877957317262,0.9152420414593916,0.3996831034518701,0.9367684406747498,0.40899413483495384,7.121206392915564,2.130746791808371,0.299211492301096,0.14475849632765758,0.04120423696181462,0.2443117040180116,0.06243867201525969,0.8664591891663189,0.3703098222802196,0.9087254964990681,0.388984284635268,21,6,3.013671875,7.97265625,3.013723979955347,3.0137896083812223,3.014039956281523,3.04070043867388,3.012184820227518,3.014408881516306,3.0226024888075127,3.1594884929541807,0.6220703125,,,0.6026178707002481,0.5266455533845352,2.332283780731692,0.32564222106889273,0.2041686374629066,0.07155806740825589,0.284637071759251,0.08732888303728537,0.943156578030961,0.5631573254937595,0.9411401700942514,0.5617852894384276,7.121206392915564,2.2458528352797957,0.31537533268436824,0.18486424764724863,0.06348018766440498,0.2700224631245254,0.08153371884838682,0.8940903280896162,0.5142042016595858,0.9134639580984452,0.5264582471281778
13,train,received,0.38854628801345825,74.3125,75.5625,1.439453125,2.869140625,3.078125,35,6,3.501953125,7.6640625,3.5048136211360346,3.5048752836112045,3.5051801849435416,3.5303501798150467,3.4946130705329352,3.4967546368171334,3.506892895766755,3.6353151169693523,0.54296875,,,2.60546875,0.501394984216209,0.4995396892824254,7.162105003080282,2.1995711327332352,0.3071123827125185,0.1515751018966096,0.04358631248953445,0.26197884707304553,0.0674548512526987,0.9019948397434376,0.3923145659989186,0.9367070926608241,0.40732359844174215,7.125869928460148,2.1474822309345463,0.3013642197365512,0.14486339815033666,0.04140077179419382,0.25448124948644857,0.06511354804481288,0.865165021594775,0.3708439238227063,0.9161520459993691,0.39286186825573877,26,6,3.017578125,7.96484375,3.018055297558079,3.018120024394704,3.018359719374488,3.0448110323676496,3.003811865463263,3.0060224637533377,3.013890683278579,3.150574831276332,0.62109375,,,0.5870625742522634,0.5348462561229123,2.325906829521517,0.3247518471903427,0.19630681652537696,0.06859400260596189,0.29295021735145443,0.08964077256680558,0.9290515213009982,0.551875829791919,0.9400833963034776,0.5582628642040534,7.125869928460148,2.261416226502316,0.3173530038024414,0.18322968880532198,0.06331009637262884,0.2791855129342027,0.08451509722238684,0.8935035933355486,0.5170516133159717,0.9199082125196103,0.5326295517649848
14,train,received,0.3791763186454773,75.125,76.5,1.4345703125,2.90625,3.107421875,54,7,3.662109375,7.72265625,3.6588866964316926,3.658944485735401,3.6592462748196946,3.6833667762759545,3.6470092265566594,3.6490821371476114,3.659255565245144,3.783582568481108,0.525390625,,,2.80859375,0.5108586931816479,0.5049861937032535,7.162105003080282,2.234987294213719,0.3120573201946208,0.18689053788217969,0.05193428828573138,0.26846342438345516,0.06703579439698455,0.8999515499725117,0.3718541352914607,0.9366091040451918,0.38692070877687024,7.130237319770647,2.1824454013445758,0.3060831362924084,0.17200819670022227,0.04729766092239964,0.2624998387794468,0.06497111296308586,0.8691087439485354,0.35275712133663306,0.9178936771093671,0.372541958769643,43,7,3.1953125,7.99609375,3.193203224320655,3.193264061046589,3.1935050253182644,3.2189077981875167,3.1849157062146958,3.187061122928037,3.1951758766697025,3.3275496891091865,0.6005859375,,,0.595190186353934,0.5347986140311808,2.3663127785983784,0.33039347755732057,0.2407147020022551,0.08017830768350569,0.3011565588627727,0.08835656326700536,0.9266151845038175,0.5080629597867599,0.940230939732416,0.515386912151992,7.130237319770647,2.3006535102270007,0.32266156188767703,0.21961396825348345,0.07209708065735271,0.2938198488961925,0.08517443967956154,0.8947941480653423,0.47770002969611625,0.9223464913694723,0.492381166448613
15,train,received,0.3658527731895447,76.5,77.4375,1.4296875,2.90234375,3.125,89,9,4.05078125,7.75,4.050733518794859,4.050785613482888,4.051081875405707,4.073426074160738,4.036474958523339,4.0384211534963965,4.048840953230919,4.1648800822021785,0.4775390625,,,3.17578125,0.4826084902396315,0.4834413240020019,7.162105003080282,2.223986836008466,0.3105213949044272,0.18757401494013415,0.046974559115853624,0.27090741473822355,0.06157995937816826,0.8896311370046011,0.3160688615620803,0.9367564459334483,0.33275235544046733,7.132406886722465,2.181664235590758,0.30588050713316667,0.17451683170564714,0.04342316440077405,0.269356704726996,0.060850775411861756,0.8662200977598502,0.30398237905178244,0.9159638695484311,0.32165513425516123,71,9,3.60546875,8.0078125,3.6068063944433795,3.6068621402653105,3.6071044241641537,3.6308353257193757,3.590910704935551,3.592957942123555,3.601381368760758,3.726449622825104,0.5498046875,,,0.5682773976875775,0.509595793898096,2.3421550063026095,0.32702047865750283,0.23602287700612834,0.06861310589667988,0.29917152512408585,0.07778587809541333,0.9137378267659102,0.4040429705052768,0.9403900669307363,0.41573615138163483,7.132406886722465,2.2897357327740564,0.3210326849182678,0.2171673333736468,0.06271374963138926,0.2948910341334843,0.07619201435888978,0.8903081652041447,0.38819975925622985,0.9198760534176529,0.4014274307316499
16,train,received,0.35246387124061584,77.3125,78.1875,1.4248046875,2.916015625,3.12890625,88,8,4.1328125,7.7578125,4.125985475010432,4.1260379206962225,4.126343308756065,4.148591280959052,4.091958194868637,4.093903817194511,4.104527315762375,4.219980431699021,0.467529296875,,,3.28125,0.5016459683105254,0.5016361496643231,7.162105003080282,2.271328697286984,0.3171314433829342,0.20442844396357884,0.050693569119073335,0.3012726573944047,0.06787236770909325,0.8873219242527011,0.3108820317542827,0.936680879949507,0.3281178413198627,7.140913489884217,2.231971015800559,0.31256099362670586,0.19046289011703443,0.04694362369496193,0.29343502121020393,0.065807982261704,0.866748097874531,0.30085135935783397,0.9217542818174715,0.3200526148373207,72,8,3.67578125,8.0078125,3.6757607208597634,3.675816034598774,3.676060310740082,3.6995692489569145,3.6551506553356594,3.6571807157637224,3.665660874775553,3.789626129998536,0.541015625,,,0.5891955668512714,0.5248324109105228,2.378179136714875,0.33205030304527317,0.2436013996831008,0.07021813142117124,0.3284908631588639,0.0847632976469036,0.9127624481483654,0.3984493583515482,0.9406988295701835,0.4105546809213526,7.140913489884217,2.3283829213822727,0.32606233427707093,0.22600059673535,0.06448840337371774,0.31653622881733234,0.08103421649981918,0.8909018762145298,0.3826517877327655,0.9258330104805212,0.3978218282182466
17,train,received,0.3454241156578064,77.875,78.4375,1.4208984375,2.947265625,3.1640625,89,8,4.20703125,7.8203125,4.203699621225613,4.203751845902089,4.204067924264802,4.2261344397469065,4.165500975734758,4.167436983346852,4.1782460738757665,4.292690147945494,0.462158203125,,,3.322265625,0.497004727964228,0.49512182460344295,7.162105003080282,2.2616289503297082,0.315777128282401,0.2071835271061584,0.0503248307938121,0.2953772043598608,0.06530407263681011,0.8859130635783661,0.30148463526346686,0.9372279095930969,0.31889319986920195,7.13996370126179,2.2263057122117145,0.3118091079116098,0.20113543141468693,0.048699044387872426,0.2906849382185843,0.06407279771000472,0.8639320418789964,0.29208692876985853,0.9256886313104307,0.3128303054872644,73,8,3.748046875,8.0234375,3.747246049565688,3.7473014676695517,3.747555334884824,3.7709589413904565,3.7086617268738773,3.710686821186525,3.719456210831762,3.8426646115470247,0.53271484375,,,0.5854506059562575,0.5172254143990517,2.347335235987283,0.3277437617820096,0.23605663018360978,0.06603654820383255,0.31709089167197746,0.0796547258237775,0.9070603534667274,0.37853906955035427,0.9405876136835252,0.3924487910775677,7.13996370126179,2.3042579953676268,0.3227268501323632,0.2266680644630883,0.06303002502435333,0.3103379781241262,0.07752999932189879,0.88605556423982,0.36556300517736534,0.9286536374846772,0.3829348072869086
18,train,received,0.34322503209114075,78.125,78.6875,1.416015625,2.966796875,3.189453125,94,8,4.2265625,7.859375,4.229717150735498,4.229768652013148,4.230085909023019,4.251997349901697,4.192705698256731,4.194636726902959,4.205761241986728,4.319507299803212,0.462158203125,,,3.330078125,0.48669296754833125,0.4860857207454981,7.162105003080282,2.2810476795611674,0.3184884441906581,0.20934707066155234,0.05079952022557362,0.29661629414339785,0.06551834321249943,0.8895886672460573,0.3023116369552584,0.9370491561486505,0.31838607727972357,7.138907532154768,2.246650281415838,0.3147050541412072,0.2026716897327585,0.04895765946825049,0.2929398997909187,0.06449303517138537,0.869015693127313,0.2932754110429001,0.919821085279569,0.3101957961568011,79,8,3.751953125,8.015625,3.7519861317731804,3.7520414987628623,3.7522976834692785,3.7757141579085935,3.7514101229333496,3.7534270188075567,3.762335102332908,3.8847213404955534,0.53173828125,,,0.5798921462739939,0.5076277869698901,2.367170081092111,0.3305131773513565,0.23903701075115258,0.06720493450474907,0.3168858251490452,0.07996073038480489,0.9129762435470976,0.383859198594435,0.9405049982554727,0.395350341909643,7.138907532154768,2.329425977071169,0.32630006294087244,0.23054780601617786,0.06441215223185373,0.312274575544083,0.07842705999569308,0.8910573127754606,0.3708621973506583,0.923303100517952,0.3839389523064578
19,train,received,0.3342849016189575,78.9375,79.75,1.4111328125,2.94921875,3.169921875,82,8,4.1328125,7.828125,4.135638892342758,4.1356923388181634,4.1360142116910215,4.15847887093671,4.1332186364029475,4.135169824575542,4.146318976864394,4.26135458087139,0.47216796875,,,3.23046875,0.48621671711975567,0.4838765262935664,7.162105003080282,2.3032126761265026,0.32158320425851555,0.22329060308660154,0.05586112131873709,0.30690431958332276,0.06969670986658172,0.8930360474971177,0.3168117436931343,0.9370661062869763,0.33237269338222986,7.140060722470762,2.267498494413007,0.31757411912154676,0.21172496881855984,0.05265393090427556,0.29380626207406113,0.06636080886593923,0.8777305050553901,0.30823761332067806,0.9237194438135363,0.3241691337791242,63,8,3.646484375,8.0234375,3.644254447986449,3.6443112997920513,3.644566786602577,3.6684477355197473,3.6329124638069326,3.6349456678293044,3.643681278129457,3.767844879035788,0.54541015625,,,0.5754997855882027,0.5079160589091736,2.3997346619160895,0.3350599664322165,0.26201847473161344,0.07656717192865288,0.33239050726979436,0.08682560923078148,0.915850742397506,0.4081966945736089,0.9404644201529289,0.41907349501911256,7.140060722470762,2.3535626584034204,0.32962782109071315,0.24526010589798197,0.07113036306178933,0.3137050466674536,0.08138931452917743,0.8994738905332804,0.39545176113965597,0.9270195983062353,0.4072182671870976
20,train,received,0.32323428988456726,79.75,80.375,1.40625,2.94140625,3.162109375,83,8,4.13671875,7.81640625,4.135700027966633,4.135753373229664,4.1360737783143815,4.1585170015216235,4.122114762093484,4.124063234178779,4.1349882585729985,4.25015906060075,0.470947265625,,,3.2265625,0.47083148697379607,0.46414618833617166,7.162105003080282,2.2976448261128466,0.32080580012784987,0.21523274019090088,0.05366291309826508,0.3128544215377236,0.07082946656926045,0.888481619507095,0.31368445637402126,0.9373577032876819,0.3308819669425693,7.144216788232277,2.2643336195738257,0.31694637588595614,0.2057695856604287,0.05101141266209091,0.30626751001621244,0.06901797339958092,0.8714905995013398,0.3049340575291514,0.9269760217741503,0.3242814078569862,62,8,3.646484375,8.0234375,3.6446303692748483,3.644686927826562,3.6449394367455845,3.668756645354139,3.63891270763411,3.640943598366498,3.6495491945213807,3.773629762675854,0.54541015625,,,0.5565799192709764,0.4828291960890509,2.380769168236679,0.3324119329740009,0.24489742230764477,0.07124511627470502,0.33715054998441296,0.08771799527264064,0.910375709934133,0.40300483761401307,0.9405032598422194,0.4162493829315564,7.144216788232277,2.343730231438531,0.32805978610546194,0.23184046428768212,0.06697594495697037,0.3270334578387182,0.08460846796014157,0.8947356096234165,0.3914462960123225,0.9307563307982498,0.40710022289709746
21,train,received,0.31985312700271606,80.0,80.5625,1.4013671875,2.939453125,3.158203125,91,8,4.1640625,7.80859375,4.167283075832513,4.16733612148899,4.167653964417111,4.1899564514694205,4.151032575906466,4.152975978945902,4.163859631271853,4.278598996121459,0.467041015625,,,3.32421875,0.46467895601656417,0.47044201631618643,7.162105003080282,2.309366534669726,0.32244242910101323,0.2272893718990492,0.0564547820227367,0.3174765145307834,0.07162917050434173,0.8820585945660202,0.30975291322549425,0.9370554280619041,0.32900829625540745,7.14648600608922,2.2782183630131776,0.31878861318303897,0.21847928433065977,0.05406962003039296,0.31168868658090254,0.07008944422022055,0.8675252013274317,0.30266584808417923,0.9276465559412674,0.32357198444469715,71,8,3.6796875,8.0234375,3.6783298121027466,3.678386231361016,3.6786371706446297,3.7023854127373483,3.676731473886851,3.6787654931634686,3.6873915588135664,3.8111792089079413,0.54150390625,,,0.5586521536583455,0.4944655746326069,2.3894499743173,0.3336239797223922,0.25720369629568474,0.07428250396762329,0.34086656991927633,0.0881090868836785,0.9010391243431801,0.3944859231070241,0.9408844741109119,0.41184037626764064,7.14648600608922,2.3588060929455215,0.33006516642384554,0.24508695301893102,0.07040123862156389,0.33123206602708066,0.08520225087606893,0.8911926791252451,0.38632200542331124,0.9314065818145636,0.4036469355991944
22,train,received,0.3220580816268921,80.125,80.6875,1.396484375,2.943359375,3.15625,96,8,4.19140625,7.80859375,4.188887411259662,4.1889398325071685,4.189254872692115,4.211445663873975,4.1886018119748325,4.190532897789436,4.201446496415644,4.31532888662052,0.463134765625,,,3.294921875,0.4704156676814091,0.46692227755080384,7.162105003080282,2.3273471599387925,0.32495295153280296,0.2383054678698162,0.05907368342909673,0.3257333038017389,0.07335974361740005,0.8778198711118108,0.30740134858174073,0.9374270654812618,0.3282174506151816,7.1465990798356,2.2942986129751874,0.3210336255532562,0.23470430015821364,0.05788898148927346,0.31950457422003353,0.07165435329834545,0.8611564234485929,0.29911396885012387,0.9250614627331899,0.3212413948356814,75,8,3.71484375,8.0234375,3.7172269180283783,3.717282946429979,3.717535048608074,3.7411367381341645,3.696964171909875,3.6989945163312212,3.7076588082301702,3.831143193249934,0.537109375,,,0.5616647285942908,0.49393733270229634,2.417493911013249,0.3375395794914389,0.26910481969707867,0.07750885385902954,0.3482822424421279,0.08980733689907185,0.900808241073026,0.3927655963582733,0.9408818391858693,0.4101486857065969,7.1465990798356,2.377845996016197,0.33272413485812846,0.2624095196033167,0.07509883903633781,0.33979320249071776,0.08715390837863389,0.8843079547032584,0.3813600559627391,0.9279215582567577,0.4000613142303306
23,train,received,0.311636745929718,81.0625,81.625,1.3916015625,2.94921875,3.1640625,100,8,4.24609375,7.8203125,4.243738252882946,4.243789676072677,4.244103917384327,4.2660025058928435,4.238545250839506,4.24045823391616,4.251538454020758,4.3641308995800125,0.45703125,,,3.359375,0.46343823534274553,0.47079024106807227,7.162105003080282,2.3360591519022282,0.326169352571281,0.23855063330690918,0.058434418270799884,0.3228090810500994,0.07191840595348648,0.8791826218694005,0.30275485084853476,0.937405325549153,0.322748712218709,7.146903999894409,2.3089605571506935,0.32307143865159055,0.23241186578591133,0.05678843362332629,0.3203294171615152,0.07121101918577556,0.8612351473430628,0.2952794691361716,0.9258285169973419,0.3173227652383779,79,8,3.765625,8.0234375,3.766209333973051,3.76626431338797,3.7665157387437063,3.7898618862160984,3.760273653496101,3.7622911885698396,3.7710837260744507,3.893481824808525,0.5302734375,,,0.5516253623981239,0.4915598660361786,2.421600045058091,0.33811289334861855,0.265830372642192,0.07561861573851736,0.34358243590432025,0.08761304181276558,0.9010103099878659,0.38554366852883265,0.9409084359302549,0.4025298500800496,7.146903999894409,2.3950376273337084,0.3351154048479025,0.25827938342337475,0.07314201089310003,0.33824282531605654,0.08591548170505571,0.8858472054409159,0.3761094703247771,0.929802759621726,0.39461345625863353
24,train,received,0.3118285834789276,80.9375,81.4375,1.38671875,2.966796875,3.1796875,101,9,4.26953125,7.84375,4.2701156711401795,4.270166883220261,4.2704839088468445,4.292354302776235,4.256276268142804,4.2581900094395735,4.269365161181833,4.381770140933653,0.455810546875,,,3.38671875,0.456792169690049,0.46140144557973517,7.162105003080282,2.333557584947779,0.32582007439770305,0.21480967641674198,0.052247627761350134,0.3444374069780274,0.07624416516402,0.8716835650624635,0.2972033054479007,0.9369681394601992,0.31940773443354675,7.149033088932122,2.3108220072473324,0.3232356010248245,0.21071920617965212,0.05107726121025795,0.3381736710085228,0.07465642763717277,0.8596297298087165,0.2915469453306169,0.9293552717492339,0.3150392695588399,82,9,3.79296875,8.015625,3.7923341843157736,3.792389320938746,3.792645162702571,3.815992680773237,3.7596445082798358,3.7616669588692324,3.7705469896915624,3.8930741199261836,0.52685546875,,,0.5417288632801837,0.48343242989742363,2.4122798397056004,0.3368115712724298,0.24032770660928904,0.06771632244236081,0.36470592902629484,0.0922088165679998,0.8957586292530237,0.37785935572239593,0.9400138599674746,0.3964438369232935,7.149033088932122,2.388737326967978,0.33413432239754715,0.23309645034673565,0.06528937955180944,0.35829719700776863,0.09015040041856147,0.8823532570617498,0.3686890877112392,0.9325180587203139,0.38941369934959685
25,train,received,0.31167498230934143,81.0625,81.4375,1.3818359375,3.01171875,3.234375,107,7,4.30859375,7.91796875,4.307631758620662,4.307682466894371,4.307998431425085,4.3296805280750394,4.285899208375236,4.287801381434594,4.2989276739885,4.410626230925303,0.45556640625,,,3.40234375,0.48519888112858045,0.47417057010243163,7.162105003080282,2.3401098539395644,0.32673492680338095,0.2359615658722376,0.05697260169286734,0.32315883198865336,0.07105752191447298,0.8798955464502374,0.2969365315487707,0.9374681889938445,0.3163119773723814,7.149984549510175,2.3139000625399353,0.3236230856888291,0.22866712892850138,0.0550281672407092,0.3188752459730537,0.06987553662228065,0.8698433043865723,0.29169452331694,0.9290427861153052,0.31149182607534653,82,7,3.78515625,7.92578125,3.7896125336791955,3.7896672427548137,3.7899169812527145,3.8131756561538914,3.771753984675532,3.7737679922446015,3.7824581121226073,3.9046319466374104,0.5224609375,,,0.567157513018293,0.4982306637781863,2.407491497941917,0.33614300501130623,0.25446052574240063,0.07168378994975207,0.3370510958968751,0.08520116274779066,0.8999403677734197,0.37950692529565044,0.9405374073498622,0.39654301856260676,7.149984549510175,2.3797055381419017,0.332826668598176,0.24439004196253045,0.06848169273927421,0.32986813316342634,0.08295000308788954,0.8890819207924743,0.37118221487399505,0.9318379692895586,0.38894731663811394
26,train,received,0.306501179933548,81.6875,82.1875,1.3779296875,3.00390625,3.236328125,113,8,4.2890625,7.921875,4.288683060703459,4.288733749692615,4.289047309439025,4.310769406940015,4.2493302452716515,4.251241274453858,4.26222173670449,4.37465096507259,0.458740234375,,,3.4140625,0.4620071121854684,0.47214868288606054,7.162105003080282,2.363647259523807,0.33002130777295896,0.23428418360240855,0.05718121572156347,0.34251921746211167,0.07605785156982536,0.8788304280378547,0.30109306053537915,0.9379011825238139,0.3212759468028235,7.149593614933978,2.34153230146814,0.3275056496326138,0.22810990625827277,0.05551177585273875,0.3385697810872541,0.07503243807529202,0.86493687423257,0.2950179630577165,0.9297429946173317,0.3171092202659681,88,8,3.7421875,7.91015625,3.74089749133089,3.7409525479015726,3.7411997177145175,3.7645993212379754,3.7402178163092925,3.742236597479456,3.7508673989408337,3.873467293227297,0.52685546875,,,0.5633003891352848,0.499610757032761,2.4247755973040968,0.33855627587996096,0.2490610533810358,0.07143454674762736,0.35343251569164735,0.0907926422106864,0.8975092325637881,0.38884517109356054,0.9417000367066182,0.40790227130677775,7.149593614933978,2.39889152791156,0.3355283750534837,0.2423440462298947,0.06913402895183393,0.3472697057793068,0.08884943365373874,0.8856239328484099,0.3804197211670816,0.9325720502135209,0.4005652669358182
27,train,received,0.30602341890335083,81.8125,82.1875,1.373046875,3.009765625,3.236328125,109,8,4.3203125,7.921875,4.320336764117474,4.320388056098135,4.320705618913567,4.342465703263943,4.287986100349178,4.28990023117495,4.300889806072208,4.413035281931247,0.454345703125,,,3.43359375,0.44771571021913575,0.4509458263865299,7.162105003080282,2.377798381952543,0.3319971406353157,0.24226250901856616,0.05887624123912387,0.3516305907571109,0.07777792217008508,0.8806719454386176,0.2999203702829292,0.9369778384810052,0.3190413939224142,7.151583503893493,2.3518763951179684,0.3288609290288718,0.24189983609697663,0.058566701238411824,0.34630437185773744,0.07633531278514795,0.8717620643288164,0.2950700143056679,0.9280571072263992,0.3140719806215797,85,8,3.779296875,7.91015625,3.7781226875210585,3.778177907896937,3.7784268702064527,3.801798415444958,3.757192151325007,3.7592115742002212,3.7678544733640993,3.8903384027069983,0.52197265625,,,0.5511633893931372,0.47927002507945116,2.438916204266176,0.34053064053336907,0.2575158791584915,0.07336986988489351,0.3634423790582648,0.09280930172698489,0.8990866270990789,0.3856409238330995,0.9403338590079597,0.4032462546096074,7.151583503893493,2.4141369543988715,0.3375667714827853,0.2573243340816376,0.07301697903436513,0.35890643795398525,0.0913140707457784,0.8891158809012545,0.3786266899952737,0.9308351126816898,0.3963092894241169
28,train,received,0.30579453706741333,81.8125,82.3125,1.3681640625,3.0078125,3.236328125,114,9,4.3359375,7.921875,4.338932557950924,4.33898320226448,4.339300117640771,4.3608738360478725,4.315452825327215,4.317351626383551,4.328369828158218,4.439777868936129,0.452880859375,,,3.466796875,0.4744618167781539,0.47307660303681076,7.162105003080282,2.3906130314307976,0.3337863701247945,0.24194195287774178,0.0587581027314404,0.3584059692440853,0.07922720564018304,0.8817718441802604,0.3000070761951248,0.9374814262498399,0.3189069084972955,7.152618252659875,2.3646978034440966,0.3306059012117313,0.23794177270471106,0.05759567898070163,0.3516578907057335,0.07752167484556384,0.8737349972712138,0.2956487239757472,0.9311057741932842,0.3150175373183537,89,9,3.79296875,7.91015625,3.7944116436568383,3.794466744693848,3.7947183279589516,3.8180312205578177,3.7567516159995726,3.7587712854592117,3.767400759953787,3.8899219144914463,0.5205078125,,,0.5734600263028597,0.5019396862210737,2.455141097438024,0.3427960210555578,0.25762935790913666,0.07347503737720709,0.36943773276303915,0.09442418000403681,0.9037905733400304,0.38823795555121926,0.9408285592978105,0.4040612735594511,7.152618252659875,2.4265522862010784,0.3392537110866648,0.25308785905615405,0.0718230520563171,0.3632638043572056,0.09246228302407067,0.8937524481895167,0.3806700051932166,0.9344608830407033,0.3979388180439407
29,train,received,0.2985779941082001,82.0,82.3125,1.36328125,3.009765625,3.236328125,106,8,4.3203125,7.921875,4.31831249707254,4.318364103461074,4.318682989030396,4.340489733824279,4.308980563138232,4.3108946415589715,4.32202198020356,4.434016409025832,0.454345703125,,,3.423828125,0.4675917032285629,0.4774658029263163,7.162105003080282,2.378218912080076,0.33205585663115106,0.24227073925734288,0.05888123634179248,0.35283371190683077,0.07804765626154796,0.8795334462315036,0.29955399476815997,0.9379356246585475,0.31939028061249586,7.152534069794091,2.353991702777864,0.3291129660911397,0.238288998497044,0.05763866224930261,0.34783327264638064,0.07665378395599963,0.8710466247599085,0.2946645358705783,0.9306450706462845,0.31473692367748496,79,8,3.77734375,7.91015625,3.7761089611103027,3.776165045237342,3.7764181087405726,3.7999601171271182,3.7713131898797796,3.77331954950807,3.7819393320380685,3.9038733114997757,0.5224609375,,,0.5692938818121052,0.5060077153679134,2.442081615524226,0.3409726071418856,0.2579126918379657,0.07348804722079956,0.3632852073144264,0.09277495921409465,0.8993534191322947,0.38579581997142454,0.9411282710504283,0.4036292483499397,7.152534069794091,2.4171880524953884,0.33794848495772006,0.2525478778998931,0.07152724429370746,0.35931352272776085,0.09132788924269396,0.8914909716882766,0.3789276515491511,0.9339548650138321,0.3968358337137555
30,train,received,0.29313579201698303,82.4375,82.875,1.3583984375,3.013671875,3.236328125,104,8,4.3359375,7.921875,4.336073630345824,4.33612518774616,4.336449135713897,4.358226791600204,4.311671809252354,4.313587826326259,4.324824333377109,4.436809906838034,0.45263671875,,,3.47265625,0.4686734207936871,0.45962708187384815,7.162105003080282,2.4027494491224655,0.33548090234492367,0.23736785843879815,0.05781695548069014,0.36689665904378543,0.08132139092260796,0.8876999253773246,0.3032711641190692,0.93868624177738,0.32063510233019,7.153235556659284,2.3805081647450903,0.33278761001082413,0.23293236721073818,0.05654171022433588,0.3609759976770217,0.07977559816238469,0.8794616411190894,0.2988517271754457,0.9328653471321475,0.316899172520319,80,8,3.791015625,7.91015625,3.7905891852293907,3.7906453847279793,3.790903947411213,3.8144267234526663,3.779874485673255,3.7819017931669703,3.7907774465245594,3.913276833143096,0.5205078125,,,0.5727525662746141,0.4881718131365798,2.467048102223782,0.34445852178413366,0.253271081842783,0.07245651781371705,0.37828804026155005,0.0969553764757663,0.9075808177217795,0.3916936553091422,0.9414760919552405,0.40623434569513356,7.153235556659284,2.442924031528746,0.3415131533386333,0.24760878764397987,0.07045488397309645,0.3722082860140574,0.0949591521637992,0.8987196903001209,0.38446623911008176,0.9360355369260853,0.4002710436287304
