epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8608628511428833,45.59375,45.625,1.4501953125,3.533203125,3.533203125,124,11,2.572265625,9.3515625,2.5717294490124676,2.571821253322572,2.571897991509544,2.6123923704756624,2.5391025698294145,2.5422267227387394,2.5448626798231446,2.7682909842421592,0.72509765625,,,1.7392578125,0.5442473552803141,0.5660705648668148,7.162105003080282,1.103056511494862,0.15401289300009688,0.04355018805986255,0.011975517788814545,0.05375510883265022,0.01329656176282686,0.9943384565311923,0.4045020062258481,0.04261239483697121,0.017331409717912496,7.019455137054901,1.0897888812087078,0.1552526314265956,0.04557403804778737,0.012781126941663798,0.05514590320431978,0.013933154579626789,0.9158601422786656,0.3823959546788814,0.032186025622004344,0.013411876081243201,54,10,1.884765625,9.03125,1.8814544870617183,1.8815485044715674,1.881585656134387,1.9233610972716462,1.8338566820981428,1.837058918005074,1.8382752617952576,2.0704144939095914,0.79150390625,,,0.5521739904385045,0.5724308888160411,1.079531177503111,0.15072819751160105,0.03002460811684049,0.010081051919801137,0.038995388580508994,0.011521751143318692,0.9943394649956829,0.5524419445166495,0.03668592144880378,0.020376544709761333,7.019455137054901,1.0647198980244537,0.15168127400714038,0.03096101959995412,0.010676898559473952,0.03899155666969456,0.011844425105518322,0.9158246448004164,0.529641139805727,0.025110239551501046,0.014481941798402617
12,train,received,0.673788845539093,55.0,55.03125,1.4443359375,3.533203125,3.533203125,471,11,4.22265625,9.3515625,4.187869950850789,4.187954367486785,4.188077188652732,4.224924197553367,3.960220524315482,3.9631788167098865,3.967424275924559,4.174040375657632,0.548828125,,,3.48828125,0.5777838089661655,0.5984606868512337,7.162105003080282,1.7486391841156976,0.2441515704340612,0.13359453397498733,0.028984955438657815,0.16720944851346609,0.03334000189792436,0.9943392102069488,0.289837626430308,0.5045110783833904,0.14703729135511637,7.066065265693435,1.7370153939815607,0.2458249858538629,0.1342480661173795,0.02946272208312157,0.16016964895007746,0.03234854812226286,0.9379006485270658,0.27710115580206474,0.4919004119904393,0.1448249271193436,307,10,3.599609375,9.03125,3.5767780341149553,3.576865325649198,3.576969396029691,3.6152191435424297,3.391231677265065,3.3942556171882226,3.3977920195426656,3.611158658184631,0.6015625,,,0.588515189850958,0.6082814910175914,1.6866576766921564,0.23549747957712958,0.09927383872067352,0.024431883830792877,0.12922949806145745,0.02891382188162329,0.9943734509333471,0.34468594727306595,0.5045781262705207,0.1748747345061798,7.066065265693435,1.6768725601924088,0.23731348312530018,0.10002670625271648,0.02495932998789138,0.12264223814623243,0.027857923275292237,0.9379005836014489,0.33074339757917676,0.4918277762743628,0.17271868382732736
13,train,received,0.6436728835105896,58.28125,58.34375,1.439453125,3.533203125,3.533203125,171,11,3.349609375,9.359375,3.3366734674314715,3.3367628785801613,3.336887555691301,3.3759746666331947,3.2482228249330882,3.251267895360828,3.2554123797052066,3.469967030392952,0.64208984375,,,2.53515625,0.5788654555927166,0.5979352456579269,7.162105003080282,1.6868822123403202,0.23552883008763834,0.0513165835761864,0.013417102066209921,0.14423592914143413,0.034091112419258246,0.994373692311898,0.3757611340305329,0.5046361556659908,0.1906594731206997,7.07661408332807,1.6800739512561838,0.23741211990269498,0.05184157146679702,0.013710867624487973,0.14235843438732587,0.03407328663027871,0.9414208130148349,0.36131670348680844,0.49555583791540236,0.18907143679215566,75,10,2.6796875,9.03125,2.674296509852968,2.67438818714663,2.6744900286377993,2.7148379827884055,2.6319055643089593,2.6350200782381927,2.6384422724423713,2.86016402533188,0.703125,,,0.5941286682300526,0.6124236361121419,1.662685227556552,0.23215035619297167,0.03523499671074681,0.01106744761978614,0.13029433760456222,0.036295289536330544,0.9943736935838032,0.49588806678820074,0.5044779526648808,0.2515172279588013,7.07661408332807,1.6548426275746446,0.23384666848985305,0.03471088757240004,0.011071551747610079,0.12706949659164124,0.035975701758985575,0.9413867242338441,0.4803941604696048,0.4954924805311087,0.25087172605884694
14,train,received,0.6221573948860168,59.28125,59.375,1.4345703125,3.533203125,3.533203125,88,10,2.861328125,9.359375,2.8574150662238287,2.8575064597091,2.8576268860809684,2.8977232219518694,2.857241361479028,2.860332172012778,2.8643968626902465,3.0832212417295493,0.6943359375,,,2.01953125,0.5822621653273694,0.600633028202141,7.162105003080282,1.7485224709836054,0.2441352745082067,0.03106709063230184,0.009457231828811485,0.21161430743264553,0.05732956493772267,0.9943397258353635,0.47201466383211876,0.5048010243402414,0.2395728846925328,7.092058063340721,1.7357598761162407,0.24474699172141426,0.03113848443520073,0.009574418824881288,0.20262748499741434,0.05541844810656825,0.9537413963397334,0.4588843288828509,0.4972377373175867,0.23819816533059912,33,9,2.1640625,9.03125,2.162278601029514,2.1623721051930853,2.1624662404778126,2.2038037871092087,2.176013930976765,2.179180171692526,2.1823534146677264,2.4091135800475754,0.76025390625,,,0.5957483280711946,0.6136071667950612,1.7414203408639204,0.24314364842668032,0.023057423036999758,0.008911363786629631,0.2089631509019263,0.0698033219742577,0.9943737643037149,0.7057323299652712,0.5048835175542754,0.35820130681023227,7.092058063340721,1.7281991775367498,0.243680912099397,0.02302285307525409,0.008986639190035109,0.19924253933137237,0.06717645669212406,0.9537763824673364,0.6871432777749438,0.4970882960795313,0.355791002550072
15,train,received,0.6126371622085571,60.65625,60.78125,1.4296875,3.533203125,3.533203125,72,8,2.759765625,9.359375,2.759614852759965,2.759706619588381,2.759825593573152,2.8001185362044145,2.7384940534171824,2.741598407309551,2.745566447023937,2.9657394489602975,0.705078125,,,1.912109375,0.5836347648423487,0.6000218848311218,7.162105003080282,1.776816042517885,0.24808572923096087,0.015815181846964066,0.005011745549913066,0.2450305343442718,0.06879393312507869,0.9943737628875322,0.5029198943088056,0.504976988942679,0.25533522076362,7.0973500593022525,1.7649063788589854,0.24867117503183928,0.01763184303162202,0.005647887063060488,0.23812130338188453,0.06765555380767314,0.954994152573927,0.49143331982434996,0.5004844280983098,0.2567909764557547,13,7,2.0546875,9.03125,2.054529267552181,2.0546231275521185,2.0547147830181185,2.0962522276574678,2.0311620082199777,2.034344608719359,2.037408477795607,2.2657954020701325,0.7724609375,,,0.5978475496371952,0.6133391381657983,1.7734107258615928,0.24761026612970394,0.009413338097715496,0.003830462204076845,0.24569573451358107,0.08579735280873256,0.9943737738600769,0.7774183311442354,0.5049225321723867,0.39460247550441735,7.0973500593022525,1.762119438874929,0.24827850171563395,0.011092742807767841,0.004569309819477688,0.23745543727044982,0.08404231735758445,0.9550273199009007,0.7645734065197566,0.5004802776318966,0.3988493292177763
16,train,received,0.5966833233833313,62.5,62.71875,1.4248046875,3.625,3.625,120,11,3.27734375,9.921875,3.2719640334188638,3.2720542522552645,3.272231713494469,3.3115730234552427,3.2103811793739316,3.213433046277551,3.2193182583200226,3.432680772676177,0.66943359375,,,2.376953125,0.5939075361107332,0.5764563372838728,7.162105003080282,1.886511748643989,0.26340185571597136,0.02500610401935255,0.007022456758731981,0.3508409747398691,0.08843858313577665,0.9943737374396822,0.4173736496124443,0.5122834413585791,0.21497818416573028,7.1018753831251455,1.8519275417961132,0.26076598671338297,0.029435045665214155,0.008290189102107236,0.3205581457073876,0.08104118678429036,0.9589227633761555,0.4030696640216749,0.505989783665397,0.21199511729404616,54,10,2.5625,9.5859375,2.558839896963391,2.5589322365998477,2.5590728978679453,2.5996832700457406,2.546240045881115,2.5493654500482807,2.5540944832346284,2.7754807636857297,0.73291015625,,,0.6071783433805654,0.5810990614302652,1.8875056771943641,0.26354063175317655,0.017959518525878515,0.006314660219822666,0.35426969826488275,0.10899667385730478,0.994373735354313,0.5969788787199675,0.5117407073955818,0.307134561893868,7.1018753831251455,1.8517158751098508,0.26073618237652213,0.021927941238922166,0.007713716305538329,0.3229363836657164,0.09943757095504085,0.9588870149791546,0.5737775715824815,0.50556158666343,0.3011209433576626
17,train,received,0.43535107374191284,73.9375,74.1875,1.4208984375,4.27734375,4.27734375,279,11,5.1796875,12.6484375,5.175265152280233,5.175349838167523,5.176043042477743,5.211615781474188,5.1098141542575,5.112655499741895,5.135428510507734,5.312249779013946,0.5908203125,,,4.0234375,0.6217108808554697,0.508983588666047,7.162105003080282,2.461654948381274,0.34370550938900846,0.0530011260910328,0.010858905897650574,0.7796664495113959,0.1474666115475445,0.9943736535130778,0.26857051447288993,0.6418922814240604,0.1733453187487724,7.138405490588866,2.4197586038195773,0.33897746590744104,0.058969447297524624,0.012012315050727538,0.7470907813571221,0.14049051515721625,0.9805086677638091,0.2624401315591715,0.6280851336502664,0.1680298712972903,178,10,4.3359375,12.234375,4.329602892659718,4.329690163013085,4.330173837126375,4.367441188281414,4.281442132882029,4.284375423872458,4.300189419911912,4.492549716201348,0.6455078125,,,0.6320214967092888,0.5138866564581597,2.456518792177566,0.3429883799694455,0.03951953989478696,0.009753818643359625,0.7795444664249214,0.17486886776535157,0.994373623936621,0.34607650603723844,0.6393811886612708,0.22248803643246517,7.138405490588866,2.4122363484863323,0.337923693416769,0.04530029611365016,0.011111596811101566,0.7463657839040971,0.16639534066121558,0.9804716453519404,0.3376408818589594,0.6242263568970596,0.21482798609999504
18,train,received,0.36843666434288025,76.25,76.5625,1.416015625,4.31640625,4.31640625,137,11,4.703125,12.7421875,4.701106709717406,4.70119302645543,4.701895793985995,4.738354235600501,4.623087576369948,4.6259850366157576,4.648310741963173,4.830749566854376,0.630859375,,,3.595703125,0.6249754183340326,0.51429964762232,7.162105003080282,2.6231543245752977,0.366254658853386,0.029271013522695455,0.006883480351844949,0.771011959966236,0.16550514881933384,0.994361935455812,0.3234818456762394,0.8059657721108566,0.26215083707117603,7.138092031207987,2.6109898148218207,0.36578259336059027,0.030508343947060368,0.0071889903076453,0.7497300882394589,0.16148862713064063,0.9795065018653499,0.3198890609020963,0.7981879200288899,0.26065087946915866,63,10,3.82421875,12.3125,3.82097991777874,3.8210688411458076,3.8215542150887605,3.859748516628967,3.7929937269842697,3.7959831625642617,3.811905659186021,4.009336008725486,0.689453125,,,0.6330025917708063,0.5181730053597278,2.6217018793672495,0.3660518629983373,0.020368163333204237,0.006039171066416062,0.7753116530303981,0.20517098140698298,0.9943662625813392,0.45316847190277054,0.8064365549416381,0.3674382566610827,7.138092031207987,2.6101808209384765,0.3656692586095381,0.021365547598824364,0.006328452804449375,0.7516876072784049,0.19912420894558733,0.9795252136630079,0.44638120029014283,0.7977265334088495,0.3634889883389106
19,train,received,0.34951984882354736,77.5625,77.8125,1.4111328125,4.3203125,4.3203125,117,11,4.53125,12.734375,4.530708986638938,4.530795853885256,4.531480412874712,4.568266405082457,4.523497836375418,4.526406923020916,4.5488606702455945,4.732237693210275,0.64404296875,,,3.3984375,0.6216645586383254,0.504075274818777,7.162105003080282,2.6686996239292213,0.3726138646084448,0.017962552660321762,0.0044562298465786205,0.8041995871240832,0.18124578053165988,0.9943737466500693,0.34860177781699675,0.8155838283555914,0.2858724399765777,7.13921621292464,2.6518025149979287,0.37144168714167514,0.02029026585122118,0.005030473804001697,0.7869126960206749,0.17740763349368044,0.9799190659397254,0.34336861902339816,0.8030377940618001,0.2812937721921739,38,10,3.642578125,12.3125,3.6414630528622265,3.64155255192935,3.642024535565206,3.680555585867226,3.633113133661099,3.636120749126197,3.6517144131269084,3.8511559978382017,0.7041015625,,,0.6315412826534262,0.509065346406371,2.6718797196688504,0.37305788151943137,0.010585910568289947,0.0033649886021624364,0.8110940952982997,0.22834349431056702,0.9943737525078884,0.5054059077350171,0.8157428823156652,0.4145084507785406,7.13921621292464,2.6552215517819913,0.37192059640595443,0.012716198106582866,0.004041183309646454,0.7928075724028414,0.22340152023691842,0.9799136466638974,0.4981711912250383,0.803098376066294,0.40808192880404137
20,train,received,0.34434452652931213,77.9375,78.0625,1.40625,4.3203125,4.3203125,111,10,4.4140625,12.7578125,4.415455883825384,4.4155431073725,4.416204551976982,4.453217376407353,4.377853919590784,4.38077955089688,4.402471411528361,4.588141422995406,0.65380859375,,,3.314453125,0.6169996170664894,0.49949542525447266,7.162105003080282,2.6687608518517054,0.37262241348094216,0.018005820023637042,0.004600964106562756,0.8035679027016851,0.18602532358871363,0.9943737531967631,0.3635647970603527,0.8156975372264936,0.29818224833400797,7.142093197868565,2.6519296596591078,0.3713098647957339,0.020528709040076976,0.0052396177789435245,0.7857255229314921,0.18181086594738824,0.9811449050696464,0.35823927100403796,0.8068424257586084,0.294248662432502,36,9,3.51953125,12.3359375,3.5183770081535863,3.5184668584106205,3.5189220958698426,3.5576781780117614,3.5221612223577217,3.5251811124544465,3.5402530431721564,3.7413630980912655,0.71484375,,,0.6290407779700413,0.5060906415006227,2.6738149371390487,0.3733280838509199,0.01189412663755185,0.003941893799648725,0.811278769043712,0.23697041815797276,0.9943737604792986,0.5407316871270614,0.8158899791188068,0.44355294864020123,7.142093197868565,2.656246088681855,0.37191422949711245,0.013827386795464136,0.0045728764193745785,0.7921720692468801,0.2311244967406641,0.9811449119608788,0.5319004381735363,0.8067143494845084,0.43656973599182236
21,train,received,0.34339502453804016,78.375,78.4375,1.4013671875,4.32421875,4.32421875,122,11,4.375,12.7890625,4.365109398649835,4.365196694846286,4.365828892851878,4.402933531784193,4.344148054256444,4.347077019461209,4.367898333678286,4.554762732887755,0.658203125,,,3.31640625,0.615440308314426,0.5174255908287309,7.162105003080282,2.662712938090398,0.3717779810468036,0.028677100585197124,0.0073847936535406476,0.7892321070471837,0.183994009847153,0.9943737489601094,0.367627397140529,0.8194692918103987,0.3029078128633398,7.145430912781332,2.6474647420249298,0.3705115582727556,0.02910779063852509,0.007492939461130965,0.7716502428243803,0.17980163634423582,0.9843410715024046,0.36348972587839107,0.8144683779225792,0.300610843943641,38,10,3.47265625,12.3671875,3.4685836336417495,3.468673587123617,3.4691113081041207,3.507956812374159,3.464361370925995,3.4673875011773885,3.4818579913114163,3.684156801222985,0.71923828125,,,0.6271163476578251,0.5235091252500986,2.6648800751478494,0.37208056486210916,0.020394357542310004,0.006836291841965292,0.7927327729887805,0.23388383798423618,0.9943737597559892,0.5509526554802537,0.8198007997276378,0.45410097493139034,7.145430912781332,2.6484152619656354,0.37064458313190096,0.021158315491653923,0.007086078851527683,0.7754946346976279,0.2285654046578081,0.9843410824281618,0.5440653707028179,0.8143936436666293,0.449796846796361
22,train,received,0.34129568934440613,78.875,79.125,1.396484375,4.33203125,4.33203125,122,11,4.421875,12.8515625,4.426710267446383,4.426797365159382,4.427444224096264,4.46442284248761,4.39931328671505,4.4022358642357196,4.423389923853122,4.609334444137901,0.65576171875,,,3.384765625,0.615710349632134,0.514003021444222,7.162105003080282,2.689789925320781,0.37555857169979423,0.03234259557651065,0.008298282073547204,0.8009324237068451,0.18610382827647357,0.9943737487528193,0.36570192930321466,0.830102532603596,0.30523148789141197,7.1430441510913525,2.6715620877780797,0.3740089003047677,0.03108592457821935,0.007938302832691244,0.7862585254751355,0.1821141605267321,0.9816869868453217,0.3588661462535315,0.8199131940046955,0.29957101839941364,42,10,3.517578125,12.421875,3.5172567136010007,3.517346521652696,3.5177912463926546,3.5565454319415504,3.501344242893046,3.504366371744316,3.519070996132668,3.7207588468573722,0.716796875,,,0.6281107836442241,0.520817567313265,2.6896156588821314,0.3755342399651192,0.024489098092939976,0.008160553786262091,0.8060558143575269,0.2365817404986752,0.9943737592920181,0.5456130589198581,0.829944306063112,0.455265447129525,7.1430441510913525,2.6707717393712804,0.3738982544246525,0.022243313900549566,0.007388618352003489,0.7881906535787921,0.2310097775102131,0.9816869990839949,0.5364214186958308,0.8198304086020753,0.4476277727095824
23,train,received,0.32707908749580383,80.0,80.0,1.3916015625,4.359375,4.359375,136,10,4.453125,13.0,4.448067298374817,4.448154373169578,4.448836509527043,4.485755859089359,4.434086495970977,4.4370051788888425,4.459578624052365,4.643742472737957,0.6572265625,,,3.419921875,0.6125549584588702,0.5274230832127264,7.162105003080282,2.742451815205216,0.3829114225532495,0.034806248623715064,0.008970516462953226,0.8125135273248834,0.1895626696149675,0.9943737516625735,0.3680617163519585,0.8697082731932744,0.3218578265231641,7.147263905075175,2.7243792023377376,0.38117792186226573,0.03173052323890424,0.008158174797001625,0.8037974336197156,0.18708697586350834,0.9845437827202037,0.3629976557237551,0.8531734645709212,0.31435406531976195,44,9,3.5390625,12.5703125,3.5331368972860275,3.5332266834723787,3.533688767232349,3.5724066158679775,3.5247168154226247,3.5277366302246818,3.54303477905015,3.7439042057451246,0.71826171875,,,0.6260693812694824,0.5334156423118751,2.743129496269959,0.38300604292874685,0.026500113292682315,0.008940356221605208,0.8159719844242002,0.24210797403718212,0.994373763735652,0.5568606203453327,0.8694539169871751,0.48676752609207113,7.147263905075175,2.723756765368901,0.3810908344149428,0.024218404189809917,0.008135697302773639,0.8070996265176307,0.2385203608838846,0.9845437942199116,0.5470744547882205,0.8532057414049152,0.47362283515963993
24,train,received,0.3153087794780731,80.9375,81.125,1.38671875,4.40234375,4.40234375,144,10,4.49609375,13.171875,4.491318778006021,4.491405713729835,4.492117844106892,4.528928922025955,4.451490360813715,4.454407214979551,4.477668308147915,4.660970125083148,0.65869140625,,,3.455078125,0.6086300451204897,0.5546795732692543,7.162105003080282,2.818535677416829,0.3935345371513866,0.02025012727970399,0.005263993933943545,0.8096470780870249,0.19036660538489625,0.9943737512075277,0.3726352645065981,0.9574028281287577,0.3587133036826736,7.150033125333817,2.801188992265197,0.3917728691829545,0.01959790722829169,0.00508310846094244,0.7976857303063154,0.18717031137903412,0.9862248443493566,0.3682409324750432,0.9432284443504715,0.3519086110229147,47,9,3.56640625,12.7421875,3.5674537707305984,3.5675434513683153,3.5680178967237004,3.6066629299239676,3.56513607689863,3.568151248963987,3.5838181058342933,3.7838908645140297,0.72021484375,,,0.6250776625821045,0.5617205417012007,2.8160675871685235,0.3931899331212524,0.012733109052172509,0.004353347799389785,0.8111845051687592,0.24351986702715367,0.9943737629437743,0.5693594218266366,0.9572534857564143,0.5479478872853474,7.150033125333817,2.797554301783973,0.3912645232190253,0.011935952299639396,0.0040767821992749925,0.7995132992427596,0.23979821531196918,0.9862248579044053,0.5633972532296148,0.943778414147662,0.5384978461916312
25,train,received,0.3088499903678894,81.4375,81.5,1.3818359375,4.40625,4.40625,138,10,4.44140625,13.203125,4.436472376266379,4.436559449612073,4.437247870768709,4.4741696336438785,4.399317155244763,4.4022395398053416,4.424567597352649,4.609326697640865,0.66357421875,,,3.423828125,0.6095181180909834,0.5647601059258118,7.162105003080282,2.8391413186344474,0.3964115741689612,0.01667074433217941,0.004423018812730413,0.8120567899042577,0.1944921209529922,0.9943737499744767,0.38382953912211065,0.9836428038930825,0.379613974051357,7.150520677979454,2.8337266932853815,0.39629655250309925,0.018509959513790974,0.004910626010665296,0.8053226426297506,0.19297715444100744,0.9871252262140295,0.38107637258422555,0.978942393444707,0.3777491775225998,41,9,3.505859375,12.765625,3.503605625680051,3.503695472141369,3.5041540401361626,3.542917762268405,3.485302023211651,3.4883260238543214,3.503439727464037,3.7048902093662437,0.7255859375,,,0.6236353870688404,0.569355006464786,2.8347154953999816,0.395793624106436,0.009004562334689048,0.0031729930628413877,0.812001876635982,0.2503044101170176,0.9943737628773519,0.5992173982226149,0.9835038399315046,0.5924882365639366,7.150520677979454,2.8297386395667226,0.395738823367242,0.010588486802824093,0.0037271891886328317,0.8039173670105484,0.2477663837406412,0.9871252392808634,0.5939849119601812,0.9786588190665935,0.5884818670588877
26,train,received,0.3009813129901886,81.5,81.5625,1.3779296875,4.41015625,4.41015625,137,10,4.44921875,13.203125,4.446694339160146,4.4467813672047605,4.4474678171281585,4.48436878852627,4.422546046420461,4.425466055908108,4.448141676249633,4.632325020380427,0.6630859375,,,3.423828125,0.602065938755576,0.5553938858097044,7.162105003080282,2.8622937920419806,0.39964420946229684,0.014915518871655209,0.003975612848390912,0.8162457638735816,0.19631040396821728,0.9943737504507926,0.3864150221282119,0.9929784395339682,0.3857976979355218,7.15198239570208,2.8519845830484964,0.39876840087894666,0.016909529230387577,0.004492404290206848,0.8083490709892001,0.1938702922510493,0.9882697159258385,0.3820319310603876,0.986896744745426,0.38134004526918985,48,9,3.509765625,12.765625,3.5136079151782877,3.513697734159046,3.5141548252457726,3.5529031210726676,3.4830759981801585,3.486100097767703,3.5010929756576976,3.702678473588754,0.72509765625,,,0.6187221370106553,0.5613881468974663,2.8559954340749627,0.39876480906753736,0.006377670128288493,0.002259204099747839,0.8149820257211609,0.25238259552112535,0.9943737637627157,0.6046480390460678,0.9933169861812976,0.6038215106902513,7.15198239570208,2.8456005855485516,0.3978757815817038,0.008138341115262016,0.002876746359587012,0.8062949925928846,0.24927826334169217,0.9882697293711997,0.5982770788173448,0.9872292381424073,0.597251953894359
27,train,received,0.29713869094848633,82.1875,82.25,1.373046875,4.41015625,4.41015625,134,10,4.41796875,13.203125,4.410178830839521,4.410265983058519,4.410946988347613,4.44792143640486,4.3832704421806925,4.386194504996641,4.408401869091553,4.593441896966162,0.66552734375,,,3.396484375,0.5904758142710931,0.5573688988110832,7.162105003080282,2.8641780610506498,0.3999072981782342,0.014264637785537104,0.0038384245273812853,0.8181707116838766,0.1984668591258634,0.9943737519780065,0.3918171140084036,0.9942355547094204,0.3916853429979182,7.150958516797426,2.853193347032583,0.39899453203797813,0.016663099707479034,0.004468015523871695,0.8077063577981907,0.1953829017929525,0.9865966797516759,0.3868614122742832,0.98694976427638,0.3866346211405079,37,9,3.4765625,12.765625,3.4773152308138027,3.477405148485425,3.4778588900743035,3.51667080508829,3.462088319546177,3.465114805793532,3.480097365744859,3.6819139113112667,0.7275390625,,,0.6062767351312932,0.5632153459106104,2.85811366970366,0.3990605650816961,0.005977572298522027,0.002142215198615224,0.8162731211354535,0.2553606124942232,0.9943737655414857,0.6168773462373364,0.9945072929525631,0.6167685040380629,7.150958516797426,2.846093698139684,0.39800170724725636,0.008789907124397978,0.003146359302915094,0.8054853957970485,0.25185400325505725,0.9865966937421486,0.6110790044880825,0.9867521058503455,0.6102646385776366
28,train,received,0.29405051469802856,82.5625,82.625,1.3681640625,4.41015625,4.41015625,134,10,4.44921875,13.203125,4.449981805289857,4.450068859012249,4.450790123667557,4.487662516069215,4.424539656459961,4.42745955910897,4.451010155722992,4.634304812959594,0.6630859375,,,3.427734375,0.5829064759432897,0.5467339756478238,7.162105003080282,2.8834370756400034,0.4025963141283035,0.016356483667918198,0.00437689247370958,0.8345965044048675,0.2014381789293458,0.9943737533795449,0.3886419169392024,0.9936808393729661,0.38829507158910714,7.153000375003925,2.8725881323093105,0.40159205671895887,0.017443671517590076,0.0046731157576818455,0.8253757005819065,0.19930383404321467,0.9893206770583163,0.3868106296395142,0.9879851301697862,0.3862262150112431,40,10,3.5078125,12.765625,3.504418475923935,3.5045083523638567,3.5049961385174644,3.5437394826968776,3.503207863024147,3.5062298746534415,3.5223273707016225,3.7226088846438605,0.72509765625,,,0.597951270451554,0.5546383021828473,2.8763703930462032,0.40160963736347516,0.008919874024359231,0.003184040917906037,0.8326568319679524,0.2595876913352632,0.9943737669481276,0.6126727581327251,0.9941670172927708,0.6123563615718907,7.153000375003925,2.8649549939812573,0.4005249327251273,0.009485080198541773,0.0033872417055219777,0.8219024624884552,0.2561433497560528,0.9893206922169577,0.6087746030813048,0.9883813927866045,0.6080424102417424
29,train,received,0.277540922164917,84.25,84.5,1.36328125,4.41015625,4.41015625,142,10,4.68359375,13.203125,4.674505008392872,4.6745914708744625,4.675481243737301,4.711821178418878,4.608972169436986,4.611871951872268,4.640483191357597,4.816828545674447,0.6455078125,,,3.689453125,0.6000407247602961,0.5573976620379905,7.162105003080282,3.065226684180068,0.42797846203899187,0.02063996861492079,0.005448245716551473,1.0156928663301947,0.24214581456117146,0.9943737506254706,0.38099381063054666,0.9864864187267228,0.3778992486067989,7.156457370509811,2.999840906140724,0.41917959554994483,0.025176701719279215,0.006533363220860213,0.9601221142617309,0.2254388545781057,0.9903600203438288,0.3702760165297905,0.9751475981123914,0.36437704183929515,36,9,3.751953125,12.765625,3.750488053425702,3.750577262185435,3.7512219269628124,3.789404202298385,3.738097900411429,3.74109440083272,3.762117240265908,3.9550754421732197,0.7060546875,,,0.6130319933767171,0.5632511566931138,3.064329745801722,0.4278532281338815,0.012574622548645387,0.00440079424683898,1.0167433008085558,0.31154672332932404,0.9943737662212433,0.5922661502453304,0.9882226006989852,0.5884268356206215,7.156457370509811,2.9954375673270404,0.41856429965901576,0.01661655392188255,0.005677512675048396,0.9590339925048834,0.28781887795120803,0.9903600365551535,0.5666240752024706,0.9766242383296255,0.5582697563007736
30,train,received,0.2540428340435028,85.8125,85.9375,1.3583984375,4.41015625,4.41015625,137,10,4.59375,13.203125,4.594260311325763,4.594347033238916,4.595217623786553,4.6317222473442765,4.5637237728749325,4.566628659634152,4.594819945096802,4.772059055542678,0.65185546875,,,3.57421875,0.6021365247113267,0.559963672671485,7.162105003080282,3.0918484149671412,0.4316954880775131,0.015136818550569586,0.004116082514593821,1.0452276290093163,0.25595346454597695,0.9943737565379713,0.3978992034990694,0.9857427661641553,0.3943664537708885,7.156041487844303,3.075058769898418,0.4297150561692389,0.018261020991333865,0.004942073790305016,1.0298736496254133,0.25115103265549693,0.9904140095715936,0.3935090608373343,0.9798884760730218,0.3890905598649331,37,9,3.654296875,12.765625,3.6564201248340953,3.6565096118590175,3.657132643088503,3.695498790777398,3.6319937607894475,3.6350020962559175,3.655356491364217,3.850085489876357,0.7138671875,,,0.6150023171409211,0.5657317980564084,3.089016680774972,0.43130011071416097,0.008231231358302615,0.003009335536377773,1.0439225067501425,0.3323098456773622,0.9943737703859092,0.6387252792958735,0.9867889871476461,0.6336493765223477,7.156041487844303,3.070631577172579,0.42909639112469444,0.011065203292368153,0.00402109948896333,1.0282260447384113,0.3256571161781182,0.9904140244356947,0.62937337610087,0.9811664833406724,0.6228912926532921
