epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.4203616678714752,76.875,78.875,1.21484375,3.11328125,3.642578125,684,10,4.58984375,8.921875,4.5778238851843245,4.577905971549768,4.578152837106671,4.613244749067665,4.40921939852085,4.412041587355846,4.420153792302496,4.610356367558179,0.485595703125,,,3.82421875,0.33628846774211496,0.5263445662186352,7.162105003080282,2.3334726945142528,0.3258082216765422,0.21520556420114545,0.04873591462072567,0.7447198107301585,0.15444434603483143,0.9870650159693231,0.30490128143181533,0.3835263627167764,0.11845175840218179,7.144470004617041,2.2475306587914394,0.31458325912754836,0.21722289726037225,0.04834953654413389,0.665354083263721,0.13596196380184308,0.9741335168602134,0.2939881172535444,0.3859641509786531,0.11643776222793036,624,10,4.078125,9.75,4.06722289974341,4.067306412978649,4.067517321013531,4.103496329055973,3.9165911039820056,3.9194669834817204,3.9265905832279486,4.122825702563703,0.58154296875,,,0.47312652754257256,0.563113988825644,2.4853538449424093,0.3470144383353088,0.22191554481412545,0.05909055665173342,0.8666958871023507,0.20825539422548497,0.9943735593944112,0.3858507383438228,0.3898293252220393,0.15123762900498494,7.144470004617041,2.3677924849416048,0.3314161139190791,0.22570693459015345,0.05845926594909763,0.7565412968743273,0.17751501423104088,0.9821761315425199,0.36625415696718455,0.3932221284503825,0.1465642331272787
64,train,received,0.4136618375778198,76.875,78.75,1.2099609375,3.111328125,3.642578125,666,10,4.578125,8.921875,4.5622328713727365,4.562314922918195,4.56256107270806,4.5976582414735985,4.416381538436044,4.419202799816971,4.427446169365744,4.617436509870914,0.486572265625,,,3.818359375,0.3399983130004059,0.5253430015027706,7.162105003080282,2.3281792426873107,0.3250691300512916,0.21846721789699863,0.04955481550442234,0.7481289876550523,0.15538182118281849,0.987286711974436,0.30564498565282233,0.3748228235889508,0.11601994710282283,7.145286268859438,2.252848800471991,0.3152916084398674,0.2206105376604075,0.04923664658276163,0.674506435996646,0.13821990208737558,0.9772734346973051,0.2961829997593212,0.3774394749082681,0.11428501623863185,651,10,4.07421875,9.75,4.057797990667471,4.0578814573284765,4.058092166192422,4.09406469788038,3.8980049487339428,3.900883099576994,3.9079849890774674,4.10444617633066,0.58203125,,,0.47833144154245083,0.5632480602810895,2.4880236700429545,0.34738720934318945,0.22583265810123976,0.060289847659614634,0.8707912382853245,0.20972998514866034,0.9943735576178447,0.3873136244188822,0.38533023480379835,0.1500588315989676,7.145286268859438,2.378692247918176,0.3329037016032491,0.2279193133780062,0.059216053669425534,0.7679756097145098,0.18077331838214677,0.9851634758092596,0.3692672429285541,0.3867089165229185,0.14478363234548777
65,train,received,0.42131495475769043,77.25,79.1875,1.2060546875,3.111328125,3.642578125,665,10,4.55078125,8.921875,4.53986659101494,4.5399488582525205,4.540195283530722,4.575377406271083,4.396102808058242,4.398926715044342,4.407128250508209,4.597392818870933,0.489501953125,,,3.78515625,0.3545958542524757,0.5202748159989068,7.162105003080282,2.3108505020205277,0.32264962619602416,0.21394652667782665,0.04863755433996503,0.7405224551696978,0.1541158152437403,0.986736253290271,0.30640457850825853,0.37007957746173314,0.1149004506713294,7.142508115743703,2.224321999124343,0.3114202970552367,0.2157682371009999,0.04818319772998676,0.6615515999269643,0.13562900862598506,0.9720225278892931,0.2947309991089359,0.37077456272781006,0.1123787274894849,615,10,4.04296875,9.75,4.030787699780992,4.030871358728909,4.031081070020034,4.0671400627588765,3.885472108169596,3.8883526919915323,3.8954403933184154,4.092103651308059,0.58544921875,,,0.4831456816696348,0.5605844391764743,2.4663889271640773,0.34436648528656466,0.21980435828082712,0.05888054435152242,0.8610804034227204,0.20802878736632402,0.9943735731534602,0.38924315615059596,0.3785769388922047,0.14816322103845225,7.142508115743703,2.3477354298854305,0.3286990216658614,0.22211892907025987,0.05777361986378106,0.7509950818142812,0.1769454573144025,0.9795191437968152,0.3676099201390467,0.38149358079453854,0.14310162217174607
66,train,received,0.4208935797214508,76.5,78.375,1.2021484375,3.11328125,3.642578125,694,10,4.59375,8.921875,4.578120396027227,4.578202323241294,4.578447691738339,4.61349647453358,4.42111381833574,4.4239344867435655,4.432185257248786,4.622114489581448,0.48486328125,,,3.837890625,0.342655889069351,0.5283654991012252,7.162105003080282,2.3374136077156376,0.32635846677902114,0.21369246514564466,0.04843384941216855,0.7571288198536763,0.15713840892751563,0.9867922048072764,0.3051658872990716,0.3753482638254271,0.11605862197962086,7.146518937463984,2.2526912846916165,0.315215184400114,0.21842418934600083,0.048646393164735686,0.6819715491935376,0.13941587171388325,0.9756760955027799,0.29477997067306094,0.3758910736033787,0.1134866645880705,643,10,4.08984375,9.75,4.074667337487594,4.07475062568681,4.07496033267273,4.1108704561714555,3.924138790545523,3.9270141073319254,3.934119657251188,4.130308682661222,0.58056640625,,,0.4792657821243807,0.5628474872728302,2.491460381445484,0.3478670558968286,0.2211308010565869,0.05889430703655949,0.8807842591721489,0.21168185904186376,0.9943735630954524,0.38597210642676033,0.3835523791563018,0.14884922962567285,7.146518937463984,2.3781065058029016,0.3327643187701112,0.2268453695388466,0.05871677929572774,0.7754080322236874,0.1818081894003404,0.982519401446754,0.36617600601131084,0.38427440498732857,0.14308973242294298
67,train,received,0.4127276539802551,77.1875,79.0,1.1982421875,3.10546875,3.642578125,652,10,4.59375,8.921875,4.575881437663412,4.575963486207036,4.576210180243838,4.611297432980601,4.424643872666022,4.4274650769352295,4.435770027209272,4.625662764193673,0.48486328125,,,3.8359375,0.3481375985777341,0.5264912601853303,7.162105003080282,2.3447618365483303,0.32738445408715644,0.22314435441138158,0.05063856037272619,0.7438307550724712,0.15455291146856437,0.9870045937245973,0.3057457958912093,0.38472450602244823,0.11915815800125723,7.144698981996537,2.267386370258042,0.31735226018219687,0.2268518822174741,0.05066795215414331,0.6706005739177279,0.13747526314287126,0.9759167691283004,0.29601146290085795,0.3864066867617293,0.11713548625353272,607,10,4.08203125,9.75,4.068292937318381,4.0683763351567395,4.0685886407211065,4.104536206640773,3.9281564563907954,3.931032661846377,3.938238954831335,4.1343648084564455,0.5810546875,,,0.48470842147936877,0.5627337977264877,2.5011279515968257,0.3492168783508674,0.23097291521925456,0.06173167515073688,0.865315188447978,0.20862312688200038,0.9943735741609618,0.38795132892170014,0.39262699995573147,0.15315210062140547,7.144698981996537,2.3894745216330664,0.3344401951228663,0.23435485793153532,0.06098734317032102,0.7610660770138438,0.1793517672300767,0.9831458217346736,0.3692784938102621,0.3941827614954718,0.14795232436688358
68,train,received,0.4164195656776428,77.0625,79.0625,1.193359375,3.1171875,3.642578125,639,10,4.59375,8.921875,4.582758612656342,4.582840748581649,4.583088424337264,4.618194180264516,4.436375499954427,4.43919571481312,4.447567331568049,4.637289138837843,0.48486328125,,,3.81640625,0.33465805088435274,0.5254777589299862,7.162105003080282,2.3492525040873593,0.3280114579550274,0.22689664976870105,0.051533658955396085,0.7385768065075133,0.15358017231925863,0.9869748683980539,0.3060899529994547,0.39080914865216965,0.12118259120835789,7.147041607582389,2.26709678785366,0.3172077220662138,0.23098799030760375,0.05156162766474361,0.664692899490797,0.1362115472951831,0.9775788902363285,0.29635038368994465,0.3923833281961322,0.11887918848319454,600,10,4.08203125,9.75,4.065454723924089,4.065538222690401,4.065751353084288,4.101731715975935,3.914977158297126,3.9178548013275356,3.9250614765102476,4.121323129569702,0.58154296875,,,0.47285669798318464,0.5648036109446909,2.5015929798362366,0.34928180734020936,0.23334753191210922,0.06246220579824489,0.8633712376155902,0.20844305317458908,0.9943735780124339,0.3888225033412888,0.39674003523559787,0.15510392205294815,7.147041607582389,2.3898099034545623,0.3343774997642636,0.23886259575840363,0.06212207086980003,0.7596483058365067,0.17894851096281872,0.9847927885195915,0.36967587673497326,0.39839468641745057,0.1494410276422046
69,train,received,0.4202987849712372,77.0,78.9375,1.189453125,3.123046875,3.642578125,599,10,4.51953125,8.921875,4.508191297507958,4.508273903790622,4.508521238927924,4.543831680451734,4.387769466872243,4.390595425089798,4.398919284248925,4.589213515437782,0.4931640625,,,3.74609375,0.3624751049720045,0.5267441188875853,7.162105003080282,2.338800528864187,0.3265521139187871,0.22455134993425574,0.051729810218752025,0.7369516677895227,0.15524475537261964,0.985490898287134,0.31162480289445804,0.37817901179870983,0.11956609100066826,7.146568642434913,2.2511862438104053,0.31500239575721783,0.2284116081825882,0.05165307943824275,0.6592194278786838,0.1366730182682036,0.975265617141976,0.30084936614506036,0.3795717575043067,0.11698549683154659,554,10,3.99609375,9.7578125,3.982636949920635,3.982721067512074,3.982932307056054,4.019171000224402,3.8571115357061707,3.859996063460128,3.8671079403774513,4.06408922044451,0.59033203125,,,0.4857616823188275,0.559353613911982,2.4946422494879306,0.3483113202633909,0.2331810172795734,0.06370430991809868,0.8602632257282767,0.21154642471230214,0.9943735950402548,0.4006432904175136,0.3877812500292128,0.1562095017707517,7.146568642434913,2.3747607722189916,0.3322938449255397,0.23518639449702405,0.06230793438881576,0.7500945095691627,0.17962542221639846,0.9830396322074089,0.3789292416376063,0.389398821634531,0.1499328785979536
70,train,received,0.42200836539268494,76.5625,78.625,1.185546875,3.10546875,3.626953125,633,10,4.546875,8.890625,4.533818165085165,4.533900348334312,4.534147250675984,4.569312371348848,4.403389097778038,4.40621303014259,4.414544739050656,4.604652909205489,0.48828125,,,3.796875,0.34170880300083223,0.52298957995784,7.162105003080282,2.3315433202393177,0.3255388351939222,0.22397987604309932,0.051232438359242724,0.743094029690802,0.15552348662115403,0.9789828795100597,0.30656302521795464,0.38743061696313763,0.12130270649807211,7.146056158902116,2.2437984020969397,0.31399115151113866,0.22710264638728006,0.05095382878637573,0.662124253598817,0.13634389349068196,0.9668209442879352,0.29530547952522007,0.3877066469441761,0.1183202745178287,609,10,4.0703125,9.78125,4.057783386549827,4.057866929489058,4.05808076622258,4.09408142918258,3.8997808154516935,3.9026608341880813,3.9098932735196072,4.106326983432906,0.583984375,,,0.4618082118722557,0.5608047053822557,2.4971530401344264,0.34866188628349476,0.234591019535225,0.0628235222430359,0.8645255889016319,0.2088070671315081,0.9917644412977875,0.38805908364661795,0.3992795391587558,0.15620008150809023,7.146056158902116,2.374032266163817,0.33221573037967156,0.23911844798111836,0.062057832424382016,0.7527038263970027,0.1770064981079605,0.97988922376042,0.36698654462320435,0.4005989543443764,0.1498752452139215
71,train,received,0.41512200236320496,77.125,78.875,1.181640625,3.1171875,3.642578125,557,10,4.5078125,8.921875,4.492696435634645,4.492779089200897,4.493027851327899,4.528370493816282,4.3679947397016,4.370823786930719,4.379151081574244,4.5697006299531555,0.49462890625,,,3.7734375,0.3366016479044519,0.5283102206926248,7.162105003080282,2.34889320492207,0.32796129125611206,0.22383621279912091,0.05180618386362675,0.7422073529434243,0.1570201882174108,0.9869126276904314,0.3140809055618618,0.3896178780866224,0.12397453047924666,7.146810381996514,2.26619781772205,0.3170921987003902,0.22363738463859395,0.050913484363977204,0.6688595654421077,0.13948865809243263,0.9759539140722939,0.3036940672998089,0.390207304718019,0.12134385642609177,500,10,3.970703125,9.75,3.9543315259675538,3.9544157136497016,3.9546301929536485,3.9909167412871316,3.832904221661069,3.8357936259485474,3.8430224978480885,4.040266598683591,0.5927734375,,,0.4724027010737282,0.5627337259796799,2.500377647757401,0.349112118110812,0.2299442432689105,0.06339778492310229,0.8645578985105882,0.21436089675491465,0.9943389212353786,0.40608713423767967,0.39670014221514105,0.16197884711828262,7.146810381996514,2.390670658995337,0.3345087572237345,0.23125260601108177,0.061954400944553296,0.7633999809457821,0.18460972810796358,0.9838145130291132,0.38524509979054133,0.3974483702906637,0.15550577079132416
72,train,received,0.40777695178985596,77.5,79.25,1.177734375,3.111328125,3.642578125,487,10,4.41796875,8.921875,4.406808241466794,4.406891585561407,4.4071417296822695,4.4427652119428265,4.3012495008995,4.304088724661098,4.312312222601303,4.503815088740975,0.50439453125,,,3.599609375,0.3394376417822185,0.5187759700158309,7.162105003080282,2.3319888003819287,0.3256010348045701,0.2187739960013264,0.051478142496616405,0.7415303150543977,0.15926258300400342,0.9865201625921358,0.3211934997068915,0.37747657986390504,0.12287964954596918,7.147428990179517,2.2550465149985683,0.3155045706780684,0.22267552861743312,0.05156948339046637,0.672073054740971,0.14245761605152754,0.9763484151834287,0.31141759443314265,0.37852322402010685,0.1205583607788764,434,10,3.861328125,9.75,3.8489481694100496,3.8490331399752904,3.8492478504727776,3.88586106862644,3.7418915634720498,3.7447934831820606,3.751995736006827,3.9503491604164327,0.60400390625,,,0.47702821606071155,0.5584422015968357,2.4861743324366463,0.3471289978808452,0.22343688064787237,0.0631336317840606,0.8627355901321927,0.21867475848119963,0.9943736406724284,0.4212219984834743,0.3879852561994168,0.16431776231725276,7.147428990179517,2.3794748770390948,0.33291339869321757,0.22761794700369542,0.0625262149263853,0.7629459996041605,0.18884359427414368,0.9840171271925815,0.40040352927498724,0.3889205886012981,0.15796037055249457
73,train,received,0.4122225046157837,77.125,79.0625,1.173828125,3.109375,3.642578125,473,10,4.34765625,8.921875,4.337773424791898,4.337857155713217,4.33810787884689,4.373904256437049,4.243930476169727,4.246776392691087,4.255081384298225,4.447118727478082,0.51220703125,,,3.521484375,0.33334731063649914,0.5304002362784903,7.162105003080282,2.336516547380903,0.3262332158459018,0.22709224707476672,0.054384185104030466,0.7347750363375649,0.16036523851693504,0.9865305804660132,0.3291417966765845,0.3749971522247799,0.12509152072492277,7.1459268196934564,2.249847283593464,0.31484331429103235,0.23177088700307813,0.054468406262239526,0.6598959987531252,0.14169165085619853,0.9769810370557872,0.3176195919947801,0.37692030846201874,0.12246534859659826,423,10,3.7734375,9.75,3.7634176443429808,3.7635031017180363,3.7637172899211313,3.8005483084317984,3.679124364016314,3.682033267791193,3.6892064050606073,3.888240482201905,0.61279296875,,,0.47136614673994687,0.5658392161279635,2.487376159059799,0.3472968014277963,0.23126399582869972,0.06703240943922857,0.8556277877529617,0.22188288693457764,0.994373650834607,0.43773956388769997,0.3854231970590183,0.16963219362457824,7.1459268196934564,2.370233737437971,0.3316901778095243,0.23738240157796042,0.06670334552630497,0.7454208424861122,0.18819469342492393,0.9845465175189831,0.41374775623536575,0.38814420012015205,0.16298953933200214
74,train,received,0.41571947932243347,77.0,79.125,1.169921875,3.107421875,3.642578125,461,10,4.3515625,8.921875,4.3399547979745705,4.340038544329181,4.340289463363929,4.376088577605278,4.228475834183972,4.231324207706139,4.239686970905786,4.431869962892331,0.51220703125,,,3.51953125,0.3356224379124095,0.5295883496894952,7.162105003080282,2.3421385813918816,0.3270181853497782,0.22816205493960062,0.05469479300851601,0.7370063213201057,0.16099817921322163,0.9864790574598263,0.3295813741004716,0.3792083670131108,0.12667182276331215,7.146512506498869,2.2500492612109415,0.31484577395824886,0.23144644326603814,0.054252955276311236,0.6537705749533531,0.14013552368866375,0.9745236380384501,0.31597821886478916,0.3795714587050174,0.1230063678552983,406,10,3.771484375,9.75,3.761114920888523,3.7612004201764964,3.7614152508965044,3.7982597842669388,3.6825838268479028,3.68549249004902,3.6926778287287143,3.8916719769872663,0.61328125,,,0.47425466068155886,0.5647890076154173,2.493574365629634,0.348162218308332,0.23434698691380795,0.06806964600097114,0.8590757338941941,0.22319834960032794,0.994339837510891,0.43913188922526286,0.38837230253148736,0.1714795417740798,7.146512506498869,2.363989039927518,0.33078918392401363,0.23832342010361085,0.06679117132572084,0.7400800030045387,0.18654031906341076,0.9823467266150274,0.41166549899943783,0.3899475698189647,0.16330057401852388
75,train,received,0.40552783012390137,78.0,79.8125,1.166015625,3.1171875,3.642578125,462,10,4.3515625,8.921875,4.341481794392323,4.341565467743611,4.341816540221196,4.377592825679645,4.21821466275601,4.2210637000868045,4.229356958314778,4.421688215451397,0.51220703125,,,3.513671875,0.3449962387078348,0.5321264421283606,7.162105003080282,2.3470727793426924,0.32770711659955587,0.2262876041766244,0.05434791759220583,0.7424451878905742,0.16246542278609985,0.9871259468831806,0.3306663790680594,0.38284005182446545,0.12822182837392113,7.147860777852735,2.2747973897355465,0.318248698517448,0.2304009887411933,0.05441278600012867,0.6695672385547642,0.1444460833728934,0.9785037194042783,0.3203999947639747,0.38422643896852016,0.12572583493151676,391,10,3.767578125,9.75,3.7543004727496405,3.7543858872778073,3.7546016437961502,3.79142712228432,3.653258838040996,3.656171251106193,3.6633964878375447,3.862684908634893,0.61376953125,,,0.4777247995603331,0.5663566625898052,2.5015834671587154,0.3492804791444461,0.23076016646298925,0.06734273669530007,0.8636823684013475,0.22533782095029478,0.9943736520097151,0.4422917318427257,0.39243044563777385,0.1745119397702282,7.147860777852735,2.3971125321769073,0.3353608312579664,0.2355120736776719,0.06678854444551259,0.7620996317413571,0.19405029779607205,0.9859354791150494,0.4202759397984591,0.394098998953174,0.16784573423309962
