epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5895059108734131,61.3125,61.375,1.4501953125,3.466796875,3.466796875,394,11,4.0859375,9.140625,4.060075631220794,4.060161633588602,4.060283883275324,4.0977257274996575,3.8632739701686285,3.866245691514068,3.8703562693620155,4.078269657558429,0.552734375,,,3.345703125,0.5297281283432856,0.5724086920795959,7.162105003080282,1.9894212878688267,0.2777704720907073,0.09597839881091907,0.022584326926632,0.4671354189320507,0.1003306347199995,0.9943736199182993,0.3237571338207672,0.42364622301642196,0.13791206481694163,7.003021487333498,1.9816290920580952,0.2829677298066708,0.09407233640036772,0.022534289805580317,0.4658546029831321,0.10253505107835291,0.9049336846854974,0.3031839004788981,0.4172001358965325,0.13924059909773412,217,10,3.46875,8.8203125,3.4547436416140545,3.454832249472133,3.454941459858453,3.4936947134327987,3.3562654982099964,3.3592963213916343,3.3629894951676342,3.5767396198297026,0.60693359375,,,0.5396977405192689,0.5810561296503179,1.956591535116988,0.2731866587093454,0.07024264138361147,0.019132555571907284,0.44843954943462805,0.10997773858093418,0.9943736046339193,0.3988750613329209,0.4241575729318763,0.17010898719641415,7.003021487333498,1.9509486809230574,0.27858670496039123,0.06662967593841351,0.01850687861889974,0.44634899396884364,0.11245868710299971,0.9049688642393114,0.37544295575002884,0.4174881736865146,0.17238126276676452
12,train,received,0.5877236723899841,62.1875,62.25,1.4443359375,3.466796875,3.466796875,359,11,3.966796875,9.140625,3.9431423352146533,3.9432289183743845,3.943351392626104,3.981068838361396,3.791215418514435,3.7941959828015683,3.798332590875949,4.007017155464855,0.56591796875,,,3.232421875,0.5320600787048955,0.574303848735468,7.162105003080282,1.9900547167019744,0.2778589138034266,0.09508842254180294,0.023022851333959805,0.4660738661137085,0.10274189092681078,0.9943736419558107,0.3368755841873391,0.42374128355459906,0.14353142920022047,7.036340180038388,1.982712766085032,0.28178182341295144,0.09305129666720724,0.022917025666753663,0.464143658097953,0.10423240455814461,0.9206784227447145,0.31944497029424035,0.4177460639977362,0.1436730428261697,193,10,3.33984375,8.8203125,3.3265124410424396,3.3266016378655676,3.326710604372282,3.365751166719388,3.228497148783028,3.231543044279805,3.235236225805672,3.4503637400406415,0.62158203125,,,0.5429174862609343,0.5837416047102698,1.9637858335864142,0.27419115368202895,0.07319565871781109,0.020715913296975908,0.44920997424346254,0.11402753493243166,0.9943736346256848,0.42226022189175283,0.425068103114163,0.1804665473251564,7.036340180038388,1.9553794601605547,0.27789723210197137,0.07102607303552766,0.020464977146515358,0.44698797839179605,0.11570323200715536,0.9206506762505882,0.4016137805442188,0.41889370607807486,0.18072313624627803
13,train,received,0.5866116881370544,61.4375,61.5,1.439453125,3.466796875,3.466796875,276,11,3.740234375,9.140625,3.7212276082078377,3.7213152778083844,3.721436231441254,3.759673140851848,3.6083705203324086,3.6113730573721217,3.6154926057457377,3.8261886430583445,0.5908203125,,,2.99609375,0.5262128943177168,0.5772728526588798,7.162105003080282,1.967869296599884,0.27476130212466054,0.07390710522395061,0.018837660726713234,0.45166692569991795,0.10432189715392964,0.9943736693510044,0.36225602732826795,0.4280867081912989,0.15592598471480626,7.0422794387134005,1.96143493139063,0.2785227352109983,0.07240873355413946,0.018728628174043388,0.4492550602963128,0.10569775567839751,0.925665719416803,0.3441216341012492,0.4243948893875711,0.15678266873428184,145,10,3.099609375,8.8203125,3.0900837683843765,3.0901739058775193,3.0902794737944923,3.129807741787237,3.0291719764870284,3.0322407952343364,3.0358132197566468,3.25317398394466,0.64892578125,,,0.5363042945881359,0.5858653723846858,1.9450226484608129,0.2715713673039276,0.055163324389598145,0.016627110231594116,0.4374739016739717,0.11747878390798906,0.9943736652313451,0.4648232362926444,0.4288185922061585,0.20040572964795006,7.0422794387134005,1.9361491131109072,0.2749321622296537,0.05191014330904942,0.015963842390132946,0.43543930860320224,0.11976104371133382,0.925665716887015,0.44600421969954157,0.424938246024384,0.2030840312339333
14,train,received,0.5818278789520264,61.8125,61.9375,1.4345703125,3.466796875,3.466796875,214,11,3.556640625,9.140625,3.5469624780080133,3.547050914594111,3.54717074957468,3.5857883899158254,3.457324022834981,3.4603446028733122,3.4644077186574274,3.676801007805395,0.61083984375,,,2.771484375,0.5256811613313399,0.5765564761810041,7.162105003080282,1.9888454321136209,0.27769006894736353,0.07997831484962248,0.02146011243258973,0.4582210512043705,0.11086842409660153,0.9943736958106033,0.3901932459717541,0.4290020039284963,0.16830773575540672,7.048903050721888,1.9822787411658624,0.28121804582953575,0.07997743194177076,0.021875515664321644,0.45658850730279266,0.11265498658080257,0.9296750287331914,0.3731571865314263,0.4217168470122985,0.16834443269428875,98,10,2.904296875,8.8203125,2.900063262216169,2.9001541139429676,2.900257322845697,2.9401644988044704,2.8548350658848616,2.8579236032792035,2.8613767314079603,3.0806844812300267,0.6708984375,,,0.5365889232979015,0.5863731352621907,1.97034829675684,0.27510742943721594,0.06481575772988712,0.020905835119635924,0.44866775196869213,0.1279514156744427,0.9943391327304383,0.5173610164256449,0.42982269760485803,0.22358122439792805,7.048903050721888,1.9653286293017334,0.27881340049079856,0.06490573204903782,0.021459699538730146,0.4458754394479989,0.13031591377327223,0.9296444097962926,0.49983783347300226,0.42195566086978253,0.22521129611360344
15,train,received,0.5800540447235107,62.59375,62.65625,1.4296875,3.466796875,3.466796875,231,11,3.544921875,9.140625,3.5268786063725925,3.5269671650294923,3.5270862872765654,3.5657588150462343,3.427991834288097,3.43101563223222,3.4350134854623473,3.647773364910793,0.6123046875,,,2.763671875,0.5271554377561157,0.5770715854969689,7.162105003080282,2.0034742501060356,0.2797325994584525,0.09366496575518113,0.02532796602506457,0.4580772534572741,0.1116100378434461,0.9943736992012813,0.3946456074174396,0.4317605830276614,0.1713224586137175,7.062599310857913,1.9956341014038896,0.2825636870459064,0.09286934749821807,0.025519464166885275,0.4543458239966478,0.11246184849397398,0.9359106642823365,0.37854782604699,0.42743997963002656,0.17194385481324279,109,10,2.890625,8.8203125,2.879912869068494,2.880003789106308,2.8801060209599947,2.9200518188700695,2.821483366695789,2.8245760460551206,2.8280120681281518,3.0477086372398876,0.67236328125,,,0.5375311473843124,0.5863570086164122,1.9852089738734842,0.2771823329900475,0.08009957858496008,0.026125371532477584,0.44771790391741995,0.12894544129718152,0.994373704448428,0.5268075009568735,0.43208054784498184,0.22885045833663456,7.062599310857913,1.9773329239390822,0.27997240632059733,0.07912272543628163,0.026270809194720354,0.44430201238904754,0.130192528306516,0.9359106680695746,0.5072617606335603,0.42792734065849114,0.23024402826826265
16,train,received,0.5765816569328308,63.21875,63.28125,1.4248046875,3.466796875,3.466796875,203,11,3.486328125,9.140625,3.474595478516439,3.474684312029654,3.474803494549905,3.5136045380520193,3.3471728883810847,3.350206475533933,3.35419091060591,3.5678503836068445,0.61865234375,,,2.69921875,0.5423088058640073,0.5766117859202958,7.162105003080282,1.990062761977891,0.27786003711506657,0.09272377567706513,0.02535191214401978,0.44879864004188796,0.11044231038734037,0.9943737073875454,0.40111170262325613,0.42965494968597806,0.17327973201506758,7.062461438276373,1.9849303472864652,0.2810536191431435,0.09060174145270317,0.025161864709471484,0.44778911021357715,0.11228339361971275,0.9378899795361963,0.38700909702309244,0.42420551665290507,0.17469591842231924,87,10,2.83203125,8.8203125,2.8261441226633455,2.8262353186030067,2.8263373373069047,2.8664124234772905,2.768654629733575,2.7717537010698132,2.775172742873533,2.995465276138937,0.67919921875,,,0.552808510593964,0.5866010302924295,1.9757291691317787,0.27585872704771236,0.08088356733406421,0.02675387616020031,0.4399319145385139,0.12828143998801345,0.9943389647587164,0.5389884356261372,0.42999872258471417,0.2330205583492171,7.062461438276373,1.969637787437339,0.2788882891115705,0.07761772233192943,0.02616069169583673,0.43842812384284,0.13070903106926637,0.9378899852494982,0.524067755584642,0.42533172896067484,0.23702564178165186
17,train,received,0.5774183869361877,63.125,63.28125,1.4208984375,3.466796875,3.466796875,196,10,3.5078125,9.140625,3.4944822229762362,3.494571117483274,3.4946916270112505,3.5334939220375707,3.386864011520625,3.389893001095983,3.3939148805814274,3.6071144168090568,0.6162109375,,,2.71484375,0.5221850267406408,0.5748690231665552,7.162105003080282,1.9929262544625215,0.2782598486904901,0.09796471703627674,0.0266519029519576,0.442242788979728,0.10834257654393825,0.9943737092654619,0.3981811873951057,0.43134245458022935,0.17268960589798646,7.074649546344934,1.9826336938844582,0.2802447924659069,0.0961642911873195,0.026519808610021213,0.4404010810935963,0.10949294534387832,0.9432044585483021,0.384258048012461,0.4252279281081197,0.17294493558435384,90,9,2.8515625,8.8203125,2.8464199935935275,2.8465112083600133,2.8466150441547735,2.8866783667581717,2.8059609803533485,2.8090558294469785,2.812541517917732,3.0323765358534485,0.6767578125,,,0.5317495246583614,0.5832476831485219,1.9779014317161718,0.27616202650834004,0.08603776564479482,0.02825553198560054,0.4327310363057997,0.12538678907038653,0.9943737154813928,0.5327289431327054,0.4316962273111722,0.23121625754514732,7.074649546344934,1.967238811322988,0.2780687295442567,0.08370492677803032,0.027956967152282377,0.43024207859516483,0.12691059896918852,0.943204466244354,0.5175206337058038,0.4258959531356581,0.23315301102737104
18,train,received,0.5729234218597412,63.90625,64.0,1.416015625,3.466796875,3.466796875,203,11,3.501953125,9.140625,3.4937587025466827,3.4938476009629595,3.493968906893969,3.5327724970419445,3.404259354405458,3.407286661505181,3.411382413731995,3.624342559189879,0.61669921875,,,2.7109375,0.526732364489432,0.5780776613847384,7.162105003080282,1.991032524934901,0.27799543906136487,0.09871618495170686,0.026911855152883093,0.44214895373004026,0.10852115919307204,0.9943737109743882,0.39939375915683634,0.43112471212118475,0.17312794793946007,7.09061165740453,1.9863348416188749,0.28013589484125817,0.09805410666030046,0.027049723461148135,0.4422431982638724,0.10997139942016093,0.9518108308173687,0.38816302134878594,0.42564510339618433,0.17274021112540103,91,10,2.845703125,8.8203125,2.8437365002971973,2.84382771708758,2.84393248338167,2.8839977419011786,2.816430584613393,2.8195242620656575,2.8230362955001294,3.0427360318035537,0.67724609375,,,0.537231264906873,0.5874476463988815,1.9761094981806235,0.27591183001795383,0.08708917914886527,0.028698981554328627,0.4326736748329587,0.12574963911300557,0.9943737172674094,0.5357179783224261,0.43155218030880693,0.23243563085182742,7.09061165740453,1.9711765025097554,0.2779980906797103,0.0856566114444135,0.028653056728490348,0.43153424802191065,0.12744958780000748,0.9518108385888988,0.5239595226071709,0.4264034374679859,0.23319092147217763
19,train,received,0.5671749711036682,64.3125,64.4375,1.4111328125,3.466796875,3.466796875,229,11,3.638671875,9.140625,3.632243498677041,3.6323319710194975,3.6324586420239586,3.6710131136241486,3.5514366663004675,3.5544475861742293,3.5587101545366298,3.7699761871573543,0.6015625,,,2.8515625,0.51690193262878,0.5705636007224717,7.162105003080282,1.9989653702064456,0.27910305271239805,0.11031533169371244,0.029075616283173483,0.46340293928339804,0.11032707240192495,0.9943737036122346,0.38016144026316867,0.4313662247633596,0.16488509616118419,7.090973440812901,1.9859126496970485,0.280062062885034,0.10938925312846148,0.029114005282657104,0.45732320932836323,0.10971128076274908,0.9537007915356099,0.36799816289405607,0.42413496370435233,0.16325181332790392,98,10,2.994140625,8.8203125,2.9847693348754882,2.984860156115142,2.9849733748951754,3.024794638541469,2.9287511582159427,2.931832851395642,2.9356121061563,3.153910521461593,0.66064453125,,,0.5246864777170482,0.5772783918667828,1.9850433045041713,0.27715920161048224,0.09701702981161198,0.03048992063575732,0.454096686979673,0.12655564766461333,0.9943737118169143,0.4963144884859757,0.43225191743755165,0.21569281089261222,7.090973440812901,1.9709722504272014,0.2779551026214606,0.09566196288137885,0.03052723016154095,0.4455409157248944,0.12568815783637688,0.9537008002203091,0.48460930773846744,0.42482422538132525,0.21516309137171954
20,train,received,0.5423635244369507,66.6875,66.8125,1.40625,3.466796875,3.466796875,435,11,4.515625,9.140625,4.4943416624988615,4.494426781243209,4.494564259607227,4.531365047076136,4.34123918939899,4.344158534521655,4.3488031235600415,4.551272108311984,0.505859375,,,3.775390625,0.5191019337607794,0.5688808771810377,7.162105003080282,2.1457151462682633,0.29959280760969476,0.11872347484342427,0.0262566488029484,0.6072621678244161,0.12323103425914612,0.9943736253076612,0.29742889879291956,0.4343619603671671,0.1299033288235609,7.102615766990175,2.128770739488173,0.2997164438180312,0.12224853873078878,0.027203307501198436,0.5961966289672738,0.12172075077553386,0.9628651508479171,0.28927342642934645,0.43004203419192066,0.12905835955209446,219,10,3.916015625,8.8203125,3.8999751388604253,3.900062859790893,3.9001969664244576,3.938293795801294,3.7995562637000138,3.8025394474302785,3.807010234151615,4.015485938881374,0.55615234375,,,0.5239247752764042,0.572307407306831,2.117409321988481,0.2956406421125946,0.09410772317607297,0.023759999910169888,0.5917219662262827,0.13550025005242056,0.9943736264386942,0.35738748282878036,0.43422241332658285,0.15603563402169573,7.102615766990175,2.0979768692326335,0.2953808762939289,0.09484368169898794,0.02411418854197396,0.5798429250446411,0.13368781571804025,0.9628651523627694,0.34788281239039354,0.4297127119283992,0.15505405890492782
21,train,received,0.5342229008674622,67.6875,67.8125,1.4013671875,3.466796875,3.466796875,480,11,4.62109375,9.1328125,4.598591392856659,4.598676044368143,4.598813574609475,4.635383132051087,4.43292985411762,4.4358383147230125,4.440494156437283,4.641959066677597,0.493896484375,,,3.890625,0.5170367489512773,0.569764131423177,7.162105003080282,2.2131137224308057,0.3090032499494197,0.12640116670721646,0.02771636085914928,0.6593373958425968,0.13275143617501717,0.9922814464048813,0.29339184952927644,0.43510843396274357,0.1286312092288811,7.109993165352305,2.20095063069798,0.30955734830005577,0.12678538730484945,0.02795119763784018,0.6514656349461205,0.13185731083755925,0.9630927550419948,0.2861841473300801,0.43393137878775256,0.12858676772299354,258,10,4.0234375,8.8203125,4.012834465170659,4.012921741420796,4.013056571517899,4.050921742324194,3.8825078836984774,3.885481246119013,3.8900071675091348,4.097531823927353,0.5439453125,,,0.5231453489572762,0.5743508415449847,2.180657470552676,0.3044715861628415,0.10041867509045588,0.025083185193655363,0.6428237004553825,0.14577800519997838,0.9923543907266339,0.3512754452657914,0.4348456204858211,0.15390016702053555,7.109993165352305,2.1675569050829013,0.3048606172570768,0.10014546750846165,0.025176416857230162,0.6330174189352835,0.14444273780995726,0.9628572372811224,0.34300977745052885,0.4335106279672125,0.1539229719553845
22,train,received,0.523131787776947,68.25,68.375,1.396484375,3.466796875,3.466796875,458,11,4.49609375,9.140625,4.4797821277643735,4.479867228616587,4.480004362560062,4.516809854082804,4.317328851313043,4.320250464169691,4.324889812566025,4.527588248758944,0.5078125,,,3.755859375,0.5181669385083063,0.5680489493608833,7.162105003080282,2.235897398800059,0.31218439241514095,0.12142104959669986,0.027484555380460334,0.672192437960609,0.13934415507472675,0.9943736301592594,0.3069651635576422,0.43480122828093837,0.1342032700433343,7.111259544079047,2.2281152435911418,0.31332216603545393,0.12015461933597837,0.02738121697015096,0.6695217697903928,0.13971990223245961,0.9678184103902776,0.30052759157291087,0.4321887826521831,0.1341726006810861,236,10,3.888671875,8.8203125,3.8760788564191966,3.876166623899145,3.876300304536184,3.914429699481287,3.7704365709283465,3.773422570256788,3.7779073399634204,3.9866460043053054,0.55908203125,,,0.5239746448178519,0.5723556846399004,2.2072353937657807,0.3081824956233526,0.0972314097262359,0.025313166053777147,0.6575405664484322,0.15481302328406926,0.9943392577573,0.37343026034150056,0.43436086501403803,0.16309622570068247,7.111259544079047,2.1992527905440435,0.3092634682944708,0.0956812290389637,0.025086856677722962,0.6528664171426968,0.15479312879200283,0.9678184126542391,0.36574131370801616,0.4317717414519713,0.16312198859909924
23,train,received,0.519431471824646,68.4375,68.5,1.3916015625,3.466796875,3.466796875,532,11,4.546875,9.140625,4.528542018424213,4.528626845301162,4.528763230458866,4.565443616235039,4.347173931947808,4.35009170346508,4.354718370955878,4.557088483593446,0.501953125,,,3.8125,0.5149474852932924,0.5699274826478667,7.162105003080282,2.250376418275618,0.3142060074946925,0.13161808777565476,0.029601671240921508,0.6803146743864463,0.14019917725968206,0.9943736197425004,0.3042867328488117,0.4347356668880584,0.13301239832208114,7.125895335532501,2.2457317646309445,0.3151508208986522,0.1304005233150649,0.029443681866003837,0.6793390282646579,0.14050101582712904,0.973885688158278,0.29910634122357665,0.4335712717034239,0.1330677903359599,293,10,3.94140625,8.8203125,3.9266157230565146,3.9267032542919433,3.9268359342718226,3.9648507240701636,3.834006663659155,3.8369850246428325,3.8414396303122085,4.049514123686476,0.55322265625,,,0.5217951484759248,0.5750960683515274,2.218076766267144,0.3096962087700742,0.1052176287350104,0.027103709331717633,0.6623776413673337,0.15446451180760892,0.9943736185323004,0.3677940113232277,0.4343938282969839,0.1606416818417072,7.125895335532501,2.213022627137941,0.310560641566393,0.10417466843670997,0.026983445672587803,0.6613288912437865,0.15498704380750825,0.973920493951459,0.36234032655483134,0.4332522597039974,0.16105133681046702
24,train,received,0.5169758796691895,68.9375,69.125,1.38671875,3.466796875,3.466796875,484,11,4.44140625,9.140625,4.4227454858562965,4.422830803498551,4.4229668212548185,4.459885746150861,4.249366512481529,4.252295585751182,4.25687143626226,4.460331748541465,0.51416015625,,,3.69140625,0.5083358941411872,0.568813136110942,7.162105003080282,2.2489437239584307,0.31400596933320635,0.13111737131059797,0.030236111906977826,0.672130386859024,0.14172101312836274,0.9943736349404642,0.31487178894312157,0.43469206277148675,0.13762488667380013,7.12006322206466,2.238970774041931,0.31445939512215165,0.13037635729705066,0.030109156781613116,0.6693534876491194,0.14137840279566657,0.970014818471383,0.3072824251199747,0.43282659277744173,0.1369545700949997,251,10,3.826171875,8.8203125,3.813269090770253,3.8133570431269947,3.8134884639624835,3.851727348854721,3.703679020274011,3.70667229516942,3.7110855412634205,3.920578560939462,0.56640625,,,0.515130955024429,0.5740342379967908,2.220022987086674,0.3099679474305229,0.10863624090438684,0.02882535772352639,0.6550585323596145,0.15690196367754305,0.9943736345811018,0.38387602201857635,0.43445233190575205,0.16768705436633533,7.12006322206466,2.2101466815183954,0.31041110346735123,0.10760211091765903,0.028678934950250666,0.6523037890003751,0.15694281687379033,0.9700148197638159,0.37618083796342405,0.43246924626226146,0.16748096899809622
25,train,received,0.5131322741508484,69.375,69.4375,1.3818359375,3.466796875,3.466796875,483,11,4.43359375,9.140625,4.416941024231127,4.417026381919476,4.417162141045935,4.454098581578923,4.2715306448766786,4.274457064968232,4.279044545796582,4.482252327191301,0.5146484375,,,3.6953125,0.510558076946734,0.5688958099361447,7.162105003080282,2.2686374859609746,0.31675568634993173,0.13368664004920916,0.030953874294450723,0.6847819649360662,0.1449249644043016,0.9943736373272483,0.316631496168434,0.43473025534517173,0.13840606001433256,7.13210531308102,2.2599081838622324,0.31686410739299187,0.13305244163846108,0.030906764640179333,0.6790144313250739,0.14406033144010483,0.9773104294410118,0.31190606756559397,0.4343658906951706,0.1384718996771717,274,10,3.818359375,8.8203125,3.8083369583549467,3.8084249348287367,3.8085559900321364,3.8468069616109584,3.7344164713155052,3.737405959806139,3.741795600437967,3.950970888121938,0.5673828125,,,0.5172483961626764,0.5741920587896855,2.239507754375419,0.3126884838203643,0.11102306184733912,0.029749098572128017,0.6700182209007721,0.16191204631339406,0.9943736416440707,0.3894070620484473,0.43438710593864105,0.17007714358561332,7.13210531308102,2.2306583100847512,0.31276295177435093,0.10951944224870847,0.029403408085890387,0.6612456306268015,0.15998546222051496,0.9773104317175267,0.3827927253984598,0.43409128265056296,0.1697917645528662
26,train,received,0.513059675693512,69.625,69.6875,1.3779296875,3.466796875,3.466796875,493,11,4.37109375,9.140625,4.3557469725101265,4.355832511328924,4.355967817900844,4.393010357623939,4.194144679476936,4.197079854651279,4.201647663658187,4.405686667461223,0.521484375,,,3.623046875,0.5093394929144424,0.5710489190767373,7.162105003080282,2.256327830836086,0.3150369660687302,0.1317432985726228,0.03089100177645219,0.6787686324023952,0.1453167285715589,0.9943736411160096,0.3221836410921725,0.43448698196622093,0.14075381157007744,7.127501958217044,2.24757508391139,0.3153384028636065,0.1313104914950287,0.030848982706745996,0.6760878155640011,0.1449701915757048,0.9761006699723564,0.31630782042894345,0.4335803168848704,0.14044845419075563,273,10,3.751953125,8.8203125,3.7459019298994667,3.7459901085804037,3.746120304952254,3.7844847920004585,3.6341960981361145,3.6371970247107095,3.6415414127833126,3.8518190405686656,0.57470703125,,,0.5164092658636719,0.576662430876892,2.2298053104142324,0.3113337921540157,0.11026447121073701,0.029920833617567612,0.6640804187737235,0.16231176227470281,0.9943736432752974,0.39667291828405843,0.4342965491195274,0.17321382183130413,7.127501958217044,2.2191697693494916,0.31135309149807944,0.10888381529798785,0.02964985118300464,0.659809196209654,0.16174182219912023,0.9761006727122377,0.39017738633862736,0.4335163880349908,0.17320717741002103
27,train,received,0.505222499370575,69.875,69.875,1.373046875,3.466796875,3.466796875,508,11,4.390625,9.140625,4.373350738219294,4.373436124041039,4.3735706463123,4.410550931617382,4.215781951914826,4.218714358923584,4.223261480110934,4.427074958412983,0.51953125,,,3.640625,0.507157686154688,0.5694535143579919,7.162105003080282,2.29209140410698,0.3200304104898205,0.14959092237434568,0.0351952214652334,0.694453906391141,0.14913645397908912,0.9943736344223435,0.3237002167881685,0.4344990488603644,0.1414201852315687,7.126663430996436,2.283836769140243,0.3204636771826506,0.14684375099481706,0.034646685214312974,0.6897106676646327,0.1487269206161053,0.9735045297653668,0.31808309238217125,0.43383536446945925,0.14146584031138565,288,10,3.7734375,8.8203125,3.758819307023721,3.7589073838527205,3.7590364635329148,3.7973584889595946,3.6349934354007107,3.637994049786004,3.642320841644576,3.852594044884835,0.572265625,,,0.5128374617019195,0.5733710013532751,2.266006073922253,0.3163882787180149,0.12739588523169765,0.03473421493877641,0.6784341103887019,0.16653121225156597,0.9943736339148987,0.39945716400844694,0.4343092247571514,0.17443445701725624,7.126663430996436,2.2559618441386484,0.3165523201680403,0.12476078331469509,0.034090299008430254,0.6739405719202427,0.16604328219384681,0.9735045282206807,0.39223688717909816,0.4335856450294049,0.17426309273750223
28,train,received,0.5003726482391357,70.6875,70.75,1.3681640625,3.466796875,3.466796875,506,11,4.36328125,9.140625,4.351255809798155,4.351341264547824,4.351475508641393,4.388495458921497,4.175335614866262,4.178272311481146,4.1828078589176165,4.387041108851944,0.5224609375,,,3.6171875,0.5112578837861547,0.571889376572835,7.162105003080282,2.3242327487226575,0.3245181057416849,0.1294961680801503,0.03089491326404179,0.7331966205443834,0.15947080950025488,0.9943736421263889,0.33001876621909176,0.4347022863996548,0.14424765331476472,7.132788799971811,2.3169352862656023,0.3248288083722259,0.12951001500322334,0.03101519467263233,0.7294251520438682,0.1590912546265205,0.9775290492810651,0.3253759607197781,0.43415120344022284,0.14437179284707988,284,10,3.7421875,8.8203125,3.7326547895471127,3.732742931751484,3.73287135370357,3.77123606015327,3.6263347594062543,3.6293361481873143,3.633634234209865,3.844014450823623,0.57568359375,,,0.5175192380907612,0.5770070704383856,2.2978145950289908,0.32082950390154086,0.1082531039364909,0.030047378833385197,0.721645784585002,0.18000966699371235,0.9943736421211877,0.4101652219002623,0.4343582048601151,0.1791296703234308,7.132788799971811,2.2901199534491075,0.3210693625834201,0.10834486861629244,0.03013780133581819,0.7176841588064846,0.17923128088349055,0.9775290457839763,0.403338762518063,0.43379229029214983,0.17877567318896498
29,train,received,0.5001404285430908,70.625,70.625,1.36328125,3.466796875,3.466796875,446,11,4.22265625,9.140625,4.2084674286973955,4.2085537294943425,4.208688417548759,4.246088322197457,4.075672710501375,4.078622026726768,4.08316180575611,4.288515624553725,0.5380859375,,,3.455078125,0.5048885800137141,0.5691445096543594,7.162105003080282,2.294274521227024,0.3203352255014833,0.11712676486750695,0.02866432536430161,0.7186662867833533,0.15997621679348306,0.9943736645163028,0.3419760779703456,0.43492032253242474,0.14954813415165796,7.132507940123473,2.2912117658856994,0.32123508100098036,0.11482447747841196,0.028194702455449437,0.7167344388613124,0.1601144750860746,0.976491552214382,0.33712208735923616,0.4341997106592377,0.14970090163940214,229,10,3.58984375,8.8203125,3.5847715742805732,3.5848603826172485,3.584988436888421,3.623682346243984,3.509270228014736,3.512285869013062,3.5165805945132447,3.7282528553098597,0.5927734375,,,0.5109649650885759,0.573876767384089,2.273679011088235,0.31745960302318516,0.0985609073080056,0.02829277056854995,0.706861991372481,0.18172247768979236,0.9943736695912069,0.43136391511701877,0.43452036630440194,0.1884559976560898,7.132507940123473,2.2684300406500983,0.3180410116179736,0.09679147134791766,0.02792235092014994,0.705025146982031,0.18216367954720844,0.9764915595300554,0.42633212034903506,0.43386460651025516,0.18910176814803828
30,train,received,0.49667447805404663,71.25,71.3125,1.3583984375,3.466796875,3.466796875,410,11,4.17578125,9.140625,4.161385929658948,4.161472490661746,4.161607899829181,4.199127340128198,4.072004132993158,4.074954629196049,4.079527728574505,4.2849322886091405,0.54296875,,,3.4140625,0.5034143316668199,0.568714420152016,7.162105003080282,2.299486380722583,0.32106292489898136,0.12849916348051416,0.03187360496419437,0.7146690731600174,0.16104479305369898,0.9943736755850985,0.3485239033830227,0.43468619431716515,0.15232898545756496,7.1334810471558665,2.293135485936885,0.32146093481963656,0.12744221306799108,0.03170197942105056,0.7118624084920651,0.16093307866677883,0.9779242972991486,0.34382836639992903,0.43386085106266314,0.15240659016951738,205,10,3.54296875,8.8203125,3.5386440024205967,3.5387330575989258,3.5388622124447915,3.57766951844393,3.4640316702882874,3.467052687893466,3.4713649660287307,3.6835099125843396,0.59814453125,,,0.5107133073234156,0.574654424626055,2.278899525890423,0.31818851090710243,0.1108078135770274,0.03234631505976634,0.7042152439798262,0.1837793752861506,0.9943736843576687,0.44248506766599577,0.4342747358924397,0.19320428726979602,7.1334810471558665,2.2709452990046946,0.3183502253657946,0.10980489760093004,0.03211353056948801,0.7015209439738097,0.1835189223148545,0.9779243045606556,0.4358949387793972,0.4336246939931634,0.19306558307386268
