epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6209195256233215,59.09375,59.25,1.4501953125,2.865234375,3.658203125,19,4,2.869140625,7.96484375,2.8695040494703594,2.869593610116116,2.86975798767176,2.9086426580041413,2.8707724973875415,2.8737825304238913,2.8792257707961593,3.0890391864518274,0.64013671875,,,1.822265625,0.414210014615209,0.5072211646606846,7.162105003080282,1.7232914241512023,0.2406124209865742,0.00541928571534811,0.0016326978906550463,0.22103462884573055,0.059331747439318995,0.5548302369109006,0.25916970242641824,0.9290237274596604,0.43385968821003085,7.06956476388127,1.7030448685450406,0.2408981210902791,0.010508872789228185,0.0032047748775080975,0.22427956677374095,0.06111654967927458,0.5564845125052438,0.26340323960700646,0.8691172302337034,0.41227455418115533,6,4,1.830078125,9.421875,1.8304775856226532,1.830570035753013,1.8306577166069056,1.8713480100471267,1.8277137691910323,1.8308377780020846,1.833769098731111,2.0567859829309993,0.8056640625,,,0.5675911153931608,0.5793139733713288,1.7364918071044109,0.24245550803256577,0.002849893285012506,0.0012585941856574883,0.2202957680766282,0.08249148381214028,0.5569228435628215,0.5128561479309394,0.9411418235281515,0.8662740505534073,7.06956476388127,1.7155094886159106,0.24266125934378974,0.007992542508750589,0.0035873226334730292,0.2238874919314604,0.085499924787134,0.5588287743873979,0.5264330065722925,0.88096982111733,0.8334862859911251
12,train,received,0.6114123463630676,59.28125,59.375,1.4443359375,2.853515625,3.658203125,19,4,2.8671875,7.96484375,2.863609761876544,2.8636993520462815,2.863863735324766,2.9027626047868065,2.864136712460196,2.867147930341421,2.8726336174760756,3.082499637542779,0.64013671875,,,1.818359375,0.40449278499751423,0.5060301737450055,7.162105003080282,1.7222289557345563,0.24046407515581789,0.004828943455683188,0.0014561790783382282,0.22079782683516136,0.05931670126716499,0.5545695557587109,0.25941718525593394,0.9271791823324707,0.43361533243371386,7.070899835578345,1.7111051185312682,0.2419925551655496,0.007387069464969365,0.0022668445556423816,0.22466292616510852,0.061360193176762265,0.5495940521958822,0.26174626884750274,0.8730598081413667,0.41614197468633857,7,4,1.826171875,9.421875,1.8251316463289933,1.8252241298909895,1.8253122231128998,1.8660170729666958,1.8135126808974527,1.816638439040891,1.8195756652801782,2.0427439646746395,0.80615234375,,,0.5595566893677096,0.5805685532403712,1.7341223080225387,0.24212466967137825,0.002838697459877082,0.001253230271185634,0.2204292696415493,0.0825180529959758,0.5569118286791053,0.5124882808222275,0.9391619397537836,0.8638489661345427,7.070899835578345,1.723214884868042,0.24370517542865128,0.005572407863786211,0.002524689045409,0.22394546444931862,0.08580944899534412,0.5516661766961342,0.5263281070255114,0.8843912286657023,0.8451702727140648
13,train,received,0.6107067465782166,60.59375,60.5625,1.439453125,2.85546875,3.658203125,20,5,2.853515625,7.96484375,2.856617944526703,2.856707557863999,2.8568717662789727,2.8957836872222793,2.8473886084298,2.850401794811024,2.8558568099853043,3.0659334725081537,0.6416015625,,,1.8671875,0.40884660552604674,0.5064787560497331,7.162105003080282,1.7217266287205066,0.24039393837147396,0.004839953417320686,0.0014644100231155273,0.22085294997045857,0.059509296808165975,0.5547043749683311,0.26083714167366223,0.9276208406585296,0.4360899180207616,7.068759576172209,1.7094762312475735,0.24183539032929863,0.007829280122217952,0.002413640055067249,0.22247607525324575,0.060923627420286515,0.5452091307683453,0.2605123569227788,0.8693199478806655,0.41712912564473664,8,5,1.80859375,9.421875,1.8073313838734324,1.8074239174531914,1.8075112902629158,1.8482466718505788,1.8077939794146685,1.8109203040985318,1.8138423368559493,2.0370811395905615,0.80810546875,,,0.5627199470007039,0.5838316503088222,1.7337342579145232,0.24207048865785655,0.002616785593714255,0.0011652307355853912,0.2202846073641922,0.0830665825379221,0.556859499794907,0.5217456321407374,0.939225496391888,0.8795879394224915,7.068759576172209,1.7213309498100435,0.2435124481546108,0.005785321894861362,0.002644043773203436,0.22209288734830857,0.0855514827682385,0.5472202317245207,0.5276304942394063,0.879740919275882,0.8554890964002165
14,train,received,0.6103265285491943,60.59375,60.84375,1.4345703125,2.859375,3.658203125,18,5,2.8515625,7.96484375,2.85165137117765,2.851741003030397,2.851905360095501,2.8908269640694897,2.846762736010136,2.8497757806887316,2.8552092123298722,3.0653012882832735,0.64208984375,,,1.798828125,0.40773994726630347,0.5114164710449178,7.162105003080282,1.7206195119597791,0.2402393585712265,0.004744678632667032,0.0014370282668426486,0.2207235643033787,0.0595277493884921,0.5547909480500159,0.26128624475602563,0.9282215559834563,0.4370552868883376,7.08200611754005,1.7069499442520173,0.24102633009937727,0.008395674107049445,0.0025811177263999727,0.22396875187612153,0.06133927999692251,0.5559705972117719,0.2656314252817875,0.8752461763271544,0.4188589675037839,6,5,1.8037109375,9.421875,1.8031408303275576,1.8032333829709597,1.803320632590456,1.844065386475229,1.7984210498102804,1.801548421185093,1.8044592133799482,2.027806645541822,0.80859375,,,0.5705786213517359,0.5908802020182907,1.7338796748173868,0.2420907923119919,0.0027682064501313164,0.0012338265146627937,0.2202793064594042,0.08313130917206671,0.5568949370816236,0.522821516944885,0.9391787061760768,0.8813009062918069,7.08200611754005,1.7194350351146992,0.24278926148569166,0.0062486940315800155,0.002847429155833597,0.22371802179365297,0.08627481400821473,0.5584255994111587,0.5396506955771773,0.8866950987692395,0.8597237907197511
15,train,received,0.5995616912841797,61.5625,61.53125,1.4296875,2.85546875,3.658203125,17,4,2.84765625,7.96484375,2.8471424622281365,2.8472321045602214,2.847396202630021,2.8863248657162095,2.8384412684734945,2.8414554292386134,2.8468809966778355,3.0570787189986923,0.642578125,,,1.7978515625,0.4130484468003026,0.5109162471153103,7.162105003080282,1.7214698341780421,0.2403580837529848,0.004476780988333928,0.0013566812725753672,0.2209213515436943,0.059612063168565904,0.554796728321163,0.2615262487013986,0.9270456920743806,0.43689793074812366,7.086380600155476,1.71681659005574,0.242269881752904,0.005649861624355879,0.0017389531095679492,0.22253243937401912,0.060972900021150515,0.544145117840797,0.2613128084451741,0.8848791966931238,0.4241928086524653,6,4,1.7998046875,9.421875,1.7999924037814001,1.8000849607358103,1.8001720838969,1.840920945422519,1.7917134991979649,1.7948417467854374,1.7977512379762532,2.02117724409873,0.80908203125,,,0.5654545238563231,0.5825439848106216,1.7339037079112896,0.24209414790282624,0.0024997955426862006,0.0011167271009933754,0.2202166168925892,0.08326768999654459,0.5568698867085349,0.5253096234570727,0.9391935082422362,0.885546805497076,7.086380600155476,1.7287896742014832,0.24395947264864004,0.003871492105749219,0.0017691421503101404,0.22190043991196617,0.08570772057421235,0.5461991645709503,0.5346014827438712,0.8967574743017037,0.8745669010794949
16,train,received,0.6019604206085205,61.9375,62.0625,1.4248046875,2.857421875,3.658203125,17,5,2.845703125,7.96484375,2.8485770671219712,2.8486667016165477,2.848830871593367,2.8877560913399667,2.827828489651616,2.8308439151589844,2.8362482996128606,3.046582029750796,0.642578125,,,1.794921875,0.40941599559381353,0.5065543911305435,7.162105003080282,1.7211660147580923,0.24031566334448493,0.004351868128955161,0.0013209375869384602,0.2208770227947774,0.0596850289372674,0.5550164034877856,0.2622817816258378,0.9277277295097948,0.43830865155996457,7.091590729063981,1.7100363315163452,0.24113578981764686,0.007345901831408597,0.0022592323662929464,0.22187745388871072,0.06058787175460271,0.5442352575711027,0.25988948171145587,0.8870517366854713,0.42374533267287334,6,6,1.796875,9.421875,1.7978142568693518,1.7979068307738506,1.7979939156930353,1.8387496419936993,1.78873911492914,1.7918675481981174,1.7947687572890643,2.018225612015775,0.8095703125,,,0.5654068529158326,0.5825656581346657,1.7340771292917725,0.24211836164730616,0.0024128620209076246,0.0010792311570966035,0.22011093625386913,0.08331526540452379,0.5568605286085058,0.5266813090940403,0.9391767835838412,0.8878571481536917,7.091590729063981,1.7233856013182076,0.24301819819566453,0.005404930119436102,0.0024706315090670247,0.22136485900432135,0.08519783630297922,0.5461394754887978,0.5300931765284833,0.8985374481513464,0.8727659502698554
17,train,received,0.6004005670547485,62.21875,62.625,1.4208984375,2.8515625,3.658203125,20,5,2.845703125,7.96484375,2.8452212428863572,2.845310899063907,2.845474981993477,2.8844095221066652,2.84873371399944,2.8517465812549707,2.8571948963297324,3.067254385378833,0.642578125,,,1.791015625,0.4028082681175768,0.5014939462697472,7.162105003080282,1.7211286384981288,0.24031044473069088,0.004318846546889077,0.0013101349226317628,0.22064435043873942,0.05959059264844985,0.5548184416572965,0.261945586221988,0.9273355041777114,0.4377179722411851,7.099116951458615,1.7096842631124254,0.2408305532649587,0.007400810196182661,0.0022674270908081243,0.22273386822453656,0.06077316364816473,0.5547730440109628,0.2645591175798711,0.8884619420814115,0.42369008361235255,9,5,1.7958984375,9.421875,1.7973852937380133,1.797477858564035,1.7975648995482787,1.8383183781966457,1.7941110976593482,1.797239003029483,1.8001513136830292,2.02354538993118,0.8095703125,,,0.5624477791040571,0.5811819435263367,1.73381113603489,0.2420812226697614,0.002505812959642917,0.0011205017660903438,0.2201111054463336,0.08329615934960244,0.5568477486903571,0.5263665262032875,0.939171598150069,0.8873422072419269,7.099116951458615,1.7214911255199616,0.24249369848263405,0.005575627686957851,0.002533800020351827,0.22240513363244485,0.08548994275701666,0.5568657169509512,0.5388133652950295,0.8995494901254206,0.8703965805801046
18,train,received,0.593746542930603,62.5625,62.625,1.416015625,2.875,3.658203125,26,4,2.8984375,7.96875,2.8954462166777875,2.895535701532114,2.895700653327191,2.934540711836281,2.882294282470962,2.8853033000281467,2.8907365377261005,3.1004552849048834,0.63623046875,,,1.8564453125,0.40730191549655337,0.510103152545741,7.162105003080282,1.7172660677793146,0.23977113809986753,0.009773507255193437,0.0029140311747691276,0.21910911501279173,0.05827171185554411,0.5549145220570111,0.2550715424750431,0.9286482916572778,0.4267634218226792,7.1049336071464975,1.7113733794498374,0.24087112900371827,0.010257080848454336,0.0030926712581068857,0.21711375756867746,0.058303587457494734,0.5483434283131059,0.2546836008555907,0.8939170877282399,0.4154120246063639,10,4,1.869140625,9.421875,1.8675023446523578,1.8675946938217458,1.8676844530285346,1.9083120267256528,1.8609571641629836,1.8640776153755492,1.8670750783895353,2.089689289207072,0.8017578125,,,0.5685267120254172,0.5814217889417761,1.7365372691415073,0.24246185561293174,0.009853599098604171,0.00427326547809308,0.2228519366740569,0.08217096797476156,0.556967435218036,0.4940069132934807,0.9398755687596791,0.8332602350320554,7.1049336071464975,1.7298025604646112,0.24346498589722068,0.009908522847204893,0.004367194962823913,0.22019365202735308,0.0822807677462369,0.5504384853614841,0.4979927745872895,0.9058420702086929,0.8203924588245552
19,train,received,0.6072969436645508,62.46875,62.5625,1.4111328125,2.84375,3.634765625,26,4,2.849609375,7.92578125,2.8468296682628482,2.846919298638169,2.847082947459554,2.8860089413685226,2.8427820902053345,2.84579563665045,2.851225021078991,3.061366276569577,0.640625,,,1.8291015625,0.4113206059419677,0.5148177649403394,7.162105003080282,1.7101368213246273,0.23877572593380447,0.006660455664359688,0.00201191492385037,0.2159294948505579,0.05809731085071493,0.5484622491202344,0.25724241740125475,0.9292831450307331,0.43575449061851523,7.1070588197181985,1.70014466247686,0.2392191630326583,0.010198186744810656,0.0031115441058579846,0.21617391303765388,0.05875743201985389,0.5486617765580242,0.2596085999938122,0.8973883903394579,0.4249155382006788,18,4,1.8583984375,9.4765625,1.8583299221391363,1.858422276008581,1.8585097102460293,1.8991486299650975,1.8494077911341638,1.8525296670398763,1.8554445655072211,2.078269160774393,0.8037109375,,,0.5672359283489918,0.5913712196135559,1.7339858476610905,0.24210561656319432,0.007616884496831844,0.003315455492680907,0.220084466924777,0.08140519033312563,0.5522369234660482,0.49352489516271586,0.943417424067821,0.8427390683403506,7.1070588197181985,1.724988997998021,0.24271488976735647,0.011073858124577285,0.004892557971911003,0.2204692967584032,0.08272872229051828,0.5521721652846407,0.5022964665505856,0.9117877330623214,0.8305605441945672
20,train,received,0.594746470451355,63.0,63.25,1.40625,2.857421875,3.65625,17,4,2.8203125,7.96484375,2.8183870564227047,2.8184768045704365,2.818640571500406,2.8576267344572726,2.823502276585537,2.826518211640099,2.8319557179867556,3.042303212038069,0.64599609375,,,1.7626953125,0.40435583879282494,0.5112369360617348,7.162105003080282,1.71821068051144,0.23990302847730816,0.0024885094061204427,0.0007603841603521249,0.21815939767765258,0.05930047425125883,0.5545734817145984,0.2648041581225433,0.92715441332646,0.44260253717920606,7.110018338686274,1.7046521430227908,0.23975355080979457,0.006994930096364094,0.002156616365656783,0.22158694891409514,0.06062845106437987,0.5517065988495808,0.26507616558624564,0.8897961438745909,0.4280210621395524,8,4,1.765625,9.4296875,1.7648530180695927,1.7649456815007183,1.7650314857122122,1.805843355781044,1.7640037193397142,1.7671350730956805,1.7700066465714182,1.9937595485487398,0.8125,,,0.5662527349972263,0.5870472429698788,1.7340029075478445,0.24210799852865653,0.0028313332436118444,0.0012843640838115342,0.21914842042242189,0.08394419752565753,0.5568383114138271,0.5427058492358565,0.9398021868193585,0.9155031772579778,7.110018338686274,1.7197781356226447,0.2418809704421114,0.007140225904801234,0.0032842796779151196,0.22213765589406886,0.08591932220838426,0.5537119573408251,0.5472000026785102,0.9020720864067115,0.893629375776264
21,train,received,0.5896254777908325,63.625,63.65625,1.4013671875,2.859375,3.65625,17,4,2.818359375,7.96484375,2.816281492963903,2.8163712548787547,2.8165350275864416,2.855527227448744,2.837160309226204,2.8401748403777485,2.8456384673584463,3.055824779934921,0.64599609375,,,1.7919921875,0.40836439199871905,0.504664040331341,7.162105003080282,1.719159942318338,0.24003556797602948,0.0025511085720619775,0.0007796685245681443,0.21876767968896615,0.059476451350413205,0.5550095518176512,0.26509562840815715,0.9276258076235306,0.442966645893601,7.11488916223255,1.7104259127796295,0.24040092175419392,0.005031602109996314,0.001551274950059457,0.22158126654634192,0.0607837183681229,0.5509524476304524,0.26587165248110206,0.8977134639357782,0.43244542615966886,7,4,1.76171875,9.4296875,1.7622459224751355,1.7623385910927094,1.7624243940196298,1.8032400900375998,1.7561034470410122,1.7592357205327362,1.7621015512623017,1.9859446263554446,0.81298828125,,,0.5653512429504091,0.5815209526746566,1.7333878098621631,0.24202211627959472,0.002335476295029615,0.0010615879125236813,0.21908621484659463,0.08406460427626006,0.5568469328328192,0.5450938855531338,0.9395252268045402,0.9192444257782031,7.11488916223255,1.7244929239367444,0.24237804477555955,0.004662897933309651,0.002144225640130476,0.22217428193383792,0.086230767608598,0.5528922252304138,0.5510445841741839,0.9094661536033071,0.9031411806809281
22,train,received,0.5882370471954346,63.21875,63.25,1.396484375,2.85546875,3.658203125,16,4,2.818359375,7.96484375,2.8209826395714312,2.8210723897462757,2.8212365769288286,2.8602210286878096,2.8145829145752526,2.81759984845961,2.823026444927965,3.0334777375372113,0.64599609375,,,1.7607421875,0.4100386306808463,0.5097505146198099,7.162105003080282,1.7188932786102216,0.23999833538756538,0.002826481582497209,0.0008629560766124903,0.21881983069013877,0.05943721356050907,0.5548188103695271,0.2645867669519411,0.9266702371489872,0.44181292441247705,7.114708699123767,1.7105210368733341,0.24042038953527337,0.004654209703657486,0.00143464104080532,0.21925500196859282,0.06011187220535996,0.5504143304344327,0.26505178679204916,0.8946806188651468,0.43135356550232357,5,4,1.7587890625,9.421875,1.7591712338530006,1.7592639180032066,1.759349713177612,1.8001725296026019,1.7671185119346569,1.7702494402748876,1.773123474663785,1.9968369833136483,0.8134765625,,,0.5700743865013765,0.5885086698072766,1.7326831633643127,0.24192373088904998,0.001695320626760477,0.0007711605464894714,0.21905675288386206,0.08410435982965363,0.5568408403901746,0.5459334764175546,0.9392071920194942,0.9203580298222684,7.114708699123767,1.723997575836198,0.24231456954077712,0.0039032455653629228,0.0017992506814657418,0.21963669610990344,0.0853734245514441,0.5523709182150274,0.551356967102618,0.9067165960223003,0.9073215617191821
23,train,received,0.5906043648719788,63.21875,63.375,1.3916015625,2.861328125,3.658203125,17,4,2.818359375,7.96484375,2.8161801965664592,2.816269958809569,2.816433721757727,2.855426129928185,2.796710146745008,2.7997293623331316,2.8051233139227736,3.015809517477117,0.64599609375,,,1.8076171875,0.408091782192799,0.5095054890790152,7.162105003080282,1.7175437853643993,0.2398099140721502,0.0025921024758108757,0.0007924957276903197,0.21908334318422718,0.05958224594512822,0.5551274262535149,0.26530819513115883,0.9272691867308138,0.4430572454121742,7.119412864838793,1.703275440722361,0.23924380746823407,0.00650697002146039,0.002001799635351834,0.22249421118638324,0.06082203848697826,0.5465093012425015,0.26190124113392327,0.8978266630235909,0.4303954801279188,5,4,1.7578125,9.421875,1.7575597874221387,1.7576524786000578,1.7577382611074959,1.7985646562636146,1.7522264226251034,1.7553592581332238,1.7582264192500645,1.9821158963016092,0.8134765625,,,0.5667627581493265,0.5863195719410733,1.732483794143272,0.24189589420961635,0.0016789278028825905,0.0007640495220780292,0.2190680920875483,0.08414084438818432,0.5568451852694807,0.5464706180799589,0.9391161505107259,0.921166635072391,7.119412864838793,1.717633427489243,0.24126054494918464,0.00544893085637721,0.002505407805819196,0.22261247081804392,0.08620284520641402,0.5483561624424906,0.5423857601179901,0.9094036350071644,0.9000804772236579
24,train,received,0.5836154222488403,63.75,63.65625,1.38671875,2.869140625,3.658203125,19,4,2.81640625,7.96484375,2.8194140348776284,2.819503792733774,2.8196678666479107,2.858655936458796,2.806276547603239,2.8092945241126666,2.814711289022218,3.0252653327165104,0.646484375,,,1.8271484375,0.4097241193262789,0.5097562704170479,7.162105003080282,1.718717548611656,0.23997379930515803,0.0024668801467750967,0.000754498223680803,0.21886816540903276,0.05954389523068212,0.554993031777677,0.2654019476365754,0.9275850875759053,0.44347210285345995,7.117184177317994,1.7105140481005883,0.2403357852606774,0.004650442449579906,0.0014343511067637141,0.21777901587941884,0.05964912556030583,0.5465975660073905,0.2630095671977144,0.8987936101361598,0.43307171035846614,7,4,1.755859375,9.421875,1.7570666722235808,1.7571593691907381,1.7572452188991312,1.798073678079397,1.7544796885841014,1.7576122221490482,1.7604813204764516,1.9843425150140963,0.8134765625,,,0.5599595454296625,0.5816103635026432,1.7324894051181086,0.24189667763499678,0.001629334396876736,0.0007419149992693306,0.21906956122060084,0.08418302204993734,0.556803861462325,0.547121093763414,0.939006227875451,0.9222230351169999,7.117184177317994,1.7240986591799092,0.2422444911113162,0.00362467159417168,0.0016727096329658148,0.21795171336053087,0.08461664749241506,0.5486545637825007,0.547015871140635,0.9100592096516413,0.9099266673797655
25,train,received,0.5828922986984253,64.1875,64.3125,1.3818359375,2.8515625,3.658203125,17,5,2.81640625,7.96484375,2.815109952245181,2.815199729946012,2.81536363850707,2.8543613669523693,2.8079815125980687,2.8109993584517206,2.816421364410697,3.026955839357149,0.646484375,,,1.8017578125,0.40459867398641014,0.49792851227964524,7.162105003080282,1.7186782374828211,0.23996831053770518,0.002703454276476336,0.0008263275680358288,0.2190065564652599,0.059547755754228306,0.5548956910852958,0.26509099313035706,0.9273737480041673,0.44292938473823207,7.123644538251925,1.7085891153703723,0.23984760977274194,0.005692977711839298,0.0017505692468620698,0.22180793477975413,0.060676894536504475,0.5487445826503876,0.26356867766467446,0.9009006624108391,0.43298885898956,5,5,1.7548828125,9.421875,1.7555916767873416,1.7556843774135957,1.7557702130761677,1.7966011290037294,1.7451562758585855,1.7482899668150627,1.751152794351791,1.9751239694228138,0.81396484375,,,0.5600038152027256,0.5765565878887913,1.7325876926159214,0.24191040090459007,0.0017375316336547542,0.0007911808465839939,0.2193397960958885,0.08428672244416942,0.556842369092692,0.5471565382279079,0.9389391579436923,0.9221531320003579,7.123644538251925,1.7221322882439998,0.2417487676422713,0.004479071669923229,0.002058159677990442,0.22206646535767494,0.08608104860930205,0.5505819836024468,0.5472122319103092,0.9116127897847974,0.9072271945323398
26,train,received,0.5802058577537537,64.0625,64.125,1.3779296875,2.857421875,3.658203125,18,4,2.81640625,7.96484375,2.816257913655682,2.816347689839351,2.816511611475294,2.855507951019677,2.821366024686877,2.824382503975958,2.8298360902974236,3.040207434233191,0.646484375,,,1.755859375,0.41001579887947137,0.5138858344171517,7.162105003080282,1.718290145586355,0.2399141236895231,0.0026179739032183846,0.0008004071237661923,0.2191860635307119,0.059610288087859176,0.5549999533667531,0.26524810300457147,0.9269499534219863,0.4429060987344033,7.1281678998762885,1.7104564498347519,0.23995737388066257,0.004734526563193064,0.0014565723485439781,0.22229799638468517,0.06076848891608927,0.5499807089516597,0.26439134798691694,0.9013750379683678,0.433326033794844,6,4,1.7548828125,9.421875,1.7557699374413323,1.75586263395232,1.755948474083002,1.7967780388931405,1.7579744385661593,1.7611065616146215,1.7639787139624767,1.98779927936812,0.81396484375,,,0.5674664683861995,0.5857504185364941,1.7324315481327774,0.24188859942540528,0.0017003772904864434,0.0007744185488854868,0.21923782829057004,0.0842618488561741,0.5568405885305792,0.547392498203468,0.9389897342729849,0.9226032548594049,7.1281678998762885,1.723367510116417,0.24176864719282587,0.0035810585479501,0.0016457813922724643,0.22227814654764888,0.08603570014241593,0.5517553456120838,0.5486713569558449,0.9123077275295639,0.9072493945066996
27,train,received,0.5817451477050781,64.0625,64.0625,1.373046875,2.84765625,3.658203125,16,4,2.818359375,7.96484375,2.8186944451762797,2.8187842132394154,2.818948118087188,2.857939789820574,2.8156782340195274,2.818695189459443,2.824098187511385,3.0345699964801645,0.646484375,,,1.875,0.4057475179324944,0.4983681175479628,7.162105003080282,1.7188434854008863,0.2399913830726644,0.002658223921136127,0.0008124227002142989,0.21915968187000168,0.059584175764110466,0.5549386077123231,0.2650707356252466,0.9275341852993391,0.44293791771823193,7.125312285241503,1.7073214730375392,0.2396135642467033,0.006317119140995864,0.0019411522503864139,0.22310249675136262,0.06098744211751205,0.5504805917389541,0.26431755901775345,0.9007769963805501,0.432124048990792,4,4,1.755859375,9.421875,1.7562939985179173,1.7563866990697952,1.7564725967450976,1.7973029474428015,1.752653761022896,1.7557864405533075,1.758652350386676,1.9825325005035976,0.8134765625,,,0.5600662901101713,0.5735845958089529,1.7325968209282203,0.2419116754338374,0.0016371075867738227,0.00074566091918407,0.21928378556845907,0.08428503278853829,0.556841295081675,0.5474849139359379,0.9389518559508838,0.9227205465651438,7.125312285241503,1.7208131862825151,0.24150705504470255,0.005073629903049159,0.00232959102031293,0.2229176765461185,0.08634320500361889,0.5521811209697978,0.5487566943893089,0.9111606781818447,0.9038170672218986
28,train,received,0.5785329937934875,64.4375,64.625,1.3681640625,2.849609375,3.658203125,17,4,2.8203125,7.96484375,2.820545691791584,2.820635458266028,2.82079961242464,2.8597889299701915,2.8140037597150687,2.8170208930190936,2.822422870152518,3.032912423167217,0.64599609375,,,1.8798828125,0.40374860072657676,0.49790485753703334,7.162105003080282,1.7192249367631876,0.24004464274452586,0.002815228669211578,0.0008596457919148571,0.2194725257063901,0.059622237605250344,0.5548632645615736,0.2646682497299108,0.9268828420730495,0.4420149420792595,7.1271356823767755,1.7088047418916732,0.2397603775268407,0.00584969584945938,0.0017977297024906616,0.21949681822215883,0.05993841714106377,0.5545718146260414,0.26553400093959195,0.9037931704057929,0.43362194255827446,5,4,1.7607421875,9.421875,1.7603358925725394,1.7604285806051494,1.7605146177720103,1.8013377103035288,1.753422742277825,1.7565554479729657,1.7594276933428281,1.9832998810446802,0.81298828125,,,0.5628046515733588,0.5747119968943908,1.7329005578462677,0.24195408432311183,0.0017212265062562793,0.0007826259632706551,0.2195014078537154,0.08424613767873093,0.5568385882334326,0.5454527613303544,0.938938459783496,0.9192886262699319,7.1271356823767755,1.7214820591468774,0.24153911695599894,0.004743032551841608,0.0021735203311553488,0.21942662496635545,0.08471112169854715,0.5563593653107972,0.5471834764263838,0.9149854679849039,0.9036515005956269
29,train,received,0.5754225254058838,64.9375,64.9375,1.36328125,2.845703125,3.658203125,19,6,2.82421875,7.96484375,2.82448364660847,2.8245733909507984,2.8247374168847474,2.863716900496632,2.8107373473067025,2.8137548076100964,2.819164727498959,3.0296781041499097,0.6455078125,,,1.765625,0.4053152461256021,0.5118998103396607,7.162105003080282,1.7201258934605024,0.24017043770242263,0.002973326154330991,0.0009076269736920193,0.21963227036319388,0.05964839976766054,0.5549084267212034,0.2645555773406785,0.9276702426833792,0.44216617365467276,7.132397171513465,1.7129196346399018,0.24016043883271682,0.004638401827352645,0.0014233431334882598,0.22013063677657385,0.06004162317855464,0.550744073558989,0.2632788185721337,0.9076998210780882,0.4345418783589096,7,6,1.763671875,9.421875,1.7635367337916332,1.7636294149234064,1.7637155638087934,1.8045336825384495,1.7724241620409653,1.7755545983946102,1.7784448135491442,2.002092819197989,0.81298828125,,,0.5695992752242066,0.5876640756069602,1.7330682916491131,0.24197750394664055,0.001774345621601725,0.0008050004230944958,0.2199004133471174,0.08424219213299543,0.5568415607410424,0.5428720922035458,0.938931152911465,0.9149293704864032,7.132397171513465,1.725869133922511,0.24197602747300298,0.0036046872353443504,0.001649318526356865,0.22057051096211566,0.08506204945773153,0.552901528597026,0.5427947133143517,0.9189749890945267,0.9048414867644387
