epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6663625836372375,55.0625,56.1875,1.4501953125,2.013671875,2.013671875,8,4,2.373046875,4.140625,2.373493634516233,2.373544248243349,2.3736178820142513,2.395194293140179,2.367266222708789,2.3691154125304523,2.371675876423426,2.485243408285054,0.4267578125,,,1.44921875,0.5302407376939974,0.5851742123967976,7.162105003080282,1.4621525879215675,0.20415123588564035,0.001963918666719522,0.0006370525035249646,0.0021632296841680443,0.0006200139415267038,0.9943681723752587,0.5221431151239343,0.45767952004784984,0.24026449208416803,7.0803283211488175,1.384442239807222,0.195533621749138,0.006537200031764279,0.0021015826393077255,0.007405792782151366,0.002111775921026022,0.9462589018984957,0.48878133174592864,0.37252055473300505,0.19137591284500236,4,4,1.5361328125,4.2109375,1.5362308914769436,1.5362883352896564,1.5363283136572587,1.5603743604198714,1.5353509189558778,1.5373520402244507,1.5387041204775505,1.6658927502959808,0.63525390625,,,0.6029340589021943,0.6281100957854938,1.5080362378232781,0.21055768341495984,0.0013594949918118715,0.0006180309349538082,0.0014610621908186516,0.000560674498253149,0.9943690133900267,0.9736334372413735,0.5046072627591638,0.4938424524023469,7.0803283211488175,1.422252918900782,0.20087386550317693,0.006334972521366389,0.002835224246248964,0.0071549635387313515,0.002719819270709314,0.9462601496140639,0.8929265349161074,0.4098360380608925,0.3829127267994399
12,train,received,0.6631197333335876,56.1875,57.21875,1.4443359375,2.013671875,2.013671875,8,4,2.373046875,4.140625,2.3740206038757274,2.37407149943528,2.3741455439632744,2.3957600267275927,2.359113476352608,2.360988176523948,2.3635663193664915,2.4778037615458723,0.4267578125,,,1.4501953125,0.5267976632583825,0.5838540215733269,7.162105003080282,1.4622554310576352,0.20416559523055688,0.00205120239896317,0.0006652987381846627,0.0021775778237813626,0.0006240710417155761,0.9943340887653136,0.5220404813087646,0.45833359976586063,0.24056882092616952,7.084338823962454,1.3850518608028648,0.19550898047365972,0.005828870465037994,0.0018739395915308458,0.007023422215155506,0.002000598510176008,0.9554166130740693,0.49167203395786513,0.3744918335206666,0.19296957976037543,3,3,1.537109375,4.2109375,1.5382926540511779,1.5383505282794976,1.5383908056281854,1.5624509133780535,1.537671316089365,1.5396860154846417,1.5410476749482138,1.6684030135308148,0.63525390625,,,0.6025573503186329,0.6283442845288828,1.5080351278897484,0.21055752844187173,0.0013461098958824635,0.0006110980813475337,0.001464729953559285,0.0005614243886171842,0.9943689071991386,0.9707321885134564,0.5046554871995319,0.49241871961879696,7.084338823962454,1.4234319204525454,0.20092657279996995,0.005543675997780717,0.002480792468339216,0.006788202799736354,0.0025763541798307713,0.955418076614059,0.8951324131886244,0.4122980940061538,0.38719711850112143
13,train,received,0.663362979888916,56.0625,57.34375,1.439453125,2.013671875,2.013671875,11,5,2.37890625,4.14453125,2.3785491544664676,2.3785962310992588,2.3786656544582168,2.399837445192367,2.3801957817148853,2.3819766137255236,2.3844667414691254,2.4962548141252414,0.42626953125,,,1.455078125,0.5276524252552136,0.5842740695541929,7.162105003080282,1.4618859602216885,0.20411400832478158,0.0028853602215992424,0.0009342590647931317,0.0034822986625933083,0.0009964870050371173,0.9943134414240333,0.5205908266928412,0.4571284370132416,0.23927512133652126,7.091336259843395,1.3850424668384913,0.19531473562770785,0.007008644773505601,0.002245219701051362,0.007852571414727727,0.0022310182331581403,0.9551013707292633,0.4898235177930451,0.3732149743415283,0.19085890346325496,6,4,1.5419921875,4.21484375,1.5429730673796693,1.5430265760573314,1.5430643283504357,1.5666768611120436,1.546818086549833,1.548781337855236,1.5501187818028248,1.6761074040580095,0.63427734375,,,0.6019505134128416,0.6281474129512388,1.5078148087284797,0.2105267666530996,0.0022685446952106503,0.0010285902047336608,0.002846981478835886,0.0010900998997511577,0.99433413133647,0.9681303301842157,0.5035096973907427,0.4900016472338532,7.091336259843395,1.4223930717277902,0.20058181132693914,0.0068318287000890265,0.0030399711530075865,0.007546041423784011,0.0028524351285508873,0.955144451368036,0.8879802415227591,0.4111210505856935,0.3802458700484087
14,train,received,0.6589081883430481,56.65625,57.84375,1.4345703125,2.013671875,2.013671875,8,4,2.37109375,4.140625,2.3705728949829945,2.3706227806871465,2.3706954328802103,2.392226898768795,2.3678095361672002,2.3696766642047375,2.3722686423047556,2.4863184829184886,0.42724609375,,,1.447265625,0.5317963547872155,0.5874584967522168,7.162105003080282,1.462524088383633,0.20420310617543722,0.0020254001747819217,0.0006577300112766394,0.0021892129080853806,0.0006280806412270102,0.9943683281127846,0.5230884668854864,0.4592201590091127,0.24150958517857754,7.094778427504286,1.380860901353555,0.19463058860307458,0.006335665121661727,0.002035622561147281,0.008197227653930383,0.0023286784524628595,0.9548979249195924,0.4908583421461338,0.3706035964889631,0.18975114858114422,3,3,1.533203125,4.2109375,1.5318451887888997,1.5319027770570974,1.531942736298589,1.5559967679661386,1.5227099450236627,1.5247417128133305,1.5261042259419468,1.6543785408502414,0.63623046875,,,0.6049080164012933,0.6303308540477962,1.5080828105602497,0.21056418607541394,0.0014524125401784715,0.0006610750394253432,0.001521683560894438,0.0005845373277744243,0.9943689108251785,0.9761888301500581,0.5045851900385445,0.49511634396668747,7.094778427504286,1.417646536382223,0.19981547709600642,0.006188200900036023,0.002765701244682577,0.008305912984472918,0.0031399906183482706,0.9548989649948023,0.8920564540085225,0.40749485506999683,0.3779446649148269
15,train,received,0.6547245979309082,56.9375,57.875,1.4296875,2.013671875,2.013671875,8,4,2.369140625,4.140625,2.369939498864572,2.369989040392467,2.37006145785881,2.3916628025421827,2.363737841700642,2.3656047762224413,2.3681848242484906,2.482235022850161,0.427734375,,,1.4443359375,0.5315073812233767,0.5875473710425252,7.162105003080282,1.463130578599054,0.2042877866171733,0.0018566011662137782,0.0006028095010545006,0.002026096290986601,0.0005811937334737795,0.9943684548706511,0.5229415501821097,0.4578705652120503,0.24073217217997933,7.1047685115423915,1.3959345909013408,0.19647854657523442,0.006735320203940631,0.0021627797895423357,0.006839521317919761,0.001946909193050707,0.961802058960501,0.4966746368293505,0.3872376526608896,0.19959359406953286,3,3,1.5302734375,4.2109375,1.5305657193188673,1.5306232189075455,1.5306631261736203,1.5547584389129177,1.524525959979456,1.5265415649954812,1.527895605513454,1.6557921125179544,0.63671875,,,0.605032389914107,0.6305670861608473,1.5080377466195183,0.21055789407875766,0.0012733444525618864,0.0005796311328845886,0.001531160571428103,0.0005882292890751085,0.9943690572672841,0.9764073244391552,0.5046199749660332,0.4952611752011905,7.1047685115423915,1.4345621384948697,0.201915394733028,0.006594632157514546,0.0029502770331935333,0.006542958221323225,0.0024839655709667,0.9618033237685983,0.9094672051555405,0.42582180814376347,0.4012669059091022
16,train,received,0.65617436170578,57.4375,58.59375,1.4248046875,2.013671875,2.013671875,8,4,2.369140625,4.140625,2.3690185873822185,2.369069312600434,2.369143132440429,2.3908397541127693,2.365784444904997,2.36763725397475,2.370207461622727,2.4840370771009472,0.427978515625,,,1.5458984375,0.5272468074236814,0.5866055620156075,7.162105003080282,1.4633438971030968,0.20431757094789046,0.001790184189680133,0.000581562156280367,0.0020058006253638183,0.000575649245812559,0.9943685255036687,0.5234040055880508,0.458836652949695,0.24145337062528155,7.103181485178968,1.3810893451414548,0.19443250155203623,0.007167114578405354,0.002290657739779709,0.008016626409006022,0.0022735329411739994,0.958366358882083,0.4921452756835646,0.37194039803642376,0.1903943821870433,3,3,1.529296875,4.2109375,1.5303055377647599,1.5303632843394568,1.5304033331701505,1.5545184773824179,1.5287209225963918,1.5307114980253884,1.5320533457160124,1.6593196516199493,0.63671875,,,0.6067159719531232,0.6323839839437612,1.5079762980003963,0.2105493143917668,0.0012915308887997412,0.0005888735844707055,0.001479067884283758,0.0005690027824307637,0.9943340341496674,0.979832687307708,0.5046638159198693,0.49705843528544813,7.103181485178968,1.4175109055507744,0.19956000117812836,0.007167202295573105,0.0031845299767686913,0.008066601607121804,0.0030464710106719015,0.9583677898820895,0.8964166617907102,0.4085447902854469,0.37993148276443395
17,train,received,0.6538189053535461,57.8125,58.78125,1.4208984375,2.013671875,2.013671875,11,5,2.373046875,4.140625,2.3710818143832233,2.3711298542623855,2.3712003820342344,2.3926447826701978,2.367413036566712,2.369270248401256,2.37184250220624,2.485586351797478,0.427001953125,,,1.44921875,0.5297784732466297,0.5840964646303047,7.162105003080282,1.4582869524418323,0.20361150134138656,0.0037468739555492903,0.0012136154207345723,0.004075669719316721,0.0011666282930237737,0.9939828009324803,0.5206982301860876,0.4540316215563349,0.23778221970374958,7.109365881396128,1.3893805205750742,0.19542959861030945,0.007407755897448354,0.002376910086511928,0.007260784016557054,0.0020632128645843364,0.9633425828004683,0.4953854081324457,0.3797394307542268,0.1948432452766209,6,5,1.5361328125,4.2109375,1.5374656747845716,1.537520720286787,1.537559235059836,1.5613291607581161,1.532072339827163,1.5340537764654751,1.5353923575292105,1.6623754583426846,0.63525390625,,,0.6026674721493211,0.6273126341967821,1.5049271260089327,0.21012357754622318,0.0034989152369657717,0.0015879466341230195,0.0039320655948840155,0.001506768240158624,0.9941318979877822,0.9698863992051728,0.5005546348597338,0.4881082429323519,7.109365881396128,1.4278523287145932,0.20084102471797294,0.0077074310550528935,0.0034382474353994836,0.007401775168640157,0.0027991546220464112,0.9633438104288405,0.9005246458142157,0.4181224335782572,0.389286333273242
18,train,received,0.6505718231201172,58.28125,59.375,1.416015625,2.013671875,2.013671875,9,5,2.369140625,4.140625,2.367844598753482,2.3678956831657767,2.3679698558646,2.389695379801228,2.364863815932125,2.3667228551613473,2.369295715102828,2.483182797875627,0.427978515625,,,1.443359375,0.5297831220694939,0.5846098519295427,7.162105003080282,1.4623856987810657,0.2041837836993624,0.001916061661789925,0.0006221307141816086,0.0020632835118536974,0.0005918739079621822,0.9943685026832281,0.5229624267748362,0.4584824381281942,0.24106348245016873,7.119625773766873,1.3796655950755197,0.19378344296677297,0.006727872534742829,0.002148018379608198,0.007008115984548979,0.00198040347697066,0.9701994306700872,0.4951305651568585,0.3715484364673429,0.189476002336922,5,5,1.5283203125,4.2109375,1.5286862202986375,1.5287442818647246,1.5287845006159897,1.5529591321651544,1.5304004413836285,1.532419757385322,1.5337796925699,1.6615109165659734,0.63720703125,,,0.6026092363068087,0.6274411531180135,1.5080076056024523,0.21055368567675112,0.001352230380170738,0.0006164748850622751,0.0014100803223939806,0.0005424076095847515,0.9943690962490068,0.9796109292456442,0.5046016353606948,0.496867253864029,7.119625773766873,1.4164683982462083,0.19895264768906232,0.006662618488802785,0.0029544648821383207,0.006901452414047604,0.002592870827041241,0.9702005828787614,0.8962973777096672,0.40853356005156805,0.3769114510997827
19,train,received,0.6494837999343872,58.65625,59.84375,1.4111328125,2.013671875,2.013671875,8,4,2.3671875,4.140625,2.365830803438385,2.365882240171481,2.365956944227175,2.387806812340638,2.3529871790969072,2.354874662123972,2.3574671650516223,2.4722497802571466,0.428466796875,,,1.44140625,0.5288330189272762,0.5858131074927369,7.162105003080282,1.4624973604165437,0.20419937431628718,0.0018515747139691285,0.0006014349465529636,0.002020213381067393,0.0005797254459885978,0.9943685761454031,0.5233044485635537,0.45888502608221327,0.2414328939586747,7.116572128371824,1.3831603937064867,0.19435767231139345,0.005944218044701799,0.0019022817647468843,0.00718889631270514,0.0020378494334421537,0.966830014500335,0.4956852079940711,0.3739110915636168,0.19167927396937498,3,3,1.5263671875,4.2109375,1.5253043501758778,1.5253617571189444,1.5254015691956153,1.5496170318987934,1.527492402539096,1.5295129862841947,1.5308715760833107,1.6587141850708904,0.6376953125,,,0.6036610953906547,0.6292187964833201,1.5080138037303332,0.21055455108264481,0.0012664991304580653,0.0005780014788984731,0.001388170594093019,0.000534456438435262,0.9943693984491704,0.9818541534127985,0.5046465694636773,0.49804866965007133,7.116572128371824,1.419871835564491,0.19951625725872305,0.005797750272038549,0.0025790915035439834,0.00708451252308695,0.0026725073197807897,0.9668311887504597,0.900474699036101,0.4110306715441716,0.3827419223363036
20,train,received,0.6438471078872681,59.03125,60.0,1.40625,2.013671875,2.013671875,8,4,2.3671875,4.140625,2.3654908815269646,2.3655414557163557,2.3656150586059685,2.3873715123563266,2.366375398583278,2.3682352306001504,2.370820441723609,2.4847494682367355,0.428466796875,,,1.4423828125,0.5260505643396391,0.5856001296110047,7.162105003080282,1.4627470064472838,0.20423423083272094,0.0017421915010640276,0.0005662039626691186,0.001999526139456975,0.000574057022338208,0.9943687216494812,0.5237530080082281,0.45906898643963867,0.24173662226683987,7.114631764621385,1.385089794448441,0.19468186692894154,0.0056181959927013025,0.001799438259384219,0.007486039876550166,0.0021220089632751266,0.9678743677719162,0.49607684302934985,0.3781884142748906,0.1938455619716607,3,3,1.5263671875,4.21484375,1.5263040531976861,1.5263603511562682,1.5263995083296942,1.550466849940939,1.5201442509790746,1.5221917511269132,1.5235616657567579,1.6521931915424481,0.6376953125,,,0.605488520553591,0.6311302037214263,1.50819996696987,0.21058054389334177,0.0012549414217470911,0.0005731372270686645,0.001467116687077663,0.0005651927377483356,0.9943694278044672,0.9833777755026902,0.5047292582017109,0.4989028686355645,7.114631764621385,1.4226756483050655,0.19996476210891784,0.005371848599600604,0.0023954595958051066,0.007254562831549016,0.0027395079717681893,0.9678756573012341,0.903395049481513,0.41572509049509243,0.3880579329731769
21,train,received,0.5480153560638428,64.9375,65.8125,1.4013671875,2.18359375,2.18359375,15,9,3.080078125,5.1171875,3.0812537738619774,3.0812979495056307,3.0814790472431786,3.1006935308900934,3.0784933226906626,3.0801779541166634,3.086567176860972,3.184529849183555,0.3984375,,,1.9521484375,0.5452798405841964,0.5967902451155054,7.162105003080282,1.704151674324132,0.23794005723055017,0.0051380288195392865,0.0014493521691164742,0.007381138239249907,0.0018680594946892909,0.9943662955650243,0.4201614971886578,0.695259990201877,0.29371435629750897,7.130474899194828,1.6227225606840352,0.22757566412123162,0.01261880633929735,0.0034970581892777236,0.015063117426600492,0.003753941183352554,0.9773803771784859,0.4015854929854534,0.6042567071256837,0.24815506985800548,10,9,2.13671875,5.203125,2.1366206430278556,2.1366733293171363,2.1367730155328633,2.1587696480120617,2.119133441901269,2.1210026484498887,2.12436179865503,2.240148900001056,0.5888671875,,,0.6610169667486628,0.6503584606550837,1.7515538083294588,0.2445585212135468,0.00467910305449859,0.0018277695204038911,0.007522105196482443,0.002535950159782247,0.9943669126416887,0.7197295934052147,0.7414662711721931,0.5364838465775832,7.130474899194828,1.6623483371618857,0.23313290638602455,0.01259208795950606,0.004795310432200683,0.015350974154219266,0.005066118902215084,0.9774056575813681,0.6734620496038574,0.6426789585145585,0.44246169909903843
22,train,received,0.467611163854599,68.5625,69.9375,1.396484375,2.2578125,2.2578125,10,5,3.08984375,5.39453125,3.0922779394349225,3.0923232185469436,3.0925520869656964,3.1120573508414835,3.083014210366217,3.0847096804973364,3.092561106828167,3.1904373314772125,0.427001953125,,,1.8193359375,0.5362768405236495,0.5932848664185062,7.162105003080282,1.9563184745379867,0.27314853296574293,0.002252228634624487,0.0006812929043388875,0.00253159299192518,0.0006820030775751741,0.9943674032099636,0.4674113721341629,0.9488979545784728,0.4459330391410899,7.137157506777996,1.8757979888500889,0.2628214365549151,0.006428305344849505,0.0019058194773338985,0.007773734107157537,0.002059543453215716,0.980217686499202,0.4464284467478473,0.8544832788270282,0.38934677024595005,6,6,2.041015625,5.48046875,2.0413021797501685,2.041355493520322,2.0414610730412885,2.0640166594822675,2.0388145684838506,2.040709422999968,2.044301798888446,2.1621543347249887,0.6279296875,,,0.661041660069128,0.6518696427683334,2.0016342332028145,0.2794756893876801,0.0016921830614160527,0.0007658732833476124,0.001836008390633026,0.0007019285688401528,0.9943684686425183,0.9644148602815933,0.9946989725811397,0.9642669021246042,7.137157506777996,1.9124642871214061,0.2679588176812943,0.00629247141244349,0.00275346993441613,0.007570709701975709,0.0028177482916702796,0.9802190976635083,0.8846832623386921,0.8909091717394286,0.8048256483495162
23,train,received,0.458889365196228,69.25,70.25,1.3916015625,2.2578125,2.2578125,10,5,3.08203125,5.39453125,3.0810981681158047,3.0811454109272476,3.0813814249478275,3.101252553508961,3.0794965446062084,3.0812256821844493,3.089234017846192,3.1878554627194347,0.428466796875,,,1.806640625,0.5317731269350776,0.5954952004225385,7.162105003080282,1.9556614538495576,0.2730567972695828,0.0018601025427127382,0.0005638170710007103,0.0019945043621998337,0.0005382834298045489,0.9943680467394334,0.46888644585338995,0.949064873439867,0.4474183996551884,7.140518812145549,1.8805382950493366,0.2633615770118364,0.0059245394439262355,0.0017644094373072902,0.006955767987469663,0.0018490407933541525,0.9813179053089325,0.4498311029402226,0.8618828986481821,0.3947426680317603,4,4,2.02734375,5.48046875,2.0268662763179646,2.0269218398845172,2.0270307646463936,2.050019474834781,2.0342702815098415,2.0361736531872103,2.039771932711503,2.1578629090465813,0.6298828125,,,0.6607078857910974,0.6548177394293323,2.00149736803547,0.2794565797589766,0.0013218426861376642,0.0006012621726396767,0.0014328774682397238,0.000550127620059812,0.9943690124366906,0.9748490451105727,0.9947658312924554,0.9747593462765537,7.140518812145549,1.9179829514769335,0.26860554561029537,0.005776417499291142,0.0025473358169401617,0.00683504365228238,0.0025583576461372273,0.9813192102024688,0.8991764937187731,0.8994784939030387,0.8227696365830492
24,train,received,0.4542219340801239,69.4375,70.375,1.38671875,2.2578125,2.2578125,10,5,3.080078125,5.39453125,3.080297748664523,3.08034625977854,3.080587352502167,3.1005928194936017,3.085701742438285,3.087444878473156,3.0955650909196613,3.194274469079787,0.42919921875,,,1.8046875,0.5463120291926944,0.6028106786741043,7.162105003080282,1.957043174157091,0.2732497182483927,0.001787536910924814,0.0005424139312587444,0.0018898969840623892,0.0005105480197060528,0.9943682100855007,0.46968437309276934,0.9490817588115101,0.4481875137574506,7.139997812865258,1.8930503574206292,0.2651331844961664,0.005849265095149825,0.0017475552358490467,0.006044849974734312,0.0016131179653282844,0.9819710841333276,0.45285069168997083,0.8744786818424677,0.4032022157163127,4,4,2.0234375,5.48046875,2.0235912152403683,2.0236464948669357,2.0237549237919006,2.0467722300665487,2.021885202687372,2.0238117859516174,2.027432960191723,2.146456505447703,0.630859375,,,0.6609595995219492,0.6537944945965907,2.0012467117275734,0.2794215821838518,0.001188136162496356,0.0005415584057352186,0.0013481004207189784,0.000518479904485983,0.9943692883636386,0.9791939313522282,0.9948702466600441,0.9792041901961128,7.139997812865258,1.9307186913427765,0.27040886313212825,0.005618902735004205,0.002492998564315205,0.00573740186046745,0.00216173869808118,0.981972652948131,0.9133086473406101,0.9127060832136102,0.8485597817697247
25,train,received,0.4540029764175415,69.75,70.8125,1.3818359375,2.2578125,2.2578125,11,5,3.076171875,5.39453125,3.0756916043324374,3.0757397074317185,3.0759792881035053,3.096062447190815,3.083997453825735,3.08573655573426,3.0938465361013603,3.192688858761051,0.429443359375,,,1.900390625,0.5555101347556587,0.6094465470329589,7.162105003080282,1.9557240244889504,0.273065533617258,0.001721601191178479,0.0005227232558857901,0.0018363307125746076,0.0004963452806304527,0.9943685223900811,0.470128307492576,0.949123991641307,0.4486308512351971,7.1425422558508025,1.8764269552187707,0.26271135514552935,0.005437050020990597,0.001619081335308028,0.006640286174231846,0.0017648822659090402,0.9814234756961833,0.4500182877152497,0.859784818540664,0.39394302285094346,5,4,2.01953125,5.48046875,2.020748012453388,2.0208039726961387,2.020913358098479,2.0440067065089886,2.0141691768036454,2.0161303688662926,2.0197957109070788,2.139736539362185,0.63134765625,,,0.6612390042498991,0.6547148137508313,2.0014030870700585,0.2794434158964849,0.0011427507652443936,0.0005213586908812755,0.0012146287310921267,0.00046751526228966053,0.9943694354366057,0.9811748456569226,0.994766178633478,0.9810813651071538,7.1425422558508025,1.9136963887919665,0.2679293058748606,0.005036593856359239,0.0022251543040975983,0.0064238093589876755,0.00240788216550525,0.9814252467107689,0.9035189974482734,0.8964898415491671,0.8240678591123813
26,train,received,0.45169979333877563,70.125,71.125,1.3779296875,2.2578125,2.2578125,11,6,3.07421875,5.39453125,3.0762780895714372,3.0763270201884283,3.07657057937232,3.096768438281766,3.072295506536201,3.0740781453281625,3.0822980457730584,3.1822526746315885,0.429931640625,,,1.796875,0.5375308415137787,0.597339925818113,7.162105003080282,1.9556199028727144,0.2730509957661386,0.0015530347383183596,0.00047188749335111657,0.0017207377371644128,0.0004654047211669042,0.9943685418103243,0.4706648106696697,0.9492279187906574,0.44919187192027193,7.145746057797214,1.8778150162584963,0.2627878182446021,0.00622420022031811,0.0018520651926957883,0.006301666460512223,0.0016752844651250107,0.983595465160179,0.4512250150229038,0.8634669072719623,0.39571149772153275,5,5,2.017578125,5.48046875,2.017906908284563,2.017962540727991,2.0180713652467586,2.0411952653342214,2.0185899111755314,2.0205189658286447,2.0241407320946627,2.1433603460725776,0.6318359375,,,0.6606724484242322,0.65322447521808,2.001288864993238,0.2794274677811234,0.0010286250106661399,0.0004698784395712781,0.0012163961434934478,0.0004686899359427067,0.994369626519843,0.9838354468832964,0.9948705848162502,0.9838434548947677,7.145746057797214,1.9157841535056086,0.2681013484120619,0.006068458974864299,0.0026759794813534716,0.006087468016685804,0.002281128224630487,0.9835970388137278,0.9049519003134997,0.9008039140375903,0.8270831796903398
27,train,received,0.45081520080566406,70.0,71.3125,1.373046875,2.2578125,2.2578125,10,5,3.07421875,5.39453125,3.0738674919703977,3.0739162250663923,3.0741591605743293,3.0944169996061524,3.0640676914389697,3.0658157207652783,3.073764742792556,3.173069198220646,0.429931640625,,,1.8984375,0.5366519972663454,0.5860781320948101,7.162105003080282,1.955872372906835,0.27308624658053077,0.0015313265068037651,0.00046514402866880254,0.0017506199544516932,0.00047335334267202523,0.9943687346413874,0.4704325929632643,0.9493836440448495,0.44904386970168925,7.143913127776477,1.8751461551555377,0.262481656987782,0.006017728562749625,0.0017894600485117474,0.006264506566811434,0.0016637828684298508,0.9819194350789555,0.4497090626634186,0.8574361740965024,0.3923607299950957,4,4,2.015625,5.48046875,2.0172401036730836,2.017295964938145,2.017405260292109,2.040611291820534,2.0112351003446687,2.0132198078607444,2.016917238267688,2.1373587716169435,0.63232421875,,,0.6612044885533407,0.6435984139561537,2.0012549581472046,0.2794227335799327,0.0011328502082594838,0.0005176991411729311,0.0012702818026806284,0.0004896204595371769,0.9943697206083204,0.9847022245755738,0.9948367225908639,0.9846762003439848,7.143913127776477,1.9112544606048916,0.2675360725165711,0.005882028727364208,0.0025953571230337086,0.00603495823930178,0.0022613759498905086,0.9819212154636876,0.9033754391032838,0.8943065453995729,0.8213551631731199
28,train,received,0.4468541741371155,70.5,71.5,1.3681640625,2.2578125,2.2578125,11,5,3.072265625,5.39453125,3.0711387787863202,3.071188199147577,3.0714330702198858,3.091755438545539,3.06373813074419,3.0654957572782022,3.0735016621218874,3.173057473524375,0.430419921875,,,1.79296875,0.5429940389217529,0.5973361869782773,7.162105003080282,1.955442462912008,0.27302622093239487,0.0013970656228305955,0.0004249729454526428,0.001515915472552365,0.00041041641162133964,0.9943689056641158,0.4714884269134949,0.9498140883306201,0.45025543263390416,7.143142646358381,1.8753888875365394,0.2625439502447322,0.005088028776714992,0.001514917463976415,0.00656712965633055,0.0017461974654294468,0.980789456569001,0.4503410998431727,0.8585900790841787,0.39384994551270597,5,4,2.013671875,5.48046875,2.0127513142240323,2.012808548138796,2.0129199673394975,2.036328636314939,2.014185270440021,2.016146460693427,2.0198119572832782,2.1397524610855374,0.6328125,,,0.6603966133387363,0.6511312929750622,2.001110642208419,0.2794025836465369,0.0011015491841659397,0.0005038428774100899,0.0011902358551756365,0.00045911162187202664,0.9943698424502152,0.9866030293335293,0.9948253398652929,0.9865646015407845,7.143142646358381,1.9126197167271766,0.26775605800091956,0.004909985864056665,0.002169406638682325,0.006409524804986688,0.0024046376582828217,0.9807911860863419,0.9060017569127143,0.8953816962266892,0.8254949080319526
29,train,received,0.44659343361854553,70.5,71.5625,1.36328125,2.2578125,2.2578125,10,5,3.072265625,5.39453125,3.0723943417698436,3.0724439078689874,3.072690064508285,3.0930667722701433,3.065569964926168,3.0673524566541266,3.075498538530583,3.1755333907459846,0.430419921875,,,1.7939453125,0.5464372757255176,0.6042790572042877,7.162105003080282,1.955689143384225,0.2730606633864096,0.0013353236281936631,0.0004058963466416539,0.0015262468992727207,0.0004129461144730013,0.9943689084371066,0.470954310088355,0.9494352049546846,0.44956608426920514,7.147999940231765,1.8800434220791278,0.26301670926121606,0.007623197226419798,0.002271719251603497,0.008186885027340551,0.002177647328224203,0.984234441958117,0.4522463926570876,0.8669166882810933,0.39785768505078906,4,4,2.013671875,5.48046875,2.01322100852969,2.013277816398116,2.01338859691454,2.0367649267073213,2.0090104154606037,2.010996908112231,2.014694944523387,2.135275739138452,0.6328125,,,0.6608153018759516,0.6543815472758432,2.001189234368346,0.27941355697908277,0.0010376090065573607,0.00047470360677629553,0.0011444075648121554,0.00044151784128197116,0.9943699126629033,0.9870840772090969,0.9948708709593106,0.9870904969465815,7.147999940231765,1.9176974405976237,0.2682844791035973,0.007551386476337463,0.0033419481547766502,0.008137962333934823,0.0030554900824453757,0.9842361336619527,0.911157000699744,0.9043366505386974,0.8351502453226776
