epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,train,received,0.3205002546310425,79.6875,79.75,1.123046875,2.509765625,2.509765625,31,5,3.595703125,6.81640625,3.5961010371486077,3.5961700221102575,3.596516645975412,3.623568974012488,3.5994713692620173,3.6017057527311374,3.612603713513602,3.7460490785424163,0.47216796875,,,2.55078125,0.33909730698631485,0.43298841713496333,7.162105003080282,2.3505838387342646,0.3281973438986617,0.2363903334233015,0.06916038234272721,0.1018443206494215,0.026631654105827476,0.994373140187129,0.44399989429245174,0.9948740984835363,0.44412423484576685,7.155883092340327,2.345611177413799,0.32778780021218434,0.23180009441595395,0.06782540569321033,0.10247338610257906,0.026788994365787237,0.9911173359166385,0.44207382410299234,0.9914656981903089,0.4421605023471736,9,4,2.380859375,6.78515625,2.3802090080949396,2.3802829589304624,2.3804680912332388,2.4101992877304768,2.381571016612466,2.383976866522405,2.3898495603228356,2.543036888174721,0.6494140625,,,0.4015557568575559,0.4633545012881239,2.3558474772813196,0.32893227288180155,0.2397599677149831,0.1090963429261678,0.10275032274734386,0.03946060135575493,0.9943734321989162,0.9755761917307523,0.9948743904953234,0.9755881898517689,7.155883092340327,2.350450845146615,0.3284641203351327,0.2350083495522881,0.10701452694017402,0.10337126090063187,0.039702495940596584,0.9911176474578829,0.9712895093008179,0.9914660097315533,0.9712993075161774
87,train,received,0.32145956158638,80.0625,80.1875,1.119140625,2.509765625,2.509765625,39,5,3.607421875,6.81640625,3.6064047429409762,3.606473464809508,3.606819082689203,3.6337697770563584,3.5865387651318583,3.588771282228828,3.599537833582329,3.733120631935774,0.470703125,,,2.306640625,0.34528591034982353,0.43091366422102745,7.162105003080282,2.3405659049265823,0.32679860235502695,0.2319357758351508,0.06752451658373278,0.09645771581742757,0.025112533166835996,0.9943730514305305,0.4406870225344162,0.994874009726936,0.44081117089126,7.154272438709232,2.333976347188656,0.3262353184315902,0.22873491672368118,0.06654967013316265,0.09589998271942513,0.024953697181673562,0.9891139492456675,0.4377187145672392,0.9889446215480282,0.4376765776300049,16,4,2.39453125,6.78515625,2.396685108585174,2.396758893628829,2.396944165448773,2.426602254287974,2.393770234518043,2.3961697183673376,2.402039473119697,2.5548745330737175,0.64697265625,,,0.4069247590102419,0.46166699539448147,2.346577072766497,0.32763790418561023,0.2357303648237945,0.10613740811385235,0.09755562150093233,0.03713330367403034,0.9943733902338803,0.9537714540815836,0.9948743485302858,0.9537936563834435,7.154272438709232,2.339191015303828,0.3269642071005424,0.23252212143757411,0.10461565499383216,0.09686736187341971,0.03684999862865765,0.989114315975244,0.9462683807026705,0.9889449882776065,0.9462596751543306
88,train,received,0.31931567192077637,80.1875,80.3125,1.115234375,2.509765625,2.509765625,38,5,3.60546875,6.81640625,3.6061115533359596,3.6061803986691507,3.606526781412506,3.6334981328761917,3.615910977475426,3.6181376936378284,3.6290083327627434,3.762063246450201,0.470947265625,,,2.77734375,0.3552767555394198,0.4578014333215633,7.162105003080282,2.342439050103218,0.3270601379197569,0.23735403338493377,0.06907274175968396,0.0936065249704221,0.024361017830750762,0.9943730376474367,0.44040344472079007,0.9921251401183335,0.439310390018144,7.154652591062482,2.3416707750562322,0.3272934283324145,0.2349720737059542,0.06853846673991643,0.09497535893417108,0.02476404545151575,0.9896522438468391,0.4394182578211429,0.9891272182527402,0.43918038136514054,12,4,2.39453125,6.7890625,2.394651357030745,2.3947251020518854,2.394910201206374,2.424570369013372,2.3963569297628,2.3987569480446047,2.40463171018332,2.5574521884773804,0.6474609375,,,0.40684634129822983,0.4807193927916605,2.347889268353008,0.32782111786174967,0.24094006818822322,0.1085772641325836,0.09522641390078945,0.036273322680678996,0.9943733794894429,0.9555373249989393,0.9921466629769098,0.9529388366430749,7.154652591062482,2.3470677667658695,0.3280477614940804,0.23843796757272706,0.10775426538197679,0.09589856749029835,0.03660695664883127,0.9896525720067508,0.9546575698491159,0.9891812828521136,0.9541804855964895
89,train,received,0.3198578357696533,80.3125,80.4375,1.111328125,2.509765625,2.509765625,38,6,3.607421875,6.81640625,3.6058634374225793,3.6059321144194874,3.6062774014263232,3.633227626106525,3.608346804338901,3.6105742813061323,3.6214281768795886,3.7545716436973535,0.470703125,,,2.2890625,0.342436278561292,0.4494853982169479,7.162105003080282,2.356352070326191,0.32900272605787956,0.23542360573016197,0.06874200183227965,0.10894003489816306,0.028437022270506648,0.9943731046676891,0.4426677407430371,0.9948740629640911,0.44279200534045704,7.15297586213639,2.345500637799139,0.3279055714719838,0.22717017823932473,0.06622262294354275,0.10804530720938299,0.028168982871548637,0.988776626504011,0.4388899770916303,0.9882680041435368,0.4387632705592638,13,5,2.39453125,6.78515625,2.3937843105812884,2.393858042867472,2.3940432463896903,2.423696638220138,2.392646310054591,2.3950451159039523,2.400918735982226,2.5537460015700377,0.6474609375,,,0.3975434331247569,0.4757306242368304,2.362495051932492,0.3298604322215925,0.23934933600044594,0.10864847817099853,0.11082043963695476,0.04247375589633704,0.9943734149113119,0.9705487932309486,0.9948743732077174,0.9705631865263434,7.15297586213639,2.351172875145196,0.32869856133457825,0.23055432132450004,0.10439632227050585,0.1093003053100059,0.041818808541468876,0.9887769872172898,0.9590890034332451,0.988268364856812,0.9590688099898302
90,train,received,0.3180101215839386,79.875,80.0625,1.107421875,2.509765625,2.509765625,34,5,3.599609375,6.81640625,3.6010492866797787,3.6011182248769242,3.6014651224670677,3.6284784789656483,3.6032454287506153,3.6054783538762973,3.6163849757715405,3.74974483962066,0.4716796875,,,2.529296875,0.3537684554071533,0.4588854547545285,7.162105003080282,2.3579400791554295,0.3292244498148694,0.2361688731991869,0.06917003558899361,0.1088933621419148,0.028502352410754293,0.9943731505298281,0.44473040394087626,0.9948741088262336,0.4448547853880836,7.155990971160236,2.3506347748901635,0.3284848715382104,0.23209303364186606,0.06793796790149742,0.10800049300445913,0.028237509274689567,0.990830267999737,0.44205687748204026,0.991144889864751,0.4421351837921066,13,4,2.384765625,6.78515625,2.3848691097403867,2.3849429697513775,2.3851280983989813,2.4148306220937457,2.382403986474231,2.3848086865982454,2.3906828404219107,2.543821076866437,0.6484375,,,0.40588265002446827,0.48173180693818624,2.3636927676084167,0.33002766178265164,0.23964513416883815,0.10922943955436877,0.11017172942532749,0.04237142826823764,0.9943734250521858,0.9791586403368804,0.9948743833485914,0.9791689161687894,7.155990971160236,2.355817395861326,0.32920910679675797,0.2356436658676353,0.10740420553554741,0.10900312919673816,0.04188469439709009,0.9908305845811007,0.9722136977166551,0.9911452064461157,0.9722222729893306
91,train,received,0.3164122700691223,80.375,80.4375,1.103515625,2.509765625,2.509765625,34,5,3.599609375,6.81640625,3.598371612212545,3.598440415147247,3.5987860670428033,3.6257960109327576,3.5873446087685257,3.589580561935491,3.6003855496120036,3.734070915109374,0.471923828125,,,2.50390625,0.34294860009248124,0.4351663507587012,7.162105003080282,2.35833600135289,0.3292797299590854,0.23613241901461635,0.06916434282143999,0.1090337607401981,0.028540939155570665,0.9943731532650393,0.4447793490210731,0.9948741115614448,0.44490373318875137,7.154314495204416,2.349241549386357,0.328367106444799,0.23314419023433697,0.0682282188523678,0.10675068272094013,0.027917353621900395,0.9896116120200471,0.44170822743885096,0.9891777977788969,0.44160010400256733,11,4,2.3828125,6.78515625,2.38399869331797,2.3840725680165176,2.384257722647738,2.413968802793408,2.3805113716249884,2.3829196321804975,2.3888010238970003,2.542085028489559,0.64892578125,,,0.40082073921075334,0.4638302269299704,2.363370698112158,0.32998269322995377,0.23956715138051,0.10923368670767628,0.11029300174199363,0.04243111107498462,0.9943734350818776,0.979929837525834,0.9948743933782858,0.9799397409089315,7.154314495204416,2.3544043697940147,0.3290887437744297,0.23655399529296162,0.10770470232160433,0.10820247618918977,0.04156823986832747,0.98961192608001,0.9705725040572484,0.9891781118388625,0.9705599782710561
92,train,received,0.31781381368637085,80.375,80.5,1.1005859375,2.509765625,2.509765625,35,5,3.599609375,6.81640625,3.5973864461973313,3.597455386262839,3.597801631173596,3.624829139590543,3.5939535893886427,3.5961852712314055,3.606976010460916,3.7404559628469847,0.471923828125,,,2.564453125,0.3456289994684869,0.44051263029323734,7.162105003080282,2.357958407029469,0.3292270088214787,0.2362977077774815,0.06922359709801303,0.10866849668243184,0.028449308224166133,0.9943731543764329,0.44488574118644747,0.9948741126728402,0.44501013125990785,7.156759260247101,2.352208425157599,0.32866949126305867,0.23461673978544262,0.0686641522685519,0.10799678145392733,0.028251193752145583,0.9917778515512952,0.4428712004434545,0.9914049631030233,0.44277841712673294,11,4,2.3828125,6.78515625,2.383384820151298,2.3834586616254887,2.3836437107966333,2.413348501165264,2.3875604864585838,2.389962410842029,2.395837384831001,2.5488344958888294,0.64892578125,,,0.40366922747000633,0.4686198049744763,2.3629438579462723,0.32992309620286436,0.2396707477493285,0.1092893862610473,0.10981367824490551,0.04224946984196026,0.9943734372457023,0.9800938811653462,0.9948743955421078,0.9801037052465352,7.156759260247101,2.3572861233914466,0.3293789881245854,0.23804141563916215,0.10844296457588702,0.1090962972040952,0.041944891214092325,0.9917781546493751,0.9745887800546803,0.9914052662011033,0.9745794653201998
93,train,received,0.3153216540813446,80.3125,80.375,1.0966796875,2.509765625,2.509765625,33,5,3.603515625,6.81640625,3.602940002018132,3.6030089215452072,3.6033552776357847,3.630369682770715,3.588741510879708,3.590979208740758,3.6017730851523106,3.7355132329006087,0.471435546875,,,2.4609375,0.3379857034108302,0.41622038950523266,7.162105003080282,2.3568171429095335,0.3290676612386878,0.23555273264967624,0.06888783996430822,0.10892719706067133,0.028473627615979616,0.9943731253662413,0.44372967607474445,0.9948740836626468,0.4438540013664201,7.156246494110542,2.3518819196672953,0.32864741615633986,0.23405482663708632,0.06846145148525914,0.1067701265178993,0.02790453844541185,0.9908800956081842,0.4418600454449308,0.9910005434100615,0.4418900220394886,9,4,2.388671875,6.78515625,2.3894467459677244,2.3895205635127015,2.389705880971701,2.4193960388092823,2.3938586240395665,2.396262004091096,2.402155040304696,2.5551498935028345,0.64794921875,,,0.40001573143558433,0.4470372022985573,2.362218683120258,0.32982184457004105,0.23927047610443353,0.10881092874830413,0.11013353349323118,0.04227552083663872,0.9943734193868607,0.9743659018022346,0.9948743776832663,0.9743784788599574,7.156246494110542,2.35759525851404,0.3294457870413347,0.23752198988125617,0.10806155990572211,0.1079893319042764,0.04144658817727846,0.9908804121435884,0.9697757781629233,0.9910008599454638,0.9697793406467681
94,train,received,0.31590455770492554,80.125,80.25,1.0927734375,2.509765625,2.509765625,33,5,3.59765625,6.81640625,3.6005340107645294,3.6006029457277653,3.6009506223467502,3.627984738237604,3.5851534072009525,3.5873906004540435,3.598131484193331,3.73193727633245,0.471923828125,,,2.384765625,0.3604060960149608,0.4506773162258782,7.162105003080282,2.3570898184089977,0.32910573321603903,0.2361071654282192,0.0691614339600413,0.10789994392262159,0.028245786590252897,0.9943731591022917,0.4448234322172087,0.994874117398699,0.44494781883263734,7.154258345685791,2.348890118544354,0.32832056169187646,0.23278335148284324,0.06810977055120808,0.10730976166374262,0.028061915065338672,0.9902245322604877,0.4417228143492936,0.9895280666315953,0.4415493138749888,10,4,2.3828125,6.78515625,2.382236207304571,2.3823101337092516,2.3824953975153944,2.4122237823343564,2.38436281942713,2.386766203911786,2.392639456833955,2.545715245136056,0.64892578125,,,0.4166160569924167,0.4771908726524829,2.3621746010219833,0.32981568966191616,0.23962520336563475,0.10930557162195015,0.1090903226519151,0.04198314302813684,0.9943734463873657,0.9808106160715546,0.9948744046837694,0.980820093351337,7.154258345685791,2.3541272763024876,0.32905259532905873,0.23626270106867597,0.1076665608310101,0.10890001669440075,0.04187397972392108,0.9902248565545984,0.9723739518744355,0.9895283909257042,0.9723550452035102
95,train,received,0.3158073127269745,79.9375,80.0,1.0888671875,2.509765625,2.509765625,31,5,3.59765625,6.81640625,3.599067922370291,3.5991370359635875,3.599484637178285,3.626547747111238,3.581729016816043,3.583967774427003,3.594800624155086,3.7286010587031644,0.47216796875,,,2.501953125,0.33282348231413567,0.42657775854093494,7.162105003080282,2.356962677890408,0.32908798137931855,0.23633889944275666,0.06925737263568411,0.1079735552608394,0.02827529354167722,0.9943731579170301,0.4450988129391667,0.9948741162134374,0.44522321480569294,7.15523099371131,2.3532688068154384,0.32888788760051385,0.23199282376799246,0.06800133541748497,0.10895482583016847,0.028545099187317832,0.9910278783199331,0.4434432631384306,0.9899043361901807,0.4431633202838035,8,4,2.380859375,6.78515625,2.381507629516742,2.381581552930538,2.3817667513533065,2.4114937945343184,2.3767857386686972,2.3791945892271826,2.385072658172085,2.5384151965483004,0.64892578125,,,0.3955785919916172,0.4570693483558531,2.3626946797054775,0.32988830500101973,0.23964709270605855,0.10936204554711158,0.10930807046003732,0.0420820351874176,0.9943734518140355,0.9817130111666739,0.9948744101104428,0.981722051075681,7.15523099371131,2.358831723633512,0.3296653491280261,0.2351660807700524,0.10741325961047275,0.11045838218520121,0.04257073660387821,0.9910281887926349,0.9786840918909372,0.9899046466628825,0.9786604146081834
96,train,received,0.3157072961330414,80.25,80.375,1.0849609375,2.509765625,2.509765625,33,5,3.599609375,6.81640625,3.597555698392315,3.5976246773554634,3.597970513680653,3.6250070606391627,3.595314046744943,3.597542027842833,3.6083132380641487,3.7416469612411696,0.4716796875,,,2.55859375,0.33412193279837216,0.42654169688138516,7.162105003080282,2.3565851543056815,0.329035270118514,0.23726967522842735,0.0694436960774892,0.10723700405950787,0.02805121072510166,0.9943731502133151,0.4442541976472479,0.9948741085097206,0.4443785524966473,7.155055980121961,2.352400826916931,0.3287746222324921,0.23416124533423943,0.06860089409478659,0.10692908018154057,0.027995833847969505,0.9903488876133775,0.44276543939442564,0.9905031058362974,0.44280385691141316,10,4,2.384765625,6.78515625,2.3850807073965834,2.3851547521998686,2.3853402715630785,2.4150741777955167,2.3779410033891692,2.3803475688071987,2.386220377229158,2.5394741461491632,0.6484375,,,0.3969736112226782,0.4584991746215248,2.3622420156348434,0.3298251023433598,0.24053467030506592,0.10957505148792364,0.10879360580483599,0.04182213946557403,0.9943734369541071,0.9780048743793892,0.9948743952505126,0.9780157063031752,7.155055980121961,2.357512744476066,0.32948907052937987,0.2375781677467126,0.10826187825193705,0.10836206045102514,0.04166880541250834,0.9903491773709829,0.9730036094873113,0.9905033955939011,0.9730076992838593
97,train,received,0.3146180212497711,80.6875,80.8125,1.0810546875,2.509765625,2.509765625,31,5,3.59375,6.81640625,3.5962551401673246,3.596324153527887,3.5966713725296837,3.623739363429732,3.6033587136069505,3.6055950108852466,3.6165486828289506,3.749996654996614,0.47265625,,,2.451171875,0.35450605106319066,0.4417625327999316,7.162105003080282,2.3566303480705715,0.32904158024170693,0.2364307424034049,0.06933777028417644,0.10740425814859123,0.028145611228474234,0.9943731921096788,0.4456238725301594,0.9948741504060825,0.44574830325920456,7.156032192649029,2.350874265328173,0.3285164462707543,0.2308181276320589,0.06758427191918365,0.10867323209020618,0.02844542643246658,0.9907000233484196,0.4427656431546999,0.9904807334733983,0.44271102578621846,8,4,2.376953125,6.78515625,2.3766613819907283,2.3767352930341987,2.3769203106049104,2.4066655233468714,2.37437561897343,2.376784926594613,2.382660625133452,2.5360479586587408,0.64990234375,,,0.40637920260248855,0.46461984338481055,2.3616249040026145,0.32973893889951705,0.23974881176888108,0.10958611337027928,0.10854850289539542,0.04184684200942659,0.9943734649800202,0.9851680973266116,0.9948744232764275,0.9851754550551004,7.156032192649029,2.3555462500982434,0.3291693199085881,0.23385238853830792,0.10680783579855314,0.10995459125243467,0.04237798343206062,0.9907003282627755,0.9792127671542499,0.9904810383877543,0.9792082606045659
98,train,received,0.3148074150085449,80.25,80.375,1.078125,2.509765625,2.509765625,32,5,3.59375,6.81640625,3.5941707768302007,3.5942399588413254,3.5945877172657674,3.62168989525853,3.582211666120636,3.584448296753453,3.5952113705119695,3.72900229844797,0.47265625,,,2.556640625,0.35425760773802134,0.4405884375561454,7.162105003080282,2.356411603575934,0.329011038313804,0.23620801642578293,0.06926490528840965,0.10744495022865586,0.028153533875037898,0.9943731818059494,0.445549689984857,0.9948741401023549,0.44567411665362155,7.154268411480006,2.3501354906754606,0.328494173758472,0.23132930203219182,0.0678641412427731,0.108420520919017,0.028401794651375843,0.9896728649035103,0.44311706119893657,0.9897366703987647,0.443132969961451,9,4,2.375,6.78515625,2.3762196508815565,2.376293624931785,2.376478797964434,2.4062356242443506,2.377445646710218,2.3798544261326335,2.3857332175597628,2.5390682109497344,0.64990234375,,,0.4139568968429834,0.46914517054112403,2.3617011605027844,0.3297495861184753,0.23951245712911984,0.10953946009775184,0.10855298421218684,0.041868357161759566,0.9943734696453497,0.9863661271386136,0.9948744279417561,0.9863728987757256,7.154268411480006,2.354696198382498,0.32913165441263914,0.23436999952331394,0.1071993563530733,0.10939903429058706,0.042158089609086,0.9896731625287547,0.9788829549002789,0.98973696802401,0.9788842875094481
99,train,received,0.31582915782928467,80.25,80.4375,1.07421875,2.509765625,2.509765625,33,5,3.595703125,6.81640625,3.5979560612637367,3.598025095306217,3.598372517126455,3.625428014523217,3.5929644878658835,3.595197481615515,3.606030794397117,3.739530951014357,0.472412109375,,,2.5546875,0.3336708092533322,0.43016752413636394,7.162105003080282,2.357555435248041,0.3291707443878723,0.23605183832897758,0.06920587698461335,0.10878066319385482,0.02849865880451142,0.9943731823426258,0.4454195680791094,0.9948741406390313,0.4455439876101082,7.1565605600328865,2.3476821852268297,0.32804615646486496,0.22838082405150573,0.06684710874202875,0.10919295471515511,0.028570751976627676,0.9913775524510093,0.4426946872275547,0.9912199318838963,0.44265545871268774,9,4,2.37890625,6.78515625,2.3791521902615442,2.3792261828487566,2.379411467363907,2.4091537635120512,2.379943256642074,2.3823494503334577,2.3882237318402795,2.5414414451295904,0.6494140625,,,0.3925383222016178,0.45957250204392547,2.3633428107130796,0.32997879948655484,0.23934315171579357,0.10937935934129386,0.1099956671867055,0.0423977684743365,0.9943734659027044,0.9847518186904692,0.9948744241991125,0.984759379729512,7.1565605600328865,2.3527151244971787,0.3287494187691702,0.23139962103823475,0.10543645271584999,0.11029091570649463,0.04241857208291723,0.9913778736717598,0.9741987991238317,0.9912202531046486,0.974194802176306
