epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0198785066604614,40.9375,41.3125,1.4501953125,1.4169921875,1.490234375,3,2,0.998046875,2.3125,0.9983155297904355,0.9983767904570685,0.9983556623377812,1.023572439083279,0.9897574092959346,0.9918552704222044,0.9911428492498582,1.1248875005893955,0.568359375,,,0.662109375,0.23863379886714017,0.24415192522318874,7.162105003080282,0.7566510245502012,0.10564645788141619,0.0005636072963426386,0.00023350803233134583,0.0006463270944463417,0.0002292075249416274,0.4565391835028576,0.36959852684521577,0.4529990762085596,0.36658390561484133,7.007646256171461,0.7127412818418952,0.10170908401864628,0.006272089888912369,0.0026692862914033033,0.006554049759037284,0.0023815889429773885,0.42954057311281435,0.3646499747996745,0.38473568058398655,0.3202221553837278,2,2,0.81005859375,2.357421875,0.8104495033418216,0.8105130856171319,0.8104885382430266,0.8362714348290832,0.8169839076603627,0.8190776064432667,0.8182823929400816,0.9537988359446035,0.65625,,,0.29640815885774463,0.29640815885774463,0.8037929821609914,0.1122285950590358,0.0004207854642679365,0.0001930832079063945,0.0004973333160798177,0.00019235650703986617,0.4939525343405018,0.49352151205954786,0.4902561234394778,0.48958327984984307,7.007646256171461,0.7587335662383177,0.10827224127789266,0.006191382464201922,0.002925617530337144,0.006482049502608334,0.0025737688923579026,0.4660484248608041,0.49343768772587904,0.41937494927994656,0.4332364562574895
12,train,received,1.0157113075256348,41.46875,41.90625,1.4443359375,1.4140625,1.490234375,3,2,0.9990234375,2.3125,0.9986657928942878,0.9987270475611914,0.9987059598061608,1.0239093992997084,0.9988197180003537,1.0008857080461562,1.0001822323266325,1.13302123028837,0.568359375,,,0.7744140625,0.24037649754124488,0.24622111113141576,7.162105003080282,0.7555931093665449,0.10549874779015093,0.0006605495548841489,0.00027354047750801714,0.0007166577855262091,0.0002540442757653952,0.4552065021376608,0.36817330610551263,0.4516063608346874,0.36511355790038513,7.022951615869607,0.7194522257314345,0.1024429990526639,0.007333661177292505,0.00312597295890163,0.00806602639934173,0.002914363412563275,0.44397381224714394,0.37185689728028143,0.38469404351790626,0.31928292889334087,2,2,0.810546875,2.357421875,0.8106326744870852,0.8106955994352382,0.810671278351096,0.8364327608207572,0.8057844411255942,0.8079303552524643,0.8071142939762588,0.944082057546777,0.65576171875,,,0.29196897938208366,0.29196897938208366,0.8039620213218689,0.11225219694155565,0.0004718744254672558,0.00021657280316341427,0.0004852083733055679,0.00018770100368426798,0.4939525660700008,0.4937534735305475,0.490258935163979,0.48981605286596835,7.022951615869607,0.7643124069306471,0.10883065251418611,0.00726330191532476,0.003440086203194137,0.00798320877350367,0.003151667269545467,0.48228620038437153,0.5027646486949613,0.4205480867543807,0.43346541931814553
13,train,received,1.0098012685775757,42.03125,42.4375,1.439453125,1.41796875,1.490234375,3,2,0.998046875,2.3125,0.9986428462944685,0.998703702331393,0.9986827165002697,1.0238335041092264,0.9967312917115878,0.9988188273883847,0.9981110085706026,1.131561295198965,0.568359375,,,0.662109375,0.24173736986872527,0.24838997184386646,7.162105003080282,0.7565483838380183,0.1056321267996827,0.000663236033925152,0.0002747601801050811,0.0007536725536310129,0.00026725470867502467,0.45675990377076126,0.3697114425911721,0.45316968884887565,0.36665676981429995,7.027401952927531,0.7223570100153682,0.10279147469491809,0.00638543742092601,0.002722840391606879,0.0075553929497900185,0.0027264366236817634,0.44076560902854567,0.3706318860883047,0.37521729762049194,0.3133804386033388,2,2,0.8095703125,2.357421875,0.8094008082813536,0.809464345490388,0.8094397967774649,0.8352802225685413,0.8120939403547838,0.8142088250650537,0.8134050555457294,0.9495256298151727,0.65625,,,0.29520907658402173,0.29520907658402173,0.8038729695329323,0.11223976319632317,0.00039273456215127567,0.00018029290091236235,0.0004072607483740498,0.00015757846167634192,0.49395262054659383,0.49400625503116324,0.4902585727063551,0.4900662766585937,7.027401952927531,0.7662583003551994,0.10903863269639577,0.006304877670580744,0.00298404887225472,0.007508245019014481,0.0029573036384565655,0.47792349972869275,0.4994240796997949,0.40949305921195034,0.4243258682201215
14,train,received,1.0050294399261475,42.75,43.15625,1.4345703125,1.4189453125,1.490234375,3,2,1.0,2.3125,0.9998921346318626,0.9999534845099141,0.9999323664715204,1.025088874303772,1.0000038501543664,1.002081525989955,1.0013800967951731,1.1345779999220902,0.5673828125,,,0.66455078125,0.25774757722799513,0.26451844914116696,7.162105003080282,0.7572047995583453,0.10572377802792422,0.000703684051581277,0.00029132454844494926,0.0007746280020919372,0.0002745306123180794,0.4565964181681528,0.3691035358427977,0.45300696336702373,0.36605365255589223,7.037207974976317,0.7251435193240305,0.10304420757530204,0.0063303771072211745,0.0026896616456278913,0.006721414046491958,0.002425311614528836,0.4330004526627622,0.3634715410351378,0.3883509600277515,0.32288871768639615,2,2,0.81201171875,2.357421875,0.8125838173990027,0.812647578616224,0.8126229892912422,0.8383872471972389,0.8114619440126385,0.8135609906421183,0.8127622497821372,0.9486829823494776,0.6552734375,,,0.30728226834568917,0.30728226834568917,0.8038751118306366,0.1122400623119747,0.00042561669477869657,0.0001951572509622668,0.0004919052497536214,0.00019013976317911797,0.4939525217126528,0.4927362692843148,0.4902561108116279,0.4888046921804853,7.037207974976317,0.7702464204851039,0.10945341152684863,0.006288195412103015,0.0029634903060979955,0.006638042815600542,0.0026137595219009714,0.4688103433909596,0.4885560546420798,0.42226610063356684,0.43486337604131814
15,train,received,1.0028845071792603,42.71875,43.03125,1.4296875,1.41796875,1.490234375,3,2,1.0009765625,2.3125,0.9996262520103495,0.9996872447225345,0.9996662319363033,1.0247828534972325,1.0026355646739915,1.0047117617262789,1.004015350738324,1.1370975628612063,0.5673828125,,,0.77685546875,0.24385976446364196,0.24985298878942,7.162105003080282,0.7565449108985492,0.10563164189483036,0.0006238818164803206,0.00025827472546787627,0.0007044582032929014,0.0002496524734944593,0.4555109496034877,0.36819329347035584,0.4518966640252122,0.36512398713813743,7.036481417432032,0.7261034454426074,0.10319126881281515,0.007481655967160883,0.0031949944171554014,0.007723882012206751,0.002778922127748245,0.4398160114485199,0.36796981090641184,0.38561747653353073,0.3221951995817929,2,2,0.8125,2.357421875,0.8126867934969735,0.8127502652902918,0.8127257785643572,0.8384563142936586,0.818898176259204,0.8209909722469878,0.8201966726324145,0.95563352636996,0.6552734375,,,0.3042774073458646,0.3042774073458646,0.8039642963813589,0.11225251459390632,0.000506835275062123,0.0002323128249074731,0.0005658833587895984,0.0002186672766816895,0.4939552058078789,0.4923450465391598,0.49025602301302484,0.48841404457773047,7.036481417432032,0.7720812323823814,0.10972547024278972,0.007367162400603533,0.003496177196886919,0.007646408230156609,0.0030045096065774947,0.47726829138666904,0.4967534283103472,0.4207947864703794,0.43724888217961416
16,train,received,1.0011820793151855,42.9375,43.28125,1.4248046875,1.41796875,1.490234375,3,2,0.9990234375,2.3125,0.9995953252550952,0.9996567834446491,0.9996356178437592,1.0248338829778452,0.9978724324642457,0.9999586421690603,0.9992475219393013,1.1326048065118874,0.56787109375,,,0.66357421875,0.23093939763817664,0.23717927460223417,7.162105003080282,0.756619036730334,0.10564199162186633,0.0006771069549920128,0.0002803230971921099,0.0007571691351664356,0.00026834431655516994,0.45630590634654666,0.368872393940618,0.4527106577610338,0.36581789189152814,7.0576575739894185,0.7215892683414616,0.10224203438274428,0.006831410646977787,0.0028844692191521567,0.007313727975024165,0.0026134586350458323,0.43279586119928837,0.35757944397525676,0.39782937514218375,0.32651255546545216,2,2,0.81103515625,2.357421875,0.8110525386475003,0.8111166923119091,0.81109194758388,0.8369188822648167,0.8137809160584031,0.8159035344466445,0.81509774726247,0.9512870745520144,0.65576171875,,,0.2858304790375719,0.2858304790375719,0.8038490129854986,0.11223641829319436,0.00046587460393787694,0.00021367577232195168,0.0005288539548633509,0.00020446952158881623,0.4939176938451961,0.4929983537249581,0.49022158641332414,0.48906458100750405,7.0576575739894185,0.7661524233120094,0.10855619095712706,0.006833065728335086,0.003202564714819481,0.007324876121955981,0.0028570757554710873,0.4709075160503078,0.4826703925984441,0.4344434314744925,0.4416419311008541
17,train,received,1.0010912418365479,43.3125,43.6875,1.4208984375,1.41796875,1.490234375,3,2,1.0,2.3125,1.0002747438143258,1.0003351338978983,1.000314310513655,1.025360196337783,0.9953543116801837,0.9974203738600668,0.9967169928019383,1.129554947931119,0.5673828125,,,0.66455078125,0.26410099552735095,0.27095823102099614,7.162105003080282,0.7581590201602184,0.10585700989222428,0.0006579109770399327,0.0002725222307867484,0.0007222030155418224,0.0002560698308754305,0.45628000821255643,0.36923848579650687,0.4526889833883292,0.36618404831127155,7.057524065640965,0.7173287203461484,0.10164027974603874,0.006538981677121747,0.0027537869958906094,0.007186288102984051,0.0025723955990024855,0.43794957865430995,0.3603845734242922,0.388928586880235,0.31907776992152276,2,2,0.8125,2.357421875,0.8120928985429973,0.8121564448542773,0.8121319248687284,0.8378898456280575,0.8144715115419752,0.8165761573570632,0.8157765270343191,0.9516172379639277,0.6552734375,,,0.3260106183569224,0.3260106183569224,0.8038578157462877,0.11223764736771719,0.000508331588480182,0.00023308242446895823,0.0005878392939138166,0.00022722026509468303,0.49395252434897596,0.49272736514775184,0.49025611344795017,0.48879586352345117,7.057524065640965,0.7631421712579903,0.10813171363783111,0.006366008400533474,0.0029741744695511376,0.006996272827087147,0.002733448518636478,0.47495006781247806,0.48409179773484556,0.42402369722406696,0.43056746574667765
18,train,received,0.9967145919799805,44.09375,44.34375,1.416015625,1.419921875,1.490234375,3,2,0.99853515625,2.3125,0.9991128048759246,0.9991748288844098,0.9991535202190719,1.024410985847035,0.9966287448338222,0.998715088935005,0.997998863245864,1.1313738898771009,0.568359375,,,0.6640625,0.26064703577464593,0.26637891064421576,7.162105003080282,0.7566262076119104,0.10564299284728444,0.0005849053999504861,0.00024220028354960603,0.0007000320796599624,0.0002481374221742143,0.4556091088728751,0.3684538949446502,0.45204367196863426,0.3654224612473764,7.067228580549193,0.7227512278976658,0.10226798520241168,0.006765484763882945,0.002851000765349253,0.006947445436805921,0.00248024244609629,0.4372663223558586,0.3596207035975566,0.39457048750767054,0.3236987586484058,3,3,0.810546875,2.357421875,0.8098636755657803,0.8099281935885804,0.809903307739607,0.8357980262727808,0.807149667536162,0.8092859458805257,0.8084735142764964,0.9452127186333134,0.65625,,,0.31281282706340713,0.31281282706340713,0.8039355986685256,0.11224850771145753,0.0004360146903410467,0.00020007463142722893,0.00048313328275551015,0.00018686686214078787,0.49395254559922996,0.49353915773268925,0.4902561346982033,0.489600776045232,7.067228580549193,0.7688531152859487,0.10879131848119751,0.006662187219758309,0.003114787426613909,0.006785302950234495,0.0026432974339226836,0.47512980695372864,0.48394797203999357,0.43053927909375833,0.43717897721234217
19,train,received,0.9911239147186279,44.09375,44.375,1.4111328125,1.416015625,1.490234375,3,2,0.998046875,2.3125,0.9977846866504383,0.9978466314983883,0.9978253178540648,1.0231369428578276,0.996024046903986,0.998109815424533,0.9974017145291515,1.1307255389022972,0.568359375,,,0.66162109375,0.25361522399771147,0.26114875289744693,7.162105003080282,0.7557610744334946,0.1055221997036425,0.0005548723276502798,0.0002299356515166884,0.0006295285631088277,0.00022328898407111315,0.45570803222906964,0.36907181549914336,0.45214536593810983,0.36603795121715615,7.072763906363404,0.7288635694333165,0.10305215600050696,0.005395243405198258,0.002281055260030178,0.005813957382365231,0.0020831739609514332,0.4416700194772938,0.36664150081407215,0.4077952420600015,0.33583147017837595,2,2,0.8095703125,2.357421875,0.810164705979472,0.8102289480472558,0.8102041618086103,0.8360723594888152,0.8134242584544749,0.8155482207342274,0.814741895000882,0.9510230570464893,0.65673828125,,,0.3082347746300594,0.3082347746300594,0.8037465664054413,0.11222211431691738,0.0003836667317482778,0.00017611860389348736,0.00039821691688413097,0.00015407070143606659,0.4939527085615705,0.4939359368397997,0.49025629766054646,0.489994193125461,7.072763906363404,0.7758314842107827,0.1096928293496073,0.00525669455982225,0.0024650656850721485,0.005753429609297811,0.0022490592687412166,0.4788153029519755,0.49267233143290484,0.44332650369794724,0.4516725826117075
20,train,received,0.9954325556755066,44.25,44.625,1.40625,1.4150390625,1.490234375,3,2,0.99560546875,2.3125,0.9942555806201425,0.9943190182975924,0.9942971690019435,1.0197655236371925,0.9908966552507594,0.9929943691943175,0.9922804222483121,1.1260127643269402,0.5693359375,,,0.65966796875,0.24476596407791676,0.25036097437995897,7.162105003080282,0.7559989095900609,0.10555540714146476,0.0004526232725288182,0.00018778530116165523,0.0005183369777581603,0.0001840355796949929,0.45673679503862896,0.37075784966659925,0.4531697629523723,0.3677127654845136,7.080018642787788,0.7184846898476233,0.10148062118162965,0.006993352868081892,0.0029378603964703947,0.00772282935246249,0.0027501201910152986,0.4454633909282677,0.3638959984724192,0.40210706896066206,0.3281488120634793,2,2,0.80712890625,2.357421875,0.8070434283201526,0.8071083745105084,0.8070833097381818,0.8330735634571651,0.8057844411255942,0.8079303552524643,0.8071142939762588,0.944082057546777,0.65771484375,,,0.2965923741319875,0.2965923741319875,0.8036386011310417,0.11220703979980919,0.00033792676786870146,0.00015526981866248075,0.0003803511766173884,0.00014727651253966675,0.49395288106884916,0.4949618525404889,0.4902564701678269,0.4910114124926744,7.080018642787788,0.7626014611759008,0.10771178716495909,0.006941429482486328,0.003234123122459284,0.007701127026440879,0.002991815730445908,0.48254996503994096,0.4874063923540509,0.43741858988875304,0.4412726055625301
21,train,received,0.9929485321044922,44.625,45.03125,1.4013671875,1.416015625,1.490234375,3,2,0.99560546875,2.3125,0.9947743375347331,0.9948369476674879,0.9948153800459277,1.020223762813628,0.9964319105584128,0.9985194784634289,0.9978103935007887,1.1312649765479426,0.5693359375,,,0.6591796875,0.25197641374623947,0.25903331614063474,7.162105003080282,0.7560415770357771,0.10556136453048627,0.0003983636460223039,0.0001651739193224139,0.0004580611680982116,0.00016255040211705197,0.4551675449224035,0.36904669871906115,0.45159905420723767,0.3660047296865476,7.07382193171718,0.7161458721774743,0.10123888883411981,0.005772671589027389,0.0024230657378960826,0.005961595211449122,0.002129707282052688,0.43269394322514554,0.35380414214880174,0.39473860473901023,0.32257901680524953,2,2,0.806640625,2.357421875,0.8070910624509527,0.8071554837336871,0.8071306031818657,0.833082638456606,0.806850743111014,0.8089958464579728,0.8081803945270399,0.9450823651096909,0.65771484375,,,0.31040344613871457,0.31040344613871457,0.803674315800237,0.11221202641605955,0.0003112773171807248,0.00014306517309263002,0.0003299860445089564,0.00012780478369715518,0.49395288640907253,0.49526522509969834,0.49025647550804763,0.4913122126978797,7.07382193171718,0.7619989762374523,0.1077209722824442,0.005779258009826371,0.002689650798017191,0.006042049416529416,0.0023550475579460655,0.46991994132293513,0.4750050550174085,0.4302626469613262,0.43460234620450083
22,train,received,0.9923745393753052,44.84375,45.3125,1.396484375,1.416015625,1.490234375,3,2,0.99560546875,2.3125,0.9949287925135785,0.9949915650962304,0.9949699624935816,1.0203723827326843,0.999752960743886,1.001856748132276,1.0011489788635939,1.134810468367396,0.56982421875,,,0.65869140625,0.2594828043095411,0.26652428514747983,7.162105003080282,0.7560548336808934,0.10556321547306678,0.0004010104985363583,0.00016623503639843443,0.00044339329446341225,0.00015731582896357296,0.456344955471887,0.36984319248543246,0.4527781319314972,0.3668035504582103,7.076983802705115,0.7179939649370288,0.10145479839343166,0.006739265792127469,0.002832772811041935,0.006678690507204266,0.0023814448467003473,0.4398174859137205,0.359278823680414,0.3979152355048994,0.32501133733177817,2,2,0.806640625,2.357421875,0.8059529315603413,0.8060182763819769,0.8059930571981611,0.8320446987794181,0.807149667536162,0.8092859458805257,0.8084735142764964,0.9452127186333134,0.65771484375,,,0.3249916241781979,0.3249916241781979,0.8037468723318735,0.11222215703151484,0.00033109315477553025,0.00015216870422729873,0.00033871926771400496,0.00013118431372099347,0.49395285430668245,0.4952370602834714,0.49025644340565666,0.49128428645150873,7.076983802705115,0.762359856723355,0.1077238380045394,0.006725680462674077,0.0031332524734225507,0.006596443027649279,0.002564729355259275,0.4758622398983441,0.47985376224812515,0.43236186656588593,0.43592508238439154
23,train,received,0.9855859279632568,44.4375,44.78125,1.3916015625,1.416015625,1.490234375,3,2,0.99658203125,2.3125,0.996102831042518,0.996165226797443,0.9961437423765174,1.0214768421956528,1.0061503843515394,1.0082367873346814,1.0075368112945964,1.1408727710599467,0.5693359375,,,0.6591796875,0.22199738531837135,0.2296948330324063,7.162105003080282,0.7569272689614088,0.10568502816362914,0.0006162798878879272,0.00025539210532912445,0.0006119124792993702,0.00021704763420347866,0.4548525156346992,0.36840584049764763,0.4511929249228608,0.365293553225117,7.074221950381862,0.7233122266533284,0.10224618788138029,0.005946455587530153,0.0025079586641995554,0.006654833312304653,0.0023782322007076012,0.43976516860132886,0.3613460917301436,0.4004604728021981,0.32906285276433606,2,2,0.80810546875,2.357421875,0.8079480369651256,0.8080126028354578,0.8079876827286111,0.833903806916566,0.8085148245265807,0.8106414670963081,0.8098326626661483,0.9463433110474991,0.6572265625,,,0.28088221806783237,0.28088221806783237,0.8037199366847044,0.11221839617529206,0.000375348957991406,0.00017241637119080948,0.00041182776014458966,0.00015942713232145803,0.49395269415381016,0.4946606642896309,0.49025628325278614,0.4907127764408864,7.074221950381862,0.7698541821455158,0.10882527966258673,0.005862261852633388,0.0027436723610303406,0.006584841823193521,0.0025683506174487168,0.47698550622407687,0.48541562034214264,0.43575533870977434,0.44347784325358036
24,train,received,0.9869039058685303,44.96875,45.40625,1.38671875,1.4140625,1.490234375,3,2,0.99609375,2.3125,0.994922913473943,0.9949845070971306,0.9949632302451243,1.020301121670304,0.9952865362699828,0.9973825460256457,0.9966716513152571,1.1302690802469653,0.5693359375,,,0.66015625,0.26483053033114146,0.2698965593376436,7.162105003080282,0.756666963705774,0.10564868336618163,0.0005674159747668384,0.00023532243001597958,0.0006468767764022942,0.00022959990714356573,0.45606509944165285,0.36994097073128934,0.4525313630874308,0.3669254487869281,7.082526060773893,0.7228810204748906,0.10206542330687914,0.006995646953901868,0.002935022543425738,0.006514191045189577,0.0023233126921756377,0.43847898545173347,0.3597374113140316,0.40002442418412,0.3275066412253623,2,2,0.8076171875,2.357421875,0.8081486063338487,0.8082127054567403,0.8081879480893092,0.8340904030468089,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6572265625,,,0.31602803086002523,0.31602803086002523,0.803763125688358,0.11222442638619164,0.00035168967000576146,0.0001615696375870248,0.0004033430900856061,0.00015615976631379837,0.49395276341198446,0.49480193418572455,0.49025635251095867,0.4908528491241221,7.082526060773893,0.7684206029535077,0.10849527362975124,0.006869675873606873,0.003196058885335052,0.006348362662225604,0.0024704191019351627,0.4752548029852175,0.4825900494906254,0.4351722288373825,0.4407531087139417
25,train,received,0.9848044514656067,45.1875,45.53125,1.3818359375,1.4169921875,1.490234375,3,2,0.99462890625,2.3125,0.9951839897372198,0.995246362388811,0.9952248884558785,1.020621823405109,0.9916590222691893,0.9937755989999782,0.9930612967639629,1.1272054227906831,0.56982421875,,,0.6572265625,0.2461543676503465,0.2530784901209911,7.162105003080282,0.7563243323946861,0.10560084389567113,0.0003948920285576918,0.00016378262182094552,0.00044478376226564365,0.00015787841836634644,0.4540396073845603,0.3683438942370888,0.4504608989928798,0.3652921761139779,7.081458628429126,0.7213078304199876,0.10185865204722586,0.0060595290242231314,0.002552397133688417,0.006476521577673644,0.002312050572646521,0.4417068961671333,0.361917432928481,0.4012279192323458,0.3279531722102814,2,2,0.8056640625,2.357421875,0.805698877751807,0.8057636865500316,0.805738654331887,0.8317621989337487,0.807149667536162,0.8092859458805257,0.8084735142764964,0.9452127186333134,0.658203125,,,0.3084584013422071,0.3084584013422071,0.8035796874886504,0.11219881405579035,0.00025202741376251225,0.00011588766635162072,0.00026574293600578613,0.00010296374040000815,0.49395297421636997,0.49577069503123317,0.4902565633153433,0.4918133968741726,7.081458628429126,0.7671332009813682,0.10832982881544288,0.005995588231487048,0.002800333121973475,0.006388943599413999,0.002487736839289006,0.4783201721424213,0.4844062974314122,0.43625597297257634,0.4404831758312733
26,train,received,0.9910438060760498,45.46875,45.9375,1.3779296875,1.4111328125,1.490234375,3,2,0.994140625,2.3125,0.9953096936422919,0.9953724225683812,0.9953508426234279,1.0208032590661567,0.9956825032176482,0.9977796312506013,0.9970673547705265,1.130742946851267,0.5703125,,,0.76953125,0.2588712587008661,0.2631222925318971,7.162105003080282,0.7562271163769101,0.10558727023014484,0.00033131166416744406,0.000137383838115445,0.0003353009476194657,0.0001189956655702387,0.45490678549813346,0.36889696495125884,0.4513696906711768,0.36587999764345747,7.082794867211009,0.7085598410523574,0.1000395824440087,0.006681241934877846,0.0027945167227419643,0.006691512397715371,0.0023772740882095416,0.42166309508630206,0.3414547701070152,0.4048368502205175,0.32743353488822474,2,2,0.80517578125,2.357421875,0.8053831104620145,0.8054478442756776,0.8054228274392391,0.8314780579655386,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.658203125,,,0.31207006667898174,0.31207006667898174,0.8035520104195147,0.11219494967944796,0.00022791088204243692,0.000104826101920273,0.00023371142969530467,9.057313142583335e-05,0.4939530513914736,0.4960572952252888,0.4902566404904478,0.49209756704763125,7.082794867211009,0.7533235656541681,0.10635964753710343,0.00664564224099351,0.0030805804683892214,0.006613034890998293,0.0025619869334421014,0.45783448396045223,0.4572256816527537,0.4402548553510046,0.43901519296980196
27,train,received,0.9843027591705322,45.65625,46.09375,1.373046875,1.41796875,1.490234375,3,2,0.994140625,2.3125,0.9931066476987392,0.993170274069664,0.9931483575677008,1.0186886265834285,0.9895779666001421,0.9916852994079141,0.990965120591085,1.124927035203046,0.5703125,,,0.65869140625,0.25523199967381954,0.2601955739969027,7.162105003080282,0.7554525385659671,0.10547912076701774,0.0003925069293408967,0.0001626887644931991,0.00044585053271806174,0.00015817001625632464,0.4544732677406307,0.3682324760483693,0.45089141874723904,0.3651820921445955,7.0909318372386,0.7170505715884985,0.1011221921247148,0.006822272237376303,0.0028479459613397805,0.008625340540052484,0.003065198339800458,0.4415654899281467,0.35857300869292646,0.39702105563775536,0.32216874487340125,2,2,0.80517578125,2.357421875,0.8056214712516411,0.8056861038356691,0.8056611289256184,0.8316898801612641,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.658203125,,,0.3131755138870802,0.3131755138870802,0.8036322197804888,0.11220614881167788,0.00022049107185484473,0.00010141599596578711,0.0002345810259267722,9.091209073287807e-05,0.4939530841142359,0.4960849526473906,0.49025667321321453,0.4921249901623124,7.0909318372386,0.7618566123238114,0.10744097247175048,0.006832085128714915,0.003161220735121088,0.008637201548494566,0.0033481814117798936,0.4789635747378922,0.4803260802114618,0.43250199647523946,0.43334698249445097
28,train,received,0.984838604927063,45.25,45.65625,1.3681640625,1.4150390625,1.490234375,3,2,0.994140625,2.3125,0.9938846274154908,0.9939483349086787,0.993926417773144,1.0194918037811818,0.9937662946571479,0.9958731611814062,0.995166771701252,1.1290710568211795,0.5703125,,,0.6572265625,0.2447185932119687,0.25045519858755355,7.162105003080282,0.7571042545549022,0.10570973955691607,0.0003421592090431247,0.00014201754750586406,0.0003817953030953447,0.00013560695771840862,0.4571231854350559,0.3713877590974544,0.45355294988022976,0.3683372228622843,7.10108946137372,0.7134222112292825,0.10046658545986964,0.006673840852905677,0.0027757146062565817,0.007086111051261668,0.0025101916886749328,0.4295027311010928,0.34549531865174543,0.40571538563403475,0.32603190476573995,2,2,0.80517578125,2.357421875,0.8048402738637195,0.8049055801077691,0.804880356350892,0.8309952097367551,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.658203125,,,0.3021633888484443,0.3021633888484443,0.8035857403179777,0.11219965917455428,0.00023159118880311524,0.00010651373475147994,0.00024441638152161715,9.471793488347663e-05,0.4939530392153708,0.4960054294307602,0.49025662831434413,0.49204614103839467,7.10108946137372,0.7587293249260071,0.10684689005160476,0.00664331867515866,0.0030628069196762856,0.007010997870004587,0.0027094625804110163,0.46622988454198033,0.46261603181601635,0.44147985777788445,0.43751376975574585
29,train,received,0.9805864691734314,45.65625,46.03125,1.36328125,1.416015625,1.490234375,3,2,0.99365234375,2.3125,0.9934541434211426,0.9935172342786465,0.9934954809225797,1.0190009927664785,0.9936592577841411,0.995775580499851,0.9950595002626503,1.1291815263928258,0.5703125,,,0.76904296875,0.22580751866228738,0.2325288259057919,7.162105003080282,0.7568593084240666,0.1056755392581589,0.0003103709358471818,0.00012875032255214817,0.00033853051564758374,0.0001201816803296642,0.4549446088104334,0.36920748592423397,0.45139104687029796,0.3661747464908682,7.0865747799923815,0.7207599362490904,0.10170780082417549,0.006736866871362324,0.0028270077813433805,0.0070991395120669765,0.002531358365892021,0.4409150382063549,0.35970784876914375,0.40686519506942176,0.33224456719986634,2,2,0.8046875,2.357421875,0.804377220346778,0.8044430751233876,0.804417654460188,0.8305820269914499,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,,,0.2777960425926575,0.2777960425926575,0.8035014530817521,0.11218789067406604,0.0002182039123805879,0.00010036985225999883,0.0002596169186865893,0.00010061971267102775,0.49395308576078545,0.49614806377081216,0.49025667485975966,0.4921875660317224,7.0865747799923815,0.7661845950649648,0.10811776053336003,0.006717123175683071,0.0031251447053029925,0.00705705832605652,0.0027450610382678026,0.47742125969619575,0.4812225472071051,0.4418869675835495,0.4459281859094171
