epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.61222904920578,62.875,62.8125,1.2060546875,2.88671875,3.533203125,23,5,2.52734375,7.99609375,2.527127506015226,2.5272180680915493,2.527350294689605,2.5668532358174843,2.516090339885311,2.5191398380599295,2.5235143610968334,2.738074332769192,0.68359375,,,1.5576171875,0.46189117642539324,0.5469234700478038,7.162105003080282,1.5070197126444729,0.21041575235162469,0.005009924553879941,0.0015683457222089535,0.004801086680433997,0.0013334197784856082,0.9886441325763506,0.4904041654197626,0.5030741760278152,0.2494814591966106,7.137003737680004,1.5014595082781859,0.2103767299926144,0.005883820837123466,0.001850929990551077,0.006291112723917358,0.001755699277319109,0.9730083478314082,0.4854079596663844,0.49805497636689733,0.24872063153191964,11,5,1.568359375,9.03125,1.5676463095655024,1.567739527177214,1.567802402994077,1.6089668505668884,1.571207874585081,1.5743600684938055,1.5764668722069561,1.8029470131550203,0.826171875,,,0.5990659726476477,0.6230168044344742,1.5123417380933477,0.2111588335332865,0.004405491083679713,0.001976951295468654,0.004017499269004965,0.0015248947027631022,0.9943737876106251,0.9470187351177713,0.5040510193709826,0.47981768136987324,7.137003737680004,1.5076434004103516,0.2112431849307725,0.005481236090152386,0.002474675743320502,0.00557425138644696,0.0021281152260703923,0.9781681740952113,0.9400022008934896,0.49893110815459973,0.4804099532321867
66,train,received,0.6111132502555847,62.96875,62.9375,1.2021484375,2.8984375,3.533203125,22,4,2.5390625,7.99609375,2.539712516126566,2.5398030340723103,2.539935455771401,2.5794140137023223,2.5391843559781107,2.542231110784778,2.546638261742321,2.7609158467822565,0.68212890625,,,1.5732421875,0.4605292017298474,0.555401413654184,7.162105003080282,1.5082403592490539,0.21058618361506692,0.0055942430069180205,0.0017467492694234438,0.006888552670883286,0.0019087994939909962,0.9886681453671553,0.48841520053894016,0.5036086755860198,0.24872782216262188,7.1333873273729385,1.5047749434241204,0.21094816170290506,0.0059301765472561385,0.0018613584187576512,0.00698432611671862,0.0019423517997330427,0.972502806720211,0.48243978161518386,0.4968772298234674,0.24671860282601582,8,4,1.583984375,9.03125,1.584736785918503,1.5848299519144544,1.5848934430347452,1.6260274123790903,1.579381280090547,1.5825326930020918,1.584653844339078,1.811042121101828,0.82470703125,,,0.6055884654202672,0.631747484754939,1.516252617162901,0.21170488515747676,0.005170926691252298,0.0023080263930850106,0.006638210946502632,0.002508211389507052,0.9943737868247622,0.9363322508512231,0.5046025838207093,0.4749249320966083,7.1333873273729385,1.5117627619310205,0.21192775501337704,0.005549450956510604,0.002497560632052305,0.006725471568932662,0.002555447743583227,0.9782118717747252,0.9300274125159631,0.49821883540919565,0.47451609810789236
67,train,received,0.6139008402824402,62.96875,63.0625,1.1982421875,2.90234375,3.533203125,14,5,2.498046875,7.99609375,2.4973302826163875,2.4974209457485346,2.4975527987377233,2.5371117776863366,2.4720233109561303,2.475077864357931,2.4794447752574817,2.6944784583662456,0.6875,,,1.521484375,0.4668487538040948,0.5518072566377017,7.162105003080282,1.5039792430346623,0.20999123056529193,0.0023591136780449773,0.0007453442933346248,0.0026177718224609237,0.0007329996747507585,0.9888847198010655,0.4977497978650877,0.5042135412924518,0.2537291914632851,7.137444026848929,1.4961007700609241,0.20961296010631267,0.004438652088000872,0.0014061301329863147,0.005226296108681083,0.0014668863792662663,0.9719750226521384,0.4902600448615188,0.5000046554205113,0.25220126816327815,6,5,1.5283203125,9.03125,1.5281185009698333,1.5282118396701176,1.5282732783715751,1.5695085519213847,1.516085251653616,1.519243954663124,1.5212938732016066,1.7484244968649358,0.83056640625,,,0.602202295324381,0.6275189072199785,1.5085292096793106,0.21062651399700527,0.0014041104766748802,0.0006406174354891491,0.001556667424359226,0.0005991816760588095,0.9943737894252616,0.9812391979363705,0.5046700318208455,0.49775782981467903,7.137444026848929,1.5005065885632713,0.2102302424956069,0.0034465119621618356,0.0015800587522791741,0.004049581647588063,0.001565078893843138,0.9770262316778728,0.9700592401110163,0.500465625825969,0.496901002938893
68,train,received,0.6079280972480774,62.875,63.0,1.193359375,2.9140625,3.533203125,17,6,2.498046875,7.99609375,2.498141902084488,2.4982325640336676,2.4983644844082185,2.537922450540741,2.4995408130206194,2.5025921801990867,2.5069741203645983,2.7217003557720956,0.6875,,,1.5244140625,0.4649929477808259,0.555534721619541,7.162105003080282,1.5044492563489231,0.21005685558950737,0.0024698621203409488,0.0007800519913538377,0.0026767406823005047,0.0007492710447234463,0.9890180864115603,0.49752992631020815,0.5042277744451917,0.25359010686316014,7.141858130809686,1.5025007103463244,0.21037952348347516,0.002936410199737338,0.0009315817552130349,0.0032368706192968943,0.000909786373496665,0.9766613129252377,0.4938248011900316,0.5009227201087594,0.2533850404016081,9,7,1.5283203125,9.03125,1.527136866447409,1.5272302123807453,1.5272916294524337,1.5685299290522683,1.5254381631775278,1.5285957608753973,1.5306541819985293,1.757675446472075,0.83056640625,,,0.604381270849657,0.630050807395533,1.5084852065890584,0.21062037012027723,0.0014162930278143193,0.0006458397126862886,0.001637065569543239,0.0006298515712929756,0.9943737894700178,0.9801365048637526,0.5046700318656034,0.4971987375992319,7.141858130809686,1.506807928911565,0.21098261843248564,0.002007227725825622,0.0009208597185719787,0.002208351083104354,0.0008541295407279891,0.9824036846333462,0.977115806062113,0.5013875828599677,0.4990986480208474
69,train,received,0.6080426573753357,63.34375,63.53125,1.189453125,2.8984375,3.533203125,11,3,2.49609375,7.99609375,2.4953781675450712,2.4954688385464983,2.4956007156377793,2.535163745816927,2.4787144515643367,2.4817681634298405,2.486113458150565,2.7010937227237894,0.6875,,,1.5224609375,0.4632713227146599,0.5505913766407237,7.162105003080282,1.5040889778446807,0.21000655215160924,0.0023783324099007075,0.0007511963295232789,0.0026748957291395925,0.000748800545518613,0.9886778498660291,0.4974136105392416,0.5042126790451098,0.25361046943593596,7.137765546307456,1.4991681671544432,0.21003326004872774,0.0037644428721614887,0.0011962900682900633,0.004196591189297827,0.0011806352766848,0.9736204124987085,0.4928425446781489,0.4998783313973574,0.25294612543004535,4,3,1.52734375,9.03125,1.5288794162639294,1.5289727518950718,1.5290342020149184,1.5702678359220634,1.5215192345439987,1.5246772596966285,1.5267313272427523,1.7537971348104264,0.83056640625,,,0.6029457845594719,0.6278501080030499,1.5084807840775822,0.21061975263261484,0.0014010609905943383,0.00063915484451274,0.0014951911251239736,0.0005754644998796623,0.9943737891365476,0.9810025724362783,0.5046700315321315,0.4976378548366103,7.137765546307456,1.5036734808247447,0.21066445389238547,0.0027169402501643347,0.0012482987582887672,0.003199223860979039,0.0012379605235107631,0.9787994869131511,0.9736679171642546,0.5003017573641673,0.4973303907476926
70,train,received,0.6054725050926208,63.3125,63.4375,1.185546875,2.900390625,3.533203125,13,5,2.49609375,7.99609375,2.4961650772271016,2.4962557457108856,2.4963876504765614,2.5359493577154972,2.4842093581294225,2.4872624170476803,2.4916215940339272,2.706528629358465,0.68798828125,,,1.51953125,0.4592172367723031,0.5502465880179311,7.162105003080282,1.504247339776625,0.21002866323932384,0.002399154628990985,0.0007579967568786971,0.002632123529862085,0.000737019854737381,0.9887653555758558,0.497691625610656,0.5041571630584132,0.2537017938609474,7.135878470686273,1.500722971381907,0.21030668859437276,0.0029501937920972665,0.0009364269682480375,0.003357262317110532,0.0009439309284904476,0.9715830915195554,0.4920086889567742,0.49954337533818727,0.252837689936508,6,6,1.5263671875,9.03125,1.5264328705018837,1.526526212384377,1.5265875984686654,1.5678253079324156,1.5256268375138469,1.5287843314550487,1.530841500350696,1.7578573270246993,0.8310546875,,,0.6024845295658819,0.6279325536188446,1.5085533673968392,0.2106298869882583,0.0014925980369548952,0.0006810406263204235,0.0016692707795256112,0.0006425649716141374,0.9943737892170121,0.9813989109246402,0.504670031612596,0.49783880803586916,7.135878470686273,1.5057855573574583,0.21101614377867112,0.002085421365700668,0.0009590372716276537,0.0022826891834624163,0.000884524130107726,0.9776324278303781,0.9788630633164134,0.5000664644641128,0.50018523182036
71,train,received,0.6041366457939148,63.875,63.78125,1.181640625,2.908203125,3.533203125,14,4,2.494140625,7.99609375,2.4924471708259053,2.492537858474633,2.4926696157595,2.532240323223164,2.4919886301587577,2.4950410717519134,2.4994239680864365,2.7142410686893865,0.68798828125,,,1.517578125,0.4610594679256839,0.5532765433619719,7.162105003080282,1.5030012012236496,0.20985467269430397,0.002069482744651907,0.0006543882687778129,0.0023194753190214357,0.0006499587305986265,0.9891973226859871,0.4985755921995859,0.5042203781724632,0.2540731855476773,7.138175852107164,1.5010018950635802,0.21027807750358093,0.0026659152091115246,0.0008468494798512078,0.0030563492690447447,0.0008600412594959232,0.9741240284931063,0.49374976036355017,0.5007498841572087,0.2537483004388435,7,4,1.5234375,9.03125,1.5247371707620867,1.5248305215461904,1.524891879224026,1.5661338594973475,1.5215662310902731,1.5247242253648297,1.5267783070050005,1.7538422189121026,0.8310546875,,,0.6043078176499723,0.6299786652489359,1.5080620773758617,0.2105612912303399,0.001228731448540188,0.0005616316983668726,0.0012798363164545634,0.0004933890990725633,0.9943737902867067,0.985146642608035,0.5046700326822906,0.4997389948273496,7.138175852107164,1.505800062921393,0.2109502615401225,0.0018319169361706855,0.0008429552672484681,0.0021192162971148676,0.0008217543346398749,0.9790852328375248,0.9809695480405394,0.501152140031401,0.5018645250968596
72,train,received,0.6065728068351746,63.5,63.5,1.177734375,2.892578125,3.533203125,13,5,2.4921875,7.99609375,2.4919757161714937,2.4920664157723293,2.492198239942684,2.531772910896091,2.4965481641044094,2.499600050825772,2.5039832132437256,2.7187499220554963,0.6884765625,,,1.5146484375,0.4573604633792201,0.5537184749536177,7.162105003080282,1.504074879687606,0.21000458371396855,0.0018618211714223065,0.0005885783659364943,0.0021441904008110413,0.0006007091225525939,0.9887002559360774,0.49812874765613047,0.504156778434246,0.25394108503462903,7.139343035460406,1.4986396150597607,0.20991281797445044,0.0031759469422016906,0.0010083195934836632,0.0038422255935941507,0.001080449526321238,0.9744479576684597,0.49309265085524007,0.5014611306726735,0.2539623616740829,5,5,1.521484375,9.03125,1.5204904044562861,1.5205837733269136,1.5206450393646211,1.5618962260980718,1.5132301141461129,1.5163891021936666,1.5184357125512336,1.7455974654819197,0.83154296875,,,0.6060233447579533,0.6321355508558109,1.5079860395156466,0.2105506745387133,0.0011105697183246832,0.0005080865007765992,0.001234342703182456,0.0004762180443159224,0.9943737906359544,0.9871024944748882,0.5046700330315375,0.5007306540886594,7.139343035460406,1.5032028973053408,0.21055199194646926,0.002277068210622346,0.0010475522564038038,0.0028090184644362637,0.0010887257216715776,0.9802895860761192,0.9801349176051776,0.5019818236664504,0.5027307198907375
73,train,received,0.6046085357666016,63.25,63.3125,1.173828125,2.904296875,3.533203125,13,5,2.4921875,7.99609375,2.4927335791895517,2.4928242731800414,2.4929561719866586,2.5325285167102365,2.5039987840296183,2.5070498932936087,2.511464155793155,2.726125645581091,0.6884765625,,,1.515625,0.45876232670795447,0.5517393131516164,7.162105003080282,1.5022992004450413,0.20975665670901664,0.0018225607912558672,0.0005764567103643277,0.001958602615125926,0.0005489600035339917,0.988981810675174,0.49867006246160345,0.5042727176456099,0.2542030618632447,7.137665224590878,1.4980706412817315,0.20988244673069534,0.0032031223626063365,0.0010176157048475273,0.00376006432212872,0.0010580960759837656,0.9736800973161319,0.4932480774966612,0.49954342360023496,0.25339039864943586,6,5,1.5205078125,9.03125,1.5204102960494228,1.520503662909059,1.5205649205897758,1.5618155848353021,1.5148888914534,1.5180477516735678,1.5200966118382526,1.7472420532299127,0.83154296875,,,0.6043609274887172,0.6302116474007939,1.5079734643379286,0.21054891874517037,0.0010737188050891078,0.0004914034883321784,0.001191679319481942,0.0004598973599048199,0.994373791099366,0.9878715487909819,0.5046700334949499,0.5011205809097599,7.137665224590878,1.5029876052017983,0.21057132240156973,0.0024003085058259543,0.001104767369636594,0.0028599027773328345,0.001109081921964438,0.9790502153475265,0.9800052863749817,0.5000059346669987,0.5017891518049349
74,train,received,0.6005234718322754,63.4375,63.46875,1.169921875,2.892578125,3.533203125,14,4,2.4921875,7.99609375,2.4920971261189786,2.4921878166957097,2.4923195877567283,2.531891595508693,2.4857348214405968,2.4887879721002895,2.4931662758396524,2.708053614070522,0.6884765625,,,1.515625,0.4604020275921528,0.5536292126776016,7.162105003080282,1.5032132653040349,0.2098842818776787,0.001979775434378439,0.0006261971169509734,0.0022155734878257505,0.0006209974249445154,0.9890706619523915,0.4987340067404329,0.5042798340500214,0.25421640449421756,7.139676884636502,1.502280442334881,0.21041294537678026,0.0023679246725158976,0.0007534373613827503,0.0025864545826728147,0.0007282889085153118,0.9765026202003781,0.4954339606129689,0.5005699107469681,0.2539896571319398,5,4,1.5205078125,9.03125,1.5208001361959547,1.520893499926251,1.5209547649707709,1.5622042141119723,1.519563144242646,1.5227213570441014,1.524773222795204,1.751859896604201,0.83154296875,,,0.6047109462750424,0.6306239804679589,1.5081823319752083,0.2105780816291535,0.0010454463669846703,0.00047838998149212923,0.0011698543982872067,0.00045141556177339716,0.9943737908585231,0.9875390481880837,0.504670033254107,0.5009519960814186,7.139676884636502,1.507182060465504,0.2110994775840249,0.0014101217808679678,0.000650328420585896,0.0015102074846096158,0.0005860544244006656,0.9819208174947622,0.9853712747220539,0.5009871568307807,0.5028367715031397
75,train,received,0.6018052101135254,63.9375,63.90625,1.166015625,2.896484375,3.533203125,11,3,2.4921875,7.99609375,2.4922577950258895,2.4923484952430948,2.49248034535207,2.532054905889195,2.496017809073676,2.4990698145828762,2.5034600718902844,2.718228810558251,0.6884765625,,,1.529296875,0.463720095350176,0.5481040335733346,7.162105003080282,1.502941785646652,0.20984637686829025,0.0017614478378540355,0.0005571861207026754,0.0018799360821208921,0.0005269605048293339,0.9890187762450751,0.4987726004018244,0.5042332151582007,0.25422590147194596,7.13767083130103,1.4982516783625908,0.20990764547340363,0.002876619106839229,0.0009140353705146109,0.003409077729426002,0.0009598870540528586,0.973410499718959,0.4935055516191873,0.4989166809985104,0.25320511485640407,3,3,1.5205078125,9.03125,1.5193302696492146,1.519423640294257,1.5194848700406163,1.5607376242775688,1.5241792918487655,1.527336972038283,1.5293931393116273,1.7564264569755137,0.83154296875,,,0.6003760946227062,0.6248644685525051,1.5079308905673592,0.2105429744354247,0.0010878736557939916,0.0004975682736668091,0.0012074512962287898,0.0004657367787444553,0.9943737907162644,0.9865227462023561,0.5046700331118483,0.5004367094502539,7.13767083130103,1.5035142135413502,0.2106449357328089,0.0020102289837877763,0.0009250745581071992,0.002421608872272607,0.0009395469213807815,0.9786115834563791,0.9802561448230694,0.4993374520898648,0.5011985483070589
76,train,received,0.6053226590156555,63.875,63.90625,1.162109375,2.904296875,3.533203125,13,3,2.4921875,7.99609375,2.491414067927701,2.491504762637145,2.491636660038774,2.5312103561795434,2.4984897097534216,2.501541303262632,2.505924729688978,2.720666671628403,0.6884765625,,,1.515625,0.45933441849464746,0.5520187725343915,7.162105003080282,1.5026551048979608,0.209806349425441,0.00171748693771967,0.000543452663288541,0.0019115609153956825,0.0005359758382674946,0.988992260902636,0.4990115752532565,0.5042548688967825,0.25436541732502244,7.14003397496588,1.4971936019171772,0.20968998287215176,0.0035089269309338533,0.0011135928310623954,0.003758930195894905,0.0010567418452074153,0.9745636857228135,0.49317656634752155,0.5015700462739847,0.25374479597866584,6,5,1.5205078125,9.03125,1.5202577717192258,1.5203511397858984,1.520412396413946,1.561663563519674,1.5137362314043663,1.5168952183147855,1.5189430102523103,1.7461014312869538,0.83154296875,,,0.6056425572003611,0.6315964209212215,1.5078332179823795,0.21052933702227064,0.0011128699925180285,0.0005093697961665074,0.001132602782986325,0.0004371331874217371,0.9943737910888855,0.9880744256583388,0.5046700334844676,0.5012234436616925,7.14003397496588,1.5023070772363682,0.21040615247822364,0.002625851057649342,0.0012067586801965302,0.002628107538068747,0.0010178369899705296,0.979980580825349,0.9789504551880547,0.5019785927809073,0.5011623685394494
77,train,received,0.6037063598632812,64.125,64.1875,1.158203125,2.8984375,3.533203125,13,4,2.4921875,7.99609375,2.4934275923963596,2.493518272841434,2.493650122988648,2.533217978670517,2.485495713546712,2.4885488868780854,2.4929184426665403,2.70781666061383,0.6884765625,,,1.5146484375,0.45810544425925287,0.5505514180951175,7.162105003080282,1.5023532715391097,0.20976420631825096,0.0020136323566042336,0.000636960383364411,0.0022515253519390654,0.000631122065128653,0.9889671928168973,0.498749767597873,0.5042175183909601,0.25421960854993153,7.138022442971413,1.4966654160821684,0.20967507850243425,0.003597311403149561,0.0011423404486932535,0.004127914236399022,0.0011602320263027898,0.9741531475397833,0.493097559605316,0.4996520223860106,0.2530421524713118,5,4,1.521484375,9.03125,1.5218549432154438,1.5219483066509232,1.522009599052212,1.5632579279410164,1.5208009399398992,1.5239590161364316,1.526011968476147,1.7530847121504713,0.83154296875,,,0.6036071047681624,0.6291574062448273,1.5080764959607404,0.21056330440731405,0.0011388671994261301,0.0005206475844909418,0.0012912312587740615,0.0004978555631305052,0.9943737902642038,0.9855210867199984,0.5046700326597904,0.49992884621028866,7.138022442971413,1.5016170166240417,0.21036877211035346,0.002796256889483928,0.0012864053887966522,0.003166069904183999,0.001225988977573265,0.979709588810711,0.9795080210284829,0.5001272827854262,0.5005241726529279
