epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6524522304534912,56.625,56.59375,1.4501953125,2.6875,2.7734375,12,4,2.1484375,7.015625,2.148428981211678,2.1485107631012808,2.148594783839186,2.1832381659323463,2.1218563303474784,2.1245939720981757,2.127331500782321,2.3146108972096746,0.69384765625,,,1.4716796875,0.49510605090659865,0.577379089802197,7.162105003080282,1.513431090105056,0.211310932952555,0.005323595253388547,0.0018976817622816501,0.005862112990384638,0.0018253527181166876,0.9940305928315123,0.610999488065673,0.5046232203942296,0.3100806156702276,7.082232284071147,1.5126815878104827,0.21358824832852466,0.005433032799349924,0.0019718473847200797,0.006144453955279516,0.0019467316687748935,0.9473654288723212,0.5990642280528001,0.49561581581834613,0.3119061103001572,7,4,1.6083984375,7.12890625,1.6093659354806413,1.6094499248337406,1.6095072477976993,1.6452626008628137,1.5937605669679404,1.5965603716812855,1.598433184521326,1.7922472624089085,0.7744140625,,,0.5082437538640814,0.592837301623808,1.5097760124668305,0.21080059728494696,0.0025552967921509406,0.0011260647595633191,0.002789461142644001,0.0010426301258836385,0.9943736618177583,0.9115963177105406,0.5046699091712625,0.4624459220250527,7.082232284071147,1.5090779964311853,0.2130794269238099,0.002742223365786778,0.0012358146714900487,0.0030231556149526995,0.0011538976115679533,0.947829867794014,0.9069552429393329,0.49562649503335,0.47083711530851635
12,train,received,0.6498576998710632,56.6875,56.6875,1.4443359375,2.685546875,2.7734375,9,4,2.140625,7.015625,2.1390700588880636,2.139151889170772,2.1392357086825067,2.1739023874310828,2.1233994446999525,2.126137978341687,2.128901925794357,2.3161928457563845,0.69482421875,,,1.4658203125,0.49163895299989624,0.572550706295355,7.162105003080282,1.5135164349145902,0.21132284911540059,0.0047197344581260126,0.0016865428895498239,0.005272477100872308,0.0016452594316622602,0.9939012386975143,0.6135024278188862,0.5046268062797479,0.3113931801627348,7.097324080110012,1.5114734794164058,0.2129638526233083,0.005460297385435631,0.001980486924062485,0.005809223717754719,0.0018383529870444472,0.9527469223381528,0.6020351732156075,0.496811953224249,0.31258780552906684,4,4,1.5947265625,7.12890625,1.592239837749272,1.5923239715349704,1.5923808341970318,1.6281871833386992,1.590504796323915,1.5933049990518795,1.5951759123579572,1.7890292954904499,0.7763671875,,,0.5043411017012179,0.5876037819029144,1.5096826009799955,0.21078755482231976,0.0023402029796386614,0.0010372560015498894,0.0024808335808916837,0.0009318283716715321,0.9943736662297855,0.9226594571854819,0.5046699135832879,0.4680555635561222,7.097324080110012,1.5079974500581184,0.21247408643550958,0.0029059450882513715,0.0013125308863409858,0.0030518389843559035,0.0011661732636887843,0.9531404773582555,0.9169247061479513,0.49681767571836577,0.4748306184016678
13,train,received,0.646775484085083,57.84375,57.875,1.439453125,2.685546875,2.7734375,9,5,2.13671875,7.015625,2.1392381057564887,2.1393199580217486,2.1394039027879246,2.1740775515199062,2.1294943873336853,2.132230202158952,2.134989986840663,2.322121280272784,0.6953125,,,1.462890625,0.49648437960269026,0.5843944755310914,7.162105003080282,1.5131260937267674,0.2112683482127114,0.0051335338669167285,0.0018347935122657334,0.005476282639842012,0.0017091687889903404,0.9939454063516671,0.6137516680776236,0.504646069890085,0.31151769979542915,7.100707562231961,1.5129868653126062,0.21307550720157103,0.004725436699718699,0.0017133621232732854,0.005364273736403469,0.0016987430502750768,0.9578566894776559,0.6056716088811811,0.497237884742729,0.31304973400942615,5,5,1.5888671875,7.12890625,1.5896291989421059,1.589713371233246,1.589770185324424,1.6255875967271272,1.604738927908444,1.60753685098326,1.609418576485009,1.803074405423719,0.77734375,,,0.511483409639624,0.6018049467987259,1.5094824623766638,0.210759610718841,0.0024865225577146433,0.0011038671471867384,0.0026778855888229813,0.0010072021602079493,0.9943736634406202,0.9257448566768048,0.5046727189417304,0.4696226368860196,7.100707562231961,1.5094562704717478,0.21257828987359131,0.0022489563234016074,0.0010160011390890284,0.002425055994863534,0.0009279539689206828,0.9579619745409937,0.9237596086152926,0.4972651049466732,0.47634697765608347
14,train,received,0.6447606086730957,58.03125,58.0625,1.4345703125,2.685546875,2.7734375,13,5,2.13671875,7.015625,2.134303769787816,2.1343857020151265,2.134469535030403,2.1691651054260754,2.1387548852287837,2.1414902788684587,2.1442569828279745,2.3313142098221107,0.6953125,,,1.4599609375,0.4914000702768504,0.5807306159005484,7.162105003080282,1.512980462668566,0.21124801465740342,0.004956627041302397,0.0017700151103056834,0.005550099561231647,0.0017308841417083864,0.9940968272369659,0.6129181510428316,0.5046491767164403,0.3110493115607596,7.102905631560211,1.5127792095061299,0.2129803333982681,0.004880232914763916,0.0017709273301111865,0.005384999519224998,0.0017042397322865703,0.9576536057474208,0.6055897320049031,0.49998873734724736,0.3156201030071117,9,5,1.5859375,7.12890625,1.5890618800379643,1.589145988983755,1.5892027186118858,1.6250064711225902,1.58710382070658,1.5899041644865126,1.5917692958572809,1.7856509204528548,0.77734375,,,0.5031958337863831,0.596159982720691,1.5095748331145777,0.210772507868195,0.0025028495211927293,0.0011125832343119768,0.0027004252755391533,0.0010168163440710963,0.994373663643378,0.9283133222060331,0.5046699109968831,0.4709223686523436,7.102905631560211,1.5094862957370674,0.2125167324524198,0.002373971046066181,0.0010756924313869444,0.0027032142429721517,0.0010353413412113968,0.9581382549715114,0.9279512964669108,0.5000071565723818,0.48294891995450334
15,train,received,0.6444262266159058,58.9375,58.90625,1.4296875,2.6875,2.7734375,14,6,2.12890625,7.015625,2.1276405697557195,2.1277225222739267,2.12780620142296,2.1625161717625567,2.119765078069321,2.1225030594629755,2.125272905148565,2.3125518913264558,0.69677734375,,,1.453125,0.4853806134560406,0.577587435491171,7.162105003080282,1.5127330236233338,0.21121346628857532,0.00487544929973005,0.0017493975164767017,0.005545815715149338,0.0017368061852932484,0.993899205867951,0.6179012721708347,0.5046352246328984,0.3136310636076036,7.114724990998829,1.5111214312045433,0.2123935124852097,0.005542681058019028,0.0020124374081850957,0.005996999866017205,0.0018963919901392521,0.9676384393934017,0.6108828175675706,0.4996329245192763,0.3154799992648368,10,7,1.5791015625,7.12890625,1.5780804608985375,1.5781646406882253,1.5782211146552256,1.6140536562540158,1.576528644268608,1.579331263228432,1.5811909672076154,1.775245978140771,0.7783203125,,,0.498473049938834,0.5945797118023289,1.509410127708194,0.21074951108075432,0.0024564977218455297,0.001094048991341516,0.0026781140883240795,0.001010034349758016,0.9943736662954974,0.9320174142178284,0.5046699136490025,0.4728005300654646,7.114724990998829,1.5076927286817496,0.2119115961037429,0.0028256270148112606,0.0012785647570895517,0.0031253789383072217,0.0011937552067163432,0.967795787797308,0.9307640815000657,0.49966424028677725,0.48067320791196444
16,train,received,0.6393702030181885,58.96875,58.96875,1.4248046875,2.68359375,2.7734375,12,5,2.119140625,7.015625,2.1193248714998982,2.1194069364412624,2.1194904664441125,2.1542377919298543,2.104885237603408,2.1076254641467256,2.1103550595288048,2.2978578331376878,0.69775390625,,,1.4443359375,0.487706434529607,0.5735710906231944,7.162105003080282,1.5126471832667758,0.21120148093559304,0.004349814565802745,0.0015656491547844935,0.004944837762383969,0.0015528012547594053,0.9940350957666215,0.6213265281211875,0.5046404912527054,0.3153292843862372,7.114998234449095,1.5124883195594712,0.21257746941332603,0.004339462206686129,0.0015775815025689502,0.0049701764451359765,0.0015776064969792178,0.9664134066394761,0.6140669861226598,0.4998352501662797,0.31662068002327964,9,5,1.5712890625,7.12890625,1.5710879920768321,1.5711722569857005,1.571228584616543,1.6070881923918454,1.5687118454279143,1.5715151496670496,1.573366246059468,1.7675034660146136,0.77978515625,,,0.5007217156857704,0.5896106413658315,1.5093480298341098,0.2107408407423472,0.002219643264743887,0.0009936781508503207,0.002534179829853933,0.0009599363335084986,0.9943736757852664,0.942228484516159,0.5046699231387706,0.4779780223446572,7.114998234449095,1.50958955073534,0.21217005275226547,0.0023266521843137156,0.0010551556068793874,0.002587924508771877,0.0009935287973358113,0.9667454529289587,0.9403057026673705,0.4998972309192862,0.4839355350336357
17,train,received,0.6372564435005188,59.3125,59.34375,1.4208984375,2.69140625,2.7734375,8,3,2.1171875,7.015625,2.1178513710189324,2.1179334740617053,2.118016918269709,2.15277306363415,2.1011395998229747,2.103880231723367,2.106611020456715,2.29415071776743,0.6982421875,,,1.4482421875,0.48674134821063453,0.5765925743825204,7.162105003080282,1.5126578925356147,0.21120297620393025,0.004791973830680085,0.0017257351552795424,0.005127826904581134,0.0016110279573350172,0.9940962649122405,0.6219515321930948,0.5046441014577878,0.31562922226950646,7.117093586085503,1.5121201214869462,0.2124631499076061,0.004504293187520325,0.001639043831572346,0.00496787941323884,0.0015751149782917266,0.9680210586195477,0.614247146326081,0.4996537090907349,0.31675846549943604,3,3,1.5712890625,7.12890625,1.5701554183898383,1.5702396593143029,1.5702959372897474,1.6061513165511407,1.589645826098076,1.5924459063475045,1.5943141445272278,1.7881678709480924,0.77978515625,,,0.49928013198105764,0.5932237566725559,1.5092280326036536,0.21072408627834469,0.002425126216905049,0.0010844141703610435,0.0025269274091463956,0.0009562538603540818,0.9943736752040424,0.9399287979527189,0.5046699225575475,0.47681197859661006,7.117093586085503,1.5086246153933653,0.21197200755415793,0.0024853413369800847,0.0011279018187347189,0.0027723507611145948,0.0010624618430741467,0.9682939410155873,0.9388758614324733,0.49968430001280595,0.4838232835140763
18,train,received,0.6334607601165771,60.03125,59.96875,1.416015625,2.685546875,2.7734375,8,3,2.111328125,7.015625,2.1085195682789197,2.108601639203016,2.108684633096123,2.1434463358816793,2.1004157385130644,2.1031567034747742,2.1058805019626305,2.2934492937488855,0.69921875,,,1.435546875,0.4842382118989289,0.5740123251759813,7.162105003080282,1.5121677427579803,0.21113453965106996,0.004202709437603147,0.0015163168948166337,0.004759390421912535,0.001497682194315861,0.9938852583012459,0.6238162438674776,0.5046698366076585,0.31665856954679067,7.1196696225604335,1.5124482126353804,0.21243235891772483,0.004414107185384708,0.0016092632871844376,0.004775814086626973,0.0015190462309755774,0.9667990078953661,0.6179920331396309,0.499706373499448,0.31867056278234057,3,3,1.5654296875,7.12890625,1.564272710572322,1.5643569874430874,1.5644131554619278,1.6002842564103765,1.550860749659164,1.5536675285233028,1.5555056629604658,1.7499182183672017,0.7802734375,,,0.49496973518206877,0.5885090600616404,1.5094714486470031,0.21075807294054036,0.002211886084096726,0.000992748340726291,0.0024789986756132976,0.0009410735905292908,0.994373680188823,0.9473647667371289,0.5046699275423272,0.48058233842983794,7.1196696225604335,1.5093605837584112,0.2119986830534424,0.0021580944903156762,0.0009796561193160262,0.0024308440609486226,0.0009335291939723288,0.9672629085177942,0.9442298458795697,0.49971936390468663,0.48607490232873646
19,train,received,0.6316096782684326,59.84375,59.78125,1.4111328125,2.689453125,2.7734375,11,5,2.107421875,7.015625,2.104530189500217,2.104612411939328,2.1046954925966226,2.139497492011482,2.102321440747827,2.10506171167303,2.1077918249372183,2.2953074579214943,0.69970703125,,,1.4296875,0.4893014878491207,0.5818334379005218,7.162105003080282,1.5119298566829573,0.2111013251038215,0.004211914686090168,0.001520439591525643,0.004710276934631885,0.0014829089802777247,0.9939122513848107,0.6244057905626199,0.5046535640616847,0.31693891316617523,7.120619780907995,1.51127240017254,0.21223888462976295,0.004513844288872804,0.0016441944634317817,0.00499577320420741,0.0015880684640559848,0.9699219349356438,0.6189066875436491,0.5001495288369897,0.31827803057238985,6,5,1.55859375,7.12890625,1.5573883062026608,1.5574726291972678,1.5575286155368708,1.593417565086002,1.5402234938138428,1.5430321233054611,1.5448624675411582,1.7394292321963782,0.78125,,,0.5020081056619399,0.5982919355276507,1.5091147999552628,0.2107082763106966,0.0021112070900164426,0.000950388200625509,0.0023548597751608114,0.0008962029799807551,0.9943736881279133,0.9533846965577871,0.5046699354814166,0.4836346860617206,7.120619780907995,1.5083314081136723,0.21182585990026495,0.0024173220214942504,0.0010995030297431653,0.002758172009465376,0.001061221757194958,0.9701165239530871,0.9507312283840434,0.5001595035352784,0.48812265204365973
20,train,received,0.6297184228897095,60.03125,60.09375,1.40625,2.685546875,2.7734375,9,4,2.107421875,7.015625,2.107645933817263,2.1077281155186087,2.1078114772699195,2.1426008449232508,2.088439639352647,2.091183429810745,2.0939122852977614,2.2816773732569877,0.69970703125,,,1.4296875,0.486875073168422,0.5742059137465447,7.162105003080282,1.5121004609778899,0.21112514551623648,0.004260218387683423,0.0015370178426548761,0.004703626617920342,0.001480094160021957,0.9939422311514141,0.6238181131245044,0.5046403583055206,0.3166228775077334,7.123882287848679,1.5119942921474752,0.21224302017546082,0.0042045990436747616,0.001529991145633733,0.00476457250245943,0.0015133799062836744,0.9737219807976514,0.6185123006535092,0.5001333924023861,0.31766184874758707,5,4,1.556640625,7.12890625,1.5576394351939273,1.5577237591105986,1.5577797514731764,1.5936692397127399,1.5572004905541474,1.5600051071358179,1.561845013020002,1.7561167961094681,0.78173828125,,,0.4985518185039088,0.5903235286613424,1.5093671329865734,0.2107435079962419,0.0021156014149648072,0.000953152212734384,0.00236452935709508,0.0009005106671628074,0.9943736879294711,0.9550617849019825,0.5046699352829753,0.4844850331812909,7.123882287848679,1.5091341374056586,0.21184153196632868,0.00223419415623205,0.0010178711858395651,0.0024301122812584453,0.0009364065280684928,0.9743346796281269,0.9541594417675575,0.5001494844730248,0.4897336586109909
21,train,received,0.6284034252166748,60.40625,60.40625,1.4013671875,2.681640625,2.7734375,10,4,2.09765625,7.015625,2.095829280786279,2.0959114921887005,2.0959943242803276,2.130804238984835,2.0917698565062635,2.0945124090116174,2.097249925963253,2.2849267139765814,0.701171875,,,1.4169921875,0.49678627235708167,0.5778588773636517,7.162105003080282,1.5117635452421085,0.21107810407581687,0.003966767832267237,0.0014394789190011826,0.004384865169463126,0.001386791379479095,0.9940032082746333,0.6302029855617198,0.5046461040394341,0.31984655731623696,7.127992977660956,1.5085107616300308,0.21163190906019205,0.005111369576982661,0.001869472451479663,0.005769592873376972,0.0018367066244807542,0.9734065984506053,0.6234709603122376,0.49822563424941446,0.31896084382793277,5,4,1.5517578125,7.12890625,1.5525195987423623,1.5526039446116697,1.5526598146983015,1.5885606548708104,1.5524040992652717,1.5552103074494132,1.5570492151624662,1.7514257035151197,0.7822265625,,,0.5114240006740187,0.5967781441145595,1.5092234468401984,0.21072344599682785,0.001969678054830837,0.000888707540070843,0.0022294571883163528,0.0008501198837423206,0.9943736895397564,0.9580468499017256,0.5046699368932606,0.4859985712337583,7.127992977660956,1.5057716165845596,0.21124762907365788,0.00306707754333857,0.0013973818435577406,0.003406166030051949,0.0013090462839297698,0.9739153671619833,0.9529313887181126,0.49822616993946856,0.4871303726862285
22,train,received,0.6270689964294434,60.59375,60.5625,1.396484375,2.685546875,2.7734375,11,6,2.103515625,7.015625,2.102407435308711,2.1024895691619223,2.10257255555021,2.137355928283363,2.1158490682236795,2.118588727378178,2.121380803910237,2.3087402109216306,0.7001953125,,,1.4248046875,0.4921899019216214,0.573737913763787,7.162105003080282,1.5120419179827649,0.21111697152338105,0.004111705427019885,0.0014894077311763724,0.004583230366172586,0.001447269423796368,0.9941053292259046,0.628302241014484,0.5046698495545456,0.31886443470405407,7.125665984082953,1.5113238187327345,0.21209579877988574,0.004372124184787829,0.0015946556098835767,0.004854663284565852,0.0015424163953666403,0.9732791804295404,0.6204819140685707,0.49987585427361125,0.31893655509210767,7,7,1.5517578125,7.12890625,1.551037460167145,1.5511218097614774,1.5511776464944937,1.5870807872852948,1.5379377307864839,1.5407461791300443,1.5425723574596095,1.7371446404623032,0.7822265625,,,0.5068587359720874,0.5912775061516308,1.5091466219034213,0.21071271941061553,0.002057778287727352,0.0009298064720375984,0.0023449115787270713,0.0008952414494023573,0.9943736947532056,0.961023317542375,0.5046699421067089,0.4875077472995581,7.125665984082953,1.508320151646088,0.21167427087030424,0.0022197986385474877,0.0010136074709940382,0.002519785195417512,0.0009707525951726903,0.973713336678645,0.9575795304011488,0.49988613072542165,0.49221578558739176
23,train,received,0.6259632110595703,61.09375,61.09375,1.3916015625,2.6875,2.7734375,10,5,2.08984375,7.015625,2.090607844164653,2.0906901497965356,2.090772906412637,2.125607208327995,2.0764595617771935,2.0792031349329525,2.0819040279647507,2.269740957984312,0.7021484375,,,1.4111328125,0.4944011935390669,0.5842374907699383,7.162105003080282,1.5114700171482687,0.21103712058092067,0.004079923492358972,0.0014852067223536445,0.004466692173281217,0.0014165486933740232,0.9941668879263847,0.6337850367150369,0.5046623759086719,0.32162140136957995,7.123772720395241,1.5090174774681109,0.21182841405759892,0.005059571178123612,0.001854124976219987,0.00565176027517289,0.001804183876792836,0.9711320068041207,0.6257368064192127,0.4999380539784468,0.3219606663228742,5,5,1.552734375,7.12890625,1.5541375791569383,1.5542219253018754,1.5542778518759024,1.5901767498236148,1.548386941720381,1.5511940291901216,1.5530305034509297,1.7474737153944444,0.7822265625,,,0.5080852566508085,0.60135072401088,1.5092250713570503,0.21072367281797208,0.002146699811328645,0.0009688280912816326,0.002319208989106869,0.0008845357557452522,0.9943736935099023,0.9585736537408194,0.5046699408634066,0.48626568148824084,7.123772720395241,1.5060606982063884,0.21141335600089572,0.0031725837069505047,0.0014451148964733356,0.003531368591618289,0.0013586619453729801,0.9713566135594487,0.953668113579805,0.4999377744932598,0.4904434780087837
24,train,received,0.6243643760681152,61.125,61.1875,1.38671875,2.68359375,2.7734375,9,5,2.08984375,7.015625,2.090534810398191,2.0906171170487164,2.090699899233725,2.125536776888602,2.077337969727418,2.0800825590596346,2.0827806685260284,2.2706699732465427,0.7021484375,,,1.4091796875,0.49216767352117513,0.5776957736207368,7.162105003080282,1.511718905167823,0.21107187126098573,0.004017823930711373,0.0014611042549554619,0.004425292084216714,0.0014021681098398192,0.9940717258075598,0.6325897240237178,0.5046644252916241,0.32104704427494896,7.126339024533298,1.5097636389060685,0.21185683612701017,0.004431707395786688,0.0016284235703997658,0.004895695263498645,0.0015667737728895475,0.972768229054279,0.6281704754684649,0.5008348528496729,0.3232739271855384,6,6,1.55078125,7.12890625,1.5499402606399246,1.5500246242067295,1.5500804584044703,1.5859879649057862,1.547968534315173,1.5507758672453995,1.5526125438901797,1.747069452674587,0.78271484375,,,0.5052961785873974,0.5950833404301225,1.5092074259979724,0.21072120910666509,0.001990090120546739,0.0008985296704913204,0.0022442783419140966,0.0008562645180674192,0.9943736946427606,0.9594430310912025,0.5046699419962657,0.4867064870987297,7.126339024533298,1.5074600943003684,0.21153359236920272,0.002535402472684467,0.0011578855378608973,0.002806847098170806,0.0010825082873597283,0.9731514035818307,0.9570858747215903,0.500845795607705,0.49224592712750115
25,train,received,0.6208417415618896,61.90625,61.9375,1.3818359375,2.68359375,2.7734375,9,3,2.11328125,7.015625,2.114115525638043,2.1141977551759465,2.1142812948275984,2.149072843012469,2.087003366468294,2.0897474968349385,2.092469617050723,2.280264211898963,0.69873046875,,,1.4345703125,0.4893936620391307,0.5805353280575544,7.162105003080282,1.5118932802151743,0.2110962181600156,0.004191943522492636,0.0015108312882289889,0.004729679942272469,0.00148695834444584,0.9939941877575409,0.6227363922934533,0.504624085837051,0.3160473077823993,7.130245395960027,1.5113805617013298,0.21196753796968518,0.004025736773884958,0.0014669727112012415,0.0044636014891104026,0.0014167449914822157,0.9751681611723289,0.6209276222918475,0.5001025849220762,0.3184678254773136,4,3,1.56640625,7.12890625,1.5652187824277604,1.5653030951598925,1.5653595311176647,1.6012397495392836,1.5636439483167957,1.5664485325838338,1.568300738319645,1.7625296020106904,0.7802734375,,,0.500162288576189,0.5952875924750521,1.5094629876560621,0.21075689158520733,0.0022112275569172724,0.0009922398220685805,0.002411172775715009,0.0009151595017868254,0.9943736962192853,0.9469333773052309,0.5046699435727922,0.480363613635314,7.130245395960027,1.5092951776418544,0.2116750678029982,0.002269503843534082,0.0010283469440330298,0.0024039434129612403,0.0009198883315957494,0.9757705944266517,0.9444178188858697,0.5001835923502398,0.48418829444449085
26,train,received,0.6197687983512878,61.71875,61.71875,1.3779296875,2.6875,2.7734375,10,3,2.099609375,7.015625,2.0985628691677594,2.0986451504506523,2.098728139584582,2.1335494780539617,2.1036093224715433,2.1063501636004758,2.109089252051836,2.29662191878833,0.70068359375,,,1.419921875,0.4937364396491983,0.5850215100664526,7.162105003080282,1.5115354822185076,0.21104626105990146,0.003930913358323629,0.0014250965004438854,0.004324418374361372,0.0013665279172070737,0.9939784687164845,0.6291295614258772,0.5046119524370658,0.3192882712994958,7.127602342588622,1.509935566077678,0.21184340729217724,0.004403789562773319,0.0016078678788717688,0.004919379677509994,0.001565478784372747,0.9725772321019557,0.6223466061137934,0.49987363323013856,0.31989600777075555,4,3,1.5625,7.12890625,1.5615526905111274,1.5616370049019552,1.5616933234466612,1.5975787443059266,1.5619101753813545,1.5647159406636728,1.5665688830634101,1.760862150921249,0.78076171875,,,0.5053692849819746,0.6003571376033887,1.5091148232435156,0.21070827956228996,0.002067432620179943,0.000929284829262213,0.0021521687537493506,0.0008180234840974429,0.9943737004428748,0.9503403566624742,0.5046699477963781,0.48209109273257855,7.127602342588622,1.5076077673674715,0.21151681798509742,0.0024554530339129244,0.0011143160160617894,0.0027876215348454636,0.0010692570966273271,0.9730971517693074,0.9471363386446233,0.49990985350957917,0.486641780314291
27,train,received,0.6206910610198975,61.5,61.5,1.373046875,2.685546875,2.775390625,18,6,2.341796875,7.01953125,2.338784831461983,2.338866096904469,2.338960951007973,2.3732768459725926,2.331289764846283,2.3340037528925945,2.337108661258234,2.5218243447332123,0.66650390625,,,1.673828125,0.5065526928277204,0.5718226634701042,7.162105003080282,1.5386992050583346,0.21483896206444472,0.032243294122236144,0.010837941761111077,0.009959560212115193,0.0029455527321645865,0.9937229114437525,0.5531080933403427,0.5005626631751419,0.2785364803528069,7.129282224091219,1.5234988104808251,0.21369596020937828,0.02104923305030315,0.007098386257047754,0.010043725726283093,0.0029815390278432126,0.9739692196474659,0.5441656238220577,0.49662103549894354,0.27689616409657275,11,6,1.82421875,7.1328125,1.824084318468616,1.8241675793143841,1.824238724284459,1.8595827084875067,1.8064150905859229,1.8091896258449105,1.8115074062379974,2.0025925127505175,0.744140625,,,0.5244129004190007,0.5863862678649955,1.542558745294658,0.2153778455679208,0.032423015296489055,0.013203939368850141,0.00882722288208626,0.0030845680099615873,0.9943736378109076,0.7785978425558576,0.503657812461821,0.3942111005116826,7.129282224091219,1.525839923039059,0.21402434004968293,0.019976562904815864,0.008160540458797282,0.008119950002531517,0.0028478767952863915,0.9745438116034775,0.7658912557855729,0.499256492453342,0.39123022825841725
28,train,received,0.5961164236068726,63.1875,63.28125,1.3681640625,2.69140625,2.775390625,14,4,2.37890625,7.01953125,2.3784566625850956,2.3785380558244342,2.3786383823901684,2.4129480909661445,2.383042623349,2.3857523923099895,2.38905449090051,2.5731211489830748,0.6611328125,,,1.7041015625,0.5130350676108477,0.566421907737736,7.162105003080282,1.6690308782948375,0.233036359782078,0.1547340784237683,0.053661157702352004,0.0074200490862788016,0.0022555255871592244,0.9937610260901248,0.5828109445601329,0.5026644562145668,0.294710995741953,7.132653367394969,1.6375452288472374,0.22958429976884068,0.13064545516893578,0.04517563735141811,0.009445174598094574,0.002863732538846881,0.9780284289845351,0.569142985618848,0.49619878665273376,0.2892031702441528,7,4,1.8349609375,7.1328125,1.834321340041861,1.8344047292687762,1.8344805345068773,1.8698481752621847,1.825677463452851,1.8284533578269964,1.8309388584863784,2.0218370416053024,0.74267578125,,,0.5246070381199771,0.5773867641640935,1.6845029177814324,0.23519662404515995,0.16959186547601046,0.07307422618351563,0.006117106960072505,0.0022431656846856264,0.9943736737907107,0.8704296627509432,0.5043459155732757,0.44128805254131237,7.132653367394969,1.653211308464686,0.23178068851935277,0.14180778863470334,0.060801890003476314,0.008710749823632291,0.0031807870788522694,0.9785362321380084,0.844460709816264,0.4978866040526224,0.43066342005892255
29,train,received,0.5784773230552673,64.125,64.3125,1.36328125,2.689453125,2.7734375,12,4,2.345703125,7.015625,2.3416009168514273,2.341682604268877,2.3417820221649635,2.37620292403317,2.3306748385588247,2.333392088518604,2.336645647807737,2.5213907191155247,0.66552734375,,,1.66796875,0.512658615377575,0.5680659069132178,7.162105003080282,1.6992505111020586,0.23725573841367084,0.1812185071318515,0.06421001165356276,0.005197008296186745,0.0016097488880479664,0.9940276975569882,0.6046928060377855,0.5041625681581792,0.30660171863723196,7.132984042529012,1.684475874669975,0.23615304122743294,0.1725842317846329,0.061370188541321105,0.006154968573922837,0.0019135687580665174,0.9767526451584727,0.5964926400363547,0.5008767378850223,0.3057453516101072,6,4,1.7939453125,7.12890625,1.7930760282263523,1.7931596531490328,1.7932344877248385,1.8287047090962312,1.7911839620671723,1.793964239292771,1.796420497717378,1.9877415649467811,0.74853515625,,,0.5257344222092274,0.5790794484181351,1.72533399726816,0.24089761271667023,0.20743562239065128,0.09249438098321643,0.0042364640600656145,0.0015993510200425958,0.9943736955536586,0.9343324434581263,0.5046699429071628,0.4739743758349648,7.132984042529012,1.7096426381601242,0.2396812649470007,0.19515704096148756,0.0871685267469233,0.005014553732182847,0.001897187914466278,0.9769259366440597,0.9180278020367867,0.5014203357005167,0.4708705283476677
