epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,train,received,0.62211674451828,64.5,65.25,1.115234375,2.13671875,2.51953125,7,3,2.220703125,5.3359375,2.2202670893456746,2.2203406443968485,2.220431943921555,2.24985248118185,2.2196456803293203,2.222021064308514,2.224924767978945,2.3781258191791412,0.58349609375,,,1.5986328125,0.43945702196345654,0.5161135894666594,7.162105003080282,1.4398694573729736,0.20103998150735206,0.00043637545323704785,0.00014769088155014553,0.0004133203973433197,0.00012298146278980613,0.9349054332523608,0.5263420874434549,0.4966612163464843,0.27953628807394837,7.137914290804422,1.3798294658658556,0.19330989553117106,0.009871628414194866,0.0032931039715186515,0.010014663212484898,0.002943909906883347,0.89400565091226,0.4904976285097131,0.4863183573896812,0.2668966478171362,3,3,1.5068359375,5.81640625,1.5067424438301136,1.5068182549933695,1.506867486231504,1.5376222564112259,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6020621319121168,0.6267086680751695,1.5064625931139397,0.21033796523033932,7.066316088977231e-05,3.251976600513106e-05,7.458395367709869e-05,2.8918479235319614e-05,0.9943735091241814,0.9998656021710365,0.5046697964446878,0.5072016828180457,7.137914290804422,1.442407934942568,0.20207694799596884,0.009591702634731192,0.004320809671689927,0.00967749378034366,0.003688009360045323,0.9489932035096862,0.9082412944270172,0.49358123570758305,0.4726245346874283
89,train,received,0.6198264956474304,64.25,64.875,1.111328125,2.134765625,2.51953125,7,3,2.220703125,5.3359375,2.220409619486281,2.2204833213158928,2.22057478872085,2.2500133145182724,2.215433243019581,2.2178090883672437,2.220684039222051,2.3739572213170743,0.58349609375,,,1.5986328125,0.4420960586718177,0.5191573307595994,7.162105003080282,1.441624080064269,0.20128496851753144,0.0004263575804808184,0.000144356829827426,0.0004505706126147757,0.00013411121881414082,0.9363817715960767,0.5275166225167143,0.49692723213675905,0.2798681307763452,7.1411117335621945,1.3830057285533162,0.19366812621813334,0.00872709243583536,0.0029162227270118236,0.009219007135526702,0.002709820143379973,0.8981383205737759,0.4933844863519435,0.4909361419806144,0.26979923054433036,3,3,1.5068359375,5.81640625,1.5066180975120382,1.5066939156265278,1.5067431496093053,1.537501502391582,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6012474984098453,0.6262735593258407,1.5064317867555002,0.21033366393087133,8.911370923847528e-05,4.10088981906077e-05,9.052646218776772e-05,3.5098462862789046e-05,0.9943735067430834,0.9997611206323669,0.5046697940635916,0.507148707985054,7.1411117335621945,1.447923946915433,0.2027588981853343,0.008519138607356425,0.0038472376676763325,0.008981203951652361,0.0034229444931788366,0.9544357575465297,0.9158663227397273,0.49854975294249915,0.4787368974044068
90,train,received,0.6184017658233643,64.625,65.125,1.107421875,2.142578125,2.51953125,7,3,2.220703125,5.3359375,2.2224149491146696,2.2224884127958444,2.2225797872511217,2.2519816230259946,2.219945831555064,2.2223211826000577,2.225225894146912,2.3784228409809844,0.58349609375,,,1.5166015625,0.4333270929571346,0.5157926111337888,7.162105003080282,1.4395430690066884,0.20099440993780024,0.0004725483878136316,0.0001600017119672444,0.0005002475330453393,0.0001489019502575219,0.9356753284156092,0.5271489300561407,0.4967972521068065,0.2798109980749788,7.142045295200364,1.387817624483481,0.19431655318906052,0.008043952844591473,0.0026867535856140326,0.011209868009193436,0.0032974348255357883,0.9010214120336268,0.49554654639809703,0.4883674371497042,0.26863836534951485,3,3,1.5068359375,5.81640625,1.506924422959484,1.5070001547949616,1.5070493422249678,1.5377920274469268,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6034848482673726,0.6291807700952616,1.5064259852447375,0.21033285390214929,0.0001199093328194678,5.517637138418718e-05,0.00013087506842435204,5.073893000988697e-05,0.9943735035224055,0.9995930011654647,0.5046697908429101,0.5070634673734081,7.142045295200364,1.4515768618800458,0.20324386109053974,0.007694564111219826,0.003475827066469007,0.010882993910450445,0.00415480053012589,0.9583283845013364,0.923206238319394,0.496081539262371,0.47803925360123223
91,train,received,0.6173766255378723,64.5,65.125,1.103515625,2.13671875,2.51953125,7,3,2.220703125,5.3359375,2.222553559093514,2.2226271078577473,2.2227187673237188,2.2521351400354277,2.2238873989652994,2.2262623122020906,2.2291701871433554,2.382322807822088,0.58349609375,,,1.4404296875,0.4402241013951581,0.5232701874905531,7.162105003080282,1.4417522801502418,0.2013028682950295,0.0003869864146270885,0.00013103515352897897,0.00040553074349336526,0.00012071224023242088,0.9366013512434446,0.5276984580975285,0.49695830187993817,0.27991645751936123,7.142390400550661,1.3861672534563931,0.1940760971774272,0.010853183962811208,0.003625816739078489,0.010494782905843714,0.0030867540771104545,0.9043467004509225,0.4973173406225995,0.48882157113630864,0.2687171523056035,3,3,1.5068359375,5.81640625,1.506965779061504,1.5070414772947733,1.5070906463488505,1.5378302198999692,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6038295445307208,0.6294011057689387,1.506462381823181,0.21033793572913004,0.00012513336391517527,5.757906463187217e-05,0.00012574245265017936,4.87482478370477e-05,0.9943735019808804,0.9995494379605068,0.504669789301385,0.5070413794288942,7.142390400550661,1.4500143112297725,0.20301526938627998,0.010625882465375547,0.004797986968904164,0.010183048234804204,0.003884749422670659,0.9607016467553375,0.9239319832769257,0.49628251343373364,0.47699279497683483
92,train,received,0.6192119717597961,64.375,65.0,1.1005859375,2.14453125,2.51953125,7,3,2.220703125,5.3359375,2.2223414261183776,2.222414928712875,2.2225062572539898,2.251913703923292,2.21414110599031,2.216517097396861,2.219400045196534,2.372678962738546,0.58349609375,,,1.4404296875,0.4416751685147669,0.5224103930282855,7.162105003080282,1.4393129012829884,0.20096227305575218,0.0004591896444212651,0.0001553380023315615,0.00048487278827291647,0.00014421086766718016,0.9349701181107948,0.5259599054430896,0.496687941379097,0.2793290810969083,7.14205927907915,1.3809515458779194,0.19335481433528093,0.008954331753138867,0.0029875917795048187,0.010165109348046819,0.0029844444149400573,0.8981137374687389,0.49245847933301895,0.48866876365569034,0.26809140746883775,3,3,1.5068359375,5.81640625,1.5071407467214182,1.5072164764495346,1.5072656666378839,1.5380068360473897,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6038842679990929,0.6293201465187623,1.506490803987083,0.21034190413840212,9.36411913441404e-05,4.309028609395777e-05,0.00010566799989408793,4.096738383322179e-05,0.9943735043619819,0.9996548396369955,0.5046697916824883,0.5070948207959678,7.14205927907915,1.4458045352272482,0.2024352471369659,0.008635706749521077,0.0038923366718060957,0.009853289469653248,0.003750062235250238,0.9551164013067428,0.9138081382014208,0.4963411787434149,0.4753138668530514
93,train,received,0.620971143245697,64.4375,65.1875,1.0966796875,2.138671875,2.51953125,7,3,2.220703125,5.3359375,2.220205710425805,2.22027918875472,2.220370390336942,2.2497803251502093,2.222535834339487,2.2249094261423057,2.227801915336356,2.380927456207682,0.58349609375,,,1.59765625,0.4364392166734784,0.5172604381982222,7.162105003080282,1.440864447133746,0.20117890571473865,0.0004366928320065355,0.0001478456219208618,0.00048641955015948923,0.00014477249780080783,0.9368506979487767,0.5277182347006406,0.4969939755056574,0.27987255122503396,7.144150455051268,1.3848591301556925,0.1938451798949067,0.009744764985428311,0.0032555923588045072,0.01100429945059922,0.0032344150524994987,0.9037555815452532,0.4960457679556025,0.4911041056715577,0.2697887715046352,3,3,1.5068359375,5.81640625,1.5068940651989804,1.5069698726433738,1.5070191041288583,1.5377717460162494,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.603192442556309,0.6289257314090017,1.5064296103684849,0.21033336005554215,0.0001335102854085335,6.142906723160289e-05,0.00013067097892172086,5.065578186662808e-05,0.9943734995080042,0.9993871100999183,0.5046697868285106,0.5069590755995107,7.144150455051268,1.449812772033987,0.20293704355132916,0.009445779486767059,0.0042663244654812214,0.010686313441887307,0.004074007909574479,0.960654110527206,0.9213022952386681,0.4988325918008272,0.4791299589370401
94,train,received,0.61650550365448,65.125,65.6875,1.0927734375,2.12890625,2.51953125,7,3,2.220703125,5.3359375,2.222053270844799,2.2221267775545335,2.222218167466825,2.251627816721792,2.2182302515339813,2.2206057900749103,2.2234979066891762,2.3767250769242323,0.58349609375,,,1.59765625,0.4327479847924101,0.5143720248645707,7.162105003080282,1.4395748124565309,0.20099884207748947,0.00041779667817110067,0.00014142519533598362,0.00047900237040909843,0.0001425445581458941,0.9363572416918622,0.527297644955189,0.4969212926411686,0.2797559702422548,7.139840198891802,1.3877715840351028,0.19437011829067313,0.010177614795572332,0.0034018879126237233,0.01063822031530659,0.003133777069349543,0.8997540344075938,0.4958242279519043,0.4915819883133308,0.27078266463551504,3,3,1.5068359375,5.81640625,1.507020566035978,1.5070963017861279,1.507145494049953,1.537889753171644,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6011583920277637,0.6265378097907315,1.5065646292287365,0.210352211895915,0.00011743736874603172,5.403442502307774e-05,0.0001421793340599109,5.511763680406523e-05,0.9943734988061017,0.9994123734048698,0.5046697861266081,0.5069718841189637,7.139840198891802,1.4527339958688361,0.20346869893451114,0.009934116316055785,0.004487415810515085,0.010280976662265573,0.0039289657288320585,0.9549448276295518,0.9211562180910778,0.49896673722095475,0.4809647400076866
95,train,received,0.6139671206474304,64.75,65.375,1.0888671875,2.146484375,2.51953125,7,3,2.220703125,5.3359375,2.2213840333608936,2.2214575032101367,2.221548845225123,2.2509538153475286,2.221083192095836,2.223458409869314,2.22633702764595,2.3795475382415865,0.58349609375,,,1.439453125,0.43170024129296275,0.5171029904436567,7.162105003080282,1.4397311407139495,0.2010206692159287,0.0004836494963607052,0.00016373079140271567,0.0005081166888718514,0.00015122015686329943,0.937085884812193,0.5277844227216734,0.4970930335148944,0.2798931888617257,7.140732533003605,1.393335016244107,0.1951249412863849,0.009791226592577473,0.0032813069842212135,0.0091807047499195,0.0027053301822367094,0.8985687265976168,0.4956624990534618,0.49210520889646325,0.27155578321067086,3,3,1.5068359375,5.81640625,1.5070508182201487,1.5071265869232617,1.5071757985464975,1.5379227172441992,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6046523590659766,0.6306123978192929,1.50655553546428,0.21035094219036718,8.479785575499221e-05,3.902343227650629e-05,8.881924360171212e-05,3.443701728110196e-05,0.9943735075367863,0.9997964000056841,0.5046697948572927,0.5071665955321032,7.140732533003605,1.4559946034656865,0.20389989356641705,0.009421002119349708,0.004273006907121548,0.0087209083826707,0.003335731363883525,0.956167990942931,0.9250008773295018,0.49988974025015054,0.4839203846761682
96,train,received,0.6137643456459045,64.75,65.375,1.0849609375,2.134765625,2.51953125,8,4,2.220703125,5.3359375,2.221111716514857,2.221185192326892,2.2212764129322835,2.2506848056067597,2.224337220239269,2.226710615292801,2.2296171690217226,2.3827101468820238,0.58349609375,,,1.5986328125,0.43387949437005746,0.5182670591850714,7.162105003080282,1.43894450567523,0.20091083627737485,0.0004816283643478414,0.00016309695993892194,0.0005371082428098362,0.0001598917323832712,0.9377385377808372,0.5284236066722307,0.4971519644338418,0.2800702795412735,7.142869676518068,1.3907052078192903,0.19469838745500068,0.009258373106579398,0.0030998969394079503,0.010642750353029307,0.0031377932943011853,0.900649300253141,0.4969175059792867,0.4914924404737553,0.2713444847441457,4,4,1.5068359375,5.81640625,1.5071050022607104,1.5071807645985884,1.5072299725003147,1.5379737139563414,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6036577351096062,0.6292025722756324,1.506527618035861,0.21034704425415893,0.0001204819275715252,5.5438857367401955e-05,0.00011743045378764805,4.5525902279858266e-05,0.9943735019809079,0.9995538507271994,0.5046697893014125,0.5070436167661342,7.142869676518068,1.4550307545262087,0.203703948191799,0.00897048884010676,0.004057417581084355,0.010360828507867126,0.003960546803602872,0.9552574490178083,0.9214516677412649,0.498813132906859,0.48169475545234663
97,train,received,0.6169619560241699,64.875,65.5,1.0810546875,2.1328125,2.51953125,7,3,2.220703125,5.3359375,2.2224157992992697,2.222489381895064,2.222580876145691,2.252000615417475,2.211703234818027,2.214079489936797,2.2169350044559115,2.3702661497267523,0.58349609375,,,1.4404296875,0.4449736903464412,0.5261316549903664,7.162105003080282,1.4385233658547154,0.20085203515391556,0.00037468460185685615,0.00012690402306733082,0.0004144621892843148,0.00012340014881041111,0.9362370189065841,0.5277306140209972,0.4968874710743636,0.28000249975854286,7.142231934450296,1.3826732877299177,0.19359120516104264,0.009424751787086905,0.0031452644633308395,0.010736176375482742,0.0031548202988167335,0.8972419249211745,0.49237401436147854,0.48724290810671533,0.2675003789369841,3,3,1.5068359375,5.81640625,1.506813848273217,1.5068896598790287,1.506938892852789,1.5376936388179556,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6011767421696044,0.6259823945916684,1.5064335730905303,0.21033391334567736,0.0001166169522983651,5.3660475650370766e-05,0.00013156193977348352,5.100449883235172e-05,0.994373502728692,0.9995562006628047,0.5046697900492001,0.5070448085880305,7.142231934450296,1.4481186011574585,0.2027543510835193,0.009104596554134758,0.0041073697319145295,0.010394181677124692,0.003962312005131463,0.9551833001625871,0.916298653843068,0.4950754621899538,0.4752911280339964
98,train,received,0.6158735752105713,64.9375,65.5,1.078125,2.138671875,2.51953125,7,3,2.220703125,5.3359375,2.2222679983575433,2.222341658257556,2.222433250419983,2.251863944348558,2.222102028202187,2.2244771361774975,2.227370615360803,2.3805559412286517,0.58349609375,,,1.59765625,0.433725458507532,0.5170106191306169,7.162105003080282,1.4411367003203415,0.20121691872718098,0.0004868655137375555,0.00016486756305645974,0.0005262715735314671,0.00015666335309556182,0.9352989449890581,0.5270335180429457,0.4967629242572995,0.2798429618259158,7.1401895558058674,1.386826263126304,0.1942282137311944,0.009941122530609192,0.003326128461080213,0.010287250971328987,0.0030293342872319915,0.8957005944170948,0.49328023966928736,0.49001542942824283,0.2698334442638829,3,3,1.5068359375,5.81640625,1.5066106612075763,1.506686514204096,1.5067357681759839,1.5374976915531489,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6049048515696781,0.6305395417746006,1.506469283578399,0.21033889937811523,8.310144790879548e-05,3.824276671499759e-05,9.000881658582927e-05,3.48982468669915e-05,0.9943735075367899,0.9997970001937575,0.5046697948572962,0.5071668998361588,7.1401895558058674,1.4515916146247163,0.20329875044345155,0.00965935153035069,0.004370103017245003,0.009935004605000408,0.0037957426496310095,0.950591945421678,0.916380114957358,0.49739957193229234,0.4794115098929516
99,train,received,0.6142097115516663,64.625,65.1875,1.07421875,2.138671875,2.51953125,7,3,2.220703125,5.3359375,2.219389386703912,2.219462900771193,2.2195540300147045,2.2489683924323836,2.2248181033906747,2.2271929131577926,2.230101035115997,2.383243680551582,0.58349609375,,,1.59765625,0.4309432986810577,0.509964439309923,7.162105003080282,1.4394743007590525,0.2009848082567852,0.0004739796126163043,0.00016048662996897222,0.0005061516908462238,0.0001506596213148338,0.9361305816946288,0.5274071365335654,0.49691370916476973,0.27987750366047465,7.142594779799987,1.390255823766401,0.19464296472455522,0.009125898190561976,0.0030549332936371516,0.010965093742172805,0.0032301282078623286,0.902399866219171,0.4973343073710982,0.492007120337556,0.27131652081964397,3,3,1.5068359375,5.81640625,1.5066106612075763,1.506686514204096,1.5067357681759839,1.5374976915531489,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6036817543955241,0.6287889946223871,1.506449213049344,0.21033609705546757,7.209962742127374e-05,3.318085589519064e-05,7.563941659594065e-05,2.9327726554305654e-05,0.9943735091241868,0.9998666697559001,0.5046697964446931,0.5072022240990143,7.142594779799987,1.4548122398494807,0.2036811949578665,0.008882430872422908,0.00402152839389568,0.01064782470638459,0.004070136596296303,0.9591525960176597,0.9258876245984486,0.4996256738701268,0.4827951058521099
100,train,received,0.6168628334999084,64.8125,65.625,1.0703125,2.13671875,2.51953125,7,3,2.220703125,5.3359375,2.2195546262237,2.2196282200312503,2.2197194670984426,2.249145843619981,2.2267252426355855,2.2290998370272046,2.2319953267772648,2.385130354894564,0.58349609375,,,1.59765625,0.4392162855830083,0.5228325351171637,7.162105003080282,1.4405076724247965,0.20112909148989888,0.0003904699611503304,0.00013222562784981763,0.0004239563006480651,0.00012620605290660964,0.9367520771678857,0.5278559935004716,0.49700647544941035,0.2799820961452813,7.142539077833032,1.384686523694414,0.1938647459405308,0.010336803008682338,0.0034542849992207788,0.010723738343265232,0.0031529778050242464,0.8998143737443964,0.49417801510941195,0.4888521892890072,0.2682626496688398,3,3,1.5068359375,5.81640625,1.5065693780109226,1.5066452330540265,1.5066944877395272,1.537457500533815,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.7412109375,,,0.6040655326125721,0.6297875303620593,1.5064264966657246,0.21033292530866832,7.908963696046101e-05,3.639666687652651e-05,9.013527605272742e-05,3.494736714222569e-05,0.9943735082846041,0.9998036312428789,0.5046697956051105,0.5071702622444791,7.142539077833032,1.4486291939770997,0.20281711842122646,0.01003148052287628,0.004532094495273914,0.010396795463329944,0.003965034879043688,0.9563492545574386,0.9179743669713578,0.49640606951348243,0.4758207055529591
