epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6655111908912659,54.875,54.84375,1.4501953125,2.98828125,2.98828125,39,5,2.626953125,7.60546875,2.6267418669076203,2.6268240330920993,2.6269237279561355,2.661734436066959,2.61874498975627,2.6214903641176783,2.624775110010382,2.812309225263752,0.65478515625,,,1.6884765625,0.5739551576087153,0.6008520980627903,7.162105003080282,1.509454224445582,0.2107556680328472,0.0084152881849473,0.002560995509986701,0.009579248395782614,0.0025945080881246987,0.4939661717635282,0.23438247999385223,0.994874500586092,0.47194676888034115,7.051608980612871,1.5090971269332178,0.21400748837353414,0.00827670455802032,0.0025661033659581376,0.00913689599902856,0.0025287456073273345,0.48396493114555383,0.2366475795142689,0.9368019208042604,0.4559905689008963,9,4,1.7158203125,7.3046875,1.7144612189655453,1.7145466540698877,1.7146070706644465,1.7511853512777733,1.7145347230785952,1.7173867119747128,1.7193887807586468,1.917924168743367,0.76513671875,,,0.6030707118635193,0.6281125670706665,1.5024357622488755,0.20977572398096747,0.0035787541126417466,0.001499568063180403,0.0039511315255449375,0.0014148048580129879,0.4940063537757311,0.4089114999357044,0.99487460275654,0.8231615651805562,7.051608980612871,1.5016080403132395,0.21294544896656073,0.0030554642796642995,0.0013169774429503875,0.0034209136057459233,0.0012633212808174342,0.484010297608628,0.4246645303568178,0.936834058895899,0.8152813956208873
12,train,received,0.6631072163581848,55.5,55.40625,1.4443359375,2.98828125,2.98828125,47,5,2.6171875,7.60546875,2.614805434698517,2.6148876151315927,2.6149870004912223,2.649814807466215,2.6010632054329443,2.6038109723908587,2.6070637501123715,2.794836463424375,0.65576171875,,,1.6689453125,0.5714107574888989,0.5969575481832731,7.162105003080282,1.5103310748547991,0.21087809718026126,0.008201434836019317,0.002500313861307466,0.009074533064099555,0.002461662650619716,0.4939517947208891,0.2350204394668294,0.9948745061192072,0.4732448154955553,7.045713392141711,1.5085526256491346,0.21410928059203588,0.008072007995307828,0.002517762278854782,0.008949271624924648,0.002483734968972224,0.48237493897494765,0.2373680690206869,0.9321421574859521,0.4569677569192677,8,4,1.7060546875,7.3046875,1.7082656059987382,1.7083510367434211,1.7084113368896923,1.7449966065902367,1.6917509511167264,1.6946058574106735,1.6965816603533717,1.8953993008788257,0.7666015625,,,0.5991548648631868,0.6230410449142063,1.5027395587499246,0.20981814118944436,0.0036867349398725935,0.0015545669094246591,0.003889686069728171,0.0014003100141503065,0.49401792626318386,0.41405248252268767,0.994874610004663,0.8334867943610232,7.045713392141711,1.5021447013656857,0.21319980217206555,0.0033400527295119886,0.0014517170174621623,0.0036339145393275984,0.0013469487285096172,0.4824038768486032,0.4280740909840256,0.9321422583792405,0.821576305079647
13,train,received,0.6622219681739807,56.09375,56.09375,1.439453125,2.98828125,2.98828125,43,7,2.578125,7.60546875,2.579021735571592,2.579104101694644,2.5792027037161405,2.614115012993111,2.5766143348549164,2.579365538736868,2.582613905374035,2.7706836480283674,0.6611328125,,,1.630859375,0.5738959691563982,0.6016615464923275,7.162105003080282,1.5073094461212166,0.2104562060278301,0.007175539885759363,0.002211868237977917,0.008077245737966976,0.002212768746806854,0.4939960656900162,0.23914385485479148,0.9948745269664991,0.4815027111396464,7.055783066475055,1.5060683574333127,0.21345162446805752,0.007550305182453698,0.0023805036026538027,0.00849401211530143,0.0023746113781030385,0.4811555523787865,0.23970364925774856,0.9352429747897073,0.4653850180029498,10,6,1.6630859375,7.3046875,1.6635821852288648,1.6636677810462301,1.6637262843195841,1.7003982609751052,1.661221659208231,1.6640796610966813,1.6660068969568091,1.8651763471934082,0.7724609375,,,0.6029400330722552,0.6284976251624823,1.5010293465369193,0.20957935493704097,0.0028387354542855903,0.0012164224372826205,0.002995840226694746,0.0010934295617578045,0.4939890581538,0.427602380816493,0.9948746212954891,0.86080117892077,7.055783066475055,1.4994832270556846,0.21251832899743614,0.0033861972530431217,0.0014992243083026876,0.0038217096436943265,0.0014346196930199652,0.48112118763752143,0.4397012260523343,0.9352430721879639,0.8529207717930216
14,train,received,0.6589916348457336,56.09375,56.125,1.4345703125,2.98828125,2.98828125,40,6,2.578125,7.60546875,2.5786991163558177,2.5787814406094594,2.5788799865399414,2.6137833413198988,2.5584491603095416,2.56120326148345,2.564451477834982,2.752757141257246,0.6611328125,,,1.626953125,0.5697616505314286,0.5963822563757606,7.162105003080282,1.507821744246649,0.21052773501619484,0.007469886231389111,0.0023025012170853625,0.008033990024996385,0.0022008341856457054,0.4939941457362629,0.2391266783959502,0.9948745232835678,0.48147000472381263,7.062604351293238,1.5070763260203974,0.21338818530085657,0.006761773944470306,0.002135074041112606,0.007215255017618993,0.002017911465072702,0.4837463878080115,0.24151285809893147,0.9411861482593977,0.46897801059454397,8,5,1.662109375,7.3046875,1.6609148342921083,1.6610004155180598,1.6610587213426107,1.6977289022099267,1.6554002025211645,1.6582595141588758,1.660175868559528,1.859448831923906,0.7724609375,,,0.6000896848070691,0.6249438555368153,1.5010806023220542,0.20958651146226823,0.002811969305013484,0.0012058138730166928,0.0031717601127851935,0.0011583417124345367,0.49398658212041546,0.42821787083603,0.9948746198294209,0.8620439943010113,7.062604351293238,1.5009006530513114,0.21251376664990165,0.0027650534826282325,0.0012215818212862443,0.0031012720398306826,0.0011606077412786278,0.4837427050502532,0.43997045083061737,0.9411862394551447,0.8529930093876713
15,train,received,0.6568702459335327,57.0,56.96875,1.4296875,2.98828125,2.98828125,38,5,2.556640625,7.60546875,2.5530634705909927,2.5531460023764505,2.55324412668759,2.5882270913434415,2.537797336951173,2.540553904303051,2.543773830213116,2.7323335315862627,0.66357421875,,,1.60546875,0.570082126109999,0.5958870762261036,7.162105003080282,1.5069508720226379,0.21040614056545215,0.006781555863252464,0.002103840717739367,0.0072718018222026615,0.002003473111187678,0.493981491304206,0.24155638273641528,0.9948745406402706,0.4863733634981657,7.070089456532737,1.5062761266549054,0.21304909024356286,0.006454699546539544,0.0020413544758469074,0.007250300719880087,0.00203050876669228,0.4862029469741316,0.24362762961126422,0.9423512945380601,0.4721618453784299,8,4,1.638671875,7.3046875,1.6423159398522873,1.6424016170657414,1.6424593832019496,1.6791731768796454,1.6269933837106478,1.6298560030759563,1.631743693813564,1.831350200358099,0.775390625,,,0.6000802557959211,0.6242794073307703,1.5004467383250466,0.20949800899033644,0.002577916953026005,0.0011159303772393726,0.002868205176640437,0.0010559288148887097,0.4939925518109005,0.43651135609629005,0.9948746293021831,0.878721588897219,7.070089456532737,1.500417855535351,0.21222049095135143,0.0026475053752781363,0.001179626165812338,0.0028776340324485616,0.0010846420729405213,0.4861989468260681,0.4509895888771286,0.9423513838078703,0.8739934656066007
16,train,received,0.6551688313484192,57.5,57.46875,1.4248046875,2.98828125,2.98828125,40,7,2.546875,7.60546875,2.544170666449607,2.544253202760092,2.544351155700648,2.579346540257479,2.519001873971983,2.5217602739187255,2.524970953352401,2.7137243991743927,0.6650390625,,,1.6064453125,0.572704728687574,0.5987767369293912,7.162105003080282,1.5061247484760583,0.21029079409311974,0.006224036332001859,0.0019389909795661867,0.00698382477686188,0.0019313051802739374,0.49397325686092763,0.24315531672105029,0.9948745459440369,0.48960018266122834,7.068587450245387,1.5063226655752673,0.21310094501596286,0.006280775348397327,0.0019969262819899405,0.006975076018233217,0.0019629597811125716,0.48636325359497334,0.24588959805221358,0.9395551244890319,0.47469803772713903,8,6,1.626953125,7.3046875,1.6275189084588766,1.627604648073822,1.627661940318821,1.6644084684612406,1.6176417286378784,1.620505838510486,1.6223885376275373,1.8221218533318158,0.77734375,,,0.6006014085880499,0.6250551126012619,1.5003184569453203,0.2094800978622992,0.0024175417741849614,0.0010514270041041046,0.002708964883976428,0.0010012892594846667,0.49398448457831634,0.440713860783405,0.9948746354222635,0.8871921722621011,7.068587450245387,1.5004969344846952,0.21227677312425489,0.0024018243516055193,0.001076698049735339,0.00269802563549959,0.0010224222533287077,0.48638793536229485,0.457353208590306,0.939555211269341,0.8823944124646639
17,train,received,0.654214084148407,57.15625,57.34375,1.4208984375,2.98828125,2.98828125,37,7,2.529296875,7.60546875,2.523548696469185,2.523631434061928,2.5237290003962354,2.5587960934227643,2.5281110817015024,2.5308689904639667,2.5340757102580684,2.72276253433528,0.66748046875,,,1.5849609375,0.574104434465452,0.6012146032180652,7.162105003080282,1.5059762799593592,0.2102700643611994,0.006050511499108069,0.001893391282144333,0.006661902513185325,0.0018496160844483946,0.49395195922921253,0.24487343594199207,0.9948745523568698,0.4930800629589708,7.078241617684679,1.5054313831165116,0.21268437338381566,0.006170686804362724,0.001971151952626374,0.006817799965958216,0.0019272692663433522,0.4862047145381414,0.24735623452494584,0.9481402918283042,0.48163304743120244,9,7,1.6083984375,7.3046875,1.6088558679604699,1.6089416715431801,1.6089982256425786,1.645780102996596,1.6161866119416055,1.6190504253697313,1.620924905317547,1.8206568865080597,0.77978515625,,,0.6028090734261554,0.6281659785032189,1.500311860548457,0.20947917684859438,0.002287875879247281,0.0010038367549023825,0.0024913111297593105,0.0009277546886005978,0.49398438926435695,0.4487874419586453,0.9948746402616999,0.9034377204565082,7.078241617684679,1.5004165239390244,0.21197588398088854,0.0021465492738359515,0.0009682689522473166,0.002390088364149001,0.0009108776997610037,0.48623163563100213,0.462196879494994,0.9481403763554033,0.8987192452395648
18,train,received,0.6518796682357788,58.5625,58.53125,1.416015625,2.98828125,2.98828125,39,5,2.546875,7.60546875,2.5486659935970364,2.548748495467349,2.5488463080700146,2.583823796995414,2.5301219038257434,2.532878295129147,2.536085320545367,2.7246841053094406,0.6650390625,,,1.595703125,0.5732769687103311,0.600024726000396,7.162105003080282,1.508374689438075,0.21060493930057606,0.007955210943354274,0.002475728415057685,0.008949000005433305,0.0024724669774833733,0.4939081629743285,0.24272358539279915,0.9948745307707876,0.4887954814930458,7.088133548425212,1.5085961557885383,0.21283404798766903,0.008173766473173139,0.0025895938085030105,0.009276374760714745,0.0026055101534055766,0.48644531978930594,0.24527254635832038,0.951313312918594,0.4788073850560657,7,4,1.6279296875,7.3046875,1.6277983301908052,1.627884050973496,1.6279409448598476,1.6646792608951484,1.6434306051610352,1.6462903723492883,1.6481885134236036,1.8475591457828155,0.77685546875,,,0.6027942519900801,0.6274619236815286,1.5023494003459104,0.20976366580771702,0.0038309587803500023,0.0016693524575913765,0.004344614579556705,0.0016084861757869175,0.493923773729394,0.44240375618018773,0.9948746167484677,0.890701942724746,7.088133548425212,1.5024310676455797,0.21196427203031162,0.0036324797792062213,0.0016173040875264628,0.004249399631228279,0.0016036009491343355,0.4865189863098669,0.45345969815323134,0.951380398577462,0.8838054998634177
19,train,received,0.648726224899292,58.21875,58.25,1.4111328125,2.98828125,2.98828125,38,5,2.517578125,7.60546875,2.5138522850956537,2.5139350381366006,2.5140322798509054,2.549111816171265,2.504869461333061,2.5076293962738117,2.510805754883888,2.6997378443093036,0.6689453125,,,1.5673828125,0.5719074860843194,0.5978855949317837,7.162105003080282,1.5053877700716134,0.21018789440034394,0.0060636739594635,0.0019018360066958295,0.006847393326824047,0.0019049601672072344,0.49396371213275714,0.2457648270982735,0.9948745548512532,0.49486276112010363,7.0966336817035955,1.505640527609566,0.2121626386735135,0.006081949903221862,0.0019400698295945018,0.006697964321061178,0.0018897350521035613,0.4879771931124237,0.24779754052326167,0.9586585176375877,0.4864597812327208,6,4,1.5947265625,7.3046875,1.593583161196355,1.5936690446439292,1.593724963028121,1.6305408294307775,1.591043514400782,1.5939104049616548,1.5957573009773394,1.7957939621404335,0.78173828125,,,0.6017943436547379,0.6261153782150944,1.4996840913054277,0.20939152534910374,0.002153481324306483,0.0009495138204535231,0.0024433313738558837,0.0009136804272255378,0.49398529724341067,0.4533802263900799,0.9948746354354734,0.9126773579951132,7.0966336817035955,1.4999826553452447,0.21136537725097337,0.002234538610164094,0.0010072960336675067,0.002433027648511832,0.0009258681333374354,0.48798203070111157,0.4635536047550187,0.9586585947684538,0.9094357689829172
20,train,received,0.6483742594718933,58.46875,58.40625,1.40625,2.98828125,2.98828125,35,6,2.51171875,7.60546875,2.511320979780831,2.5114037866540335,2.5115010642968754,2.546596759352934,2.5285299910554633,2.5312877307062878,2.5345071295065105,2.7231714760522956,0.66943359375,,,1.5595703125,0.5728961088433445,0.5996471327733591,7.162105003080282,1.5054353813133448,0.21019454206073301,0.005898358952308058,0.0018568508364269175,0.006421805740830067,0.0017924386997258046,0.4939565930176322,0.2472111040618072,0.9948745591833612,0.49778137429016006,7.104539476060207,1.505559285758141,0.21191511298252969,0.005900249053731876,0.0018810180441370707,0.00651098673837236,0.0018352911564250948,0.4886021363023936,0.2482322170159988,0.9610145922644602,0.4880238239453137,7,5,1.58984375,7.3046875,1.5905836367115822,1.5906695497613224,1.5907254060638678,1.6275524083305986,1.5828936237933373,1.5857616819007243,1.5875997645890048,1.7877428065692889,0.7822265625,,,0.6023958524900109,0.6273113131888984,1.4997888816506433,0.20940615657067485,0.001968811507117252,0.0008707056315267318,0.0022309667182813797,0.000836398596218769,0.4939691076458672,0.45621908467936,0.9948746393833838,0.9184195702393759,7.104539476060207,1.4998421349244717,0.2111103949775226,0.002074334398939115,0.0009342021602342886,0.002379305393110265,0.0009042108817934126,0.48863127981241306,0.4644654853938962,0.9610146703392592,0.9127325118056174
21,train,received,0.6460686922073364,59.3125,59.375,1.4013671875,2.98828125,2.98828125,34,5,2.509765625,7.60546875,2.512611054578012,2.512693810773159,2.512791100208992,2.5478738310050564,2.4912607708814813,2.4940233872994515,2.4972094797565116,2.6863351089581142,0.669921875,,,1.55078125,0.5711076426522088,0.5975824261986015,7.162105003080282,1.5053557991477162,0.21018343049987287,0.005927223713079854,0.0018669812654664047,0.0064640529688020365,0.0018051252456462764,0.49393223505187045,0.24741877431401954,0.9948745622404518,0.4982239955356672,7.101475529711788,1.5037358228140616,0.2117497717935656,0.006155353226979798,0.0019612491879701125,0.006871060164239218,0.0019412118010362115,0.4849307171841195,0.24663483124091126,0.9588770932078248,0.48766146779397335,6,4,1.5849609375,7.3046875,1.585891274024728,1.5859772086016428,1.5860329219721863,1.6228703573878063,1.5750261882514183,1.5778951432277761,1.5797253923572294,1.779960583191093,0.78271484375,,,0.6019151975063256,0.6266019875546293,1.4998427701663473,0.2094136806876322,0.002242132015831899,0.000991988180645892,0.0024896373309797326,0.0009336998053458423,0.4939646297361664,0.4566059215688594,0.9948746395209724,0.9192062843422281,7.101475529711788,1.4982666021771034,0.21097961908176993,0.0025283173301344775,0.0011396767978725008,0.002857892545616636,0.001090991166087787,0.4849000555908445,0.4635072359909796,0.9588771694306351,0.9164972046499964
22,train,received,0.6436541676521301,59.15625,59.125,1.396484375,2.98828125,2.98828125,36,7,2.5078125,7.60546875,2.511622012580177,2.5117047736092983,2.5118021447562686,2.5468877108703767,2.499332254919867,2.5020939282639865,2.5052692636299123,2.694316993268378,0.67041015625,,,1.5517578125,0.5734514556966828,0.5993043855620963,7.162105003080282,1.5056526062869637,0.21022487182740435,0.005946289221578027,0.0018747858189179629,0.006518194225161977,0.0018217945650282358,0.4939523354211559,0.2478070443187995,0.9948745666980168,0.4989853547163139,7.104967311515825,1.5040319814495797,0.2116873893299727,0.006027078194863478,0.0019210961818866383,0.0066241544183025525,0.0018684730583674442,0.48747473160354726,0.24838049567592685,0.9602274255791832,0.4885401775747336,8,6,1.583984375,7.3046875,1.5825505688541497,1.5826365218377467,1.582692160913149,1.6195380744745642,1.5841372968374565,1.5870046501322612,1.5888410731212412,1.7889439246833565,0.783203125,,,0.6012289059064739,0.6254662786002703,1.5003587070859663,0.2094857177381079,0.0021572930247799604,0.0009565048210986413,0.002440846574508271,0.0009170693074947776,0.4939636011001092,0.45866079695595885,0.9948746422922232,0.923343013186363,7.104967311515825,1.499316948053799,0.21102376440545845,0.0023332326565528305,0.0010523690214960357,0.0025423143119089886,0.0009684876301907379,0.4874658328674899,0.46762687101849165,0.9602275009523193,0.9186006565434711
23,train,received,0.6422590613365173,59.21875,59.1875,1.3916015625,2.98828125,2.98828125,43,8,2.5703125,7.60546875,2.5749387283370866,2.575021225817864,2.5751200105925314,2.610067973979253,2.5636046833930632,2.5663576698251296,2.5696072876802796,2.757831152425449,0.662109375,,,1.6162109375,0.5728799107357705,0.5984206549078083,7.162105003080282,1.5136033351903584,0.21133498245828383,0.010445059369624587,0.003233077320919195,0.012198781042283002,0.0033542000366182977,0.49384308420869516,0.24063329596718988,0.9948745341509175,0.4846509398303987,7.109113995094297,1.5088360126611757,0.21223967061188784,0.008527945644209112,0.0026706174726007126,0.010080069000946601,0.0027986386857476054,0.48649371513548356,0.24046319227855517,0.9648713915782494,0.4762321663657726,12,7,1.65234375,7.3046875,1.651993971743787,1.6520796214969513,1.6521377355559157,1.6888345538822556,1.6468728445249352,1.6497325591150627,1.65164576715568,1.850984172215891,0.77392578125,,,0.5989544673550993,0.6229494327836298,1.5084029336671794,0.21060888286592344,0.006221139939666109,0.002686367408954615,0.007730243585963414,0.002839913492780641,0.4939631103050681,0.43429286156362723,0.9948746241832822,0.8743096829002115,7.109113995094297,1.5031349217441712,0.21143772948097636,0.004555731039863176,0.001996839096077381,0.005652456765715463,0.0021012862995097754,0.4866413861818035,0.4378731886555279,0.9648714814575508,0.8659184916475257
24,train,received,0.6483280658721924,59.25,59.3125,1.38671875,2.986328125,2.986328125,38,5,2.52734375,7.6015625,2.5293513270343313,2.529433879476904,2.5295311509155343,2.5645424865585773,2.543696803826203,2.5464517261475095,2.549671280840998,2.738119414946083,0.66748046875,,,1.57421875,0.5710284015300167,0.5973832666118399,7.162105003080282,1.504452354146514,0.21005728811564173,0.0089497758970154,0.002800792178962834,0.010272900988384848,0.002852295778361619,0.493328801639521,0.24458274715029338,0.9923117971420661,0.4918465751333303,7.1137507385089425,1.5071642093474713,0.21186632266839533,0.007921236801088583,0.0025047792564810065,0.008811379923420404,0.002469638295210134,0.48734198274324747,0.24532540816982246,0.9663678198898431,0.4859214064187565,9,4,1.607421875,7.30078125,1.6081146575263332,1.6082004341444183,1.6082565701022669,1.6450294101963663,1.590347598603885,1.5932140721431745,1.5950518096876027,1.795076751342226,0.77978515625,,,0.600701776367591,0.6253960257333764,1.4992106849284443,0.2093254265727273,0.004587674150338117,0.0020104811522233647,0.005596394627531254,0.0020819458382115553,0.49353987026924795,0.4472672422237677,0.9923871876102979,0.8989362150630722,7.1137507385089425,1.5013776395983216,0.21105288824233018,0.003859345457578378,0.0017185500039013563,0.004106292387444199,0.001548882438020661,0.4874972590549431,0.45570623842602326,0.9663360124782736,0.9014476627320072
25,train,received,0.6392524242401123,59.9375,60.03125,1.3818359375,2.98828125,2.98828125,36,6,2.51171875,7.60546875,2.508933359956271,2.509016092375164,2.5091132955120448,2.544192673028808,2.5088502059832445,2.511610962701525,2.514825260120453,2.703747815585057,0.669921875,,,1.556640625,0.5760786009695608,0.6044388045304766,7.162105003080282,1.5061393738916369,0.21029283614857303,0.006380373410513229,0.002006869900349765,0.007007546724919322,0.001954441570008909,0.4939476378666452,0.24686967803174384,0.9948745531178362,0.4971030618395882,7.119318152866009,1.5059038800825784,0.2115236105126654,0.005983244626336592,0.0019054552239857103,0.006608536355979133,0.0018600665364854937,0.4887306918505958,0.24798911937125784,0.9693783650088985,0.4913007786032177,7,5,1.587890625,7.3046875,1.5860534576491077,1.5861393615788495,1.586194973011448,1.6230235293383686,1.592412692880444,1.5952793945902637,1.5971251062070002,1.7971452067728404,0.78271484375,,,0.6060836616129807,0.6322280772507608,1.500384853846073,0.2094893684469561,0.002361412236078664,0.00104467909073588,0.0025563706255278262,0.0009586630493393299,0.49397605458954263,0.4565413119132111,0.9948746307791296,0.9190550220521267,7.119318152866009,1.5000535089569353,0.21070185047890602,0.002421451134521746,0.0010893097410044148,0.002662481716814824,0.001010156742750401,0.4887509859947823,0.46387046808625704,0.96934447449937,0.9179855831530461
26,train,received,0.6386382579803467,59.6875,59.6875,1.3779296875,2.98828125,2.98828125,35,7,2.515625,7.60546875,2.517086582543499,2.5171692125797267,2.517266472587928,2.552311124320617,2.50191063878251,2.5046717422906433,2.5078710854220843,2.696853442055399,0.6689453125,,,1.560546875,0.5744438052727765,0.6010258721212146,7.162105003080282,1.5064729433651962,0.21033941037129328,0.0065216091073398985,0.0020483345401429657,0.007165267950682619,0.001995873953977835,0.49396081974271056,0.24631081753312278,0.9948745484545087,0.4959647724472014,7.118123672376525,1.5065836013211338,0.2116545975687061,0.006837471244718785,0.0021713575927884816,0.0074623535103395255,0.0020951466126490153,0.4890867346736396,0.24739113349786912,0.9670564852859957,0.4889143489688717,7,6,1.5927734375,7.3046875,1.5949948351455885,1.595080691193372,1.5951365207374875,1.6319427239453224,1.575177959482898,1.578046422872258,1.579872424882312,1.7800839691545123,0.78173828125,,,0.6015794426522034,0.6264065514151527,1.500368479616228,0.20948708221548673,0.0024978905601908963,0.0011031515716112446,0.0026910672982438655,0.0010077004897671097,0.49396222211639174,0.45488748454405353,0.9948746267157969,0.9157528950040585,7.118123672376525,1.500455682296238,0.21079370791478277,0.0024743708460075453,0.0011092467862142486,0.0025460998233288734,0.0009631652077175474,0.4890932322416939,0.46196836425616283,0.9670565666137962,0.9125712184836186
27,train,received,0.635315477848053,60.09375,60.03125,1.373046875,2.98828125,2.98828125,42,7,2.51953125,7.60546875,2.5191890408241164,2.519271725035984,2.5193690149578987,2.554424606768335,2.5190370495872982,2.521795876149639,2.525007200822143,2.713781800713887,0.66845703125,,,1.564453125,0.5713703353261624,0.5982480260244606,7.162105003080282,1.5063008527483248,0.2103153824330269,0.006619738896535665,0.00207600241706318,0.007289251834230015,0.0020276781680072208,0.49393217383259547,0.24570405460258682,0.9948745471442804,0.4947720006109117,7.117720154222083,1.506334849776004,0.21163164849667174,0.006660951578319363,0.002110687554161718,0.007442522776724303,0.002091127214579042,0.4888884503942901,0.247283656305905,0.9693028198843372,0.48935662658516665,9,6,1.59765625,7.3046875,1.5976458204664765,1.5977316819758582,1.5977876206927442,1.6345929202885334,1.588696602836153,1.591563255006742,1.5934008372353268,1.793442731843211,0.78125,,,0.6020687697904349,0.6271141967527197,1.5006411651189668,0.20952515558953272,0.0023709814381280836,0.0010444466715354025,0.002757898264031944,0.0010305027923848172,0.49396806475499044,0.4524920190603527,0.9948746226114782,0.9109219226049923,7.117720154222083,1.5003382110379355,0.21078915418555283,0.002577703949935284,0.0011509473725877014,0.0028149285944305547,0.001065085985409437,0.48888563852249245,0.460842902448841,0.969302894907285,0.9104977398871654
28,train,received,0.6348016858100891,60.40625,60.375,1.3681640625,2.98828125,2.98828125,37,8,2.525390625,7.60546875,2.526637732949394,2.5267203594684196,2.5268177904376943,2.5618519519270886,2.4635939923702233,2.4663597747168744,2.4695012132672587,2.6589630539362457,0.66796875,,,1.5703125,0.5732064611437737,0.6006525855134348,7.162105003080282,1.5065916899182685,0.21035599021102214,0.006434716210067748,0.0020173928730401343,0.0069533801930106165,0.0019337501501002692,0.49393951358460164,0.24559474727262537,0.9948745503300236,0.494544598817988,7.12138471001497,1.5052965709587558,0.21137694876135843,0.006839957084004311,0.002164014976027637,0.007484695561957189,0.0020949215858296366,0.4881647575039372,0.24551329182708678,0.9709082557048943,0.4874234497675156,9,7,1.603515625,7.3046875,1.6028805371778216,1.6029664096682723,1.60302265532112,1.63982609459998,1.6051249058411525,1.6079901928918248,1.6098497979000252,1.8097230022162616,0.7802734375,,,0.6034549381981904,0.6288894541881366,1.5005724697680414,0.20951556408663016,0.0025715203979359558,0.0011296599965838166,0.0028000186878172073,0.0010437908500727125,0.49396863500802635,0.44990317608624214,0.9948746304404024,0.9057116030920238,7.12138471001497,1.4994507581197172,0.21055606727874207,0.0027325369795550003,0.001217883354986571,0.002866841800681641,0.0010795107260997783,0.48818132285246385,0.45571228128680363,0.9709083359367057,0.9033176324147353
29,train,received,0.6324788331985474,60.5625,60.5,1.36328125,2.98828125,2.98828125,44,8,2.5546875,7.60546875,2.553990025218,2.5540725584173614,2.554170636123802,2.5891491156215216,2.5389724917970744,2.541729068873493,2.544951402889943,2.7335035143948643,0.6640625,,,1.6044921875,0.5748011599389882,0.6021985068417733,7.162105003080282,1.5077939651350056,0.21052385639229426,0.007664186977878629,0.0023826799562754043,0.008075070861288225,0.00222895508520848,0.4939555483512308,0.2423486470442283,0.9948745357269386,0.4879938141475993,7.120493267479638,1.5074276969840832,0.21170270659038914,0.007161331125129067,0.0022455134235335582,0.00788064965462354,0.0021921359643469157,0.4896129157145186,0.24305271099971207,0.969486096466297,0.4806188258788416,10,7,1.6357421875,7.3046875,1.6364376568820154,1.636523374996015,1.6365807992136512,1.6733114674465763,1.634036995825677,1.6368986186559369,1.6387872051024341,1.8383052454707207,0.77587890625,,,0.6041530448810707,0.6295519402145269,1.5021767837622724,0.20973956443199523,0.0034634283371666186,0.001499065037406109,0.0032212824219186587,0.0011857889022873001,0.493965032687643,0.43637646286930226,0.9948746166312379,0.8784990676688788,7.120493267479638,1.5010774221878818,0.2108108758481,0.0029893398850076025,0.0013114435024382922,0.0028927398059082066,0.0010772830922577267,0.4896531652645342,0.44325140210971237,0.9694861830490407,0.8754488695912577
