epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.3638240396976471,74.0625,74.25,1.4501953125,2.845703125,2.845703125,59,10,4.5703125,7.48046875,4.5677722265974525,4.567831226271671,4.568319928070635,4.5918392548198295,4.530181413883051,4.532222617678676,4.548092795497614,4.662660144414337,0.388916015625,,,3.1484375,0.45375546799588423,0.5093815992417171,7.162105003080282,2.533004475788019,0.35366759838045136,0.05091819343205728,0.012096334722578435,0.7044806835925019,0.15263131121019088,0.9943716074586906,0.32807067996270767,0.7927524896349114,0.26150773779171593,7.122378212150366,2.4872693945299744,0.349218943510587,0.05218173105326329,0.012302803401652585,0.681039492214647,0.14693211589992256,0.9696323526702022,0.31742052907703205,0.7653276020447937,0.2500085371313937,37,10,3.158203125,7.60546875,3.16150306239071,3.1615691409926296,3.161834059920342,3.188801205894111,3.1372122872826207,3.1394586502105573,3.148063275180518,3.2869945960334697,0.5849609375,,,0.49953808152674223,0.5453114049898821,2.560879269932115,0.3575595818311419,0.053488842304294515,0.01933126859398008,0.7171743707009073,0.22601404635887437,0.994372095328016,0.6259671477853653,0.8018412041914713,0.5046079000435849,7.122378212150366,2.5103657570737403,0.3524617315029973,0.05390876261294952,0.019215005083476847,0.6926057666687324,0.21649564581545658,0.9696329767838705,0.5989715140711247,0.7735668208721922,0.47595003978568123
12,train,received,0.3607429563999176,74.4375,75.0625,1.4443359375,2.845703125,2.845703125,55,9,4.55859375,7.4765625,4.556990805312529,4.557049203339866,4.5575288257877205,4.5809857807230285,4.530820162769186,4.532861577269949,4.548642626039462,4.663317726456008,0.390380859375,,,3.115234375,0.44799874374427257,0.5067728899785853,7.162105003080282,2.557626232021464,0.35710538046028073,0.08214257284662274,0.01969782327422051,0.6984024876449197,0.15261240017671013,0.9943716180585387,0.33237546053616795,0.7920073482273802,0.26468950830777754,7.122282138678038,2.502598242896589,0.3513758924693616,0.07450358808330648,0.017682926170328194,0.6708170375374003,0.14571815765453014,0.968749375130014,0.32053312190596783,0.7661604378460662,0.25304286969337536,31,9,3.142578125,7.60546875,3.139734205414114,3.1398005732726153,3.140064872146782,3.167114288754153,3.123966369678565,3.1262164295954826,3.134820801669575,3.2740369247739167,0.5869140625,,,0.5014486609099669,0.5486426818313778,2.602555113366405,0.3633785196177795,0.09622058759194285,0.03545633149217686,0.7131158239555662,0.22856582277466322,0.9943721324260659,0.6476497630106958,0.8021614605678584,0.5222896020259962,7.122282138678038,2.5384455350736,0.3564090112758098,0.08474513329747868,0.030706998934247415,0.6829693715201453,0.21681456440924904,0.9687976996310175,0.6175410747474314,0.7752407361927256,0.49244105969982926
13,train,received,0.3619566857814789,74.6875,75.5,1.439453125,2.83984375,2.83984375,64,10,4.51953125,7.4609375,4.517071601295243,4.5171302752249085,4.517602659430555,4.5411675857490765,4.513624521194242,4.515659877166054,4.53113337649545,4.6459701400696956,0.39404296875,,,3.080078125,0.46413587385367616,0.5199856623046056,7.162105003080282,2.5565959220533765,0.35696152471289294,0.0809600300168789,0.019585917808870975,0.687530141275623,0.15144620907522569,0.9943298476678493,0.3364723054682624,0.7912491541347739,0.267706238054771,7.12546550755115,2.5068554939190255,0.3518163818577758,0.08053655043369368,0.019310635832796727,0.669512963050721,0.14670270192641854,0.9701929059317216,0.32542220049054604,0.7640656707373346,0.2557376891569049,35,10,3.087890625,7.5859375,3.0923269701700673,3.092393817184216,3.092653417844819,3.119839215619271,3.101464177628675,3.1037089797085504,3.112181231470864,3.251459092575022,0.59326171875,,,0.5135380621040601,0.5620725709331595,2.5977339319646777,0.36270536816305304,0.09435413064013876,0.0354919463920673,0.7018125091678789,0.22900273181916908,0.9942440684492189,0.6717668434143894,0.8020238802194433,0.5417087893421711,7.12546550755115,2.5427713785421853,0.3568568784520121,0.09148229267080854,0.03388369400042465,0.6834997753916996,0.2209791308157532,0.9700861960709268,0.6421658425244694,0.7739174535422384,0.5101616492099923
14,train,received,0.355048269033432,75.125,75.9375,1.4345703125,2.837890625,2.837890625,54,10,4.44921875,7.453125,4.444947495873624,4.445007801182507,4.445485467334967,4.469505595705526,4.432437536966485,4.434499883358735,4.449836892863666,4.566496126549044,0.4033203125,,,2.982421875,0.4652580658696826,0.5191029707770234,7.162105003080282,2.585777168137671,0.36103591989025274,0.10008281229322691,0.02480197214087553,0.6969492531242913,0.15691904757489564,0.9943719529351238,0.34806539862477454,0.7913373788892715,0.27694754373601876,7.118950920339481,2.534491922657015,0.35602042365761283,0.10039132842706344,0.02466922135685479,0.6713350996256082,0.15034913359992777,0.9669429226834989,0.3357657915748538,0.7561143555804488,0.26229059167960134,26,9,2.9765625,7.58203125,2.972717250015936,2.972785185956716,2.973039931861324,3.0006437337332046,2.9770325480999187,2.9793142253145226,2.987632317002842,3.129436205711969,0.607421875,,,0.5181333472525532,0.5630304607413836,2.6272483453821813,0.36682628141478696,0.11340906373412452,0.04494389748037983,0.7104475524213312,0.24251261131528506,0.9943724198655408,0.7393516853415851,0.8011727837115998,0.5954789975562761,7.118950920339481,2.570116964822108,0.3610246781557453,0.11104805406135299,0.04333649281511092,0.6836559438629921,0.23111024994325188,0.9669434964243395,0.7043703656311872,0.7650753233490715,0.5561358085111919
15,train,received,0.3520805537700653,75.9375,76.4375,1.4296875,2.841796875,2.841796875,60,10,4.484375,7.46484375,4.485182385785114,4.485242463738602,4.485725170158184,4.509656162847501,4.47595657401433,4.4780202576790495,4.493667360565923,4.6097792102798705,0.39892578125,,,3.06640625,0.4469234730571905,0.5040228785360836,7.162105003080282,2.5866579200342645,0.3611588937779875,0.11734906396072198,0.028819410938265667,0.6866564373839541,0.1533380360389192,0.9935971120746796,0.3433949050456385,0.7920265883371806,0.27368317703895123,7.121039356244164,2.5422650946727057,0.35700758941087607,0.11695508444993408,0.028536451592932232,0.6648824507712527,0.1479607458921181,0.967479021450651,0.3323972697142845,0.7670550253975712,0.262841751453906,30,10,3.02734375,7.59375,3.0276710341031654,3.0277388806132253,3.0280002436369884,3.0555170687022093,3.0008647560705985,3.0031472833113475,3.0115744308612586,3.1531671649966704,0.60107421875,,,0.49392353030611336,0.542617554718834,2.6317394370046516,0.36745334449478073,0.13188903285503262,0.05136646472318476,0.7028325124587536,0.23634229742891152,0.9936183706419373,0.7152516187890012,0.8019965771067907,0.5771054396941695,7.121039356244164,2.581532298181478,0.36252184112953006,0.12877855166872365,0.04952356257040419,0.6799211908890657,0.22697748125569153,0.9674624151869828,0.6849220899768476,0.7770978182440134,0.5471676245475813
16,train,received,0.3510199189186096,76.1875,77.0,1.4248046875,2.841796875,2.841796875,59,8,4.578125,7.46875,4.5764987957534675,4.576558399397239,4.577058208813769,4.600741209875384,4.5641632334513655,4.5662188689168435,4.582541250083255,4.697100858777575,0.38720703125,,,3.17578125,0.4285293708381597,0.48519843430010773,7.162105003080282,2.596991008953041,0.3626016384618943,0.12614245718155104,0.030392300310930803,0.6899653618979578,0.15141926377381693,0.9925154913926413,0.33394962036968806,0.7923950556703394,0.2665705819580954,7.125261697376726,2.5400028684590383,0.356478537398027,0.12475850567513547,0.02972758435720741,0.6700100571859053,0.1460580092081076,0.9700581452007349,0.32228388738305347,0.7587540309140319,0.2518556858137958,30,8,3.154296875,7.59765625,3.153574441046435,3.153641833756996,3.1539172118613066,3.1811479493656893,3.1491511546146382,3.151404326005916,3.160284019954105,3.299272544871125,0.5849609375,,,0.4599039125815938,0.503797785864236,2.6449451331228357,0.3692971733848214,0.14417850467084303,0.05377355190041898,0.7058392588712294,0.2286195407006312,0.9924731797653195,0.6604189074586354,0.8024860460649252,0.5338183025024961,7.125261697376726,2.582382790922445,0.3624263782301762,0.13911084183594902,0.05092946965947023,0.6848754912112467,0.21937053947847193,0.9701421443492437,0.6280598884559155,0.7683471491692933,0.49655045445518914
17,train,received,0.3526546061038971,77.25,77.9375,1.4208984375,2.841796875,2.841796875,62,8,4.5859375,7.46484375,4.587354927815774,4.587413339735847,4.587908466181178,4.611418374251246,4.572498295012651,4.574542641278039,4.590820397566693,4.704908928331718,0.38525390625,,,3.19140625,0.41399028556164924,0.48646326652368005,7.162105003080282,2.6450849607438016,0.36931669664242595,0.17064546858666851,0.041501607858886264,0.690441048237,0.15282139502919045,0.9920783181553485,0.33820577782358335,0.7896196970725962,0.2691403887182043,7.1311154591000445,2.5881912032449623,0.36294338776161045,0.16127212140801195,0.038788650377970274,0.6740287906574665,0.14802763975759034,0.9741464201231942,0.3276051504423427,0.7630562983678884,0.25637595117498796,36,9,3.173828125,7.58984375,3.1756868176091873,3.175753272177377,3.1760315942731814,3.203103031510199,3.1499169115794654,3.1521704829722657,3.1612052989404646,3.3000769041837423,0.58203125,,,0.43913580831814564,0.49876591015737665,2.7188365350849564,0.3796141684484712,0.2067743114152787,0.07875215433309277,0.707194795864801,0.2332579247716494,0.9922332619175274,0.6856174675633091,0.8009259603256247,0.5532356474948295,7.1311154591000445,2.6521906144516176,0.3719180582144616,0.18975012731765162,0.07081117378879388,0.6904113436315873,0.2244986310883528,0.9741347393636071,0.651382643551577,0.773399869846557,0.516196186310593
18,train,received,0.33217060565948486,77.8125,78.875,1.416015625,2.841796875,2.841796875,55,8,4.5546875,7.46875,4.554698582888156,4.554758771395386,4.555263842398787,4.579141746543376,4.549879329815483,4.551942870401249,4.568324223116065,4.683263878689778,0.390380859375,,,3.16015625,0.40563468590323876,0.47003275794763644,7.162105003080282,2.6857263826995226,0.3749912046171403,0.20077875043758375,0.049732168849107874,0.6918953547707982,0.1557136880638412,0.9943721007666344,0.34783114699281353,0.7930050814547593,0.27734440646865666,7.128230613095155,2.6274317897332624,0.36859522823328,0.18625235403838492,0.04554993357054056,0.67568870377732,0.15079685101948775,0.9711622187387361,0.3349952243105857,0.7678436220086278,0.2644747158408026,26,7,3.123046875,7.59765625,3.122285384306257,3.1223532484499037,3.1226340675285695,3.1500472452401342,3.106217155511985,3.108491500165002,3.117515454984965,3.2575611191887965,0.5888671875,,,0.4289927699311846,0.47933405910773896,2.771196904553226,0.3869249198889695,0.24616435233293554,0.09752234053972875,0.7123500887285577,0.24309260113223272,0.9943725597641082,0.7388920031076333,0.8016619895187684,0.5954722010098938,7.128230613095155,2.7012503889024684,0.37895103785503875,0.22452834141977007,0.08689869163066696,0.6946069530512125,0.23343336840084938,0.9711628009177922,0.6967452100620639,0.7768215696172254,0.5556260538274586
19,train,received,0.3297501504421234,78.625,79.5625,1.4111328125,2.84375,2.84375,55,6,4.55859375,7.47265625,4.555434533329118,4.555494817166707,4.555999018970345,4.579894893034969,4.524918880563763,4.52699309610268,4.543280028694575,4.658893646544521,0.39013671875,,,3.109375,0.41269873935291523,0.4736683105148803,7.162105003080282,2.697511756674186,0.37663672279504956,0.21488982440853555,0.05327091931327985,0.6922192848598119,0.15590222870310383,0.994344562053632,0.3482229747458192,0.7897735775360468,0.2765329798049563,7.135350313451275,2.6347172602446998,0.3692484803833439,0.20294017723815916,0.04976730892860035,0.6756324902166435,0.15077990506361916,0.978640627998737,0.33760077392309634,0.7652635525829954,0.26385922773063636,23,6,3.12890625,7.6015625,3.132323251906479,3.132390843533496,3.132674774289741,3.1600505845096944,3.1192271660437747,3.1215046433110083,3.1306945539570044,3.270625727460443,0.58837890625,,,0.4361632290473858,0.48062345461862765,2.7903678397355,0.3896016378614132,0.26492821447087955,0.10550475050089705,0.7134186329155607,0.24455295523484347,0.9943725441662208,0.7461717104957286,0.801353955776344,0.6011056535714012,7.135350313451275,2.7191510761160442,0.38108165074810835,0.2471218982355925,0.09611729591057862,0.6959373323848972,0.23399278203023782,0.978641211862497,0.7030091207810735,0.7767429849539411,0.5573898046548701
20,train,received,0.32767802476882935,78.5,79.875,1.40625,2.84765625,2.84765625,58,7,4.625,7.484375,4.6270066901799485,4.627066284572035,4.627571999652029,4.651213450919535,4.6162454457467295,4.618285756690328,4.634635582840905,4.748153187958448,0.38232421875,,,3.28515625,0.3941809468426389,0.4562725401556188,7.162105003080282,2.6659602078127707,0.3722313770415531,0.19561349843483278,0.047384085304601614,0.7067159814355559,0.1558553878211453,0.9943718834372657,0.3370945796805455,0.7815419586643335,0.2648997108079075,7.134813048510964,2.6027281342403326,0.3647927586250521,0.18534521284924388,0.04430834157233357,0.6812512212016699,0.1488446760687233,0.9761905835168028,0.32580225503390736,0.7574511658934044,0.2525729875338268,28,7,3.234375,7.61328125,3.2331243870753337,3.2331912957986524,3.23348388121376,3.2605742177931694,3.2099987656460076,3.2122566245441426,3.221720743931495,3.3600180056655726,0.5751953125,,,0.42887327783743556,0.471936470496839,2.768580379829113,0.38655959087983216,0.23600442801603272,0.08936443883039405,0.7368527027218121,0.24182081942166878,0.9943723972685925,0.679913436418684,0.7991749461129736,0.5462578461145757,7.134813048510964,2.690872897800725,0.37714693846986086,0.22253666034878972,0.08225246190120482,0.7082095489880356,0.22850026408728658,0.976191227506499,0.6427715390512144,0.773013810682178,0.5080955630752937
21,train,received,0.32039591670036316,79.125,80.4375,1.4013671875,2.84375,2.84375,69,7,4.65234375,7.4765625,4.65257434933231,4.65263363329904,4.653136820436009,4.676646736518795,4.6406078957577055,4.642640922360793,4.658915822030264,4.772007020045542,0.377685546875,,,3.31640625,0.41557934177973316,0.47950454021822236,7.162105003080282,2.715183415853221,0.3791041062209327,0.21910114667619496,0.053353164084760346,0.7177514327988543,0.15904789794477767,0.9943718957338632,0.33958504540223367,0.7832277845883757,0.26743208344277625,7.138533840068954,2.6401745654017184,0.36984829441898615,0.21017179731525815,0.05039372974151046,0.6920500474985367,0.15132797458747332,0.9779553562580592,0.3270410745673329,0.7590338426038219,0.2536070466742504,30,6,3.27734375,7.60546875,3.2804945352654,3.280560988725873,3.280855933010412,3.3077893481270957,3.2689362605708485,3.2711748162114427,3.2807267898030794,3.4177298883049065,0.5693359375,,,0.44748839620945696,0.4920661487774737,2.828720459302801,0.3949565746503609,0.2664169497904716,0.10164911899228186,0.7536940677557462,0.2489799209294143,0.9943724194492312,0.6893279548449666,0.7991009810468803,0.5537677881975035,7.138533840068954,2.741542117262078,0.3840483464368639,0.2532047192041995,0.0940218601053044,0.7233791318456477,0.23367777264876796,0.977944954375352,0.6464638870267783,0.7745142921220989,0.5110958415181747
22,train,received,0.31359338760375977,79.9375,81.0625,1.396484375,2.84375,2.84375,74,7,4.6796875,7.4765625,4.680758572657992,4.680817500175343,4.681318657000889,4.7047078508560425,4.6664913786558175,4.6685054510062285,4.684646399356417,4.7968796268951825,0.373779296875,,,3.26953125,0.4205739070965772,0.4859109407712743,7.162105003080282,2.736057054581714,0.38201856205752205,0.22329178729303756,0.0542682520580676,0.7359008273790657,0.16278203341389705,0.9943718775689234,0.3386628272984412,0.7805801432732649,0.26580436245613437,7.140570171852585,2.68298411461128,0.3757380783382447,0.21255573842806008,0.051144611647159374,0.7195872759760071,0.1578984870962987,0.9803473970710899,0.32946876263758773,0.7615225903490419,0.2558690992908646,37,7,3.3125,7.60546875,3.314842399276853,3.314908513336939,3.31520436595556,3.342023952077176,3.311365810594131,3.3135968670330693,3.3232058081176636,3.459568008871412,0.564453125,,,0.4467933265513125,0.49709914350080636,2.855141143372479,0.39864552979110723,0.27106003898015896,0.10307703949754472,0.7698954205521922,0.25360002516047303,0.9943724094056812,0.6851779958911108,0.7982881442433705,0.5498752010817874,7.140570171852585,2.787719782650088,0.3904057681050459,0.2550208292668543,0.09502435467649947,0.7539097095197951,0.24437564422471345,0.9803480410524834,0.6521279084404034,0.7801454547183422,0.5187185331815701
23,train,received,0.30823951959609985,80.0625,81.25,1.3916015625,2.84375,2.84375,90,9,4.765625,7.4765625,4.767454511799857,4.767512622535367,4.768010316980984,4.791060972567541,4.752400386433743,4.754400301519872,4.770589794094023,4.8815086164305646,0.3623046875,,,3.388671875,0.3939254161697389,0.4637429606802392,7.162105003080282,2.7667016539785685,0.38629727612045117,0.2295392646001524,0.055035359189223636,0.7476396871737396,0.16334921639889685,0.9943717294778232,0.3323060413249168,0.7885204338611507,0.2634691192665281,7.142299749137331,2.699691692254853,0.3779863331248356,0.21641484915324405,0.051210713863386895,0.7265366848080177,0.15689215867091097,0.9818944350035865,0.32215700980693757,0.7722004449423299,0.2532922925538665,45,8,3.416015625,7.60546875,3.4165179711589415,3.4165833584090364,3.416881452808684,3.443383802627945,3.413243544518824,3.415458436266605,3.425170067171205,3.560034688403829,0.55078125,,,0.4187713088649162,0.47454338423688047,2.8796897103709003,0.40207309291505805,0.2793248269309956,0.10313694090170329,0.784972722240167,0.25204040658440874,0.99437227720626,0.6499724939816837,0.8011022409391737,0.5234699184936971,7.142299749137331,2.7989763027460355,0.39188726335437046,0.2601476545593968,0.09368485208888985,0.7596313974947151,0.23875220600053984,0.9818951285553741,0.6141660869912208,0.7848515002735246,0.4906783531106329
24,train,received,0.30831122398376465,80.25,81.375,1.38671875,2.845703125,2.845703125,95,7,4.83984375,7.4765625,4.83830312982277,4.838360166535789,4.838852860224905,4.861520616885955,4.8248020643588045,4.826761478228422,4.842738853691895,4.951641922337667,0.352783203125,,,3.458984375,0.3777811868575718,0.4550165740191192,7.162105003080282,2.7779536376056484,0.3878683203347207,0.22377867777385418,0.05284665245381404,0.767638988146615,0.1654154798667205,0.9943713865222126,0.3253760234730627,0.7913729237890523,0.2589088708879924,7.1446256196196085,2.716361179154407,0.38019643348352666,0.22036153181473406,0.051399053407913974,0.7401302295545058,0.15784612869058137,0.9822443748352612,0.3162177718716462,0.768300106771008,0.2471725546538486,51,6,3.498046875,7.60546875,3.4987793616820566,3.4988436284311,3.499143514576787,3.5252897260208726,3.51587244827036,3.518057362479492,3.5278754933531817,3.6606677729982398,0.5400390625,,,0.39176380049969767,0.4617574417860424,2.879395527452987,0.40203201799116534,0.2694876761967713,0.09642386533836945,0.7982490982090402,0.24937457407620495,0.994372079436781,0.615176665421366,0.8015066114096099,0.49570518858288026,7.1446256196196085,2.8053056812320394,0.3926455815303305,0.2633732671382871,0.09224874347826541,0.768361667736194,0.2359325678523506,0.9822452671588033,0.5867678145298882,0.7784788508478933,0.464452733315565
25,train,received,0.3007538318634033,80.75,81.5625,1.3818359375,2.845703125,2.845703125,100,8,4.8515625,7.48046875,4.854108985779438,4.854166069109358,4.854660565744153,4.877326672598022,4.845282475845108,4.847241239300849,4.8632560987430145,4.97194023785652,0.35107421875,,,3.5703125,0.3788496951654587,0.45181485267455096,7.162105003080282,2.799396891671827,0.3908623080041218,0.23538515107718894,0.05571514929304049,0.7734791495816538,0.16702288197838958,0.9943714788636928,0.3264115385607669,0.7919106150426201,0.25990916652115537,7.144461942972125,2.7483699542894264,0.3846853655638753,0.2264546641540237,0.05305920020706642,0.7527667881058484,0.1612293275313638,0.9813049674186889,0.3181214119266205,0.7762456241937015,0.25140450990177876,52,7,3.50390625,7.60546875,3.502712322970688,3.5027770152067546,3.503080608853215,3.5293058071689805,3.4896318661156527,3.4918186135599036,3.501661658370469,3.634720906908066,0.53955078125,,,0.39515309835679036,0.4599585858070982,2.8933970313638517,0.4039869605541189,0.28368146421035956,0.10217345918511102,0.7977691503616899,0.25066190419542617,0.9943721892275894,0.6222422746208752,0.8017840094696203,0.5015703003414956,7.144461942972125,2.834767524191096,0.39677830840426054,0.2705597661294652,0.09559036853114468,0.7774764591892778,0.24060305502117169,0.9813057555297098,0.5957659421172181,0.7858380513132799,0.4762417870352325
26,train,received,0.30341383814811707,81.3125,82.3125,1.3779296875,2.845703125,2.845703125,107,7,4.8671875,7.48046875,4.866617834318503,4.866674658916764,4.86716850219889,4.889782034454068,4.845790675607829,4.8477495985697985,4.863730893115409,4.972404721553988,0.349365234375,,,3.546875,0.38361302797933183,0.46052806339308416,7.162105003080282,2.7992498632165637,0.3908417793389877,0.23112679032526273,0.05457740849832579,0.7815397648731217,0.1683981097705891,0.9943714024833525,0.3253384966938849,0.7904836154872656,0.25858809447903847,7.146861845812692,2.736405815631721,0.3828821480906289,0.22010074644448796,0.051227981667592515,0.7608498253852964,0.16189203707355923,0.9849990314757919,0.31588745847881466,0.776974297245137,0.24916795345374854,52,6,3.515625,7.609375,3.513914432494084,3.513979128331859,3.5142854663623724,3.5404959440712362,3.5077518768869242,3.5099376559988613,3.519860067389187,3.652687815981765,0.53759765625,,,0.3970338760231867,0.4668482002807737,2.8909701997793094,0.40364811721357885,0.2788660123020259,0.09971594009921278,0.8058982006798407,0.2516241881272133,0.9943721150823244,0.6144997087636923,0.8008241164348329,0.4947382164840125,7.146861845812692,2.818593176737091,0.3943819311952266,0.2608391949324709,0.0912175186137098,0.7835353536257426,0.24014414915022408,0.9849999047249653,0.585880104750059,0.787152903578292,0.4681781856976346
27,train,received,0.29882967472076416,81.125,81.9375,1.373046875,2.845703125,2.845703125,93,7,4.8671875,7.48046875,4.864569026969905,4.864625695923592,4.865119174384123,4.887744055813399,4.85035087731804,4.852316363187696,4.868405435430049,4.977224417482134,0.349365234375,,,3.4765625,0.3740836454222671,0.450719880901467,7.162105003080282,2.8172734379190176,0.39335829853197674,0.23598659337598527,0.05588721398891657,0.789279560183024,0.17051746007974047,0.9943715368521744,0.32665233657113013,0.7922587342050837,0.2602151969372962,7.146785568459765,2.760583181340899,0.3862692052107902,0.22728282208132278,0.05326926336813311,0.7683670632972905,0.1645472667148208,0.9847395514868023,0.3189432417540139,0.7761588718486809,0.25137577502408537,45,7,3.509765625,7.60546875,3.508708403085693,3.5087731610757666,3.509080687493067,3.535338601469543,3.5056793801486914,3.5078737121394057,3.517895442714307,3.6510031363324753,0.53857421875,,,0.38256692335139925,0.454173143248508,2.909285306843135,0.4062053412498013,0.2847974124705992,0.1028209608414726,0.8147696824189401,0.25653803592655056,0.9943722691870134,0.6248350916367844,0.8017073668276602,0.5036114470727061,7.146785568459765,2.842810666402161,0.3977747253182003,0.26977051174379785,0.09517460888501461,0.7920177061143967,0.24464744016946172,0.9847403478916421,0.5948983383561542,0.7857300127208751,0.474633628505038
28,train,received,0.2919372618198395,81.8125,82.8125,1.3681640625,2.845703125,2.845703125,89,8,4.83203125,7.48046875,4.831287442403639,4.831345217792185,4.831844057290141,4.854707281622671,4.822208659577223,4.824194696674968,4.840411316221731,4.950183535036022,0.35400390625,,,3.4375,0.3790444074385169,0.4549196576822185,7.162105003080282,2.8324565740791927,0.39547822502755936,0.24143933725224365,0.05784916685260807,0.7979774051823671,0.1742391722248137,0.9943717267808516,0.33199082616713554,0.79230892399121,0.264483894618682,7.1454320132269995,2.779050306721855,0.3889268418728944,0.23433019368450658,0.055610965170717355,0.7765416245075816,0.16820113362027722,0.9838047295878765,0.32413053561165583,0.7777131671978772,0.25620253154608885,44,7,3.455078125,7.60546875,3.4531760719730684,3.4532414499493123,3.453546837917552,3.4800077698038074,3.442477153984606,3.4446924800334298,3.454625854356655,3.589127017941168,0.5458984375,,,0.39219948416467454,0.46075798791866107,2.925550127560279,0.40847629660582424,0.2905219000192636,0.10726469453256328,0.8230299257772531,0.2642457084677954,0.9943723812201686,0.6499016025405039,0.801682333101188,0.5237918008037474,7.1454320132269995,2.8640748807258336,0.40082599280548864,0.27930233295242246,0.10145659774850263,0.8011952722134215,0.25386996416451535,0.983805553710134,0.6248784446857741,0.7870130108636895,0.4997783452863335
29,train,received,0.2901015281677246,82.125,83.0625,1.36328125,2.845703125,2.845703125,82,7,4.8203125,7.48046875,4.8185807250322075,4.8186391755009526,4.8191420612888916,4.842177368328671,4.803792512500444,4.805785950547235,4.821963174241093,4.932225679267302,0.35546875,,,3.580078125,0.39413986413865104,0.47428321353710984,7.162105003080282,2.8346787738219055,0.3957884969017859,0.24559870970619357,0.059060759487350525,0.7963570834752574,0.17446415586156427,0.9943718218424813,0.3336835021996429,0.7928597876709782,0.266016953713729,7.14912222129849,2.7810936917893647,0.389011910232,0.23761592698593859,0.056484279811666066,0.7763324631040964,0.16849535692039472,0.9856162503471646,0.3258210933015111,0.7825655890270351,0.25855349957835166,38,6,3.43359375,7.60546875,3.4313283101810574,3.4313941970437805,3.4316985402204523,3.4582948878915807,3.444820146635075,3.447028322651473,3.456900767255717,3.59115442587607,0.54833984375,,,0.40267376780171243,0.47832663121455354,2.9243323848002873,0.4083062707880698,0.2954807845513576,0.11016710896957871,0.820286163126549,0.2656113106741758,0.9943724718149802,0.6612874051492402,0.8018156968926089,0.5330538082500925,7.14912222129849,2.8612736656460296,0.400227269457192,0.2815271711413212,0.10285458901738016,0.8002277125921093,0.25502690104281917,0.9856170338263297,0.6336749149933406,0.7915674558215402,0.5083658393392038
30,train,received,0.2921680212020874,81.6875,82.6875,1.3583984375,2.845703125,2.845703125,86,7,4.81640625,7.48046875,4.815737990986927,4.815796226414844,4.816297447586625,4.8393226873891475,4.80759913252356,4.809584086077571,4.825707626291282,4.935651277240145,0.35595703125,,,3.517578125,0.39842203405084753,0.46482643154144954,7.162105003080282,2.8365436159818813,0.39604887316814524,0.24481230262294318,0.058975143257284764,0.7971651129474093,0.17492083236673953,0.9943718860926314,0.33450268244083076,0.7928540681449343,0.26666796420076,7.150687254832439,2.776448743300514,0.3882771885211716,0.23118505150242896,0.05499338299523503,0.7761869870367608,0.16840344284877246,0.9871326556851763,0.3261966631479858,0.7801752347706712,0.2578247337528426,37,6,3.427734375,7.60546875,3.4252330902655466,3.4252990258830667,3.425602341804574,3.4522286803884192,3.415489991677428,3.417713680133167,3.427569144977334,3.5626909351717893,0.54931640625,,,0.4133437949962033,0.4721467537055652,2.9270095153809583,0.4086800618145236,0.29431186607526083,0.11013561874612632,0.8205134732036194,0.266534720718128,0.994372507147788,0.6656462536863637,0.8016178973127381,0.536433848105529,7.150687254832439,2.8568956116272792,0.3995274174096465,0.273707107511318,0.10005751079145486,0.7981954131048026,0.25414411126854336,0.9871334191861081,0.6336648302663531,0.7886370538539431,0.5063095767839735
