epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.35119739174842834,75.6875,76.5,1.4501953125,3.380859375,3.5,26,9,3.380859375,9.484375,3.381786550312825,3.38186532393834,3.382246076172019,3.4146348896000416,3.3661293786259123,3.3687300717821973,3.3808810086266474,3.545926188012555,0.6435546875,,,2.4375,0.37401975409225774,0.392140676169235,7.162105003080282,2.5740556899881284,0.3593993230874271,0.21551259107383736,0.07236491320345166,0.40525986368341815,0.11974640889809095,0.9824471882598118,0.5458906902822493,0.9686919511723051,0.5380978961568464,7.1274677686073495,2.524319515804675,0.35416779110849733,0.21062122673948913,0.06989893359729489,0.39467215650141796,0.11600087994462055,0.9512657851826631,0.5197012546736197,0.9435554553892569,0.5142309475509517,22,10,2.91796875,9.4453125,2.9197489123988247,2.919829192241772,2.9201293750161006,2.953436179872629,2.9121895822809956,2.9148429191852276,2.9245177475670854,3.096869154842316,0.69091796875,,,0.38015152854214385,0.4040510413560743,2.7250481474234123,0.3804814570927712,0.27480604045822066,0.11611608404723432,0.4400574737340053,0.15870336310409613,0.9942399933406367,0.8367425803848823,0.9948746182656469,0.8369238260724727,7.1274677686073495,2.6663254997564443,0.37409155485769713,0.2654726420367286,0.11017063869365509,0.4297720251948647,0.15355884461331543,0.9627839057450904,0.7847715407598048,0.9702320517800169,0.787966654728059
12,train,received,0.35189151763916016,76.25,76.8125,1.4443359375,3.37890625,3.501953125,35,8,3.478515625,9.484375,3.4805114457786384,3.4805897472884575,3.480973697816593,3.5131372815455477,3.478973474542657,3.4815581591669096,3.4940164198269046,3.657387072210729,0.63330078125,,,2.5390625,0.37375168971758377,0.3909593645457748,7.162105003080282,2.5824935118143717,0.3605774434616208,0.22501883274390266,0.07333230185663116,0.40357018707962133,0.11614657820586828,0.984210302228421,0.5207298285524525,0.9694806073911044,0.5128006668217518,7.131780579632446,2.529492096522935,0.35467890077085046,0.22230735829651138,0.0716406635495882,0.40156978561341017,0.11485083076060057,0.9544320241381685,0.4966347866912315,0.9431633940829602,0.49055379521720416,25,8,3.01171875,9.4296875,3.0117078061819877,3.0117878153792073,3.012093069090556,3.0452331583678154,3.000840327540636,3.0034835856127406,3.013310545668864,3.184571414411987,0.6806640625,,,0.38292055564624433,0.4077035930117507,2.724750859680528,0.3804399486615549,0.28291392003068516,0.11503901553769039,0.43394036210461273,0.1514378861538222,0.994373658189919,0.7763302110806504,0.9948746164863245,0.7764176562763385,7.131780579632446,2.6651307992621316,0.3736978121387304,0.27434941606867635,0.10952376902643417,0.4305984343029232,0.14856993468358481,0.9657938487542568,0.7296499871860331,0.9702214667726548,0.7325236679984655
13,train,received,0.3497030436992645,76.25,77.3125,1.439453125,3.373046875,3.501953125,37,8,3.556640625,9.484375,3.553776612335656,3.55385468939855,3.5542426147761614,3.586270584277582,3.5314279435242386,3.534006079958607,3.546354153016082,3.709246926719088,0.625,,,2.623046875,0.3646002983675539,0.3973320857901812,7.162105003080282,2.5730858100319174,0.3592639048052609,0.22717177154000368,0.07202751376549205,0.39317397862021153,0.11043781057233483,0.9842798995216917,0.49823438945036874,0.9688594991352462,0.49030437774796887,7.127852694451451,2.5169964735769628,0.3531212809064185,0.21816215593836752,0.06828565645562737,0.3864065847246767,0.10792014316790528,0.9553104182882723,0.475880706500908,0.9448290939360762,0.46947113985962363,22,8,3.09375,9.4296875,3.0924951202510784,3.092574779430817,3.092885061147629,3.1258554442148414,3.0925032255315457,3.095135424939881,3.10514503128041,3.275220299948338,0.671875,,,0.376093429175102,0.4156381430608522,2.71252909198663,0.37873349955355634,0.2805400855332829,0.1098254606877609,0.4241757076052144,0.14327363415857408,0.9943736456516605,0.7226577995533328,0.994874603948066,0.7227587347269647,7.127852694451451,2.6536956157424947,0.37229944690190026,0.26791290939498413,0.10298691940575568,0.4166240908814949,0.13947598732178834,0.9661547227431937,0.6832592014915763,0.9691393882461456,0.6829158161109369
14,train,received,0.3414745330810547,77.0625,77.75,1.4345703125,3.37890625,3.501953125,39,8,3.580078125,9.484375,3.5796370292614546,3.579714887289695,3.580104865379465,3.6120495660008207,3.5781305689835774,3.5807014140816498,3.5932128627527553,3.755348585790869,0.62255859375,,,2.728515625,0.3770029238382814,0.40326669261485243,7.162105003080282,2.5917465416756933,0.3618693862434345,0.23939274262091992,0.07580585786685887,0.40299629136126924,0.11306931774626093,0.9839903193277397,0.49707799328351765,0.9697601163194607,0.48976544180374365,7.130842547360844,2.5564996097485038,0.3585129797452442,0.2326943029548625,0.0732218833921817,0.3957884419302333,0.11076218900142659,0.9566347222211711,0.47853424916687465,0.9475118246941516,0.47368238699856774,26,8,3.115234375,9.4296875,3.111741840233272,3.1118214123387458,3.112132613166092,3.1450596664270094,3.101588285355975,3.1042191147576177,3.114245168488828,3.2841935300716343,0.669921875,,,0.3814316963493296,0.4135155644724417,2.736530363581081,0.38208464723767,0.29393130009383395,0.1151395355116739,0.4356758832051266,0.1472371518293826,0.9943736418932652,0.7234941780022388,0.9948746001896707,0.7235949252109865,7.130842547360844,2.6953803549452866,0.37798904365696007,0.28548582965771985,0.11095273246938835,0.42861389258782445,0.1443910861782031,0.9673803288238503,0.6938606240472983,0.9725122837382951,0.6969332468258015
15,train,received,0.3410816490650177,77.375,78.25,1.4296875,3.3828125,3.501953125,36,9,3.599609375,9.484375,3.5999721291052698,3.600049735383092,3.600438598139793,3.6323017906506894,3.598840092218909,3.6014086337132607,3.6140303641146296,3.7758392365017968,0.62060546875,,,2.71484375,0.37670993906886974,0.3866250979634732,7.162105003080282,2.6211005464429578,0.36596790263695844,0.24896008750368104,0.07895771489557026,0.4182959523797578,0.11752322070102897,0.9850429926797393,0.4988421224413701,0.9692860532797072,0.4907380496753245,7.135810019019736,2.5701264021317645,0.3601730420626906,0.2380958575361305,0.07467793240142065,0.41259804650107945,0.11504572222798898,0.9619604739609304,0.4785540247092571,0.9493207366192555,0.471194315673038,25,9,3.134765625,9.4296875,3.136062009959732,3.13614143407029,3.1364528540417123,3.169316850498126,3.1211137562928957,3.1237420521620254,3.1337614892433225,3.30348751107356,0.66748046875,,,0.3867434295819287,0.4016213293232709,2.763257400564369,0.38581637652281636,0.30105241937293403,0.11814848787294097,0.45195556854582986,0.152984036753991,0.994373637276702,0.7259988307208742,0.9948745955731075,0.7260990108283959,7.135810019019736,2.7044715081429453,0.37899993146320693,0.28490764342612973,0.11016781968611607,0.4475561286814358,0.14997502153192888,0.9718028344660032,0.6902199787167376,0.9750420076399688,0.6902790772296592
16,train,received,0.3344258666038513,78.25,78.6875,1.4248046875,3.376953125,3.501953125,41,9,3.677734375,9.484375,3.6778969223892375,3.6779742403308027,3.6783676014314004,3.7100704032685825,3.661264583729325,3.663824291409095,3.6764616874886267,3.8375070183162565,0.6123046875,,,2.736328125,0.371121271040209,0.3857392182725063,7.162105003080282,2.62506739000075,0.3665217682331883,0.2497970505148306,0.07748493240780527,0.42191640811358155,0.11623056047657054,0.9848055381083007,0.4814751796294091,0.9699243144073835,0.47408357991610617,7.138784159756969,2.5874558857582897,0.3624504996725348,0.24672093676652374,0.07596657470246833,0.41497844316175225,0.11382542857490495,0.9642146875341773,0.46622035019172225,0.9471942855212738,0.4576310591952324,28,9,3.21875,9.4296875,3.2149015997007018,3.2149806237408978,3.215295929116212,3.247975547737382,3.2112233951037576,3.21383937982319,3.2240215834171018,3.3925284093738286,0.65869140625,,,0.38585729241623407,0.40711606040832243,2.7684808721983347,0.38654569725069166,0.3013481389938084,0.11495551337009549,0.45685698781419415,0.15089672752864214,0.9943736187411698,0.6890966949905238,0.9948745770375753,0.6892045913374818,7.138784159756969,2.7248826209650776,0.3817012197015133,0.29637114405756027,0.11175019532082599,0.44736141552972786,0.14667230316043553,0.9740563761595,0.661506496209209,0.9730606340409986,0.6601018766182375
17,train,received,0.3342595398426056,78.4375,78.9375,1.4208984375,3.375,3.501953125,56,9,3.8515625,9.484375,3.8527765295617877,3.852852906607258,3.85325522379321,3.884523609043777,3.8234562996613906,3.8259929652607716,3.8388510054827782,3.9977206297767416,0.59375,,,2.931640625,0.38272867028427426,0.39422889423350516,7.162105003080282,2.6274710072841034,0.366857370305808,0.247698610300489,0.07291389605420046,0.4249463113197063,0.11173037311829614,0.9843189927931704,0.44364349201359254,0.9715137362214934,0.43777317709521596,7.137513779214501,2.589704446189696,0.3628300450685363,0.2452149319187047,0.07159880470566685,0.4206948403493085,0.1101063925150096,0.9623257382972996,0.4286775065324975,0.9508306940634341,0.4235754093175388,40,9,3.400390625,9.4296875,3.398706740394268,3.398784914640484,3.399110868120194,3.4313745228593016,3.3587056300769498,3.3613010560952556,3.3717658355634352,3.5382409018091736,0.6396484375,,,0.39219734351028834,0.4119205041553864,2.7606488309101667,0.3854521582304176,0.29241162379246255,0.103951313249251,0.4584640356128791,0.14241781660845687,0.9943735616407041,0.6083489561436698,0.9948745199371096,0.6084689533063142,7.137513779214501,2.718187036663036,0.380831073780733,0.288585216993857,0.10158577119205116,0.4532753840507526,0.14003985625273577,0.9721204555967242,0.5853228109796988,0.9745943860726012,0.586847001658321
18,train,received,0.3341493308544159,78.375,79.0,1.416015625,3.376953125,3.501953125,62,10,3.888671875,9.484375,3.883735475577892,3.8838120378787653,3.884217858650276,3.915500425554503,3.871710809467739,3.874243798848715,3.8872493223033757,4.04555236537073,0.58984375,,,3.064453125,0.36050856777345397,0.3913373682551467,7.162105003080282,2.6195063752723087,0.36574531847071634,0.24257774985478875,0.07050375626027462,0.4220817988462269,0.10972235577917287,0.9850759158084301,0.4354478268047262,0.9715083311430375,0.4293552655769876,7.142279583361168,2.5795455949816293,0.36116558654340597,0.23574817777406665,0.06789584541093352,0.41646716507327586,0.10760385116635486,0.965746666756548,0.42128777542575657,0.9566592599369494,0.4171930508214951,46,10,3.44140625,9.4296875,3.443412706138101,3.4434909401834983,3.4438209435705716,3.4760510823786785,3.462193604181197,3.464776681512751,3.4754523505457673,3.6405922845094114,0.63525390625,,,0.37177984223263594,0.4102903844793568,2.7462701378878047,0.383444551107068,0.2832575780087634,0.09882444999133534,0.45081285783582636,0.13775999545943174,0.9943735754445839,0.589136983159329,0.9948745337409886,0.5892588923519384,7.142279583361168,2.700691144376995,0.37812733495739825,0.27401809775512653,0.09447746628463267,0.4471619216466749,0.13556421080992215,0.9761701920137424,0.5673696559777268,0.9798083364578476,0.5692469284130351
19,train,received,0.3280518651008606,79.0,79.625,1.4111328125,3.375,3.501953125,65,9,3.900390625,9.484375,3.898172096649855,3.898248527209383,3.8986556683761684,3.929887981079552,3.8976388283869032,3.9001660000437846,3.913178283358444,4.0710561832277685,0.5888671875,,,3.0859375,0.3674043160409104,0.38417424648510856,7.162105003080282,2.6385129709639643,0.3683990907462528,0.2562406211470236,0.07466599452775428,0.42656604389800457,0.111142624075389,0.9856559126423114,0.43740783411131934,0.9711843901375454,0.4308899659885192,7.138480111729225,2.598671823965077,0.36403713161506235,0.24968180875496238,0.07223560823632451,0.42165192780015914,0.10934666965538081,0.9646179679200877,0.4233502965983541,0.9518696399718642,0.4175646444552555,46,9,3.447265625,9.4296875,3.4472248129572125,3.4473030658585615,3.447633991857904,3.479860376381264,3.4201092521743606,3.422700081761145,3.433321801828584,3.59910678854009,0.63427734375,,,0.3750058612399689,0.39572613838328213,2.76207760589874,0.3856516491605225,0.2940179160867844,0.10305414815106698,0.4594874341133215,0.1409806265328519,0.9943735777215199,0.5937903631774768,0.9948745360179254,0.5939118433685293,7.138480111729225,2.7191283370008974,0.3809113837178172,0.2853993726448172,0.0987713098805406,0.4507198604494418,0.13703412380884555,0.9732446324630084,0.5686373239811217,0.9751150098701968,0.569383981609286
20,train,received,0.3287860155105591,78.8125,79.3125,1.40625,3.369140625,3.501953125,79,9,4.07421875,9.484375,4.06732636419996,4.067401342126262,4.067807542628046,4.098488379139391,4.064932283637897,4.067430672256061,4.080537657119609,4.2360374021921965,0.57080078125,,,3.20703125,0.3686596993082232,0.37729529684335666,7.162105003080282,2.6579497034721546,0.3711129203396239,0.2548377152108543,0.07107878919838673,0.4429897692377569,0.11098422923826848,0.9856651400505783,0.40952282031248755,0.9728939703823967,0.4041325568679862,7.14076711736957,2.6153314154739737,0.36625356526644126,0.2505631427988746,0.06927118145221725,0.44088488982416507,0.10980700310230893,0.9608295080830072,0.39422518180967153,0.9563584781722536,0.3919030010478005,54,9,3.623046875,9.4296875,3.623295686783178,3.623372747911677,3.6237069561716835,3.6554449552331647,3.6056305380208995,3.6081930551934143,3.6189864179590563,3.7822594758453922,0.61572265625,,,0.37735665446065797,0.39313410988275577,2.7630315985448983,0.3857848491967895,0.2785690017906024,0.09187281534377247,0.4702199880581315,0.13675957672388264,0.9943734970225186,0.5364282878579453,0.9948744553189242,0.5365535336892462,7.14076711736957,2.713840690287114,0.3800489003045384,0.27311831130908537,0.08905134808955996,0.4668117167023933,0.13472469329170414,0.97045294036195,0.5142556152846622,0.9788538191694993,0.517874946317651
21,train,received,0.3275262117385864,79.375,79.9375,1.4013671875,3.376953125,3.501953125,104,9,4.19140625,9.484375,4.1927343687845715,4.192808393647554,4.193217247297772,4.223519914635476,4.180618259745278,4.18309753228367,4.196338404690582,4.3501552214616215,0.55810546875,,,3.283203125,0.3420175088860632,0.36638066690357934,7.162105003080282,2.663529398735549,0.37189197834854654,0.25164971620417553,0.06797258435305151,0.452471823377838,0.11013321634359147,0.9862716798308302,0.39078816319424486,0.9737498164761069,0.38575008512176506,7.143033301950129,2.6258649912785144,0.36761203263067854,0.252459365102931,0.0677664503123332,0.45281130505547207,0.10977458495619552,0.9653628038705548,0.3790507321666748,0.9581566014930543,0.3760753322899917,79,9,3.736328125,9.4296875,3.7318583731865296,3.7319346460202576,3.7322699787162312,3.763692065012375,3.7210368659757096,3.7235808613323185,3.7344569866989055,3.8961447856015714,0.60400390625,,,0.3470371581708978,0.37846397391756664,2.7520859220782397,0.384256572738688,0.2709639270888893,0.08584182279438794,0.47189280090295505,0.13245258464335322,0.9943734362109069,0.5026844087651016,0.9948743945073124,0.5028103214773462,7.143033301950129,2.712750729927031,0.3797757360568961,0.27207962972773636,0.08545672679631475,0.4693327708541064,0.1309772326949698,0.9743340615908611,0.48590685737696765,0.9790237631369623,0.48800522055762974
22,train,received,0.32318222522735596,80.0,80.5625,1.396484375,3.37109375,3.501953125,102,9,4.19921875,9.484375,4.196173672401297,4.196247676090668,4.196660195302973,4.226952554367373,4.168624730551491,4.171108777725489,4.184472561642657,4.338477499308531,0.5576171875,,,3.30078125,0.35012947981665327,0.3733074752008491,7.162105003080282,2.6697937682272546,0.37276663314472885,0.2511706074973592,0.06794116182023732,0.45967725418352323,0.11203264828491094,0.9869225920806457,0.39187515447487586,0.9752801819010761,0.3871753138645822,7.142184450362558,2.632117979321219,0.36853122425137097,0.24996989756014187,0.06707307149459908,0.45438500170387286,0.11007591162948713,0.9648434875826304,0.37865989594744304,0.9588092547780338,0.37592360045737333,76,10,3.74609375,9.4296875,3.7457583943399917,3.7458344715472194,3.7461733072753,3.7775330068682194,3.721059978738241,3.7236035053846828,3.734592121681259,3.896150874640168,0.60302734375,,,0.35539472674843436,0.39089227105565244,2.7597025694304613,0.38532003764864753,0.2724978381733667,0.08620766980891852,0.47879151644406015,0.13422326907163637,0.994373436053813,0.5015693919224252,0.9948743943502185,0.5016953070943178,7.142184450362558,2.7191049381756396,0.38071054550230915,0.27021865508007537,0.08478563150829967,0.4734586538372838,0.13194969765652867,0.9726554323935783,0.4843180207047068,0.9785853621429137,0.4866660942848794
23,train,received,0.3161695599555969,80.375,80.875,1.3916015625,3.375,3.501953125,86,10,4.12890625,9.484375,4.126603784168916,4.126678152636815,4.127088772747547,4.157550356029963,4.0994102387040225,4.1019041718745,4.115303907440332,4.270119574389881,0.56494140625,,,3.232421875,0.3464560402648523,0.3685255746461042,7.162105003080282,2.6887837458433195,0.3754180851421371,0.26454207707366706,0.07328158707789088,0.4588948082366837,0.11426321584809304,0.9871931834783005,0.40599891301273705,0.9774066946326849,0.4018912631908512,7.145657739954538,2.655638565457405,0.37164368377295115,0.25941990247502034,0.07149688874171035,0.4591849827174119,0.11395796507156107,0.9697872264552778,0.39574936365330654,0.9650419264860401,0.3936112044684424,61,10,3.6640625,9.4296875,3.660924465363486,3.6610009519191786,3.661337873444193,3.692889681129434,3.649508295541056,3.652060110372121,3.6629825156359286,3.82537749644383,0.611328125,,,0.34766380978689204,0.37735849194212967,2.7748983933453224,0.3874417356561922,0.2875200983746691,0.09398412356751927,0.4776008042147115,0.13781894116878896,0.9943734682490017,0.5286918115470568,0.9948744265454073,0.5288173116133397,7.145657739954538,2.7405763265159098,0.38353030977010466,0.28092837925821534,0.0910150727430725,0.47629676535585475,0.13656746909517894,0.9772578087405428,0.5119979856186306,0.9825032872772743,0.5144077286571118
24,train,received,0.31383827328681946,80.0625,80.625,1.38671875,3.37890625,3.501953125,87,9,4.09765625,9.484375,4.0974026882701455,4.09747709773507,4.097885794904678,4.128390501199132,4.054438455383664,4.056939001980318,4.070155887440547,4.225702739071256,0.56787109375,,,3.216796875,0.32850460434274475,0.37040593080687584,7.162105003080282,2.6966160731353748,0.37651166409534803,0.25455854393488586,0.07130586895257778,0.4698865911549355,0.11817677464770637,0.9883905218120042,0.4132879853282456,0.9802325814531168,0.4097909648703338,7.144642165693223,2.65904964370986,0.3721739426612502,0.2521705331569972,0.06997053697915752,0.46082249010283327,0.11514377863878195,0.9710398222014014,0.4008034640203457,0.9651168470882237,0.3980957935979326,61,9,3.638671875,9.4296875,3.637930377817037,3.6380068991541243,3.638342580208581,3.6699309904261024,3.6208640507119223,3.623422202424297,3.6343055743988883,3.797197584661893,0.6142578125,,,0.332838110318255,0.3879862344550849,2.7886862090790876,0.38936684227328805,0.28711884001054244,0.0950202761874572,0.49056291192473545,0.14311139634316566,0.9943734652482981,0.539471522955726,0.9948744235447036,0.5395966522641025,7.144642165693223,2.745821028095486,0.38431890141121816,0.281314605117819,0.09202788295902628,0.48003297834753234,0.1389371734122398,0.9774457054492611,0.5211317694090342,0.9801344822125326,0.5221198900364066
25,train,received,0.30988720059394836,81.1875,81.6875,1.3818359375,3.380859375,3.501953125,86,9,4.0625,9.484375,4.057620315761918,4.057694704002099,4.058101376949555,4.088646479335551,4.026669327434415,4.02917178990048,4.042352038507804,4.198170736552632,0.57177734375,,,3.15625,0.3245084651960151,0.3502928189827988,7.162105003080282,2.7343343267946327,0.3817780283336601,0.27020242667141936,0.07709324445787026,0.4881437650101592,0.12481114581199806,0.9881422100990012,0.42474146788630285,0.9807742304828908,0.42148366875938537,7.1457819521960255,2.701228979111571,0.37801726909417316,0.2697890059772048,0.0765772932217759,0.47958510359563356,0.12216636182805551,0.9735438734122841,0.4149897585332996,0.9673722205839042,0.41222653814016375,64,9,3.607421875,9.4296875,3.605751383100354,3.6058279260047437,3.6061611707544645,3.6377836951870712,3.613254148186973,3.6158105367477127,3.6266686600355436,3.7895304045352893,0.61767578125,,,0.3269483480932377,0.3624380222439471,2.8161662019007645,0.3932037020805456,0.29635429386364276,0.10011758299733946,0.5047172650236345,0.14993487154085847,0.9943734668962705,0.5581225539256296,0.994874425192676,0.5582467652971219,7.1457819521960255,2.779990956896979,0.3890394327023425,0.2928407737949108,0.09793561389777201,0.4972168918967128,0.14655432206150723,0.9797518302486052,0.5404071143018149,0.9809904963388574,0.5408654678428322
26,train,received,0.30972930788993835,81.0,81.375,1.3779296875,3.375,3.501953125,71,9,3.962890625,9.484375,3.9595500895545728,3.959625307440764,3.9600320841863503,3.990892237009948,3.943442521400585,3.9459586702846137,3.9591947986660614,4.116060628344687,0.58203125,,,3.060546875,0.3345000237893074,0.34460506847673683,7.162105003080282,2.7024864864410167,0.37733131324920954,0.24442847931482348,0.07122271341458582,0.4772697258927199,0.12435147759758206,0.989355426780266,0.43903700912823873,0.9829432404058496,0.43609458686261177,7.150157113379065,2.6694606341068288,0.37334293383733475,0.24192728174584133,0.07002886198854849,0.4745386017748121,0.1229828118372549,0.9769249891273679,0.42908464941190655,0.9717999172650735,0.42657327869167044,57,9,3.515625,9.4375,3.513183645047574,3.5132608192509647,3.5135922763501926,3.545471312039485,3.507998422249604,3.510568831294231,3.5213512376556224,3.6855149518276256,0.62744140625,,,0.3381796244212858,0.3580438102825885,2.790632429534304,0.38963858088286996,0.27722364249697407,0.09571924728253793,0.4965269715836236,0.15035349692676392,0.994373490397261,0.5788665939829708,0.9948744486936674,0.5789893728387169,7.150157113379065,2.7543094255508236,0.3852096369179187,0.27339828684773515,0.09349327218398952,0.49286976236682634,0.1480910651606842,0.982041735509692,0.5623422095300292,0.9830068165872792,0.562447316471118
27,train,received,0.30940431356430054,81.3125,81.875,1.373046875,3.341796875,3.4609375,65,9,3.943359375,9.421875,3.943511068551085,3.9435865246397417,3.944026750801409,3.9749399743220635,3.9165433724234875,3.919065639958963,3.933304707446543,4.089623337962873,0.58154296875,,,3.064453125,0.34930701137996006,0.3793388941108729,7.162105003080282,2.7293427792360747,0.3810810897162549,0.27806332859358385,0.08212857610282157,0.49505344736709667,0.13055591329643612,0.9789742403025947,0.4435196377411298,0.983292127226215,0.4453747551178123,7.149135013648541,2.692444456481152,0.3766112195868393,0.27331212315933584,0.08000094456400514,0.49047920360776764,0.12850073124375117,0.9644659989651707,0.43127121397842194,0.9716300281693977,0.4341208130353899,47,9,3.580078125,9.5,3.580351510843475,3.580428730657589,3.5808085979084003,3.612594872514341,3.5631239635143177,3.5656926008635517,3.577911883684922,3.7402975641690883,0.623046875,,,0.3645301220137362,0.39544001820802877,2.835096836418413,0.3958468683716718,0.31493238429534287,0.10806058551751653,0.5199140055974887,0.15657293844465345,0.9875523825910175,0.5688720587751589,0.9948744908709353,0.5729245730143235,7.149135013648541,2.793134053890899,0.3906953846246402,0.3079991398529982,0.10441644876156501,0.5141725860255892,0.15347086471148041,0.9753438433248807,0.5511381565091817,0.9835374392131753,0.5551962142188644
28,train,received,0.30284592509269714,81.5,81.9375,1.3681640625,3.224609375,3.34375,68,9,3.994140625,9.1640625,3.995037538304926,3.995112984901666,3.9955729016164327,4.026409465070254,4.015119976147743,4.017627580505471,4.032469472237143,4.18696286791385,0.56396484375,,,3.130859375,0.3181909733093094,0.3524432660351912,7.162105003080282,2.7226498650232602,0.3801465998965809,0.2775885539106646,0.08056171530297884,0.47638414069426993,0.12367689287366676,0.9855867353796643,0.43470753329190515,0.9830379611581668,0.43348757765425494,7.14809586177658,2.694339525829343,0.3769310845755354,0.2758098927906705,0.07976584060079177,0.4664046025461097,0.12078398550607296,0.9710610342536174,0.42579881313259205,0.9710694888770313,0.42584820434451326,49,9,3.646484375,9.375,3.644368645054104,3.644445743902498,3.644866037333484,3.6765201153276172,3.604608412004805,3.607173756854381,3.620628102478687,3.7814140701192884,0.611328125,,,0.3250623524052617,0.3677895583185792,2.82867878820186,0.394950756374739,0.31688773825393035,0.10599134156153439,0.5023247719794739,0.1479195559877205,0.9943735332948496,0.5489746233953048,0.9948744915912568,0.5490993287690371,7.14809586177658,2.7940107706204547,0.39087483221385255,0.31252238898164464,0.10371668140601104,0.4905063212494305,0.14355031709949023,0.9802579971232159,0.5338949663975683,0.9828111573552487,0.535356874645645
29,train,received,0.30554139614105225,81.75,82.25,1.36328125,3.375,3.501953125,70,9,3.884765625,9.484375,3.8839278040018144,3.884003273408881,3.884404961817944,3.9154141422097393,3.854562969300554,3.8570913961194644,3.87015051707551,4.028246621314853,0.59033203125,,,2.9765625,0.33030904728852006,0.34376775454388553,7.162105003080282,2.715198949198094,0.3791062750448841,0.2596051754105346,0.077656008129304,0.47678294676710564,0.1271693968134715,0.9907122155080526,0.45768999156185225,0.9834539321924067,0.4542316800057983,7.150227593842852,2.684073165802472,0.37538289943578296,0.25417193279974093,0.07550730970017089,0.469188452676935,0.12445214019260069,0.9823065659719541,0.44885991774503897,0.9715567413753998,0.4436624126975496,52,9,3.4296875,9.4296875,3.4343479805151107,3.4344254850889597,3.4347523529488866,3.466802912313372,3.439026825292703,3.441608549151492,3.4522400186049094,3.617453177462311,0.63623046875,,,0.33520137476125345,0.3573292757245873,2.804060831099143,0.3915135047438108,0.30011505996767873,0.10732849072251124,0.5022136017425591,0.1568236354614751,0.9930642864123191,0.6138336704717883,0.9948744823374112,0.6147622273838886,7.150227593842852,2.7702288732375693,0.3874322651803485,0.2924335606973587,0.10349517715015849,0.4936656673435822,0.1528652051859579,0.9851469981564902,0.5978432656698272,0.9831183689682481,0.5961028613380284
30,train,received,0.2978939712047577,81.75,82.1875,1.3583984375,3.376953125,3.501953125,77,9,3.931640625,9.484375,3.931443376231053,3.931518690163052,3.9319221450481003,3.962839541410151,3.925548670750599,3.9280644633851685,3.941147110641553,4.098233954291981,0.58544921875,,,3.0,0.321998693452317,0.35416929004510744,7.162105003080282,2.7342832267021775,0.3817708935468295,0.26172145489210585,0.07765287342313122,0.4934010978026837,0.1306474694838115,0.9907027141735298,0.4519669810435466,0.9834436413385239,0.4485528175474104,7.149858733005448,2.705011552452035,0.37833076896541445,0.25722309628869944,0.07588918166002785,0.4851524832420617,0.12799079138517394,0.9785070841052583,0.4425682229338033,0.9722655450435624,0.43992573954696906,58,9,3.478515625,9.4296875,3.477462988743727,3.477540185679768,3.4778677485068963,3.5098031355676316,3.460879741418023,3.463458509334054,3.474088544711293,3.639052739413547,0.63134765625,,,0.32498146851205706,0.36430629382659707,2.8349023479462354,0.3958197131607257,0.3042488103310772,0.10815791292712086,0.5206878250569176,0.16174515646396506,0.9943171416267544,0.6083001262177337,0.9948744900260023,0.6084546231036857,7.149858733005448,2.8003051276329285,0.39165880504828077,0.2966049419515171,0.10443515888262958,0.5128660691550104,0.15823550036477602,0.9822384677589167,0.5911383977991113,0.9839954533465267,0.5925192827606476
