epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6549301147460938,55.15625,55.15625,1.4501953125,1.9873046875,1.9873046875,12,7,1.82421875,4.25390625,1.8245263435608121,1.8245786681812743,1.8246215995476498,1.8471256810685885,1.81510460032737,1.8170009042695725,1.8184932800735816,1.9387761409259374,0.5712890625,,,1.1953125,0.5900404109208313,0.6170421754634385,7.162105003080282,1.4947492089286538,0.20870249853720257,0.0025458467285286446,0.0010170170390755122,0.0032778949779546096,0.0011266451547705023,0.9943678838069037,0.7505649924964684,0.48778425880896137,0.36804829249510934,7.036544424891045,1.4942652544093709,0.21235782284320734,0.002436432415454881,0.0010048735728712516,0.002990673377751385,0.0010622841207541007,0.9207996998034993,0.7374112852270921,0.474632603510706,0.37438961514842073,7,6,1.5458984375,4.12890625,1.5460898668719114,1.546147108386453,1.5461848728615306,1.5701006813731064,1.552867588013055,1.5548172196957135,1.5560731532128749,1.6814815283129085,0.62548828125,,,0.6010800742329495,0.6261407687441036,1.4953262495679795,0.20878306711851735,0.0020122578826820003,0.0009048647548292231,0.00281926835454005,0.001071964072697304,0.9943686627295412,0.9511859646507033,0.4890535447227693,0.4675912222584553,7.036544424891045,1.4949191370216355,0.2124507495090224,0.0021012989359201484,0.000978427775824135,0.0026222258303336687,0.001033049302305275,0.920800417445311,0.947613663375321,0.47617268821039893,0.48061223186843105
12,train,received,0.6516500115394592,56.0625,56.0625,1.4443359375,1.9873046875,1.9873046875,8,4,1.818359375,4.25390625,1.816286864704593,1.8163384987287208,1.8163807358875714,1.8388473943559867,1.8347187747806144,1.8365917702781132,1.8380952390652705,1.9578181360512374,0.57275390625,,,1.1865234375,0.5884764167592392,0.6159151888535958,7.162105003080282,1.4945830776060005,0.20867930265797685,0.001814708654393371,0.0007259134944470931,0.0021089283614461607,0.0007256958391193255,0.9943332036708119,0.7524427519261084,0.48897888989421645,0.36988526053006143,7.059483059252003,1.49202384360883,0.2113502973356408,0.002483905908873929,0.0010206856969045954,0.002529272396892601,0.0008945343137142956,0.9342048971591908,0.740683845906091,0.4782223062597488,0.3749598969353824,4,4,1.5390625,4.12890625,1.5383264261915326,1.5383842294819434,1.5384221636852156,1.5624371568938857,1.529200841023621,1.5312335696105195,1.532523111461253,1.6604695750550602,0.626953125,,,0.6016378760747662,0.6261005307608928,1.4950780321620945,0.2087484100720515,0.0012233122659131013,0.0005518454607623187,0.001391750761096766,0.0005306057570494078,0.994368804248495,0.9576495253379562,0.4902492318659535,0.47191800776116133,7.059483059252003,1.4924868978360462,0.21141589055589924,0.0019757410555119037,0.0009174870232944441,0.0020387759582582987,0.0008003565383821168,0.9342057114338651,0.9521689451589608,0.47943622769044314,0.4817211302524913
13,train,received,0.6515086889266968,56.46875,56.5,1.439453125,1.9873046875,1.9873046875,11,6,1.826171875,4.25390625,1.823155729223364,1.8232058816498702,1.8232472266464719,1.8455711549107587,1.8086286101186904,1.810520913854334,1.8120079794038548,1.9324539784507053,0.57080078125,,,1.1943359375,0.5887647851482977,0.6154496247512921,7.162105003080282,1.4942446430901057,0.20863204915977357,0.0023865725188452203,0.0009541016680243778,0.0026642366324329814,0.0009163126963729672,0.9943675972363542,0.7516240591794836,0.48823089116810614,0.3689050011329004,7.079802731770612,1.490530218433439,0.21053273303007233,0.003496654141943445,0.0014227530179511839,0.0037885599909142087,0.0013278298501651286,0.9458068240191215,0.7368671534319043,0.4747233176399277,0.36825075429062365,6,5,1.5478515625,4.12890625,1.5489398219316435,1.548996451852278,1.5490338557400616,1.5727736948968336,1.5476065305010553,1.5495763232726476,1.550841817742488,1.6769358285545553,0.625,,,0.5989358445775004,0.6236285256948559,1.4948773993632296,0.20872039696713632,0.0020135649401007427,0.000904296702117831,0.0023001010009782163,0.0008736180901001658,0.994368334550388,0.9486065299692252,0.48960875902012546,0.4668533734794704,7.079802731770612,1.4912599913275002,0.21063581116963492,0.0026829026990178306,0.0012328450212840763,0.0029761158648264896,0.001157248448240306,0.9458076983194381,0.9438521387917229,0.47595183080352843,0.47233790066433906
14,train,received,0.6483437418937683,57.09375,57.125,1.4345703125,1.9873046875,1.9873046875,12,6,1.8349609375,4.25390625,1.8377849841600715,1.8378343645163027,1.837875464895378,1.8599578380313695,1.8402209068274593,1.8420806238564738,1.8435755200114265,1.9627079888351022,0.56884765625,,,1.2119140625,0.5900702419439624,0.6176276976362909,7.162105003080282,1.4949612498627098,0.2087321044887999,0.0021387164525927815,0.0008508282081786995,0.002459264969749242,0.0008422519013876845,0.9943672065212299,0.7446967189535763,0.4889875949964999,0.36607290277325727,7.075217247046182,1.4911848135213743,0.21076169981125684,0.0031977342089470895,0.0013015822950771362,0.003819891758076288,0.0013367301564484446,0.9463473183867164,0.7345523210354666,0.475668939811805,0.36682920662686247,7,5,1.556640625,4.12890625,1.5565755091059896,1.5566314438286963,1.5566686132291125,1.5803116648603126,1.5609942992702506,1.5629272688858988,1.5641808202903467,1.6891286369991316,0.623046875,,,0.6031501787457854,0.6282633130452859,1.495390602676071,0.20879205234116682,0.0014993945336163605,0.0006710444015779357,0.001720524366104037,0.0006515656415377471,0.9943327430880622,0.9416063017745686,0.490226952398797,0.46401158372260104,7.075217247046182,1.491577274142185,0.21081716957382485,0.0026790382551631353,0.0012304739920028659,0.003288973150367802,0.0012757480238114274,0.9463482367854219,0.9381229383417604,0.47663408865811174,0.46860231195488494
15,train,received,0.6447862386703491,57.40625,57.375,1.4296875,1.9873046875,1.9873046875,13,9,1.86328125,4.25390625,1.863770861513811,1.8638175404054378,1.8638569513970558,1.885331547053636,1.8652395143442453,1.8669856095934283,1.868398725057134,1.9839466622684492,0.56201171875,,,1.23828125,0.5864113543447647,0.6128349712676598,7.162105003080282,1.4963973718911099,0.20893262124019943,0.002881049107072542,0.0011342285845563115,0.003593938546456954,0.001219823874069224,0.9942410452883887,0.7301616936696445,0.4889767478841831,0.35896806770484957,7.087925141979668,1.49424917780636,0.21081616239939774,0.002981900926029013,0.0011972181721105716,0.003853156154198345,0.0013330135252002547,0.9517203148658879,0.7204051178576796,0.4797336571443056,0.3615336697215853,8,8,1.5869140625,4.12890625,1.5893004585250383,1.5893514131303617,1.5893862764318052,1.6123579260038772,1.5941539271130372,1.5960633697742528,1.5973242239467764,1.7207796640793134,0.61572265625,,,0.5995015046996771,0.6235731188931235,1.4966691319814693,0.2089705654046933,0.002024187308881764,0.0008948708047818241,0.002659754485777377,0.0009968462340361967,0.9943328789230836,0.9176493129808798,0.49024499841111346,0.45222792538908146,7.087925141979668,1.4946059954663484,0.21086650402305218,0.002104952716364572,0.0009511487550593427,0.0029523023412396654,0.001129880730254271,0.9517205232490573,0.9120789659543191,0.4811101385842047,0.45850017264364756
16,train,received,0.637425422668457,58.46875,58.59375,1.4248046875,1.9873046875,1.9873046875,21,11,2.08203125,4.25390625,2.0803864267486794,2.08042558091455,2.080463607561729,2.099899526601761,2.09572958669997,2.0973401118282466,2.0988406752751083,2.2070548228113545,0.5107421875,,,1.470703125,0.5748773436385843,0.6084166809926077,7.162105003080282,1.5341640730609414,0.21420574990189717,0.0068602210745325465,0.002522820877190496,0.03506903424778862,0.011220486117133098,0.994300252764658,0.6452964783843698,0.48886818717750025,0.31717017889697247,7.096845255482307,1.5222511178002471,0.21449687332893574,0.0069049108515200075,0.0025644917097321254,0.03006929977062267,0.009730271797806035,0.9538842840039043,0.6290369444094678,0.4765692285853609,0.3121084075415902,14,10,1.81640625,4.12890625,1.8163558160333846,1.8164011813334202,1.8164380222093124,1.8376364694871758,1.7853107714650485,1.7871238251906405,1.7885185017764946,1.9068800041895206,0.56005859375,,,0.5878394544635043,0.6164248751125343,1.5360560434058372,0.21446991390732326,0.0062046843735075186,0.002528529735034692,0.03505460297353569,0.012256633967434163,0.9943304998079334,0.7795936867444823,0.4902318897223408,0.38420991359954265,7.096845255482307,1.5238245647878137,0.2147185840934971,0.0059918488813561765,0.0024709914084897647,0.030236286642454147,0.01071200793376517,0.953919605896874,0.7638750350143544,0.47782239026057916,0.3794334306810943
17,train,received,0.6095549464225769,60.6875,60.875,1.4208984375,1.9873046875,1.9873046875,35,11,2.263671875,4.25390625,2.261714654138335,2.26174930596213,2.261787396250309,2.279885906623049,2.263810827396667,2.2652898262051586,2.266836912925872,2.369614111573432,0.46826171875,,,1.6689453125,0.5650681630812785,0.6038938346463748,7.162105003080282,1.6808357494985642,0.23468460023633686,0.007921776439529182,0.0028740321297162554,0.18060596313040556,0.05710843579824606,0.9941675360116733,0.6300554258254799,0.48894405352802206,0.30977080750746855,7.098321293293919,1.6669266891889425,0.23483393049054538,0.00802437975499437,0.0029415650391256877,0.16835034652031577,0.053835025745052514,0.9531876007987004,0.6153953018269892,0.4819156666001696,0.3085388168600255,24,10,2.005859375,4.12890625,2.0061719184198004,2.006213984824326,2.0062536837160594,2.026390034871286,1.992422948748789,1.9940585292215312,1.9955368798874906,2.1065058651021387,0.51416015625,,,0.5789628950963699,0.6119455923931921,1.6905357503040048,0.2360389507801042,0.007266725579906819,0.0029171838062327224,0.18855481344237202,0.06508200719607472,0.9942303140941418,0.7574605121539851,0.4902251282637744,0.3733385573344873,7.098321293293919,1.6745141605882568,0.23590284116474697,0.007818355882265315,0.0031731634221459112,0.17469980849238542,0.061017209750313564,0.9533295919122873,0.741963533131626,0.48313935947935605,0.37224704836145306
18,train,received,0.5967975854873657,61.8125,61.90625,1.416015625,1.9873046875,1.9873046875,38,10,2.390625,4.25390625,2.3887918808145443,2.3888243627767776,2.388860884936866,2.40599565174114,2.40932469147786,2.410729055092375,2.4122411684987815,2.5096012616832373,0.438232421875,,,1.80078125,0.5381191723729218,0.5985506974611133,7.162105003080282,1.7030204453864473,0.2377821107975953,0.005530128967744297,0.0019345725483641486,0.2052398686707555,0.0628652199712964,0.9943286184703632,0.5918074377795146,0.4887423127545869,0.2908043834331387,7.101770403891287,1.691422750124992,0.23816916823982476,0.006638464569734381,0.002346055670501296,0.19476119731448982,0.06028453395086076,0.9596502739306416,0.579332902519671,0.48158113029611815,0.2892905540113187,26,9,2.13671875,4.12890625,2.13629620422124,2.136336017416273,2.1363746882141093,2.15559996306159,2.1303494340522002,2.1319873688969135,2.1335009267846945,2.2415148825724813,0.482421875,,,0.5469871941317183,0.6043723307562034,1.7094710842551248,0.23868277322378192,0.00446449777843938,0.0017165125517133056,0.20918002109336786,0.0695622109438752,0.9943287733169033,0.6990066267534306,0.4901471995599129,0.3444489719898787,7.101770403891287,1.6986242775383311,0.2391832150202435,0.006083890056474139,0.002367882182191314,0.19896296924153045,0.06698166347644921,0.9596165833142338,0.6873133157000336,0.48284894959171787,0.34380973410613486
19,train,received,0.5879212021827698,62.75,62.875,1.4111328125,1.9873046875,1.9873046875,38,10,2.505859375,4.25390625,2.505234212318239,2.5052661407892862,2.505303379043842,2.5219882124908883,2.5181346240358744,2.5195097139812392,2.5210467426139793,2.6161891993139794,0.410888671875,,,1.927734375,0.5269243147172074,0.5984848815781493,7.162105003080282,1.7736541686392275,0.24764425652464092,0.005310656496620325,0.0018262245983025136,0.27133395964676765,0.08187065577321151,0.9943633347311591,0.5749181049881565,0.4888927958349205,0.28258476823485684,7.110050367048965,1.7576826990178298,0.2472110053064727,0.006370301617256935,0.0022069795274970824,0.2610394393801476,0.07947395359358185,0.9610570534654155,0.5627543421343154,0.4810090223341845,0.28013142038627814,27,9,2.2578125,4.12890625,2.2547410067757157,2.2547810235437,2.254821619238495,2.2737214435163264,2.2518737695681277,2.253382455294842,2.2548568447948085,2.3581934448730157,0.453369140625,,,0.5339375072063844,0.6032880404576433,1.7817355948886249,0.24877261560984307,0.004584527795445048,0.0017315535537542738,0.27811411067942426,0.09107090926963664,0.994364372219267,0.6767997577389677,0.4901130573674308,0.3334746735530305,7.110050367048965,1.7653470342706572,0.24828896324729788,0.0056855757065026324,0.0021605071791797764,0.2659822734679125,0.08779017912227716,0.9610579933389856,0.6614608776234634,0.4824989268312132,0.3299719527907157
20,train,received,0.5838025808334351,63.40625,63.5625,1.40625,1.9873046875,1.9873046875,42,10,2.4765625,4.25390625,2.4784476070162493,2.47848167626082,2.4785211175558954,2.4958762391063005,2.476641332082136,2.4780645068891616,2.4796266147788075,2.5768720213434047,0.417724609375,,,1.9365234375,0.529385889035208,0.5938032012842452,7.162105003080282,1.7888641708402906,0.24976793415775597,0.005331908449531575,0.0018648625201608151,0.28447944777509626,0.08712135776287405,0.9943645309535656,0.5916302802050981,0.48906047779832207,0.2908961071261796,7.1126330594791725,1.7777857479120298,0.24994762601210435,0.006476641858249366,0.0022821496364019717,0.2793184495342036,0.08622587514119047,0.9659372687583696,0.5810085513986215,0.4792542727029545,0.2871153355931715,31,9,2.2265625,4.12890625,2.2245607354046886,2.224601352281219,2.2246424861283174,2.2440443122337363,2.2179779754172757,2.2196151849418433,2.221190370675068,2.3283921080410224,0.460693359375,,,0.5383244748949081,0.6000370049131235,1.7972672519490227,0.25094120390249136,0.0044849046391179925,0.0017248331512787014,0.2919456231358568,0.09710878143835922,0.9943654532326853,0.6993841600176112,0.4900242366083649,0.3445357797251883,7.1126330594791725,1.7879954409089085,0.2513830568731512,0.00571243806499222,0.0022136806615148975,0.28602286991116976,0.09591838465766918,0.965934995160949,0.6874603117925072,0.4805678369843598,0.34040238193229677
21,train,received,0.5797975063323975,63.875,64.125,1.4013671875,1.9873046875,1.9873046875,37,10,2.47265625,4.2578125,2.4703364160201473,2.4703712627535457,2.47041162178942,2.4880650137852376,2.479094175141692,2.480547702030925,2.482149338035807,2.5803968378464432,0.41943359375,,,1.951171875,0.5323182901642133,0.596363200896619,7.162105003080282,1.8056950051091945,0.25211791845171216,0.004120788054746249,0.0014513357739789384,0.30044843221819395,0.09257418987347618,0.9942837984248412,0.5986474201655457,0.48903190624363724,0.29435198896059334,7.122152919483521,1.785105359613313,0.2506412569056105,0.006102427701339508,0.0021557230383131894,0.2878784878372791,0.08904064789107467,0.9690815386689069,0.5850952101796446,0.4789116716696382,0.2881204668482538,27,9,2.220703125,4.1328125,2.22123788490734,2.2212794792872956,2.221321618301862,2.240946954020129,2.2260886598705123,2.2277070031601225,2.229277674520545,2.3363449863929784,0.46240234375,,,0.5430890231095418,0.6028959284910106,1.815753938868483,0.253522384562578,0.0032492804122670194,0.0012605373130908232,0.3084597681925034,0.10337554231883182,0.9943422068211438,0.7106141912114343,0.4903285146741281,0.35029157856224785,7.122152919483521,1.7950303111512143,0.25203478940204854,0.005151857336033849,0.0020029350078124533,0.29400374205594737,0.09884259751167342,0.9691171564591707,0.6933998523654531,0.4801327704293543,0.34208614939443505
22,train,received,0.5743906497955322,64.25,64.4375,1.396484375,1.98828125,1.98828125,40,10,2.474609375,4.265625,2.475004130279084,2.4750380060004353,2.4750776853768905,2.492643634103904,2.459176641129796,2.460667305647877,2.4622987798515736,2.5617361820721563,0.419677734375,,,1.94140625,0.5327700165430324,0.593332356676246,7.162105003080282,1.8078457971462676,0.2524182201138839,0.005559261327564791,0.0019571351943130965,0.30138750510896894,0.0928291439712854,0.9943651004007137,0.598263239949681,0.4895925900436895,0.29447633776132187,7.118629720216389,1.79397179542114,0.2520108315686643,0.007128044886928642,0.0025207363675077018,0.29127373224523456,0.09026063874909927,0.9685872361155479,0.5871104031747942,0.48138015091194575,0.29072228223184443,29,9,2.22265625,4.13671875,2.2220292511622692,2.222071220481257,2.222113956514593,2.2418772768353907,2.2325154394207725,2.2341266269187248,2.235699224333957,2.342202005499105,0.462890625,,,0.5413489947687014,0.5990234945491061,1.8178880295783095,0.25382035432271255,0.004934855231293334,0.0019150321867744263,0.30898272474548705,0.10357823166665289,0.9943662358775018,0.7110328754727028,0.4908490676198891,0.3508615189025754,7.118629720216389,1.8035292568590369,0.2533534300480815,0.006756226730779247,0.0026308414566236825,0.29925166523956737,0.10084804117894468,0.9685882021115795,0.6967878483770912,0.4827012798691843,0.3457422101241133
23,train,received,0.5562326908111572,65.25,65.5,1.3916015625,2.03125,2.03125,39,10,2.7265625,4.609375,2.730555394855578,2.7305900607083404,2.7306460055644792,2.747683585145925,2.7160192331344715,2.7174820974972156,2.7197023923974837,2.814854005792124,0.408447265625,,,2.16796875,0.5024536326574057,0.5612322446673373,7.162105003080282,1.8679358977513485,0.26080822564706685,0.005721509844795136,0.0018861962048663861,0.31678922800601583,0.09210221480816577,0.994364484771328,0.5360642272795973,0.5347971410743044,0.2882325514670476,7.126164681974668,1.8496727784159308,0.25956076809375456,0.008158839150646635,0.0026936628375289116,0.3131235348735526,0.09122614665174901,0.9727019804907879,0.5255560880728246,0.5197796011102014,0.2805229632847321,27,9,2.46484375,4.48046875,2.466472423596738,2.4665139904618583,2.466573053325619,2.4857126414824546,2.4553779227842765,2.456994434650941,2.4591620102394782,2.5631901232749854,0.44970703125,,,0.5113521894847367,0.5620694259612649,1.8790012343716724,0.26235320950524327,0.004985730806678745,0.0018062405479308734,0.32482385670675384,0.10258259837811962,0.9943654472509911,0.6286062788161475,0.5361494253378298,0.3388293477483122,7.126164681974668,1.8599085275867075,0.2609971296749944,0.007452123437714064,0.002705402937464105,0.3208302865749184,0.10159221821658183,0.9727029835284222,0.617025972504704,0.5212325027584273,0.33020174388265294
24,train,received,0.39211761951446533,74.0,74.1875,1.38671875,2.2421875,2.2421875,30,9,2.998046875,5.6015625,2.9980612788547196,2.998098157109208,2.9982263733541323,3.0153874800598066,2.981945644099114,2.9834349397295132,2.9882464893997525,3.080746327812606,0.464599609375,,,2.130859375,0.4965971469701435,0.5462694230654007,7.162105003080282,2.3289124149517475,0.3251714983165044,0.0028875842545907915,0.0010162482712812574,0.3183473516176365,0.09802550678214515,0.9943653699268982,0.5979372599238474,0.9932635328007509,0.5970948289056417,7.1402295012357495,2.3123186010982053,0.32384373649306586,0.006108906944191084,0.0021477522440230623,0.310639043470899,0.09577656765670475,0.9795382248177598,0.5893488857497796,0.9757032781275283,0.5854563975674965,18,8,2.671875,5.44140625,2.6724841905011996,2.672527590596386,2.6726534850678756,2.691954982082941,2.6699317258349273,2.671544368651542,2.6759590673305733,2.7767692437168625,0.5087890625,,,0.5057462557067278,0.5452983081041699,2.339556997102426,0.32665773485535715,0.0021550071940108495,0.0008599124009471901,0.32651674994761404,0.11211805074502136,0.9943664972921962,0.748964859857204,0.9943862542940041,0.7486972381861307,7.1402295012357495,2.3218492557536927,0.32517851917110696,0.0054610635074991976,0.002175961686512461,0.31849410490143715,0.10949441018025938,0.9795393195579694,0.7379010397241474,0.9767461678670335,0.7333109798547448
25,train,received,0.38510119915008545,74.0,74.1875,1.3818359375,2.2421875,2.2421875,31,11,2.912109375,5.6015625,2.913780125268456,2.9138164901637724,2.913941517305835,2.9314236823538526,2.9080004279325418,2.9094441137794083,2.9140200621018018,3.0065271381081637,0.47998046875,,,2.037109375,0.5008812146698336,0.5588274077144111,7.162105003080282,2.284856670611862,0.3190202698269838,0.0041356451228820035,0.0014771769579273663,0.2762371049230712,0.08616587137078476,0.994364863597851,0.6133240027175897,0.9934322419019539,0.6125594865455316,7.144837888498122,2.2708301560552435,0.31782808672410373,0.0062459935760461605,0.0022239068664608097,0.2668763689403004,0.08313153524059279,0.9830627236085805,0.6039832398092659,0.9802318806635872,0.6015566270897857,20,10,2.58203125,5.44140625,2.579412746509621,2.579457301453085,2.579583041120891,2.5993045342693426,2.5710171009294496,2.5726606714738023,2.5770369309034376,2.680174469986154,0.525390625,,,0.5120923518048697,0.55923940202024,2.293914557049658,0.3202849659510842,0.0036470034566367104,0.0014830031314982106,0.2841592360703906,0.0991697429478815,0.9943659610823081,0.7763763893569177,0.9946765472155077,0.77631524260435,7.144837888498122,2.2789804357997014,0.31896880956087775,0.00574501561267482,0.0023311732274728463,0.27282108073137223,0.09518718571686106,0.983064095414071,0.7659270668397117,0.9816831221653199,0.7637444299799492
26,train,received,0.38077372312545776,74.4375,74.625,1.3779296875,2.2421875,2.2421875,35,11,2.923828125,5.6015625,2.9233496806242307,2.9233843674474587,2.9235047648183246,2.9405776836223336,2.918471034846358,2.919895662844415,2.9244853684662155,3.0163828279414853,0.47802734375,,,2.05859375,0.48846719489522344,0.5432125214790463,7.162105003080282,2.3045377856147558,0.32176822102211833,0.00782936228398956,0.002805036886679696,0.29674796590756447,0.09281028630706213,0.9943641146960482,0.6165619139825881,0.990499592766926,0.6139749777089755,7.148761476525845,2.2895993682975626,0.3202791666522719,0.009510474299259997,0.0033977045512511355,0.28561091398973026,0.08921158027989941,0.9859943605956731,0.608838344379024,0.980621140474284,0.6051265325133386,23,10,2.59375,5.44140625,2.589158867778628,2.589201410951297,2.5893231554055047,2.6087036864001387,2.5707174813972378,2.5723769145649142,2.5768037376007134,2.680249266584841,0.5234375,,,0.4977455743812565,0.5439972170676475,2.314333643900359,0.32313595554728797,0.006948058543704505,0.0028324963990779156,0.30375488537036865,0.10623914980092077,0.9943652891634365,0.7801652847882289,0.9921295973372226,0.7781053614354524,7.148761476525845,2.30101393947496,0.32187588675754875,0.008954163019019745,0.003645795175091023,0.2935401827864865,0.10269254676347894,0.9859955573930197,0.7724785899606267,0.9823472653597811,0.7689852021897287
27,train,received,0.3725263178348541,75.1875,75.4375,1.373046875,2.2421875,2.2421875,39,11,2.9921875,5.6015625,2.9927757473048424,2.9928053568367075,2.9929156220343844,3.0089278279309983,2.9996790379229177,3.0010651776048194,3.0057570588586544,3.0951617762698547,0.4658203125,,,2.140625,0.4719930175604845,0.5369466225725055,7.162105003080282,2.3360787063724686,0.32617208283985877,0.006234028357099852,0.0022066323218944204,0.32717564782013664,0.10125160199371958,0.9943625990478049,0.6038485226355834,0.9896720728991184,0.6008173182382884,7.147601255521467,2.321749493569242,0.32482918542436995,0.007227266432642487,0.0025506825828399055,0.3147095029448579,0.09724485692975442,0.9844787794688994,0.5953134801275728,0.9798613155082183,0.5920677230431994,28,10,2.666015625,5.44140625,2.665517207274523,2.665555492380498,2.6656719838055674,2.6840282668190585,2.668971087287099,2.670527683681279,2.6749649566966722,2.774012569660858,0.509765625,,,0.48541700237754265,0.5399552054921434,2.3490353351250812,0.32798113600886986,0.005170671941900906,0.0020752836042457743,0.33644912302462426,0.11610780325224489,0.9943637880481662,0.7572493096762628,0.9923562900248877,0.7554323187429709,7.147601255521467,2.3334167120320894,0.32646151185749805,0.0060116076970961885,0.0024068502166396046,0.32287475787182807,0.11131684044685917,0.9844800971546928,0.7469733124893054,0.9823344625015755,0.7446295301251
28,train,received,0.35177382826805115,77.25,77.625,1.3681640625,2.2421875,2.2421875,67,11,3.54296875,5.6015625,3.5444614317837484,3.544481746259119,3.544581884175128,3.5564250643814965,3.5467431636834728,3.54765997397516,3.5518766066708225,3.6198283729110727,0.3671875,,,2.79296875,0.4340801610130159,0.5210440914117395,7.162105003080282,2.4263943357005173,0.338782290214535,0.008107219197215798,0.002467472797162174,0.4740995763753304,0.1284190122029847,0.9943564934984508,0.4718824517837403,0.9394636912218948,0.4457265236885421,7.148963875872384,2.385319182535353,0.333659425890479,0.012191587063669296,0.0036676310318554356,0.44455000860178195,0.1192479666484982,0.9855247186813081,0.4594907481574541,0.9222235288401786,0.4294282862751661,53,10,3.251953125,5.44140625,3.2477160381695724,3.247745516903761,3.247866825898332,3.262296411512099,3.266086355029721,3.267262829805644,3.2719029151509753,3.3508858911297437,0.40234375,,,0.4441125490609303,0.5244037433547118,2.4506108914145805,0.34216349667599405,0.00679083702668315,0.002286580192774575,0.48776462324214176,0.1444780285322825,0.9943577461154449,0.5550600194195674,0.946496839728189,0.5281958984332602,7.148963875872384,2.405437456994406,0.33647357837584146,0.010622969405662985,0.0035363890278773775,0.4575491230313604,0.1342674119777252,0.985525886971776,0.5401270686311008,0.9307259213324013,0.5093280882818152
29,train,received,0.3320144712924957,78.3125,78.6875,1.36328125,2.2421875,2.2421875,51,11,3.439453125,5.6015625,3.439678381003201,3.439701620161639,3.439815031855803,3.4529562555862015,3.4370030213463987,3.438080779809846,3.4429072825247355,3.5174961994712137,0.385986328125,,,2.720703125,0.42858196823972994,0.5106354341008699,7.162105003080282,2.535756178095767,0.35405180139151654,0.008677233546736218,0.0028207215222647666,0.552648120388346,0.15869625263754772,0.9943593884794542,0.523947652849132,0.9612573289867052,0.5063718578204577,7.149461739194306,2.5032750144702436,0.35013475220756196,0.01128517515105365,0.0036345066847621693,0.5242128550319833,0.14934487526507456,0.9871225591448152,0.5122072050996999,0.9489795181290521,0.49258079302460267,37,10,3.13671875,5.44140625,3.1348861861140045,3.134918047196859,3.135049760029538,3.150703848158844,3.128717202789374,3.130014252033408,3.135046861679951,3.220458431640375,0.423583984375,,,0.436514775966444,0.5125005246317186,2.5581393937439985,0.3571770300273163,0.007493570643033465,0.0027258335205591405,0.5656252797383168,0.17926342916552773,0.9943605497537042,0.6330807528978366,0.9701052571114186,0.6174411757018382,7.149461739194306,2.5229174247837034,0.3528821492886286,0.010228832319517878,0.003677527126955975,0.5354169296802258,0.1680257599787467,0.9871240470047518,0.6155566371637092,0.9569235596014893,0.5969652241317043
