epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.5312949419021606,67.625,67.75,1.2607421875,1.95703125,2.005859375,15,7,2.15625,4.2578125,2.1544334440216617,2.154482333486138,2.1545389875163417,2.1756569942009665,2.1576846284856335,2.1594628013821167,2.161435242497187,2.271955264768156,0.493408203125,,,1.62109375,0.48008484800723955,0.5697203359611612,7.162105003080282,1.8870405807916453,0.26347569324661757,0.15341564517049022,0.06276977716284823,0.2303966261542083,0.08083293830505694,0.49923775610152266,0.3944430590659896,0.9822781327743755,0.7757816645974899,7.140385177055538,1.878833420337028,0.26312774083593593,0.15528867673438995,0.06387200389228642,0.22947905004256786,0.08091029547483229,0.49830170572526367,0.39611574052497284,0.9692727113058943,0.7705558491627101,11,7,1.9326171875,4.1875,1.931850660578683,1.9319034517774532,1.9319577932173635,1.9543080401873332,1.9272360043320116,1.9291035550558686,1.9309499713958433,2.0476226764884826,0.53857421875,,,0.5228984103956902,0.6026245287529481,1.9026359724774153,0.26565318040703517,0.15413720665223085,0.06993678243307015,0.2307621778608251,0.08841017494055678,0.5004694511210293,0.4880115967347809,0.9948711717784908,0.9696328487231265,7.140385177055538,1.894544980718437,0.2653281207862914,0.1557396794748689,0.07100465639526854,0.2296815794996565,0.08839548783472706,0.49941452307016476,0.489576484844886,0.9810630074057265,0.9618144917651629
53,train,received,0.5335742831230164,68.0,68.125,1.2568359375,1.9521484375,2.005859375,12,6,2.15234375,4.2578125,2.150878920320473,2.150927861895808,2.1509845343749436,2.1721576356153722,2.1463292484356,2.1481110507465453,2.1500828357864257,2.2614326523706705,0.494384765625,,,1.5576171875,0.47438691104169967,0.5689212461059808,7.162105003080282,1.88776717604012,0.26357714320415965,0.15360628197043358,0.0630243963018937,0.23048703630654988,0.08105944822503432,0.4993688467104773,0.39669338056843495,0.9831107450543168,0.7806622078309222,7.140029263005305,1.8759156069693317,0.26273220148956944,0.1558595560280942,0.06410156699899072,0.23332536615595423,0.08223934047700633,0.4969221499063794,0.3950320564467878,0.96546347098006,0.7678474435580935,8,6,1.9287109375,4.1875,1.9304274029141597,1.9304793645799734,1.9305329805212479,1.9528350924457056,1.9281243212545052,1.9299905906140526,1.9318354739654637,2.04841760022083,0.53955078125,,,0.5205369640808833,0.6033356913801458,1.9028778723629667,0.26568695537758463,0.154164490198907,0.07008780374609425,0.23091185311020102,0.08861553243411566,0.5004695804343671,0.4900951838922685,0.9948713010918278,0.9737705843386673,7.140029263005305,1.8916498441266227,0.2649358671298232,0.1564780965838075,0.07133715932626843,0.2335295348106925,0.0898465624663645,0.49816692257743345,0.4884073331070583,0.978384952372588,0.9597490569439924
54,train,received,0.5316285490989685,67.9375,68.0,1.251953125,1.9541015625,2.005859375,12,6,2.150390625,4.2578125,2.1492638885040307,2.1493134359453463,2.1493708502174376,2.170680670522323,2.142060994977318,2.143867779792581,2.1458531610903027,2.2575661209454916,0.494873046875,,,1.615234375,0.46992578900604526,0.5672069882381928,7.162105003080282,1.8876736758072963,0.26356408835048417,0.15353216091497046,0.0630742708722854,0.23071937734417958,0.08122978587814186,0.49925916660083036,0.39758608982189325,0.9821481755446992,0.7818238698977527,7.138488256042134,1.8784722888543093,0.26314707280835536,0.15655512403953598,0.0646266730692782,0.23312603611576854,0.08236589417349909,0.49679329684652807,0.3964591759144106,0.9654149216195052,0.7707960400196185,8,6,1.9267578125,4.1875,1.9257359159311886,1.9257892080325467,1.9258439725856515,1.9483185130778662,1.9234695988765447,1.925357702582975,1.9272206717612705,2.0444232709062304,0.5400390625,,,0.5165962809124381,0.6009599363338034,1.9031163905404147,0.2657202581813477,0.15419743318277312,0.07016076544653765,0.23116397703493874,0.0887742200087772,0.5004696077850603,0.49096922426553663,0.9948713284425201,0.9755063364698086,7.138488256042134,1.8945768552147995,0.26540309197976175,0.15719952151197347,0.07203217059251159,0.23367794113210394,0.09021377898643038,0.4981145956853217,0.4917350249445611,0.9791353209151206,0.9671534341864733
55,train,received,0.5295654535293579,68.0625,68.125,1.248046875,1.9541015625,2.005859375,10,5,2.146484375,4.2578125,2.147476041520617,2.1475253350604846,2.147582470093743,2.168886640588157,2.1543898402976454,2.1562033150702593,2.1582263901424543,2.269880209529705,0.49560546875,,,1.6259765625,0.4813273021454855,0.5681420524424645,7.162105003080282,1.8871138292926526,0.2634859204774353,0.15371399137834807,0.06315764605542605,0.23086831504279015,0.08129179209354295,0.4993416755161366,0.3977577039505741,0.9826574434206705,0.782437515444218,7.140479516659765,1.8806105844157601,0.26337315022443875,0.15562835321460167,0.06438772797484801,0.23280483193385493,0.08242238884752433,0.4972569182825177,0.3997421848442438,0.9681650604598611,0.776811394540317,7,6,1.923828125,4.1875,1.9237581587211758,1.9238118688419565,1.9238669472638399,1.9463625312662711,1.9242034445996965,1.9260910481544709,1.9279536207552908,2.045114335921193,0.54052734375,,,0.5265277230631392,0.601829868827163,1.9032582340559088,0.26574006290571756,0.15416311116821468,0.07029666455708894,0.23128341562536736,0.08898196132261753,0.50046961897214,0.4932614734996749,0.9948713396295998,0.9800585460308909,7.140479516659765,1.8963583811127194,0.26557857587690614,0.15594039091529055,0.07148848990180244,0.23322000416008848,0.09008739055853965,0.4983516368681604,0.4942837142982341,0.9801750101106368,0.9698767832223649
56,train,received,0.5308729410171509,68.125,68.25,1.244140625,1.953125,2.005859375,14,6,2.171875,4.2578125,2.172846897084102,2.17289521107206,2.172951622422938,2.1940078643979404,2.1629010428037896,2.1646783498545794,2.1666482977404664,2.2770736942869476,0.489501953125,,,1.6533203125,0.46496059411646473,0.559545388928177,7.162105003080282,1.8809433817291068,0.26262437941361505,0.15253616088490052,0.06183743216331542,0.227278721913037,0.07911099192418565,0.49926433762741773,0.3875356232873989,0.9824172800026192,0.7622689584996823,7.14059282011923,1.872095871551688,0.2621765333372459,0.15364365065079166,0.06251773061468842,0.22926781830858367,0.08010802276020096,0.49674725370894635,0.38724769211146515,0.9662021444436313,0.7527611713575107,10,6,1.9521484375,4.1875,1.9519155089364812,1.9519675047818434,1.9520214233039426,1.9742209306751413,1.9526878048197378,1.9545480183095527,1.9564004399064703,2.072401659288337,0.53369140625,,,0.5169395806743808,0.5989037562978247,1.8977976024720289,0.26497762901490873,0.15325050427897757,0.06878794940301934,0.22915896948018233,0.08699873554682785,0.5004692811958034,0.47688914372485447,0.9948710018532676,0.9475442913014026,7.14059282011923,1.889158561474501,0.26456606742113,0.15476664444141708,0.06970707684292485,0.23085744144464826,0.08795825905206944,0.49790943706132573,0.4762835356237406,0.9785826594292732,0.9353811702592575
57,train,received,0.5323699116706848,68.4375,68.5,1.2392578125,1.95703125,2.00390625,13,6,2.1640625,4.25390625,2.163613130543667,2.163660669009861,2.163716099160881,2.1846674854988364,2.16197370117586,2.1637630504934466,2.1657407940730806,2.2765755770664047,0.491455078125,,,1.6181640625,0.4755229448276047,0.5672037812960433,7.162105003080282,1.881869915701908,0.26275374556677855,0.15533315030501882,0.06329186484974238,0.22998828151363693,0.08040377152045938,0.4991531656079031,0.39124328849363527,0.980470748251772,0.768205153571853,7.141988886153557,1.870151087242586,0.26185298199893847,0.15644689750851004,0.06384807006976072,0.23378336575119096,0.0818439083188047,0.4967368051396672,0.3890941413764251,0.9663289483922446,0.7562778409559622,10,6,1.947265625,4.19140625,1.9478098167168565,1.9478598880634013,1.9479120064286086,1.9698703305646783,1.940540193124777,1.9424021962976732,1.944248985439443,2.0604326527781933,0.53564453125,,,0.5136433041663947,0.5961362883409738,1.9002782673000242,0.2653239887550869,0.15711165195069476,0.07078955665719715,0.2325493827646925,0.08857001500892961,0.5005006083622492,0.4807902503469354,0.992823681981065,0.9532662675477171,7.141988886153557,1.8882459035501598,0.26438656425396756,0.158393720222624,0.07147848174261072,0.23605239785876986,0.09002355282227016,0.49799296646779556,0.4777764758056601,0.9781221304964465,0.9374305230127693
58,train,received,0.5320931077003479,68.0625,68.25,1.2353515625,1.9580078125,2.005859375,13,6,2.169921875,4.2578125,2.170555003103856,2.1706043792706695,2.170661669217162,2.1917926530885334,2.1753166340258434,2.177103961526588,2.1790946023283975,2.289692495300578,0.489990234375,,,1.5712890625,0.47275203037237884,0.5642772019066724,7.162105003080282,1.8834621987802054,0.2629760661104752,0.15378194530484635,0.062465370066883935,0.22829927287842722,0.07960069864948807,0.4992919164549221,0.38902257529296663,0.9827268864558922,0.765391485349057,7.139335706059679,1.8731605059762018,0.26237182044630747,0.15631793975654862,0.06380767291973531,0.23143775760388063,0.08110146000951816,0.4955301722262826,0.38803036464933943,0.9678975172928235,0.758494578149795,9,6,1.9501953125,4.1875,1.9491665850678128,1.9492199954585285,1.9492751149566756,1.971623867382527,1.9482542113782189,1.9501350068274088,1.952002099899883,2.068526924222044,0.53466796875,,,0.5263256785503786,0.6056411458250244,1.9001589043429028,0.26530732285070957,0.15520206602093634,0.06988596598548548,0.22953716811849478,0.08737711922141393,0.5004695392263168,0.4801277461069511,0.9948364595593766,0.9539424552739577,7.139335706059679,1.8898963543509932,0.26471599489948333,0.1574394164131876,0.07109318259853566,0.23250544886329028,0.08879669448364835,0.49672448919984014,0.47681271545543885,0.979954595980769,0.9415420171677833
59,train,received,0.5278029441833496,68.3125,68.4375,1.2314453125,1.9560546875,2.005859375,13,6,2.18359375,4.2578125,2.181963470576162,2.1820116159644494,2.1820677792565433,2.202972442348605,2.1929969533142732,2.1947607828542854,2.196741304732401,2.3065410015583683,0.4873046875,,,1.5927734375,0.4762099952911489,0.5689322784263171,7.162105003080282,1.8848809337099013,0.2631741552098511,0.15483528045718398,0.062672900318916,0.22918590855407395,0.07966942552423908,0.4991593395996148,0.38631422300657303,0.9820130266172891,0.7597144714597843,7.141632485573387,1.8770430564827323,0.2628310908289519,0.1557739379569254,0.06318322363646595,0.23268800665876377,0.0810969038972989,0.49609413386916135,0.3846443320858761,0.9647129362723339,0.7478587816476638,9,6,1.9619140625,4.1875,1.9610379834586558,1.9610899502615236,1.961143918112307,1.9832461250945383,1.964646584217323,1.9664747894833807,1.9683048667287282,2.083413721452465,0.53173828125,,,0.5213788091696437,0.6025816141766093,1.9016007361504743,0.26550863682292186,0.15573772528029295,0.06974237262811686,0.23077874742571503,0.08744189266096597,0.5004692410393714,0.4745491862594608,0.9948709616968312,0.9428972097941059,7.141632485573387,1.8937150939799883,0.26516557633082205,0.1563484341279242,0.07025854553931357,0.23482616659187627,0.0893161560928126,0.49741592028452164,0.4738893410567076,0.9779451657778884,0.9314963233977133
60,train,received,0.531917154788971,68.1875,68.375,1.2265625,1.95703125,2.005859375,11,6,2.169921875,4.2578125,2.171341361459208,2.1713884756875124,2.1714436662844703,2.192394807988974,2.1713904047318384,2.1731441779324663,2.17509717269551,2.285255569535964,0.490478515625,,,1.6318359375,0.47058878855715564,0.5695908146007507,7.162105003080282,1.8827118276102817,0.26287129646948265,0.15541860413893627,0.06322378674499675,0.22730659721075863,0.07935544442322662,0.4993511500183203,0.390176911200061,0.9829852188929422,0.7677724699931273,7.142259068054258,1.8696031299600415,0.2617663560150544,0.15698489110537306,0.06392604507594354,0.23103386691708394,0.08069083875314362,0.49595181641218034,0.3868988247513924,0.9659145739920563,0.7528200672396586,7,6,1.947265625,4.1875,1.94717124856154,1.947223013968161,1.9472766213515356,1.9694424659835263,1.9397396153690016,1.9416550302650502,1.943548535916204,2.0611713401950453,0.53515625,,,0.5159794916454711,0.6026540554435444,1.8996828483963466,0.2652408541314781,0.1555852139267948,0.07006602888986577,0.22890265193884396,0.08714350283140315,0.5004639380622091,0.48023241606039424,0.9948710786199815,0.9541941962616614,7.142259068054258,1.8853653821658893,0.26397325610866046,0.15736714925162332,0.07096508166942453,0.2325756910163257,0.08860023204839329,0.49713427875079486,0.4763340898078429,0.9779946143357146,0.9360013502010324
61,train,received,0.52375727891922,68.5625,68.6875,1.22265625,1.95703125,2.005859375,12,6,2.146484375,4.2578125,2.1470287660258056,2.147078590110835,2.1471363009770306,2.1685974524723304,2.143403871831122,2.14522105494952,2.147227889851731,2.259175382728025,0.49560546875,,,1.53515625,0.470270961999741,0.5666620835349961,7.162105003080282,1.8879087220252204,0.2635969063862185,0.15363779099187447,0.06324337980527453,0.23029270177957706,0.08121792154333692,0.4993894250285962,0.39922810672469544,0.9828609900659169,0.7854164144091392,7.140412049183945,1.881660805005879,0.2635227199837757,0.15508706528631144,0.06414511149818229,0.23196060760723203,0.08213678371275078,0.4983503106121745,0.3996046080496845,0.9653221740412441,0.7748799858156925,8,6,1.923828125,4.1875,1.9239314820190527,1.9239857678802048,1.9240414391163903,1.946692138688442,1.923885422259677,1.9257761295979683,1.927642239178426,2.0450130442151706,0.54052734375,,,0.5148845997621172,0.6006707826746968,1.9033778485442503,0.2657567639298285,0.15397461877915397,0.070196228867476,0.23123657868584235,0.08894845516058851,0.5004697839322265,0.4930417180055132,0.9948715045896881,0.9796219701099081,7.140412049183945,1.8976092867626955,0.26575627200387786,0.1554721617828374,0.071362951315035,0.23291155444531952,0.09010343587666522,0.49958741631521164,0.49563869738683514,0.9777784224528379,0.971340062878059
62,train,received,0.5254904627799988,68.25,68.3125,1.21875,1.955078125,2.005859375,14,8,2.142578125,4.2578125,2.143377187727154,2.1434269341844567,2.143484617066293,2.164991011988085,2.130912126307376,2.1327426519108066,2.1347515483486115,2.2472374136462983,0.49658203125,,,1.60546875,0.4742343797081644,0.5678136503849956,7.162105003080282,1.8862629827547353,0.26336712208819757,0.15274653185290976,0.06293680283102976,0.23095549815322425,0.08151858724712926,0.49926437128203194,0.39987218811019315,0.9822655605856845,0.7864032962304682,7.139525804816274,1.8769315988654331,0.2628930338201549,0.15370830097086685,0.0636528007844385,0.2318486565123612,0.08212621733511344,0.496795074309607,0.39942524514804345,0.9663298302089798,0.7774641717046367,10,8,1.919921875,4.1875,1.9195807101897793,1.919635125964706,1.9196908754105257,1.9423835797944498,1.9249321503140195,1.9268131231276888,1.928671439080315,2.0458277479110336,0.54150390625,,,0.5176042371061164,0.600317330629374,1.9023163054538796,0.2656085472966021,0.15327743901538327,0.070015284287084,0.23166597959865598,0.08926088754626192,0.5004699111194881,0.495133836368277,0.9948716317769488,0.9837766056798383,7.139525804816274,1.892691792726944,0.26510049049057954,0.1539165410849117,0.070634163572189,0.232528941969381,0.08987142053776755,0.4979440429210342,0.4939680360041745,0.9783156750905082,0.9713226449634865
63,train,received,0.5314702987670898,68.25,68.4375,1.21484375,1.953125,2.005859375,13,7,2.138671875,4.2578125,2.139066193269444,2.1391157078703533,2.139172983889967,2.1606151094679396,2.1401899975989283,2.1420119795333905,2.1440169471506114,2.2563416066659214,0.497314453125,,,1.5263671875,0.46960915620669624,0.5631447195850969,7.162105003080282,1.888042498362139,0.2636155847408169,0.15390153611671487,0.06350580327692999,0.23125925250183155,0.08172843725110121,0.4993945719992139,0.4011195096226405,0.9829229975074458,0.7891776007097889,7.140285051068391,1.8737641323733452,0.26242147462908033,0.1565748586936735,0.06476241185122128,0.2358212396919246,0.08350039897415512,0.49700059898261895,0.3993295623954305,0.9655617977453401,0.7750027095193324,9,7,1.9150390625,4.1875,1.9146209460889687,1.914674483185482,1.9147294121705563,1.9373706449258883,1.9111996423199626,1.9131410294424636,1.915045029770618,2.0337363909259327,0.54296875,,,0.5192614419572948,0.6018435424596722,1.9038734366800503,0.26582595980668133,0.1542430008315394,0.0706437780244894,0.2316295279412861,0.08944702750968574,0.500469948505363,0.4979956520725836,0.9948716691628245,0.9894598497736489,7.140285051068391,1.8878860165757534,0.2643992506004045,0.15702228671735163,0.07198891438766487,0.2362473568550989,0.09129581795719541,0.498108333670916,0.49410238381649824,0.97728136012873,0.9681787165893564
64,train,received,0.5248912572860718,68.9375,69.0,1.2099609375,1.9521484375,2.005859375,12,7,2.13671875,4.2578125,2.135552142159887,2.135602790677414,2.1356612177724243,2.1573123075019853,2.1375021941527956,2.1393429088586067,2.1413604730303875,2.254089067032781,0.498046875,,,1.537109375,0.47592162871405735,0.5615841741961382,7.162105003080282,1.8891695894430351,0.263772953430666,0.15388389612791542,0.0635982378838145,0.23078403111251777,0.08167015814459032,0.49920158049183794,0.4021919363642652,0.9817879003006658,0.7906783255095828,7.142940265250866,1.8785212843966788,0.26298991936630783,0.15685568387024595,0.0649561994364693,0.23299925117595066,0.08261007641593128,0.4978834442370905,0.40079297184382146,0.9680541911673615,0.7799352207518379,8,7,1.9111328125,4.1875,1.9119235719951353,1.9119787089560298,1.912035031591682,1.934868540662053,1.9084283939558433,1.9103724531529245,1.9122783756171233,2.03117372528856,0.54345703125,,,0.5273966003517405,0.6022719498050179,1.9033214340086773,0.26574888712048983,0.15402447443344425,0.07060323140122196,0.23111869181461664,0.08931326438060486,0.5004699660544087,0.4989097377945155,0.9948716867118712,0.991275108741236,7.142940265250866,1.8931437946429333,0.26503704697808284,0.15706815085799786,0.07219996894350493,0.23330941790061832,0.09039011578193162,0.4990354488136166,0.49758519001509277,0.9803663650847962,0.9785395810935045
65,train,received,0.5276532173156738,68.125,68.3125,1.2060546875,1.9560546875,2.005859375,10,5,2.134765625,4.2578125,2.1371533335736,2.1372055334233435,2.1372654974276615,2.15900383227113,2.1303661265956686,2.132208056636471,2.1342191221675653,2.2470567673240835,0.498291015625,,,1.55859375,0.4689080165938438,0.5633278921958452,7.162105003080282,1.8879146300586682,0.26359773128803793,0.15383885856227675,0.06360109931378424,0.23078305611345407,0.08169343197133241,0.4992260731353708,0.4024765867188385,0.9817996001324243,0.7912083254121198,7.141453978995755,1.8725111575940683,0.26220307000527426,0.1568061987178302,0.06481465004128817,0.23385196701676136,0.08281736537093926,0.4955282422589766,0.3985169953355903,0.9663606958233872,0.7764668499834727,7,6,1.9111328125,4.1875,1.909746320078562,1.9098020192866747,1.9098588719787926,1.9328286075704304,1.914446749127709,1.9163427240206423,1.9182107767703709,2.0360282429903784,0.5439453125,,,0.5168367702281669,0.6005426575397542,1.9032977292513642,0.26574557737324334,0.15401972441122336,0.07063625516225461,0.2310969928772586,0.08934241373361956,0.5004700204949035,0.49945107983852466,0.9948717411523651,0.9923501008167998,7.141453978995755,1.888200952298836,0.264400072849641,0.1570064130769655,0.07204912725099913,0.23415052508221113,0.09063086044137846,0.49663815056945193,0.4950111732428336,0.978115294594172,0.9738134320040795
