epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
72,train,received,0.43577802181243896,74.6875,74.875,1.177734375,3.234375,3.48046875,539,10,4.0859375,9.1171875,4.063907760264651,4.063990454963976,4.064177251986862,4.099950808359315,3.8826572275035343,3.8855395604953915,3.891934031403883,4.0894151142751225,0.5517578125,,,3.318359375,0.3809284750947261,0.504349305517578,7.162105003080282,2.2810537839389484,0.3184892965068107,0.325330590961153,0.08217653230659727,0.57288711355557,0.1312424806379421,0.8844144924597721,0.3180773946752002,0.44988732459289427,0.1617716716062043,7.146628619482188,2.26994684378693,0.31762485007250874,0.32671362022716366,0.08251270655121999,0.5717541358740448,0.13098704617572893,0.8771793467558346,0.31496071432108935,0.4493557921258704,0.16130041019207053,457,10,3.4921875,9.2578125,3.477655443564798,3.4777402871296754,3.4778896842940714,3.514837703609482,3.3440943967437797,3.3470373416182637,3.3521392123601954,3.5565380921646255,0.62255859375,,,0.44930113678977585,0.5310532329441798,2.2952675107043627,0.3204738704217842,0.3241974242210599,0.0967507078017237,0.5785400118855772,0.15398848686210778,0.8842549507097317,0.4070347949241278,0.4503640904392645,0.20726103142096475,7.146628619482188,2.284439345744792,0.31965272961256963,0.3249182488220548,0.09696540629756548,0.5765830388144035,0.15349843976986274,0.8772146704594412,0.40306577215027284,0.4496771426310646,0.20654449735569277
73,train,received,0.437759131193161,74.9375,75.125,1.173828125,3.236328125,3.48046875,458,10,3.96484375,9.1171875,3.945380099200702,3.945463608159582,3.9456522822586138,3.981774188638182,3.792324386794023,3.7952198783288753,3.801606080377475,4.000212038650077,0.56494140625,,,3.1796875,0.3784630872353029,0.5089537609438686,7.162105003080282,2.26471929753674,0.31620861416618834,0.3142100141033186,0.08155916111134215,0.5652477840055781,0.13272709227032914,0.8843836466062562,0.33071967580581857,0.45008038341697354,0.1682782797491122,7.145527155806897,2.24945477380048,0.31480599328104636,0.31564241697904905,0.08187662322274017,0.5588901482604509,0.13116661724563872,0.8769403982657549,0.32729080203930777,0.45021559858348503,0.1679408339288413,379,10,3.359375,9.2578125,3.3460344871856202,3.3461201032539796,3.346270561338404,3.3835664919104222,3.230027071552194,3.2329857379920104,3.238107111886553,3.4438461136277945,0.63720703125,,,0.45210182517873665,0.5369126562588686,2.2812362067366525,0.3185147670629706,0.3144347138384358,0.09711845579731915,0.5724408048582728,0.1570989970751107,0.8842488258619525,0.4294098427760046,0.45035763123399786,0.21864995323777178,7.145527155806897,2.265802337610405,0.317093797029247,0.3162823629963434,0.0975972245347053,0.5665148005358827,0.15535809883071472,0.8771163772489805,0.4247569558405581,0.4504658899717633,0.21799645588649752
74,train,received,0.43222060799598694,75.3125,75.5,1.169921875,3.2265625,3.48046875,443,10,3.904296875,9.1171875,3.889717852412313,3.889801710244012,3.8899910979344288,3.9262662152160392,3.7601392187146794,3.763039144176667,3.7695174210192675,3.96841650803279,0.57177734375,,,3.109375,0.37477062215985907,0.513298120507314,7.162105003080282,2.2672613652868594,0.3165635472129708,0.3186728702162682,0.08394319812787929,0.5609993780490381,0.13349268848110613,0.8843664977652921,0.33781918733213373,0.4499631766555696,0.17184856340385138,7.147714915219492,2.2574124520905077,0.31582295584898645,0.32093311436566907,0.08461298143997598,0.5566031809812761,0.13258303398420002,0.8773107114351522,0.3352167488386677,0.4497406824525747,0.1717759499172862,366,10,3.28515625,9.2578125,3.272366124112697,3.2724521096956862,3.2726026793132474,3.3100731521176976,3.1584725458190013,3.1614402490872235,3.1665474611418545,3.3731053150279076,0.64501953125,,,0.4483545543195462,0.5394939687258663,2.2818932001837973,0.3186064989556002,0.3187097878896079,0.10081432306999792,0.5673137928724934,0.15902121854113682,0.8842488429136885,0.4459300207270828,0.45034679764639396,0.22705422375461698,7.147714915219492,2.2721199168258037,0.317880601531522,0.3220487398527876,0.10190270059269581,0.564240466919828,0.15824782692766387,0.8772681874965755,0.44204974484675646,0.4500269847973808,0.2266472131517752
75,train,received,0.4363013803958893,74.875,75.125,1.166015625,3.232421875,3.48046875,388,10,3.85546875,9.1171875,3.841856084985218,3.8419404276055404,3.842130589144623,3.878590792979678,3.7111085772142776,3.714014432718222,3.720426819511765,3.9199278852858295,0.57666015625,,,3.05078125,0.3820590188291867,0.5041548262802543,7.162105003080282,2.2458151621293085,0.31356914778035605,0.3117509728670189,0.08280818322693866,0.5486756744773924,0.13154796481892622,0.8844904609409827,0.34198882806795233,0.4500019409963949,0.17395985604077094,7.146310882814221,2.2340321643141854,0.31261334707487876,0.31297586108193176,0.08306721683370086,0.5420403373583884,0.1298538185112586,0.8782701263621835,0.3386113760411632,0.45003185379439437,0.1735283188095279,329,10,3.228515625,9.2578125,3.215379785609738,3.215466255899624,3.2156171174179176,3.2532817979239104,3.1164462064105685,3.1194194726683127,3.1245296754421186,3.3315718125291385,0.6513671875,,,0.45322604877575856,0.5364254215759056,2.2615179349853607,0.3157616279030712,0.31147138411036046,0.09955583967404928,0.5545647191956125,0.15688756297740591,0.8842535444476756,0.4534197584162401,0.45036316162257517,0.23087395634481772,7.146310882814221,2.248482564903962,0.3146354254348515,0.3124466142575839,0.09987853806845592,0.5479879452451879,0.15502840031864706,0.8782929949262801,0.4494238499336327,0.45055158934071926,0.23058574594903877
76,train,received,0.44051703810691833,74.6875,75.0,1.162109375,3.2265625,3.48046875,502,10,3.9609375,9.1171875,3.9451897779415948,3.9452735416657454,3.945462647350025,3.981655728043908,3.817701794164192,3.8205931355531266,3.8270139638151495,4.0252461837759945,0.5654296875,,,3.177734375,0.367428469798161,0.5058606361862293,7.162105003080282,2.2523502884415096,0.3144816066607258,0.3103068665974451,0.0803238718447484,0.558873962173184,0.13090293012101664,0.8844641458977325,0.32943713340247793,0.4496759071292056,0.16745993137772458,7.146353564394852,2.2419584358201177,0.3137206150826607,0.31113078849311293,0.08054227240055829,0.554397673062704,0.12982103632695904,0.8764705255276688,0.32590015219813856,0.4499191669025002,0.1673128810261941,438,10,3.361328125,9.2578125,3.3479896419041166,3.3480755216255016,3.3482258435761354,3.385592951597082,3.229870825809511,3.2328291466916483,3.2379200128457644,3.4436682747172376,0.63671875,,,0.44757483024877215,0.5383479885781982,2.2671862279711643,0.31655305625875235,0.3085509240227502,0.09488453902053251,0.5645490128632247,0.15433111063183033,0.8842510135560993,0.4264668569184073,0.4502913182460846,0.21711927317819815,7.146353564394852,2.254920499606174,0.31553441615886785,0.3095714639424241,0.09506309114132172,0.5595900591860605,0.1527261070516876,0.8763689900826588,0.4207410561030667,0.4503291087758736,0.21623172705527724
77,train,received,0.435556024312973,75.25,75.4375,1.158203125,3.23046875,3.482421875,483,10,3.9453125,9.1171875,3.9342902996460993,3.934374153525974,3.934564244053132,3.9707910068151997,3.7961448372486224,3.7990394345485288,3.8055128653420227,4.003966929390503,0.56689453125,,,3.16015625,0.37359608072151235,0.5047983079596083,7.162105003080282,2.247228924087487,0.3137665425347712,0.31357402675348744,0.08124488364593582,0.551672972716613,0.12932472434732598,0.8845576408052622,0.32991192619466936,0.4504601164603619,0.16797594198676913,7.1470769442299815,2.236332559519668,0.31290170470672163,0.3155013839091865,0.08188429652594845,0.5459474235271298,0.128165848965899,0.8773265399791921,0.32767773822005375,0.45037810533093037,0.16811952619410722,423,10,3.330078125,9.2578125,3.314506548154883,3.314592547894108,3.31474315604039,3.352171870569286,3.2170633754160285,3.2200227496308256,3.2251256026053703,3.4309752148799992,0.640625,,,0.4483334599407056,0.5350989192658365,2.2592915096135773,0.3154507660306432,0.31209486737449055,0.09655141557446295,0.5568718431997031,0.15304553273072433,0.8843414438304542,0.4305461762973336,0.4504610828013158,0.21925581774284897,7.1470769442299815,2.251133244658318,0.31497257721224275,0.3133133231523484,0.09695891796927751,0.5515814350073782,0.1516131956919905,0.877391776704016,0.4267895431823889,0.4505534133389322,0.2190018204347825
78,train,received,0.4346628487110138,75.4375,75.625,1.154296875,3.2265625,3.48046875,526,10,3.984375,9.1171875,3.971314009690152,3.9713976477465316,3.9715872869998843,4.007719338665056,3.824564836367968,3.827455559401215,3.833856774194279,4.0320453613117335,0.5625,,,3.20703125,0.38410138325921583,0.5114247839942528,7.162105003080282,2.2678205322150657,0.31664162019960895,0.32101795572888925,0.08286969431406055,0.5686795149401842,0.1328706358244517,0.8843411933129612,0.32809939034777225,0.4503044458925496,0.16703638878021532,7.146898155943054,2.2575970824653857,0.31588488225315825,0.32113164439519615,0.08292536355884211,0.5631064983701197,0.13155179996587382,0.8768895741633145,0.3250302450579273,0.4501981489357769,0.16678388523354254,455,10,3.369140625,9.2578125,3.358957201628362,3.3590429182637807,3.35919339314419,3.3965032818417127,3.2324073805287097,3.2353652948347724,3.2404768680944973,3.4461723253957017,0.6357421875,,,0.4579722637612695,0.5398023961242382,2.287499465415028,0.31938926676322377,0.3216618531469919,0.0992620403399908,0.5748188119052866,0.15762654332363923,0.884248819846448,0.42880779197762614,0.4503576252184933,0.21834346976046098,7.146898155943054,2.272040138389492,0.3179057667836166,0.32090550043044175,0.09893212822624697,0.5685512387905547,0.15569717475296035,0.8768478803562765,0.4237974365554607,0.4503131841076007,0.21749577407086843
79,train,received,0.4323352873325348,75.625,75.75,1.150390625,3.234375,3.48046875,533,10,4.01171875,9.1171875,3.992536522364004,3.9926201361965905,3.9928098454792993,4.02891618927824,3.8479146580738197,3.8508025564323054,3.8572621707322456,4.055138019253966,0.5595703125,,,3.23046875,0.3754880685821943,0.509563689378491,7.162105003080282,2.2684998314186626,0.3167364665057305,0.3159501903456903,0.08088887610094941,0.5729432475689382,0.13286690543200688,0.8843628796103715,0.32423273004539643,0.4501789041895963,0.16501815607857837,7.149028941369046,2.2547472140989413,0.3153920948692026,0.31711930553757384,0.08123721489167034,0.5708954780597821,0.13244929784563145,0.8792688697996249,0.3221141455028987,0.44958061562192775,0.16471957125463743,463,10,3.404296875,9.2578125,3.392882274351038,3.3929679564877393,3.393118827711265,3.430387320639803,3.245265732034947,3.248221585537827,3.2533292072679485,3.458859379624192,0.63232421875,,,0.45418753358745256,0.5409826863134303,2.283389257395978,0.3188153840824641,0.31612042070659996,0.09643911769571646,0.5802546354185463,0.15750205748868867,0.8842541448062402,0.42117268854502704,0.45036346803496574,0.21445819083245035,7.149028941369046,2.2700087441468466,0.317526864524364,0.31604169691427764,0.09620189584776094,0.5766474589213022,0.15619406461409793,0.8791813580172798,0.41642655310649807,0.44958623758136973,0.21297909918159472
80,train,received,0.43344613909721375,75.4375,75.5625,1.146484375,3.236328125,3.48046875,478,10,3.94140625,9.1171875,3.924622221843471,3.924706304367751,3.924897081476624,3.961203174642528,3.781354959121525,3.784252668689196,3.790695954148513,3.98941760658473,0.5673828125,,,3.154296875,0.37808144995066073,0.5064425155125055,7.162105003080282,2.2655908721979756,0.31633030669385453,0.3209029577021898,0.08371571405585872,0.555356041939465,0.13099789178957338,0.8843378707256875,0.33310602714176496,0.45012831364449557,0.16951910711236462,7.147345193333511,2.2513802814298565,0.31499531931517305,0.3228486878044734,0.08413133881810614,0.5537958099413256,0.1304420432918379,0.8766157365452596,0.32916631896628507,0.44965845674633,0.1686823972607333,414,10,3.322265625,9.2578125,3.3107131511707486,3.31079931911708,3.310950730063215,3.3484362669023877,3.1801471328691973,3.1831121689475874,3.188228229756842,3.3945377036349553,0.64111328125,,,0.4490553246066396,0.5317696755722656,2.2793110451154104,0.3182459687668811,0.3200025479868618,0.09994734269430806,0.5622615929234787,0.15584211960897568,0.8842510576220501,0.43703645203322866,0.4503600063767452,0.22253297512997464,7.147345193333511,2.266109885829822,0.31705616904350353,0.3223540389820023,0.10053539523502227,0.5614050919310891,0.15532161874837222,0.8767296341698856,0.4314452670323844,0.4497640557368472,0.2210525652866216
81,train,received,0.43098151683807373,75.3125,75.4375,1.142578125,3.228515625,3.48046875,432,10,3.875,9.1171875,3.8597663460598377,3.8598507102844626,3.8600414348957472,3.8964901357753967,3.72367987874391,3.726584863303222,3.7330092367276593,3.932398038368827,0.57470703125,,,3.08203125,0.3778095314696752,0.5078212972631012,7.162105003080282,2.259328694915402,0.31545595798214476,0.31214108246895655,0.08271611647510257,0.5624829634941637,0.13457097459576875,0.8843882801058971,0.34077577992223645,0.44993123369825927,0.17333571646191354,7.149019288649326,2.251198155819353,0.3148960808363793,0.31415024255549184,0.08327256229729124,0.5610555232641339,0.1342252191478092,0.8789095211570306,0.3382724636419305,0.44894451604507424,0.172810353217119,361,10,3.248046875,9.2578125,3.2411466871132584,3.241233141072634,3.2413842950545,3.2790175404824464,3.14589937817206,3.1488685239964953,3.1539787906063466,3.3606671756711215,0.64892578125,,,0.4530397384318123,0.5363340042907512,2.275936509551265,0.3177748034373175,0.3116638599006176,0.0994170629060025,0.5702042416661879,0.16102487614699124,0.8842488515193505,0.45195656359181047,0.45035018381411174,0.23012370161718482,7.149019288649326,2.2654945913252744,0.31689585659983543,0.3136591965573139,0.10013553896417073,0.5685772169148073,0.1606264466400196,0.8787519740175593,0.44879577391865516,0.44924252489528094,0.22947520756043005
82,train,received,0.43318578600883484,75.375,75.5,1.138671875,3.234375,3.48046875,409,10,3.837890625,9.1171875,3.823588023829997,3.823672573944651,3.823863985424068,3.8604020595394033,3.6923456098311,3.695254126804576,3.7016702024059582,3.901396354736865,0.57861328125,,,3.037109375,0.37570417998099215,0.5049163957389371,7.162105003080282,2.255271095670169,0.3148894207359737,0.30896009530671265,0.08251750612310232,0.5648231506443988,0.13609024707783435,0.8843516992152534,0.3446751758281453,0.44981954079232356,0.17528248523115486,7.146715846808173,2.2462427618012724,0.31430419369541285,0.3104877197708156,0.08299685106526397,0.5617223022561806,0.13542794322380872,0.8775764399513628,0.3420158844877751,0.44934016595071746,0.17514015984159673,355,10,3.20703125,9.2578125,3.19554479835484,3.195631448298742,3.195783257116639,3.233516591704245,3.1020247877754086,3.1049997020032523,3.110128374431456,3.3173059613364195,0.6533203125,,,0.44778586705558454,0.5339975256541284,2.2744023518226144,0.31756059857324603,0.30867896687940544,0.09972437013745168,0.5726973094950978,0.16355760167749156,0.8842542089202947,0.4612941261438247,0.4503579404294067,0.2348795090689583,7.146715846808173,2.263000989463802,0.3166490788177189,0.31010231917351483,0.10024368337736946,0.5695155082990322,0.16270547647181766,0.8776062957760571,0.4574628600237556,0.4499606738709385,0.23458295215756222
83,train,received,0.42905694246292114,75.625,75.8125,1.134765625,3.228515625,3.48046875,380,10,3.8515625,9.1171875,3.8389631278585576,3.8390478968597237,3.8392402367635743,3.875830698168852,3.7345114279763534,3.73741617964157,3.7438720185037244,3.943172718402904,0.5771484375,,,3.046875,0.3692017356251865,0.510756803781245,7.162105003080282,2.2625754442662283,0.3159092813206646,0.3194958977330451,0.08518705655962835,0.5619690478976676,0.13519587661669827,0.8844169983744017,0.34385026279613556,0.4499367320995651,0.17489570786275901,7.146678920132862,2.251307149798983,0.3150144528610122,0.31984422713596317,0.08532833638944418,0.558638894427359,0.1344307980269271,0.8766670387580078,0.34055625019396735,0.44930089307518983,0.17442547918052562,313,10,3.22265625,9.2578125,3.214683512545871,3.2147703404353734,3.2149230994371236,3.252694999725166,3.1269209230484196,3.1298939910022137,3.135041563810636,3.3419949879554736,0.65185546875,,,0.4527555250185627,0.541962778180643,2.279594369862919,0.3182855276322408,0.32036200858342134,0.10318974645559022,0.5708787169746898,0.16260772450325425,0.8842514592644388,0.4590726001253955,0.450355349899783,0.2337480394304068,7.146678920132862,2.26941916059889,0.3175487783851215,0.31949835430258844,0.10298593417303435,0.5666197373294679,0.16145116714499472,0.8769364000826378,0.45480092811523376,0.4497828812198055,0.2330667629572881
84,train,received,0.4315635561943054,75.6875,75.875,1.130859375,3.224609375,3.48046875,328,10,3.70703125,9.1171875,3.695653431181551,3.695738888493739,3.6959316719715165,3.732852206368471,3.598799187110936,3.6017207554102924,3.6081623299824943,3.8089868777609692,0.59326171875,,,2.88671875,0.3587960120472886,0.505684061335486,7.162105003080282,2.2505389636950057,0.31422870269663633,0.3160255916513126,0.08729450105889874,0.5454703251645441,0.13547331168674195,0.8843425506694107,0.36216815405675573,0.44979101552754575,0.18416683454011162,7.146567975282936,2.2338190820828423,0.31257228501970613,0.31700829952372533,0.08749613868857804,0.5369265461227766,0.1332753329369262,0.8782237364801375,0.3588089186120591,0.4495777566095285,0.1836558776819723,273,10,3.06640625,9.2578125,3.056583982638012,3.0566715374934845,3.056823597789912,3.094948739595798,2.979181484833824,2.982172366674967,2.987288753571834,3.1958869285878926,0.6689453125,,,0.4421746694946623,0.539326777253149,2.2675161076440475,0.31659911529764406,0.3168508695421286,0.10680049758483275,0.5547966339956796,0.1644848006068595,0.8842488936571744,0.4944544838713053,0.4503576990292215,0.25176058896887693,7.146567975282936,2.250154278581985,0.3148580250498352,0.3170506817046794,0.10680662387014601,0.5456623554476554,0.1617234992130436,0.8783151996149252,0.48987106183116125,0.4501466586487606,0.25101876249209687
