epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.661567747592926,57.59375,57.4375,1.4501953125,3.697265625,4.0,13,5,2.546875,9.5390625,2.548210950324412,2.5482789916417232,2.5484407102496625,2.576261972129671,2.524933538533422,2.5272315479703904,2.5323573874114205,2.6782797163059353,0.73291015625,,,1.3515625,0.5668855960481725,0.5223560438120932,7.162105003080282,1.511228293195443,0.21100337017475912,0.003795781786248398,0.001183521319986456,0.0053063172611977905,0.001468521312045625,0.9935570604219137,0.48973349739123395,0.504420321711744,0.24857207950188434,7.094717874286512,1.5061329852415284,0.21228934144093706,0.00511733949408999,0.0016156983119841718,0.006471468492033949,0.0018123812217337777,0.950654677574704,0.4765324888282192,0.4919652406536139,0.24623954175049714,5,5,1.578125,9.5078125,1.5779880091166554,1.5780604789617212,1.5781093689487502,1.6080661069308635,1.5672522544846044,1.5696798700303638,1.5712803973268212,1.7318428349596378,0.833984375,,,0.6005190209525484,0.6005190209525484,1.5116482072025412,0.2110620001455453,0.0026222132107145413,0.0011709861354848728,0.004396693406003571,0.0016619508862421382,0.9943674557569606,0.9372884728764781,0.5049075372889638,0.4757000548117064,7.094717874286512,1.5062727849437876,0.21230904619942587,0.004101999698711722,0.0018649606571381288,0.0052751710563665455,0.002026614349711939,0.9514251759333394,0.9262403818043349,0.4924964173584838,0.4780768634231292
12,train,received,0.6606733202934265,57.40625,57.40625,1.4443359375,3.6953125,4.0,17,6,2.576171875,9.5390625,2.5762991441836713,2.5763662949806063,2.576528218493764,2.604152509174427,2.5827614613498846,2.58503799329044,2.590354279458781,2.7348080418226464,0.72998046875,,,1.2578125,0.5646640035969889,0.5186169434603841,7.162105003080282,1.5163257166109996,0.21171509157696758,0.008961380677680708,0.0027720750751531525,0.009027553181331527,0.0024808367087364794,0.9935377280706774,0.4836354517984523,0.5022086805564507,0.24440612595762146,7.101268740929925,1.5048397994958425,0.21191139983512028,0.008994102474053634,0.002810271155902245,0.010212228122184364,0.0028340996559449985,0.9540046152871104,0.47090333343256924,0.4897892031308313,0.24043333125766944,9,6,1.6123046875,9.5078125,1.6113315069832561,1.6114030769867742,1.611452309179074,1.6411900037035447,1.6197828933165368,1.6221956368414236,1.6238355486545335,1.7833730362844946,0.83056640625,,,0.6013609023561588,0.6013609023561588,1.5173758892277698,0.21186172062196462,0.008172528920733946,0.003605821874299874,0.008026777394929852,0.003003288766756068,0.9943727676903791,0.9138959051528036,0.503291025620987,0.46234566103944963,7.101268740929925,1.5060155744951982,0.2120769723605732,0.007682932043755031,0.0034352744265990372,0.008631405268213932,0.003270233993957296,0.9547836089722326,0.8990880263977554,0.4910933110613165,0.4576169371743364
13,train,received,0.6570146679878235,57.71875,57.65625,1.439453125,3.69921875,4.0,16,6,2.62109375,9.5390625,2.6190506141469516,2.6191174644071458,2.6192806236106057,2.646762607113996,2.6036698331161956,2.605950085477762,2.611282529433472,2.7557404458286463,0.72509765625,,,1.15234375,0.5618433641606886,0.5164385356407276,7.162105003080282,1.5185126612819477,0.21202044100566314,0.01102795282015201,0.0033678360588789828,0.010461817372339866,0.0028423652489363077,0.9935420584145529,0.47400241635417106,0.502315576418856,0.23958915803229938,7.11199927043796,1.5085265548673337,0.21211005478273032,0.010143082711691953,0.0031185919920150517,0.011091576649816304,0.0030367637011765166,0.9616995916816213,0.46277961517459587,0.4933038169643158,0.23725198541028328,8,6,1.662109375,9.5078125,1.662369237862098,1.6624406388427238,1.662491753597703,1.6921109120251723,1.6629688602593702,1.665374884820947,1.6670671087651012,1.8260031208314862,0.8251953125,,,0.5997375710980473,0.5997375710980473,1.5221807784866779,0.21253259730652058,0.010754946359318396,0.004649612650126136,0.009715974731207666,0.003573014616464718,0.9943672599654834,0.876355572876938,0.5038243187319642,0.44383440216571507,7.11199927043796,1.5107042705688682,0.21241625780929507,0.009322960743473274,0.0040679313936333806,0.010405532272817375,0.0038656467164730497,0.9624771336369617,0.8613102724832625,0.49482463156169043,0.4423595432763178
14,train,received,0.6525990962982178,58.25,58.375,1.4345703125,3.697265625,4.0,17,6,2.568359375,9.5390625,2.567617977274615,2.5676855794264872,2.567847246671815,2.595563143944428,2.560427345141511,2.5627149051494684,2.568019660008423,2.7131095912786765,0.73046875,,,1.39453125,0.5680976277418518,0.5205219325207762,7.162105003080282,1.5129818983210925,0.21124821510860123,0.006493777310579318,0.00201141543299388,0.005721043895647426,0.0015740320981901378,0.993461002030017,0.48460591304575323,0.5037247436542982,0.24565468788951628,7.114301216260317,1.5086188780714052,0.2120544003145851,0.007180297245827916,0.0022431010645286424,0.006794038600011376,0.0018843425387057623,0.9623473520962458,0.4748638790387273,0.4914154075954569,0.24193405116770458,9,6,1.6025390625,9.5078125,1.6046172520316893,1.6046890775857485,1.60473829517504,1.6345387573981287,1.5914603871804154,1.593881562427916,1.5955001225416185,1.7556042900245903,0.83154296875,,,0.6047256825048527,0.6047256825048527,1.5134411143367519,0.2113123325734334,0.005758989572844264,0.0025469088689722796,0.0046943594032091696,0.0017599342966723105,0.9943727963947024,0.9183806464399937,0.5048194001228516,0.4660243770515082,7.114301216260317,1.5090897706919568,0.21212058989613888,0.005993830021155944,0.002687010233324093,0.0054878231926558385,0.0020825605267182864,0.9632235922695251,0.9119830788860142,0.49239113857584815,0.4641668481254969
15,train,received,0.6496542096138,59.21875,59.21875,1.4296875,3.69921875,4.0,26,8,2.75,9.5390625,2.750622873400495,2.750686354904412,2.7508491217028017,2.777468411354456,2.7615171118256514,2.763738664224609,2.7693115538256086,2.910065335214038,0.71142578125,,,1.30078125,0.5620511926168087,0.5221186913908716,7.162105003080282,1.530922046716885,0.21375308600732118,0.025012993398119576,0.007369194577619586,0.010245794831318378,0.0026959459784403595,0.9936021164138662,0.4484084655868807,0.4999629338350102,0.22558017474496245,7.116468283964802,1.517377272474297,0.21322054872264812,0.01893566932410362,0.0056170581180726925,0.011478376422007663,0.003039583816042494,0.9660784813021746,0.4395936785989468,0.48638665768755374,0.22102138372134442,15,8,1.8056640625,9.5078125,1.804365918089621,1.8044341458995343,1.8044873028787973,1.833303240396795,1.8157102253842905,1.8180573332851417,1.819859214439363,1.9752806805804821,0.81005859375,,,0.5944938704649466,0.5944938704649466,1.5355781989750314,0.21440319547320363,0.026021748926416954,0.010656562434862264,0.008664190341129085,0.0030421664086450135,0.9943721997353743,0.7870420914200179,0.5024450990719425,0.3975259033503763,7.116468283964802,1.520940791550882,0.2137212913571111,0.0190105369438216,0.00783018819597292,0.009844100152150759,0.003474736103874451,0.966802196865058,0.7707205150587727,0.48752466431539876,0.3877297112664845
16,train,received,0.6260384321212769,61.46875,61.6875,1.4248046875,3.69921875,4.0,69,10,3.296875,9.5390625,3.2971076814692566,3.2971613071099353,3.297321485348449,3.3211643084063973,3.2752306080299296,3.2772896782631364,3.283067281022489,3.4133583548299997,0.654296875,,,1.8876953125,0.5067324477776622,0.4659654032381144,7.162105003080282,1.6333825482846276,0.22805900605787566,0.14557509683076297,0.03798841588278827,0.014212701270965411,0.0033534182757197248,0.9929915118803301,0.3741956975757784,0.4796500612928929,0.180715656495878,7.124644915049602,1.611933688919724,0.22624758260089395,0.134290963691722,0.035065558492220525,0.01794618371711465,0.004239852811895136,0.9707054336320882,0.365562476149782,0.4704289831288895,0.1768443702813708,54,10,2.404296875,9.5078125,2.4047235765539554,2.404782395519606,2.404843069687227,2.430924538283666,2.393810237756049,2.3960084713153273,2.398199845767141,2.5431891724370934,0.7470703125,,,0.5396919826126455,0.5396919826126455,1.6534761433637097,0.2308645492704424,0.15344530848495097,0.05250380670900205,0.012679855890339375,0.003809209495898542,0.9941625807042023,0.5700038314627031,0.4889093317855169,0.2802360266665387,7.124644915049602,1.631674266488992,0.22901832806324948,0.13980483061638616,0.047853043714657865,0.016197523850746798,0.004872063766035883,0.9715624251815118,0.5560653712109337,0.48020647476362477,0.27409610122917283
17,train,received,0.6051291227340698,62.0,62.125,1.4208984375,3.6953125,4.0,31,6,3.046875,9.5390625,3.043788015416971,3.043850230911347,3.0440313576106957,3.069982871106918,3.057391845634606,3.0595624588000123,3.0657452920282995,3.201844510164386,0.6806640625,,,1.5947265625,0.5133001391844705,0.4617865708132339,7.162105003080282,1.749699066928898,0.24429955525315344,0.23374912363095568,0.06739880973610929,0.010046559206918104,0.002593108743321261,0.9935589646204015,0.43392037002980605,0.5017511948919902,0.21908356563657214,7.123914776761037,1.736307810019989,0.2437294471410591,0.231430103699914,0.06694688454341821,0.011101400053675547,0.0028753389043091357,0.9678378038903421,0.4238799615854903,0.4922513556556769,0.21524951361065786,20,6,2.111328125,9.5078125,2.1108578012649244,2.110925163958721,2.1109925333719617,2.1391760361113774,2.0820823813181337,2.0844196228521406,2.086687786975231,2.2395702873533976,0.77783203125,,,0.5471649376128334,0.5471649376128334,1.757023672400582,0.24532224417889997,0.23715453065750403,0.09389713500523719,0.008818606458790512,0.0030078483716154754,0.9943721920050068,0.7380689832231597,0.5032196792803845,0.3733740625681287,7.123914776761037,1.7427064800865724,0.24462764290379568,0.23412174723616008,0.09311638553029698,0.009834331309707345,0.003369916114088278,0.9686827393676527,0.7225453146392609,0.493991446857887,0.3674826946717234
18,train,received,0.5993998050689697,62.59375,62.6875,1.416015625,3.703125,4.0,28,6,2.93359375,9.5390625,2.9285190691142313,2.9285836241909253,2.928765967577838,2.95536548810778,2.9192151301839546,2.9214337567531037,2.9275527508861843,3.0666657020652437,0.6923828125,,,1.4658203125,0.5058860591951523,0.45634485438575906,7.162105003080282,1.7601261609854353,0.24575542528745936,0.24228272318614685,0.07249103169015349,0.007974926427406714,0.0021275405862329747,0.993451771388882,0.45911909407030993,0.5032176049379187,0.23250583603661265,7.1252587272151295,1.7530976537738185,0.24603985916719234,0.24457591366280518,0.07346711157959482,0.009612869269624902,0.0025748549309400175,0.9700822017704862,0.45060702938018227,0.49705515743311857,0.23071976741957617,16,6,1.982421875,9.5078125,1.9834462873430319,1.9835157787608346,1.9835823251365077,2.0123637068946465,1.985834753854189,1.9881839240141885,1.9903954767375602,2.1444552280868576,0.79150390625,,,0.5418577985530455,0.5418577985530455,1.7654257546786998,0.24649537446315356,0.24461311936542085,0.10231960184769961,0.007042330614161152,0.0025179436118785503,0.9943725043107223,0.8202671250885057,0.5045099828235937,0.41600306482119503,7.1252587272151295,1.7579742213653342,0.24672426485380825,0.24601612077228552,0.1035705947397052,0.008220467728759395,0.002957367073987246,0.9709171324031844,0.8096857524032579,0.49815285881332905,0.41489862086992835
19,train,received,0.5953831076622009,63.25,63.46875,1.4111328125,3.701171875,4.0,23,6,2.865234375,9.5390625,2.8640104066439265,2.864076049145802,2.8642595540585614,2.8911546943017834,2.8656213774476837,2.867864163940214,2.8738903183479194,3.0143857378707475,0.69970703125,,,1.3935546875,0.5148640625501826,0.46152612633054585,7.162105003080282,1.7600777924969888,0.24574867189743987,0.24068423895944768,0.07346835118112177,0.006486782498351218,0.0017616560788615938,0.9935872214870383,0.4736773118004842,0.5044871665326545,0.24044901438717414,7.128857587708522,1.750911923258653,0.2456090476933571,0.2412301652646276,0.07399121813598504,0.008375968403923295,0.0022829528792959507,0.9719435320585905,0.46538523567288315,0.4982212681316067,0.23852248709689,13,6,1.9052734375,9.5078125,1.904353854648222,1.904424241681626,1.9044896514059897,1.9335906359472024,1.887731173937588,1.8901083963421632,1.8922583621660305,2.0481937271727877,0.7998046875,,,0.5513661566243608,0.5513661566243608,1.7622461869067652,0.24605143126899945,0.24178567512988192,0.104430122880512,0.005406264192555632,0.0019865252445622657,0.9943726652666225,0.8746626537729192,0.5050483755469211,0.4440512075217264,7.128857587708522,1.7537104926778284,0.24600161682308705,0.24236029284604932,0.10544002400480747,0.007218347581031459,0.002666326853535812,0.9728002939834441,0.8633471569533334,0.4988729326184247,0.44262115484751446
20,train,received,0.5901510715484619,63.75,63.8125,1.40625,3.6953125,4.0,21,7,2.841796875,9.5390625,2.8392960002227827,2.839362007793266,2.8395452040201055,2.866567818252393,2.8232690229908313,2.8255154975719403,2.8314889623109507,2.972543022728404,0.7021484375,,,1.3720703125,0.5116291969042114,0.4632269631857341,7.162105003080282,1.7620642601884349,0.24602602997730488,0.24299741722705903,0.0746839244816304,0.005526135473649774,0.001509931408823488,0.9935075353311635,0.47873995441099537,0.5044757267637836,0.24303227878764994,7.1323917021607475,1.7557120508161326,0.24616035183320656,0.24172302207207963,0.07452807669716313,0.007267908829193814,0.001993609855745038,0.9742383401852672,0.4716991064721906,0.5018817645941844,0.24298173035406975,11,7,1.87890625,9.5078125,1.8802294576256473,1.880300021127417,1.880365115775122,1.9095364400577024,1.8650619666225237,1.8674425429466925,1.8695812456151917,2.0258415287747558,0.80224609375,,,0.5432322095539258,0.5432322095539258,1.7640881077034891,0.24630860716853342,0.2438802291070008,0.10660218016307689,0.004243126814476916,0.0015750628997000728,0.9943727247306446,0.8963660759806711,0.5050923094008546,0.4551042473300239,7.1323917021607475,1.7583067596219466,0.2465241440804871,0.2428870339281035,0.10659915257619361,0.005944923630039511,0.0022176522694087137,0.975082742769338,0.8860303798732464,0.502461721810298,0.4565183794750426
21,train,received,0.5875915288925171,64.375,64.5,1.4013671875,3.708984375,4.0,22,5,2.841796875,9.5390625,2.837865832623221,2.837931808228253,2.8381151525289283,2.8651364355623996,2.8120713790681884,2.814325096441677,2.82026852804418,2.961706362532286,0.7021484375,,,1.380859375,0.5124532181567344,0.46180377373523424,7.162105003080282,1.7632253833245453,0.24618815035052072,0.24473146185549055,0.07523096651647124,0.005498914581746561,0.0015027439840513436,0.9934980638726234,0.4788760378404339,0.5043378466356812,0.24303721831883762,7.13291158481165,1.7575787391003894,0.2464041111686932,0.24506240041333083,0.07568941962678168,0.006913401666722052,0.0018979735027293799,0.9721249224490949,0.4717314381451376,0.5025990209974971,0.24358283711786202,13,6,1.87890625,9.5078125,1.8782993886811754,1.8783699043744564,1.8784348660627836,1.9075970700014389,1.8556102612834815,1.8579948496305292,1.8601281548073014,2.0166077549616634,0.80224609375,,,0.5428005854742921,0.5428005854742921,1.7661020818050284,0.24658980579668438,0.24509430787050945,0.10729647123801211,0.0037700488609875293,0.0014012692876903205,0.9943727545380536,0.899193683332927,0.5050468583715055,0.4564981384296573,7.13291158481165,1.760015648129699,0.24674575412898148,0.24561863532529404,0.10817318451744884,0.005487897126030816,0.002051253947590081,0.9729793453897413,0.8896800770143978,0.5031229594828623,0.4589579664844642
22,train,received,0.5871132612228394,64.5625,64.75,1.396484375,3.693359375,4.0,25,6,2.875,9.5390625,2.8762792967618376,2.876344622784745,2.8765277054932943,2.903357902283074,2.875525713735193,2.8777520324006987,2.8837733356833226,3.023622136790408,0.6982421875,,,1.4072265625,0.5076370194493878,0.46040278523974437,7.162105003080282,1.763170151083365,0.2461804386175656,0.24360098414627096,0.0741734533448694,0.007540323702579954,0.0020432332728242512,0.993652382725104,0.47186801698433783,0.504146747355585,0.23935347030992468,7.127883541606188,1.7555285271888565,0.24629029317632034,0.2429968972490837,0.07432043030592794,0.008578314778077356,0.0023363284985901873,0.9717086624357467,0.4640760660483113,0.49990837975092894,0.23871748301947537,15,6,1.9189453125,9.5078125,1.9208148416465738,1.9208849493483815,1.9209504784425597,1.9499735487532939,1.9134503202043989,1.9158212351669313,1.9179894013702352,2.0734777266449536,0.79833984375,,,0.5446541155208743,0.5446541155208743,1.7679725192557287,0.24685096329854953,0.244914481328542,0.105418813558452,0.006316649412757336,0.0023142715997588026,0.9943726655308547,0.868576993339296,0.5050403064764915,0.44095592829043184,7.127883541606188,1.759289382023114,0.2468179189171598,0.2446308363627958,0.10592146815217104,0.00745029854896373,0.0027474920112429157,0.9724453486283071,0.8576705383134173,0.5006855124097278,0.4414797966772051
23,train,received,0.5840151309967041,64.75,64.9375,1.3916015625,3.705078125,4.0,23,6,2.841796875,9.5390625,2.8421269023931384,2.842192991218087,2.842376653213463,2.869411452861565,2.8301189974746324,2.8323707056731644,2.838333445100858,2.9795621389329505,0.7021484375,,,1.3681640625,0.5095355681405517,0.45544529328897315,7.162105003080282,1.7637323448501743,0.2462589342227777,0.24431428718444792,0.07512301058022545,0.005952571082682212,0.0016271098609278,0.9935122133766026,0.4790856947743315,0.5041439260582328,0.24304664619201943,7.13360494258038,1.7530640643780773,0.24574728744986485,0.24436554253943044,0.07537043003453398,0.008424452016827289,0.002309549409723593,0.9733200283030428,0.4707637863582413,0.4988397311803423,0.2412426898027858,11,6,1.8798828125,9.5078125,1.880046151821728,1.8801166495163921,1.8801817592765069,1.90936502013874,1.8689434705741295,1.871320680101914,1.8734623391260323,2.029567316132817,0.80224609375,,,0.542543684771917,0.542543684771917,1.7670450259736883,0.24672146320302712,0.24515110898555026,0.10731123399555408,0.004520198569705869,0.0016799541290468255,0.9943727889157898,0.8990188697008482,0.5051182501814226,0.4564739309038922,7.13360494258038,1.755828928373121,0.24613487044854485,0.24545071107962002,0.10777688802330862,0.0073221051144338745,0.0027292130457662357,0.9740933214493248,0.8833418223547306,0.4996166389375114,0.4529636905388766
24,train,received,0.5843955278396606,63.96875,64.125,1.38671875,3.7109375,4.0,27,7,2.90625,9.5390625,2.903364364345695,2.9034297214213813,2.9036130978272894,2.9304234772217748,2.889446725402533,2.891683925203675,2.897629033582492,3.037841510824472,0.6953125,,,1.4677734375,0.5133665182486504,0.46339815070520407,7.162105003080282,1.7643743017213565,0.24634856665219698,0.24167716039015552,0.07284692630944932,0.013636748582692704,0.0036620678932311607,0.993489211185377,0.4644252213931627,0.5027267937508588,0.2349540749842687,7.132504203106676,1.756265495316998,0.24623406384422858,0.24197938598769397,0.0732341522895131,0.014137831470253381,0.0038129012840354,0.9728415102160479,0.4570592143019129,0.4998211539313342,0.23465623326192545,15,7,1.9541015625,9.5078125,1.9543645025635563,1.9544345726857555,1.954501017446353,1.9834828761374204,1.9558973812243932,1.9582587380773238,1.9604565872153914,2.115262753747074,0.79443359375,,,0.5448797087497274,0.5448797087497274,1.7702681993228842,0.24717149477165248,0.2433977564296299,0.10330338589812695,0.013593459463395519,0.004921019356072034,0.994367242736713,0.8443136969201676,0.5037936100524547,0.4275874869628641,7.132504203106676,1.762237014909097,0.24707129007250025,0.24437845487420962,0.1042488703704286,0.013617071085048948,0.004955466350090847,0.9736261106585138,0.8332445282066674,0.5007544962990513,0.4279916395824946
25,train,received,0.579143762588501,65.125,65.25,1.3818359375,3.703125,4.0,23,6,2.90234375,9.5390625,2.9011167642016895,2.901182666410615,2.9013688875087986,2.9282895014752435,2.8937882461076887,2.896028315270784,2.902162671667946,3.042370408067371,0.69580078125,,,1.5439453125,0.5242689751765074,0.47580570472563977,7.162105003080282,1.7745904408570836,0.24777498236815387,0.24635775534355275,0.07463680055322311,0.015078710111104954,0.004067702371834675,0.9934900825821451,0.4681124874324568,0.5045963514093872,0.23769951573978526,7.132614139770701,1.7661332749250338,0.2476137416543062,0.2431772986327605,0.07405231432116258,0.012599770152919021,0.0034129140389832636,0.9759663469641318,0.46230088329082575,0.502562433608623,0.23799275749976206,12,6,1.947265625,9.5078125,1.9452903663345118,1.9453607550165164,1.9454281685861088,1.97450677803183,1.9568224754792927,1.9591800822643988,1.961404710512901,2.116076367022923,0.79541015625,,,0.5564712921510154,0.5564712921510154,1.7822879026197354,0.24884973088962084,0.2501695167211393,0.10704925025779989,0.014479474603930065,0.005278434333893082,0.9943727093541224,0.8583020409793164,0.5051907849379456,0.4358716449576078,7.132614139770701,1.7735500813948977,0.24865358571772028,0.24721936090972463,0.10645192920722057,0.01187124794833494,0.004347978976716872,0.9768005935438255,0.8496836209505154,0.5030624612403347,0.4373810375984545
26,train,received,0.5729531645774841,65.4375,65.625,1.3779296875,3.693359375,4.0,21,6,2.9375,9.5390625,2.937065720948035,2.9371314237898334,2.9373201192662273,2.964184300761007,2.910400215891411,2.912632154616617,2.918634280596095,3.0585381859700718,0.69189453125,,,1.4775390625,0.5211720993619161,0.4724009902469448,7.162105003080282,1.814687834992149,0.25337353113528593,0.2597598945627926,0.07879476341698774,0.04517379311863401,0.01219975138321532,0.9935412033979905,0.46904048706318874,0.5044295104889107,0.23807962968727506,7.130661351371215,1.7996483219516444,0.2523816842887336,0.2555521937189811,0.077596482105935,0.04186121648534069,0.011324831831468696,0.9700520847946041,0.4583847289620018,0.5022198496110422,0.23715319479027547,11,6,1.984375,9.5078125,1.981754375244858,1.9818245665732266,1.9818937588435064,2.010918918546505,1.979130885396922,1.9814919596294391,1.983775505044537,2.1384641717071333,0.79150390625,,,0.5580876810597823,0.5580876810597823,1.8321724572031652,0.2558147997572199,0.26807195805707007,0.11525654065514951,0.04910861890665075,0.01797498814381813,0.99437278960119,0.8665939493178598,0.5050960990625297,0.4399981702766626,7.130661351371215,1.8174265295908352,0.25487489028508514,0.264734491443269,0.11414534749242665,0.04730010631221493,0.01737481521402794,0.9709505849491036,0.8500945696813136,0.5031272930856847,0.43993887615394833
27,train,received,0.5792683362960815,65.375,65.625,1.373046875,3.6953125,4.0,24,6,3.025390625,9.5390625,3.022197580799133,3.022262165884495,3.022454369387392,3.048983095997881,3.0133729787952674,3.015594091443772,3.0219815322797228,3.160400697405155,0.6826171875,,,1.7412109375,0.5204554940330175,0.47570301812213495,7.162105003080282,1.7984760061989444,0.2511099747107107,0.23764575098221208,0.0699489425438996,0.06171756847932208,0.01622610056955024,0.9911675629180969,0.4466741334492544,0.5036524819648429,0.22692203328832145,7.133558003356331,1.7869511348001508,0.2504992787553409,0.23578615293034488,0.06959237128452386,0.05478121264843594,0.014436562326933525,0.9727621203528027,0.4393424920987192,0.500135741397786,0.2257783949570883,15,7,2.083984375,9.5078125,2.0827948661026507,2.0828640811678576,2.0829368725497095,2.1116103284393617,2.0699780994016432,2.0723347347600973,2.0747430730645147,2.2284838613436806,0.78076171875,,,0.5515262287486671,0.5515262287486671,1.8184973362274373,0.25390542800550076,0.24446147152093722,0.10031664513396328,0.06887306761856848,0.024224813782316824,0.9921166135864725,0.7883477321464433,0.5052423522884544,0.401311869318683,7.133558003356331,1.8071075546477817,0.2533248560953089,0.24272682569800086,0.09984854196539669,0.06158745616700134,0.02170511464006751,0.9738304268889442,0.7747391789389502,0.5018346718552813,0.39891187714126547
28,train,received,0.5583741664886475,67.0625,67.4375,1.3681640625,3.69140625,3.998046875,26,7,3.2109375,9.5390625,3.209724270131505,3.2097872693205822,3.2099943813985496,3.235853342754739,3.1917736956303737,3.1939560372391655,3.200822033382778,3.3360227066034205,0.66357421875,,,1.7919921875,0.519694602028255,0.4789710776865655,7.162105003080282,1.8514866450335505,0.25851151920242194,0.25191499003281415,0.07131010288831667,0.10374676546437023,0.02633935458517593,0.993473671312973,0.4219922307197825,0.4988179907622934,0.21183503970627512,7.132261924084,1.8271923467400168,0.2561869384759988,0.2529076475101748,0.07149695986063694,0.08941762512005447,0.02270440819650451,0.9739529303200847,0.4129580338947686,0.4932899454033395,0.2092534867497515,17,8,2.2890625,9.5078125,2.2910309728759546,2.291098670007571,2.291183933098757,2.319223302012145,2.276763812139335,2.279073298239232,2.28189808022561,2.4320216307731064,0.75927734375,,,0.5474471037073302,0.5474471037073302,1.8836169469609652,0.26299767263267687,0.2589276015437507,0.10047269005182567,0.11563010208545332,0.03875944749077357,0.9943721857739867,0.7109403310391763,0.5043651125821258,0.3604737963953803,7.132261924084,1.8590099147981105,0.2606480152559546,0.25867982542387136,0.10007260921415131,0.09869920875513483,0.03305466688023896,0.9747777738324839,0.6932589413457823,0.499052381705857,0.3552022360663665
29,train,received,0.5402171611785889,68.1875,68.8125,1.36328125,3.703125,3.998046875,31,8,3.279296875,9.5390625,3.2770295669462257,3.277092438615403,3.2773082598491023,3.3030620527347194,3.272044181972068,3.274202474239012,3.281326060864787,3.4148274931346903,0.65625,,,1.865234375,0.5247556755960993,0.48167566642024434,7.162105003080282,1.9358554201666256,0.2702914044591711,0.24708285411737307,0.07026874598174132,0.19896491138998584,0.05072482922822766,0.9935253753411466,0.4249771052144043,0.4985080999246092,0.2131894638486624,7.140222930313861,1.901918907106722,0.2663668803717757,0.24634661517299428,0.06977274051629083,0.18326067688358627,0.04653035542841028,0.9755361783454353,0.4141032596661251,0.4935288180834849,0.20937344042404624,19,8,2.359375,9.515625,2.358291111975759,2.3583589988111107,2.3584500034955322,2.386436116608878,2.3742260838926743,2.3765142386013576,2.37952906900794,2.527952954004987,0.751953125,,,0.5539584233771183,0.5539584233771183,2.0009377305098974,0.2793784410657667,0.25671217252889456,0.10128162999195278,0.23676503723185238,0.08050992512197891,0.9943721238794447,0.7331967983448611,0.504471892831603,0.37183323332826995,7.140222930313861,1.9596531844124705,0.2744526611477004,0.25562456640157105,0.10000305384901795,0.2134364421250634,0.07200992771989191,0.9762489926148126,0.7067877804301976,0.4996268135044373,0.3613576950574406
