epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
68,test,0.22547535598278046,87.25,87.25,1.193359375,4.4921875,4.4921875,25,7,4.18359375,13.28125,4.182493818670328,4.1828368580474535,4.186554450258702,4.255245176653497,4.175514958023464,4.226402117486543,4.75693734392008,4.9876096961044425,0.68505859375,2.166015625,1.8916015625,4.18359375,0.450584548532137,0.42267488177367746,5.50434055893928,3.6816585058050766,0.6688645926578632,0.20355018666908187,0.1793310368258534,0.6834368903944306,0.46982048807941007,0.9351024235129382,0.6543007955823045,0.9442134009158218,0.6557959293153873,5.491888439702606,3.652846163490959,0.6651348081077856,0.21099916231144533,0.17573087066569398,0.6837092441640369,0.4639679236498951,0.9356686105409056,0.6399643682220022,0.9411441367605295,0.6404507451087634,
69,test,0.1940556764602661,88.875,88.875,1.189453125,4.5703125,4.5703125,32,7,4.3046875,13.1953125,4.30464649141775,4.304988026515814,4.308926050431797,4.3769680563270965,4.2331351068398435,4.283886762190501,4.826557714995622,5.042548607527846,0.673828125,2.501953125,2.009765625,4.30078125,0.43607273250152134,0.41277290064652905,5.50434055893928,3.652666238937785,0.6635974282161198,0.19840430208019288,0.15373495921079675,0.7033092174040281,0.4367879342661328,0.9351024175799729,0.590092508720618,0.9456229846246602,0.5927535129897007,5.501704362838172,3.62698280035539,0.6592471280089527,0.1947559854682943,0.14515380180775803,0.7020363724217384,0.4311296020093435,0.9423676403426047,0.5824061762730781,0.9520663641498279,0.5846317160697918,
70,test,0.2393227368593216,85.875,85.875,1.185546875,4.578125,4.578125,33,7,4.359375,13.21875,4.35887614690642,4.359217066096417,4.36325574251811,4.4310151928732955,4.248207017965248,4.298925040726524,4.86044603761517,5.0569459738235,0.67041015625,2.2734375,1.9462890625,4.36328125,0.44681197009266677,0.42023232867047344,5.50434055893928,3.7060915560345524,0.6733034623040728,0.20633923246167374,0.15962214353077328,0.7003976941623575,0.43440988127361707,0.9351024213834611,0.5893070085616298,0.9452758261001515,0.591752396431893,5.492906392910485,3.6586537641910537,0.6660688354189248,0.20595623758583326,0.14875568342231366,0.7042700695620878,0.42468607081155163,0.9422869041044901,0.5710415024634449,0.947173552391833,0.5720085607588787,
71,test,0.20141471922397614,88.6875,88.6875,1.181640625,4.57421875,4.57421875,29,7,4.26953125,13.203125,4.268093793587191,4.268435846777593,4.272488805812619,4.340555416108718,4.262606299470517,4.313291647254188,4.885817840392266,5.070692769088977,0.67626953125,2.380859375,1.9345703125,4.2734375,0.4538320566961439,0.4236925048547742,5.50434055893928,3.7040963294197446,0.6729409798970627,0.2207786054063856,0.18364110506511963,0.6988232517198592,0.4591924732836885,0.9351024271138781,0.6249269216574961,0.9454406448877224,0.6273770724651133,5.49666770041741,3.6879777147116357,0.6709479116650212,0.22085095064723692,0.17646401707389797,0.7012892245730198,0.4577486100224194,0.9410780637376233,0.6192329391709892,0.9493977637550239,0.6211726867587793,
72,test,0.2247208207845688,87.25,87.25,1.177734375,4.5703125,4.5703125,33,8,4.29296875,13.1953125,4.283032620817325,4.2833744988391045,4.287407135029887,4.355443346407739,4.2396272092457545,4.29036623593067,4.8553040447775695,5.048777598409408,0.6748046875,2.322265625,1.90625,4.29296875,0.45611898954027325,0.42213890450992375,5.50434055893928,3.742982125086715,0.6800055492583857,0.22112856203725872,0.18612635916775555,0.7228858815598036,0.4794690324122807,0.9351024279747921,0.6309025099568706,0.9454200350003958,0.6333195455805997,5.491834361294332,3.6963263233841817,0.6730585957645344,0.2221969653712872,0.1756081581431043,0.705456916965888,0.4549673995047107,0.9387895907542623,0.6090098593276553,0.9472409826858703,0.6110175164480651,
73,test,0.18427085876464844,88.6875,88.6875,1.173828125,4.56640625,4.56640625,31,9,4.20703125,13.1640625,4.204721199123491,4.205064032487151,4.208997221537547,4.277405930575712,4.16799535210746,4.218901728893873,4.774319713636702,4.980462987419608,0.68017578125,2.30859375,1.8916015625,4.20703125,0.4585153841892435,0.42296457949160166,5.50434055893928,3.7447451441393564,0.6803258454017227,0.21965175188234554,0.19863510314449384,0.7004135624647496,0.4913702913242856,0.9351024332573976,0.6679706430867198,0.9456074001434258,0.6703819751471762,5.504868124356388,3.7056804181532312,0.6731642492501103,0.21485470951960206,0.18507130509683759,0.7167212127753242,0.49282568727641296,0.9455650267548235,0.65487260971588,0.9569275872171845,0.6575066597343102,
74,test,0.2183614820241928,88.875,88.875,1.169921875,4.5703125,4.5703125,24,7,4.1640625,13.1953125,4.1555785689752724,4.1559219196979695,4.159718238008932,4.228421552438676,4.114343913635076,4.165374307048866,4.699564584544089,4.929276555034094,0.6845703125,2.66015625,1.9248046875,4.16015625,0.4624053594651883,0.4315066743856415,5.50434055893928,3.732519195044052,0.6781046984787822,0.22964016421696254,0.2149790407038503,0.6961303660950477,0.5015992397734768,0.9351024280650169,0.6864103991636746,0.9456216583405039,0.6887553381960109,5.503558445451459,3.685001724766863,0.6695671103143125,0.23627686443995355,0.20849310964387183,0.6955654425789906,0.48531580837376864,0.9444835467586064,0.665296672771999,0.9513299279140988,0.6668716862770749,
75,test,0.2422880083322525,88.1875,88.1875,1.166015625,4.56640625,4.56640625,27,6,4.2578125,13.1796875,4.256654717343387,4.256996908417045,4.260892278665232,4.32915589557625,4.222707831485554,4.273484755014608,4.812816306386932,5.03261752358184,0.67724609375,2.64453125,2.052734375,4.26171875,0.4380647259527133,0.4097543745710621,5.50434055893928,3.721403313694279,0.676085222897512,0.22509058915855906,0.1926180346134017,0.7032712707819329,0.4725621306202647,0.9351024302173512,0.6393008719818253,0.9456145408171377,0.6418212459243793,5.500123857651559,3.6760181519957627,0.6683518857274148,0.22596785132604946,0.18179332787828928,0.7170034812898187,0.46632856849266735,0.9354667878250345,0.6147405503789477,0.9521283045219144,0.6188426139869717,
76,test,0.1942783147096634,89.125,89.125,1.162109375,4.578125,4.578125,28,6,4.328125,13.21875,4.321241661495957,4.321583077827042,4.325689241455023,4.39351922906418,4.244191542742697,4.294919490076303,4.8693990056169065,5.053124738682525,0.67236328125,2.447265625,1.8681640625,4.33203125,0.4419590136312854,0.4178374674739351,5.50434055893928,3.7735566762172006,0.685560174885761,0.20926361168007102,0.1749334810071366,0.7223925088844219,0.47655286614751224,0.9351024252482318,0.6274352214832865,0.9456093864327766,0.6299897866149032,5.494298411341949,3.7374631249333543,0.6802439265435716,0.2191193786793244,0.1752771734086142,0.7126249437912842,0.46230085834452067,0.9393217639552836,0.6142893133631507,0.9476311233865813,0.6163157634431502,
77,test,0.20278562605381012,88.1875,88.1875,1.158203125,4.57421875,4.57421875,31,7,4.25390625,13.203125,4.255166621669025,4.255508809742656,4.25960646931918,4.327669848951377,4.170662918965688,4.221564320027326,4.793660351086856,4.98302560526092,0.677734375,3.15625,2.130859375,4.25390625,0.4223028353714103,0.4057617760802588,5.50434055893928,3.757554285440313,0.6826529436551464,0.20702789952257028,0.18163434573610387,0.7297254879349309,0.5000072564089749,0.9351024302400353,0.6521319193952659,0.9456049234888617,0.6546013868962361,5.497959754538666,3.733458465506632,0.6790625308642163,0.20962343923312776,0.17688514124801902,0.7262550876590277,0.49352920873813266,0.9382864080529396,0.6428448178313779,0.951634842780912,0.6460815315619676,
78,test,0.21147370338439941,88.875,88.875,1.154296875,4.56640625,4.56640625,39,8,4.3984375,13.1796875,4.397366195817078,4.397706653834585,4.401816693894853,4.469371816866208,4.385870997197078,4.436266751558325,5.025242066133096,5.188225584956006,0.666015625,2.38671875,1.9453125,4.40625,0.43886275045472406,0.4082363247810937,5.50434055893928,3.8088850973786244,0.6919784589259899,0.20726446303511814,0.16864036077280223,0.7208634473198936,0.4654767251358206,0.9351024199812983,0.6139296916429007,0.9454641607238781,0.6164286122867407,5.496193602647905,3.753577184306902,0.6829412236313035,0.2074181892588669,0.15709151955671186,0.7288182707870776,0.4570348000542796,0.9441107539818523,0.5944217006626862,0.9496068842511534,0.5953651235026319,
79,test,0.23513580858707428,86.8125,86.8125,1.150390625,4.578125,4.578125,31,8,4.30078125,13.2109375,4.297041202289856,4.29738286768624,4.301326714098692,4.369395498429877,4.250334868114942,4.301048580938789,4.865538662328815,5.058985133053831,0.67431640625,2.47265625,1.9814453125,4.3046875,0.4541419563529965,0.42523773924220454,5.50434055893928,3.7466504408069365,0.680671989803069,0.19721646095118217,0.16510214901775,0.7275438571373174,0.48050110259751094,0.9351024244517072,0.6281664998907444,0.9452795951245276,0.6304988647217883,5.500368426527039,3.71197573173366,0.6748594719276687,0.2046312603404088,0.16398121396529983,0.7258300515872671,0.47324882312530053,0.9422428596695145,0.618727427397394,0.9494174155970709,0.6201108325976497,
80,test,0.20790354907512665,87.25,87.25,1.146484375,4.56640625,4.56640625,36,7,4.48828125,13.1875,4.487231961056201,4.487571370222012,4.491927891885807,4.558931161889886,4.4034966255674135,4.453851652925696,5.05973735104575,5.205041706485783,0.65966796875,2.61328125,2.013671875,4.4921875,0.45265791942585626,0.41622241925012793,5.50434055893928,3.7986001593693404,0.6901099448144165,0.2218899756970929,0.16615063998405605,0.7462097706744579,0.450855178844221,0.9351024160567132,0.5738286156985619,0.9448317419060999,0.5760398046059384,5.492657763918642,3.744664661025255,0.6817582347154447,0.22431025375440772,0.15875190825677135,0.7355963960971934,0.4361863536105598,0.9498087090600063,0.5634523546603613,0.9446636538189015,0.5618658952129505,
81,test,0.22800739109516144,88.875,88.875,1.142578125,4.5546875,4.5546875,38,7,4.44140625,13.1640625,4.43490687676272,4.435246856922614,4.4394382139184625,4.506778368505044,4.431677978801858,4.481967841200877,5.084111400754498,5.231927813858551,0.66259765625,2.4375,1.9482421875,4.4375,0.44773600303212496,0.4129190007222911,5.50434055893928,3.776626886256512,0.6861179546972456,0.21961781902266253,0.16885631776722965,0.7110207568930074,0.43883577111708766,0.9351024148056117,0.5863704975347297,0.9457371068293341,0.5891105748317294,5.498377910074184,3.7381961186888537,0.679872533286534,0.22571208528489972,0.16328130414416495,0.7217784210085618,0.4369639470927999,0.9458252810958685,0.5742325538948616,0.9531693642450314,0.5761225234868209,
82,test,0.20234759151935577,88.4375,88.4375,1.138671875,4.5703125,4.5703125,34,6,4.4765625,13.1953125,4.477817109641077,4.478156650153418,4.482471995862004,4.549552277468071,4.393463281849143,4.443843200919875,5.042638334772339,5.195494046794278,0.66064453125,2.126953125,1.9462890625,4.48046875,0.44545819938451214,0.4108970574907339,5.50434055893928,3.74028300709256,0.6795151875219974,0.2237659374444796,0.16337497634778272,0.7174496823508507,0.42470983695749953,0.9351024181965011,0.5620428397198663,0.9457371102202208,0.5648244713894469,5.495448663342744,3.7128984317578855,0.6756315378805526,0.2285952805652327,0.16063685706601485,0.7067309900149388,0.4126629851720987,0.9440468020577351,0.553856596833428,0.9514894743550677,0.5557962092924374,
83,test,0.249373197555542,87.75,87.75,1.134765625,4.5703125,4.5703125,34,6,4.359375,13.1953125,4.364881666133444,4.365222528338602,4.369274296442576,4.437002762046389,4.222830769150435,4.2736074176616645,4.82320326642938,5.032734994926418,0.669921875,2.1875,1.900390625,4.359375,0.4489739091991245,0.41839519829887206,5.50434055893928,3.7473986238647523,0.6808079158145147,0.22980222144397366,0.18328351164838333,0.7228650971247488,0.4594195534149369,0.9351024242287584,0.6041035127790833,0.9457371162524781,0.6068048898164909,5.487667390284158,3.7214338546193133,0.6781449366279126,0.23660261392294846,0.18111028419060984,0.7077672316301307,0.4465560536871228,0.9394205417714803,0.5945812583246832,0.9436464240033748,0.5956627229922831,
84,test,0.2491430789232254,87.25,87.25,1.130859375,4.578125,4.578125,38,8,4.41015625,13.21875,4.4087401478573005,4.409080506341498,4.413271033849523,4.4807128450316425,4.300848941724068,4.351444113783439,4.925743130467957,5.107152115290515,0.66650390625,2.455078125,1.875,4.41015625,0.4513033320127161,0.4252313802702226,5.50434055893928,3.7313981667607594,0.6779010358835469,0.2228592808797183,0.1686696052181577,0.7335631677099563,0.44704902188078643,0.935102419678894,0.5788719952964579,0.9457371117026154,0.5816263042121673,5.501797081401289,3.7181832167280673,0.675812495756579,0.22796533031668353,0.16637083568666966,0.7248601514041786,0.4375528462084639,0.9422282379903528,0.5734693707620058,0.9517081927181756,0.5759162470327388,
85,test,0.22627893090248108,88.4375,88.4375,1.126953125,4.56640625,4.56640625,29,7,4.28125,13.1796875,4.290319060752665,4.290660842639883,4.294628818260358,4.362702043279808,4.247839986092419,4.298558240360787,4.8570828043301155,5.05658656828197,0.67529296875,2.34765625,1.9853515625,4.27734375,0.4461264822333037,0.4152244448061939,5.50434055893928,3.7503068871918375,0.6813362739885674,0.20912321934493416,0.17894856937327522,0.7195763749822328,0.4835064025487457,0.9351024233589209,0.639284833537557,0.9457371153826406,0.6418884586639699,5.49595109684915,3.69858020699007,0.6729645409527899,0.21833337369930472,0.17239630889920374,0.7126378269303366,0.46325651769145615,0.9396465344505875,0.6152304542561013,0.9520621289083468,0.618333051340234,
86,test,0.21034713089466095,87.9375,87.9375,1.123046875,4.6171875,4.6171875,40,9,4.546875,13.5,4.541869900983307,4.542208628062473,4.546506577268592,4.613374727985273,4.526423968701913,4.576491296202356,5.1960384651200275,5.3222687557583495,0.6630859375,2.515625,2.3984375,4.546875,0.4432455218405004,0.4095513806011286,5.50434055893928,3.7506542483780114,0.6813993807644754,0.2227020094230534,0.15513473528985858,0.7430636536932838,0.4233587262560622,0.9351024102304475,0.540631173659081,0.9425419059553288,0.5416023080027624,5.494930121811469,3.6852956757316653,0.6706719819972459,0.22146891024105475,0.14531610937857858,0.7441733345583739,0.4117089455198401,0.9390118241460641,0.5223275815087389,0.9511174292719184,0.5249585035110721,
87,test,0.21341879665851593,87.0625,87.0625,1.119140625,4.578125,4.578125,40,7,4.41015625,13.2109375,4.405548341617509,4.405888681281636,4.4098671979258315,4.477521802365137,4.331925399429728,4.382445165887003,4.937987748876982,5.136747928266918,0.666015625,2.583984375,1.9599609375,4.4140625,0.4400995650144912,0.4173477614694063,5.50434055893928,3.766496580946508,0.6842775334512251,0.19477300123386776,0.1515991542663475,0.7242755060125301,0.4514269892733876,0.9351024137434916,0.5922494295369968,0.9457371057672121,0.5949774622946221,5.494394184604035,3.744547845683357,0.6815215144512271,0.20249509531926968,0.1517338935901382,0.7285925235145081,0.45065712717374845,0.9453199224707429,0.5866269158891612,0.9446261949723267,0.5864488825722256,
88,test,0.20685021579265594,88.4375,88.4375,1.115234375,4.57421875,4.57421875,39,8,4.390625,13.2109375,4.384171760467373,4.384512351663987,4.38849142449232,4.456218070499743,4.335392348698304,4.385904691721961,4.947641196747322,5.140064301542264,0.66796875,2.5703125,2.03125,4.38671875,0.4428618099857322,0.41782401034789407,5.50434055893928,3.732680179350216,0.6781339452712799,0.19068681006759736,0.14666355697518668,0.7191877553384805,0.4440009433871321,0.9351024109121395,0.5865376922281506,0.9456619856247173,0.5892306330656709,5.4948153462729294,3.693029303513378,0.6720934318599655,0.20081780893303947,0.14699455915602078,0.7237592934068422,0.43701798874817893,0.9456768504383755,0.5740558468255375,0.94578720920014,0.5740732689792899,
89,test,0.20231851935386658,89.125,89.125,1.111328125,4.5703125,4.5703125,31,8,4.3203125,13.1796875,4.317377527054981,4.317718973089366,4.32175547852219,4.389665469805477,4.347344526324931,4.397830525420125,4.985911658319176,5.15148680654946,0.67236328125,2.466796875,1.9833984375,4.32421875,0.44519333272719375,0.41793704701470663,5.50434055893928,3.7837837446596794,0.6874181755550456,0.20741709338311498,0.17673603811549696,0.728278653623784,0.4877229350437031,0.9351024251110625,0.6371173363365042,0.9457371171347821,0.6397277895922483,5.499019529982586,3.7369264130059863,0.6795623097228425,0.21666089885303563,0.1731851103545882,0.7283230542995547,0.47333315998019015,0.9463165818964239,0.6186456784477116,0.9492772901654698,0.6193823773832102,
90,test,0.23155012726783752,87.0625,87.0625,1.107421875,4.57421875,4.57421875,31,7,4.30078125,13.2109375,4.300091639517047,4.300433252647489,4.304404878198122,4.372432716660367,4.278644534700692,4.329292728001481,4.9029684329827825,5.08599250660466,0.67431640625,2.544921875,1.9619140625,4.3125,0.44683860812803067,0.42107395781778945,5.50434055893928,3.774112738105189,0.6856611973210618,0.19772305963779324,0.16976611349254142,0.7410644494139325,0.4992676078840163,0.9351024251115136,0.6410126522863299,0.9457371171352316,0.6436107586160744,5.496294375187194,3.733235732797306,0.6792277629180221,0.20152856040414502,0.1638119971317689,0.734508974684009,0.48363428720761326,0.9460597718461887,0.625760749548167,0.9495909038506065,0.6266327964891595,
91,test,0.24924466013908386,87.25,87.25,1.103515625,4.56640625,4.56640625,39,7,4.35546875,13.171875,4.355504830897525,4.355845796517585,4.359854468523316,4.4276566409890075,4.281540984953387,4.332180727485378,4.893137254639581,5.088730059937544,0.66943359375,2.556640625,2.0078125,4.36328125,0.44799649765862354,0.41603033575662435,5.50434055893928,3.785247121872885,0.687684034325508,0.18877666488432965,0.15597855248740808,0.7508256443448404,0.49076871816343487,0.93510242504414,0.6215851911463792,0.9457371170678588,0.6242414795751084,5.494889596556499,3.731016428327835,0.678997523565526,0.19610978466242734,0.15215597230386338,0.7503105488081143,0.47726113222450156,0.9441378408608809,0.6032746464338865,0.9488325097852037,0.6044611629072437,
92,test,0.19165264070034027,89.8125,89.8125,1.1005859375,4.578125,4.578125,31,8,4.296875,13.2109375,4.292193378144084,4.2925351349214695,4.296495500909916,4.364569841452258,4.25081076718254,4.301522193401009,4.862151898214468,5.059421632079315,0.6748046875,2.654296875,1.931640625,4.29296875,0.4484555565482256,0.421572470309254,5.50434055893928,3.7488327745845975,0.6810684648674828,0.2033134491827706,0.17136577512307266,0.7385311769190048,0.4903750897856911,0.935102428612506,0.6315955711459338,0.9457371206362257,0.6342229413579418,5.502734572514923,3.73336328321773,0.6784559992889981,0.20722961514046556,0.1701315108953608,0.7336286647697889,0.48301239768995463,0.941829849999885,0.6272209437428102,0.954441135407289,0.6303256943528407,
93,test,0.24880103766918182,88.4375,88.4375,1.0966796875,4.578125,4.578125,30,6,4.23828125,13.2109375,4.2378079477440025,4.238150307523657,4.241930445993215,4.31036482278117,4.162099392015211,4.213016411468478,4.738631992895199,4.974793689054752,0.67919921875,2.58203125,1.92578125,4.2421875,0.44777506340539797,0.4222919469742324,5.50434055893928,3.766078878993654,0.6842016475302176,0.19686230253222092,0.17744888835774006,0.733702456703373,0.5134280800573968,0.935102431425757,0.6662584733783515,0.9457139757220352,0.6687519121001826,5.502066950363836,3.7485249196503423,0.6812939488863295,0.21905684620865618,0.1869355632665283,0.7418244336678264,0.51347907438389,0.9506432975430386,0.6600392051001692,0.9528816534779558,0.6605667211878367,
94,test,0.25680452585220337,87.25,87.25,1.0927734375,4.5859375,4.5859375,26,6,4.19921875,13.234375,4.195191444616613,4.19553436842436,4.199338494028469,4.267904345281617,4.108168875831774,4.159212312467043,4.6819865631605815,4.923366819314355,0.68310546875,2.48046875,1.8837890625,4.19921875,0.44101733154460104,0.4287117925424311,5.50434055893928,3.7071746735225837,0.6735002374629557,0.19861318639730818,0.17616986642173627,0.7091125217038705,0.4900503241216315,0.9351024321274641,0.6578251458779992,0.945737124151182,0.6603660443081671,5.488548894020621,3.6418246620293955,0.6635314237606412,0.1924995786215984,0.15598747992325637,0.7212005181590113,0.4780655589879409,0.9369714002954872,0.6283906442902134,0.9461068099058911,0.6306535441549544,
95,test,0.2040109634399414,88.6875,88.6875,1.0888671875,4.57421875,4.57421875,27,7,4.125,13.203125,4.124692278931211,4.125036081584007,4.128800655846701,4.197655519902862,4.044549260162933,4.095742714311722,4.621189570327722,4.862713890612044,0.6875,2.689453125,1.95703125,4.12109375,0.4248181338846683,0.4068162487482905,5.50434055893928,3.8129636100192874,0.6927194219163774,0.18617329502641145,0.1954967966428837,0.7382247265919295,0.5803961206322141,0.9351024370804897,0.7502313149433928,0.9457371291042094,0.7523443618409504,5.4967586027418225,3.782505897922416,0.6881338933159035,0.19835390907537231,0.19175080469107647,0.7498551723633069,0.5759476597250633,0.9484150573322561,0.730965873017419,0.9488722916126404,0.7310606475822959,
96,test,0.27936217188835144,86.5625,86.5625,1.0849609375,4.49609375,4.49609375,35,8,4.09765625,12.921875,4.093220159133664,4.093564151954398,4.096653546371191,4.166260029395356,4.038750268538674,4.089950506308038,4.526641305230166,4.8570830051420195,0.68310546875,3.595703125,2.126953125,4.09375,0.41554801725650814,0.42782128612303927,5.50434055893928,3.5591335767271417,0.6466049000087685,0.22548757865512137,0.19205389829291056,0.65301869526132,0.43717939284874224,0.9351024302548643,0.6369061380407673,0.9456060171432945,0.639428596300646,5.497928603652532,3.5210945268391676,0.6404402058804363,0.2278609133398728,0.18207843816193983,0.6692452308788042,0.4381102403288251,0.9353928019828084,0.6181501199095197,0.9521066948803263,0.6240750720346664,
97,test,0.2338947057723999,87.9375,87.9375,1.0810546875,4.4921875,4.4921875,32,8,4.203125,12.953125,4.196762082800585,4.197104902487657,4.200654012119181,4.269455360169384,4.187983970434481,4.238839333536031,4.746898332856189,4.999461834413596,0.67578125,2.71484375,1.9873046875,4.20703125,0.416071415258332,0.4103745675046173,5.50434055893928,3.7159665712864465,0.675097503778461,0.19852501266119926,0.17549860574534126,0.733954326356292,0.5058859845658898,0.9351024317047472,0.6560668419332887,0.945737123728466,0.6586140211351282,5.504200851071527,3.6637853208753484,0.6656343799957996,0.19638027313789586,0.16194812710713427,0.73704996773942,0.4910272273200984,0.9482617224699634,0.6354787886740898,0.951018024009552,0.6361508685771365,
98,test,0.22809307277202606,86.8125,86.8125,1.078125,4.4921875,4.4921875,30,7,4.10546875,12.9453125,4.111420508354849,4.111764377599595,4.11516927283073,4.1844141351505835,4.130447087726378,4.181437147171715,4.67458372979471,4.944593158365264,0.6826171875,2.7265625,2.0,4.109375,0.4258069059151226,0.41390583273670967,5.50434055893928,3.702097208961492,0.6725777900768024,0.18811904791485734,0.18036474430773794,0.732498249088378,0.5375675324298093,0.9351024374650434,0.6993498521142912,0.9456091412623238,0.7016272497519187,5.4942553333149124,3.6605151520953596,0.6662440913329047,0.18379398668003688,0.16452369064980585,0.7411073048837071,0.5306498752242252,0.9343263379660129,0.6768574900548251,0.9495360079554889,0.6803791991112771,
99,test,0.2551211714744568,86.3125,86.3125,1.07421875,4.484375,4.484375,28,7,4.109375,12.9296875,4.111226389319151,4.111570246534841,4.11500928295495,4.1842181665003535,4.055049922540188,4.106214898094204,4.586851529781552,4.872669673723353,0.68212890625,2.5390625,1.978515625,4.109375,0.4163794295627183,0.408146836140301,5.50434055893928,3.713028561373931,0.6745637413992884,0.19150586536395853,0.1843885932207925,0.7273120753649618,0.535487889769984,0.9351024351568364,0.701655132558252,0.9457371271805561,0.7040170036911608,5.495894321596923,3.668745146866298,0.6675428842307658,0.18680139806174978,0.16769952042100844,0.7292485478734463,0.5249747985613157,0.9424785791943417,0.6828713805137582,0.9469364795541049,0.6838923969236825,
100,test,0.2336231917142868,88.1875,88.1875,1.0703125,4.50390625,4.50390625,31,7,4.07421875,12.96875,4.073317815145858,4.073662157585715,4.076947582201506,4.146446296659007,4.0369970270409095,4.0882036623930045,4.551150919478896,4.855444825872016,0.68603515625,2.548828125,1.921875,4.08203125,0.42749972674725706,0.41965161677316964,5.50434055893928,3.680007595972671,0.6685646639352982,0.1882066072345152,0.1819803197066559,0.7203742243372107,0.5320978168256943,0.9351024400701435,0.7039715308772198,0.9457371320938623,0.7063227393818395,5.500105273456853,3.659341367374731,0.6653220593857488,0.19032388386954047,0.17601509729868553,0.7366928074620489,0.5396866432513364,0.9457402984644556,0.6968857258383464,0.9514543049703734,0.698156627796427,
101,test,0.2613794505596161,86.3125,86.3125,1.06640625,4.5078125,4.5078125,25,7,4.046875,13.0234375,4.0500514240522145,4.050396045895431,4.053693138530572,4.123260500765827,4.1113388410082266,4.162372499533029,4.640828601816596,4.9263545297177185,0.689453125,2.87890625,2.240234375,4.05078125,0.42216998979434833,0.413878724795602,5.50434055893928,3.630695971905417,0.6596059842280315,0.18226598229435442,0.17215149073906358,0.7049489695447875,0.5114339559282162,0.9351024376843373,0.691202308437062,0.9457371297080579,0.6936107957716319,5.498515759270289,3.5936988188764465,0.6535761605879926,0.18849112906800958,0.16510210043094345,0.7221904823439171,0.5124853214605899,0.9378449407215488,0.671800448214075,0.9509620098587179,0.6763591920404078,
102,test,0.21847057342529297,89.125,89.125,1.0634765625,4.484375,4.484375,25,6,3.982421875,12.9296875,3.9780766259338116,3.978422093490365,3.981679543882492,4.05153261275569,3.8997980940612598,3.9513266150349566,4.410370415797704,4.724619627726026,0.69189453125,2.81640625,1.96484375,3.982421875,0.41628423251618407,0.41020430868320495,5.50434055893928,3.6402587846753085,0.6613433063772509,0.19466406645186396,0.19860762162216936,0.6934135219191058,0.5334902732654435,0.9351024455983437,0.7338429678230158,0.9457371376220634,0.7360458806193397,5.491882161858066,3.613770757001518,0.6580204473613237,0.20275891954939684,0.19871489356368055,0.6869339479017995,0.5210159711878728,0.9373889644939668,0.7184879287513175,0.944234892346433,0.7199573830539814,
103,test,0.27532759308815,86.8125,86.8125,1.0595703125,4.4921875,4.4921875,26,6,4.0625,12.9453125,4.057226051284549,4.057570631888615,4.060956700998329,4.13041802582111,3.9897975210869006,4.041116803453346,4.513109807250551,4.810466190570447,0.68603515625,2.744140625,1.921875,4.0625,0.42585424436691566,0.4152091146115969,5.50434055893928,3.684723614289296,0.669421445645319,0.2030728939566222,0.19914799615088138,0.7135858427074515,0.532792214209874,0.9351024466810705,0.7117439513967535,0.9457371387047901,0.7140585020897842,5.49676192310073,3.63130359602866,0.6606259552133262,0.19014653804013992,0.17256917788549442,0.7141500959665379,0.5170404867263287,0.9422114762937674,0.6884067888921739,0.9563755692273048,0.691598343099145,
104,test,0.30839067697525024,86.5625,86.5625,1.0556640625,4.48828125,4.48828125,26,7,4.0703125,12.9375,4.066958395678969,4.067302849942194,4.070750129828779,4.140115033060923,3.990169583453937,4.041488605905261,4.522812183704983,4.810830062037219,0.685546875,3.064453125,2.00390625,4.07421875,0.4237024259498275,0.4097052894608338,5.50434055893928,3.664808424783325,0.6658033574669581,0.18974619012272065,0.18167481122025533,0.7615611979463646,0.5583082405392247,0.9351024407480333,0.6985999639764314,0.9456089962147987,0.7008807398441734,5.490659888195394,3.5860046152312055,0.6531099518549512,0.16859662756766003,0.1473089940918608,0.7397117886262281,0.5175398358085815,0.9307203569310696,0.6592382147113192,0.9491480179831715,0.663628697849039,
