epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.1672157645225525,88.4375,88.4375,1.3271484375,4.17578125,4.17578125,20,9,3.310546875,12.4765625,3.3112925518557947,3.311380991419251,3.311936912440246,3.349729639148284,3.310795619936602,3.313758534780394,3.331976541064644,3.524563651686412,0.734375,,,3.310546875,0.4649253322194844,0.4329931254291941,7.162105003080282,3.103454137664121,0.4333159226692971,0.005750748176916787,0.0024170644582723866,1.1036667829209907,0.39623146287740646,0.9943737839366884,0.8280886649909671,0.9943172603107042,0.8276962910560847,7.158620784772882,3.1037334431564614,0.4335658413082056,0.004812442574706921,0.0020242616309022075,1.1031036120814433,0.39655374392304577,0.9921442569571575,0.8282420048213689,0.9926005945526235,0.8279072265720608,baseline
38,train,0.16649627685546875,88.8125,88.8125,1.322265625,4.1796875,4.1796875,20,9,3.234375,12.4765625,3.23206480227934,3.2321534812434516,3.2326938679657147,3.2706401415804183,3.2336847598341736,3.236656374429565,3.254396947231076,3.448268207733252,0.74072265625,,,3.236328125,0.46040899379580474,0.4285194560602973,7.162105003080282,3.11530334482488,0.43497035347639396,0.004294142729252215,0.0018766487373074112,1.1032035108002631,0.409446401326844,0.9943737869109999,0.8960138548419775,0.9932698930958468,0.894615320216042,7.158816025577115,3.11779954566357,0.43551888112842313,0.004572439040025245,0.001998868349507058,1.1053283464589363,0.4103857091819922,0.9921181939847159,0.8947637572161311,0.9911396951130644,0.8933543094487827,baseline
39,train,0.17086261510849,88.875,88.875,1.3173828125,4.17578125,4.17578125,18,8,3.2421875,12.4765625,3.240815742409279,3.240904393337002,3.241446374517283,3.279375231287639,3.2380463225946308,3.241017471505613,3.258804489334407,3.4525855203868234,0.740234375,,,3.2421875,0.4570063859327108,0.4319910164382777,7.162105003080282,3.1092704263415794,0.43412801473928997,0.007092053033942669,0.0030773340179684893,1.0951531086704822,0.4039977097797349,0.9926086778723295,0.8813888056286291,0.9935544015800604,0.8818362983327799,7.158541121173274,3.109874551329869,0.43442853769905637,0.005513883899585181,0.0023961574937502285,1.0972838010345427,0.4054972546556077,0.9881543324405149,0.880523806255287,0.9922926028774253,0.8836761040096208,baseline
40,train,0.16179168224334717,89.125,89.125,1.3134765625,4.1796875,4.1796875,15,8,3.25,12.4765625,3.2490173799811624,3.24910598639558,3.2496494856412514,3.2875567485803083,3.243842727549131,3.2468132148294,3.264657833289658,3.4583200788420534,0.73974609375,,,3.25,0.4596523005051557,0.4347969159061952,7.162105003080282,3.122825272300011,0.4360205932413648,0.003710203139758228,0.0016125629012575795,1.104052981776734,0.40785226997179846,0.9943737853644112,0.8859439472493056,0.9941978745513476,0.8853920394230959,7.1592621979517315,3.1252141797101536,0.43652740929146006,0.002977288034653469,0.0012970177577521654,1.1053339266961206,0.40934032423962396,0.9926396085592728,0.8890140792369489,0.9932976221933298,0.8887202781939638,baseline
41,train,0.1603340059518814,89.0625,89.0625,1.30859375,4.1796875,4.1796875,18,7,3.279296875,12.4765625,3.279445509118297,3.279534031931878,3.2800840744708997,3.317934203160503,3.304361974038953,3.3073255572403366,3.3254844085682556,3.5181945354693447,0.7373046875,,,3.279296875,0.466384305108843,0.43532063126387843,7.162105003080282,3.1259182292049306,0.4364524435009727,0.003104511054875303,0.001336006131861112,1.1066987790414649,0.40539811193327757,0.9943737848793477,0.8682191286918759,0.9942801069408436,0.8677577761104661,7.15869142125844,3.1266589588911455,0.4367640361765313,0.002943959229108728,0.0012664364562748856,1.1072712572832835,0.40567644724942453,0.9914035486473978,0.8655636011927544,0.9927267492389662,0.8662486853315158,baseline
42,train,0.15864461660385132,89.5625,89.5625,1.3046875,4.1796875,4.1796875,17,8,3.212890625,12.4765625,3.214742938344854,3.214831653304742,3.2153688791828157,3.2533435281841765,3.2059001767957143,3.2088749101531047,3.2264791306390386,3.4207769053833443,0.74267578125,,,3.212890625,0.4650736608469378,0.4285953353799969,7.162105003080282,3.129868074517177,0.43700393573831736,0.0018627669910156186,0.0008255754534202762,1.1089384367479544,0.41650168259103915,0.9943737866068076,0.922507515724723,0.994874744903214,0.9225435138273429,7.159144465041987,3.1287718400607556,0.4370315273477871,0.0022350596494415953,0.0009918612492425159,1.108527548890737,0.41683537920333,0.9929358657015053,0.923147616828272,0.9931141184335708,0.9231603510240355,baseline
43,train,0.15813903510570526,89.3125,89.3125,1.2998046875,4.1796875,4.1796875,18,7,3.236328125,12.4765625,3.23606780584681,3.236156465276187,3.2366965442356657,3.2746335921857743,3.22553645579225,3.228508762296743,3.2461748439849676,3.440192801482731,0.74072265625,,,3.23828125,0.4597366103025994,0.4281217040175527,7.162105003080282,3.130595705448412,0.43710553030177635,0.0038305458307190676,0.0016812258004851454,1.1073647126682546,0.4124869704139416,0.9943737861960606,0.9039745283275186,0.9947878669941144,0.903939296489684,7.159386250669707,3.1299945896117882,0.43718755770705914,0.0035109402699333714,0.0015419199735467717,1.1070549320413967,0.4126838641390358,0.9932134013469893,0.9038094664119872,0.9935859515866508,0.903813595918224,baseline
44,train,0.15557897090911865,89.75,89.75,1.2958984375,4.1796875,4.1796875,16,8,3.212890625,12.4765625,3.2121758027187504,3.21226453351613,3.2128024893127125,3.2507834762081207,3.21849868178999,3.221471957544513,3.239156137323156,3.433239973601268,0.74267578125,,,3.212890625,0.464991067098636,0.42635035805375915,7.162105003080282,3.1307687644201248,0.4371296934453826,0.001716115424959419,0.0007612134469351211,1.1094861179358473,0.4170015917646731,0.9943737872733394,0.9241179944723519,0.9948747455697449,0.9241533059579107,7.160063651650113,3.1311333330069258,0.43730523712387986,0.0016035802119684917,0.0007119271535926817,1.1096902697601179,0.41750874417051376,0.9928744760452259,0.9252099046387685,0.9937471324098412,0.9252706733822309,baseline
45,train,0.15708662569522858,89.4375,89.4375,1.291015625,4.1796875,4.1796875,19,7,3.228515625,12.4765625,3.2298505504581025,3.229939233720212,3.230480727585686,3.268428953421539,3.2227821096004607,3.2257550328550755,3.243472535584121,3.437485819479268,0.7412109375,,,3.228515625,0.4635648176770759,0.42732708115506457,7.162105003080282,3.130849786737286,0.4371410060856087,0.0016992555671819787,0.0007477919238077364,1.1094394213807757,0.4141947874778394,0.994373787031142,0.9089823572095618,0.9948747453275475,0.909024018633461,7.15942536656616,3.130978510946361,0.4373225993202939,0.0016597100696209566,0.0007317837670450132,1.1091293436289185,0.4146075693542725,0.9928235456252672,0.9101583186758808,0.9929795550458982,0.9101415914196512,baseline
46,train,0.15495093166828156,89.625,89.625,1.287109375,4.1796875,4.1796875,22,10,3.2578125,12.4765625,3.259225825815713,3.2593144127856633,3.259862344493307,3.2977508922469956,3.2632837465109565,3.2662521291827225,3.2842951787752055,3.477561116208553,0.73876953125,,,3.2578125,0.4651217063297417,0.4345734256071512,7.162105003080282,3.13006968500108,0.43703208535128957,0.002058101355863151,0.0008943884452838397,1.1087385234580287,0.40953543723698754,0.9943737862199615,0.8856949581641573,0.994874744516367,0.8857459390906798,7.159448137676971,3.1301632482404753,0.4372073361028802,0.0021689315716466595,0.0009434677373390821,1.1083358068870721,0.40979464757259504,0.9933604046055162,0.8861573017410652,0.9932514399684136,0.8861462345616499,baseline
47,train,0.15465855598449707,89.625,89.625,1.2822265625,4.1796875,4.1796875,17,7,3.29296875,12.4765625,3.2925171751702287,3.292605677860982,3.2931620150501058,3.3309888687780096,3.304555570600962,3.3075192583211255,3.325842877121939,3.5183939759992358,0.73583984375,,,3.29296875,0.4650120991408223,0.428757879854849,7.162105003080282,3.1295681070118926,0.4369620531486101,0.0024210328369260736,0.0010367251842066875,1.1090511560602563,0.4045490244090059,0.9943737854850658,0.8595549479263016,0.9948693184618005,0.8596110518657921,7.160489151395149,3.1294582848829187,0.43704532172542643,0.002272217554756928,0.0009727501235533672,1.1086984226394616,0.4043584476719036,0.9937186340361013,0.8585520682418125,0.9936883788321182,0.858534723036378,baseline
48,train,0.1525994837284088,89.8125,89.8125,1.2783203125,4.1796875,4.1796875,19,9,3.255859375,12.4765625,3.256440387988997,3.2565289807938322,3.257076039740772,3.294969448759284,3.256957913128586,3.2599266952337715,3.277859364201379,3.4712834551694507,0.73876953125,,,3.255859375,0.4634192454149804,0.4280268616712655,7.162105003080282,3.130392412288019,0.43707714574719275,0.0021405966961056677,0.0009314269381017321,1.1096840820790268,0.4103297329858134,0.9943737854499579,0.8880174484934161,0.9948747437463643,0.8880675244800567,7.159262332675839,3.1310832273899107,0.43734718493261865,0.0020231032360022994,0.0008807169183142168,1.1101472827091694,0.41075553577568646,0.9924490871292422,0.8875898836033793,0.9934312965575991,0.8876885415954979,baseline
49,train,0.15227869153022766,89.8125,89.8125,1.2734375,4.1796875,4.1796875,23,9,3.263671875,12.4765625,3.2658233474990097,3.2659119137660864,3.2664605262574535,3.3043363230670693,3.264681129912347,3.2676490440387704,3.2856209385408968,3.4789252177817596,0.73828125,,,3.263671875,0.46202335772985026,0.43513339130500517,7.162105003080282,3.131044181827211,0.437168148258174,0.002069492446566734,0.0008966487570252776,1.1093100377248275,0.40870439370923906,0.99437378486898,0.8802822742121869,0.9948747431653855,0.88033534307286,7.160133108714593,3.131284060606503,0.4373220459819971,0.0017302430142533964,0.0007512696262506184,1.1093774100011267,0.4093362917914186,0.9932180194739484,0.8823090300775369,0.9936502465946049,0.8823542015834493,baseline
50,train,0.15041321516036987,89.625,89.625,1.26953125,4.1796875,4.1796875,15,6,3.275390625,12.4765625,3.274866811234076,3.2749553540950416,3.275505980486774,3.3133651415714453,3.275854190834872,3.278820887265133,3.2968813614846337,3.4899825726571234,0.7373046875,,,3.275390625,0.4648109278401828,0.43412976210904475,7.162105003080282,3.1320874112090626,0.43731380786263435,0.0021780636500832173,0.0009401680229803972,1.1095272558984917,0.40748659605355586,0.9943737849076966,0.8735968241378974,0.9948747432041012,0.8736524311862621,7.159728782170606,3.131524107558184,0.43738026995609236,0.002235095459678149,0.0009642085759711097,1.110962671453266,0.4078762565610342,0.9927008672255901,0.8713109234157662,0.9931168028169699,0.8713315585021241,baseline
51,train,0.14924320578575134,90.0,90.0,1.2646484375,4.1796875,4.1796875,20,8,3.267578125,12.4765625,3.266503853549409,3.2665924230680097,3.267141190140316,3.3050171991430903,3.2611950862109857,3.264163579855608,3.2821827494385087,3.4754870878953326,0.73828125,,,3.26953125,0.4559234223979236,0.441174825089012,7.162105003080282,3.132968560427281,0.43743683722590665,0.0020689945008465216,0.0008965419569856742,1.1097122987770867,0.40889485105345,0.994373785974977,0.8805008899324999,0.9948747442713817,0.8805538750340384,7.160244006685469,3.133163964369277,0.4375778201753829,0.002021936690642434,0.0008758720422585775,1.1092485676885122,0.40874112248421796,0.9929959105712722,0.8794239837151064,0.9937358044870299,0.8795029418254019,baseline
52,train,0.14815865457057953,90.125,90.125,1.2607421875,4.1796875,4.1796875,22,7,3.294921875,12.4765625,3.2950892428904575,3.295177725496351,3.295731714208946,3.3335524221464765,3.2790383967918917,3.2820048629010654,3.3000774826757433,3.493140806115427,0.73583984375,,,3.29296875,0.45903964543242814,0.4290141849245745,7.162105003080282,3.1331430626848933,0.43746120188651094,0.0023510233656409696,0.0010062705696045303,1.1100843225557657,0.40476298872666683,0.9943737845186185,0.8587359251252218,0.994874742815024,0.8587970130571663,7.1592016835628804,3.133148722152713,0.4376393990053729,0.0023355637373798643,0.001001685977691181,1.1104291162690219,0.4056733327865796,0.9927387598520081,0.8609242620967665,0.9929882811813417,0.8609543502165912,baseline
53,train,0.1483389437198639,90.125,90.125,1.2568359375,4.1796875,4.1796875,20,8,3.30078125,12.4765625,3.300262550105192,3.300351024249958,3.3009067843313966,3.3387187709941664,3.3059124620162006,3.308875860258678,3.32712472581563,3.519728469854412,0.7353515625,,,3.3046875,0.4630192969357768,0.42980765486148476,7.162105003080282,3.1331887697598235,0.43746758367997957,0.0022799477324229045,0.0009753275861980712,1.109847350443224,0.40449229068542936,0.9943737844791967,0.857810260676469,0.9948747427756022,0.8578716826488642,7.160187986155979,3.132974601531874,0.43755479710719775,0.002159549106274916,0.0009231842663076418,1.1082663893395104,0.4036198284476772,0.9929569571698647,0.8550094079502528,0.9934226852231873,0.8550675296844049,baseline
54,train,0.1467675119638443,90.3125,90.3125,1.251953125,4.1796875,4.1796875,28,8,3.359375,12.4765625,3.3595608551435188,3.3596491417894283,3.36021664934769,3.397911198869776,3.353509059488078,3.3564671322957675,3.375038951567574,3.566824150712216,0.73095703125,,,3.361328125,0.45898722081944704,0.43235980928635936,7.162105003080282,3.1340595212637314,0.43758916127532804,0.002776549952580254,0.0011562802469882963,1.1102301601598015,0.3954573536355788,0.9943737822198111,0.8131573476590334,0.9948747405162175,0.8132338587940745,7.161459393370821,3.1336030782893878,0.437564874163789,0.002762667162627963,0.0011522324725351002,1.1100503364617138,0.3960249223187776,0.9942468718718889,0.8157833034886113,0.9948715718594654,0.8158776788261108,baseline
55,train,0.1460925191640854,90.3125,90.3125,1.248046875,4.1796875,4.1796875,24,9,3.37109375,12.4765625,3.370889849802303,3.370978112570821,3.3715501373726826,3.409223661434382,3.3680650673187857,3.37102156350994,3.389754851324774,3.5812303472787588,0.72998046875,,,3.37109375,0.46136509170123385,0.4325981584726438,7.162105003080282,3.13392285144558,0.43757007892201255,0.002936673441403137,0.0012186014346717703,1.1104789821594112,0.394338819123132,0.99437378286268,0.807482322200299,0.9948747411590855,0.8075606072639584,7.160293070211483,3.1335755838895327,0.4376323082257555,0.002814268395607833,0.0011663637312062736,1.1102030518195969,0.39386358663594934,0.9932356203651036,0.8047288717709284,0.993972606228132,0.8048454010995073,baseline
56,train,0.14633525907993317,90.25,90.25,1.244140625,4.1796875,4.1796875,28,8,3.40234375,12.4765625,3.4036916347393533,3.40377979920815,3.4043610122960297,3.4419683779879198,3.386125764633147,3.3890803810883154,3.4080549969453777,3.599109365814708,0.72705078125,,,3.404296875,0.4592191057290123,0.4258432266369938,7.162105003080282,3.133685577988495,0.4375369499107815,0.002866113969659523,0.0011752246005151653,1.1103421010750152,0.39028380896531273,0.9943737817787639,0.7889617581320443,0.9948747400751694,0.7890456068517039,7.160248282361607,3.1332006580431813,0.4375826835169161,0.002946726005352396,0.001207616270627538,1.1099989909472852,0.3899846894649669,0.9934695318723676,0.7870547081518806,0.9938936416981328,0.7871262319964111,baseline
57,train,0.14446356892585754,90.4375,90.4375,1.2392578125,4.1796875,4.1796875,27,7,3.421875,12.4765625,3.421603260606716,3.421691375214978,3.422277303820147,3.4598500092962023,3.421860628275999,3.4248112107098794,3.4439961777518717,3.6344660234351407,0.7255859375,,,3.423828125,0.4588255011680745,0.43791403628395753,7.162105003080282,3.1334514903668644,0.437504265717862,0.0030675559524206975,0.001246300615502186,1.11016672592993,0.3871535632196422,0.994373780925363,0.7750943781945554,0.9948747392217685,0.7751821666188257,7.161809999021974,3.133726011691893,0.4375606183520421,0.0031544007517512185,0.001281602737718152,1.110429708864059,0.3873009972965454,0.9942890321556703,0.7751086552790403,0.9947871896265807,0.7751959565776514,baseline
58,train,0.17009037733078003,89.625,89.625,1.2353515625,4.1328125,4.1328125,42,8,3.525390625,12.3515625,3.52391051732738,3.5239982985597202,3.524588352838602,3.561971199986582,3.501380782881702,3.5043221278506214,3.523532598267956,3.713128864561105,0.71484375,,,3.525390625,0.4021938059572047,0.3878428054699534,7.162105003080282,2.944869269674034,0.41117370778667767,0.016204944472172578,0.005888067706699273,1.057463521943423,0.33481541806596826,0.920990858231332,0.5852226324137831,0.9394225216878436,0.5967446552542212,7.160564334267356,2.945746776260329,0.41138472315139496,0.016678334475706436,0.00606098671468569,1.0585985104900235,0.33519531034429256,0.9231424778500061,0.586765916973507,0.9365036931887465,0.5952091479958147,baseline
59,train,0.24840492010116577,84.5,84.5,1.2314453125,3.677734375,3.677734375,20,9,3.078125,10.9921875,3.0794087508188492,3.079497849404747,3.0798957030141727,3.1182363907403334,3.0762510425030825,3.0792396774042494,3.0923127156496024,3.292453813745764,0.7197265625,,,3.078125,0.40694171943785057,0.4096930233315031,7.162105003080282,2.7659918777664028,0.38619817449992755,0.0045345986427616225,0.0018246512992756913,1.0148167436496198,0.3509815988668625,0.9943737862029343,0.760943631209995,0.7344071813789999,0.5617890581704592,7.155790854706495,2.767727466852106,0.38678149250710997,0.004239371908659528,0.001710759855784294,1.0189156484516273,0.3532508891317804,0.9912193923631136,0.7617017569897905,0.7331639245232902,0.5631991070883696,baseline
