epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.2898436188697815,80.375,80.375,1.3271484375,2.2421875,2.2421875,18,9,2.822265625,5.44140625,2.8232820400585803,2.8233255991977373,2.823486017268195,2.842388984868332,2.811440393949352,2.813077738128215,2.8186876185057184,2.9159276733948443,0.481201171875,,,2.82421875,0.5566324630596143,0.5916339982992297,7.162105003080282,2.541669589788945,0.3548774541417394,0.05749856925103369,0.023431494694731856,0.4774325233187051,0.1669296632743624,0.9943676670966868,0.7796039290220309,0.9913277658447415,0.7769154440262974,7.1539984023616014,2.5348554837663775,0.35432709670854806,0.05538662668965433,0.022590173391803168,0.47255634618919995,0.1653367887211427,0.9900753874308874,0.7758543818911878,0.9852140536248264,0.7726982487422829,baseline
38,train,0.2869327962398529,80.6875,80.6875,1.322265625,2.2421875,2.2421875,16,8,2.830078125,5.44140625,2.831825520843354,2.831868528854283,2.83202716943047,2.850796781895605,2.8266540411741454,2.8282682090997002,2.8338279566651576,2.9303178655094073,0.479736328125,,,2.83203125,0.5366667495876275,0.5898068184081215,7.162105003080282,2.5641921692052856,0.3580221412702657,0.06330526056814989,0.025952749902716905,0.49173532274733844,0.17281572796767228,0.99436784651036,0.7886628285883331,0.9924088554243449,0.7867964803694146,7.153683106948646,2.5601991442221825,0.35788545647700876,0.06191663756028554,0.02539424577978171,0.490676662176714,0.17261045941960093,0.9901666197347794,0.7851196251971834,0.9857801858177888,0.782402268732027,baseline
39,train,0.28265008330345154,80.6875,80.6875,1.3173828125,2.2421875,2.2421875,15,8,2.84375,5.44140625,2.8430336731795345,2.8430748684106626,2.8432288663635275,2.8618221301870377,2.846879658526176,2.8484393534846704,2.8538664503416467,2.9488347224003237,0.4775390625,,,2.84375,0.535055948110216,0.5871355201870154,7.162105003080282,2.564423417034488,0.3580544289607007,0.06417217440111234,0.026187749274343156,0.49438707185151376,0.173065548170925,0.9943678024393003,0.7817096257501315,0.9929989282772329,0.7803261930771163,7.153879095519484,2.559540389645684,0.357783568253025,0.06392408682579465,0.02611576310619946,0.4888517495295073,0.17125671834348233,0.9892660301704606,0.7777287621384819,0.9869890943419826,0.776080600270252,baseline
40,train,0.2811339199542999,80.375,80.375,1.3134765625,2.2421875,2.2421875,17,10,2.83984375,5.44140625,2.8402972229231653,2.840340215881626,2.840499958759745,2.859379752568213,2.8432630241645196,2.8448678570083517,2.8504343130483796,2.946659343105616,0.47802734375,,,2.841796875,0.5511259215445662,0.5980349442322349,7.162105003080282,2.5660333409258445,0.3582792125809721,0.06507387792967201,0.026586208126657414,0.4946595807920344,0.1733314414003976,0.9943679935438494,0.7834403909464132,0.9920375046455634,0.7812958779557698,7.155267674788517,2.56203954576693,0.3580634103730653,0.06368362539332928,0.026021734556363692,0.49178916971396625,0.17235534041868233,0.99064004383093,0.7796727507832565,0.9865272940839178,0.7767564998454394,baseline
41,train,0.27746903896331787,81.3125,81.3125,1.30859375,2.2421875,2.2421875,18,9,2.83984375,5.44140625,2.8397737620976873,2.8398157497737246,2.8399723118681335,2.8587645006527946,2.828656241109079,2.830273181197751,2.835845596281527,2.9325100465052567,0.478271484375,,,2.83984375,0.5484932777434759,0.5929207968260158,7.162105003080282,2.574576008473278,0.35947197190853847,0.06819148462704394,0.027974376881925982,0.5055465168687183,0.17777010939299884,0.9943679979988156,0.7896711197711496,0.9923213082856552,0.7877323681018529,7.155899307787598,2.573017925072329,0.35956597688178393,0.06756385002965715,0.02776255512648389,0.5034082685299879,0.17737325069675716,0.9906247919833415,0.7891918349822815,0.9885460332339218,0.7873911252333008,baseline
42,train,0.27725785970687866,80.8125,80.8125,1.3046875,2.2421875,2.2421875,17,10,2.84375,5.44140625,2.844046574477805,2.8440880029199054,2.8442432527757577,2.8629975890679056,2.8431547066808522,2.844771471116651,2.8503470601237013,2.9464327331185904,0.477294921875,,,2.84375,0.5513934363926896,0.5901392821992684,7.162105003080282,2.575548072248747,0.35960769510375146,0.06478078695445966,0.02653435058204882,0.5085650924068688,0.17859589957404146,0.9943679956138549,0.7873248907075591,0.9925787392570946,0.7855965781830335,7.154764188456127,2.573261819132104,0.3596571111713143,0.06476752451770018,0.026541397521716664,0.5049610319197075,0.17744067670684174,0.9895797315451169,0.78354703270645,0.9866241273570777,0.7813871124610234,baseline
43,train,0.27685126662254333,81.25,81.25,1.2998046875,2.2421875,2.2421875,20,9,2.8828125,5.44140625,2.8844820987794493,2.884522754374944,2.8846766156494645,2.9030638668924915,2.8826613838789825,2.8842592073551367,2.889837328199171,2.9848151381560424,0.469970703125,,,2.8828125,0.5280159676832156,0.5835884418884776,7.162105003080282,2.567242193250368,0.3584479970827357,0.07544768310482564,0.030287572914026076,0.49257819666160074,0.1700172303677012,0.9943674806694984,0.7575433924522567,0.9915725963109141,0.7551259615214552,7.156416682072122,2.5588382787208506,0.35755859285431457,0.07585845544453029,0.03044625562059514,0.4868432250913868,0.1680184242816153,0.9913598374608927,0.7540236396510658,0.9864501646714903,0.7506850768504889,baseline
44,train,0.2731015682220459,81.375,81.375,1.2958984375,2.2421875,2.2421875,17,9,2.8828125,5.44140625,2.8847292384081835,2.8847696099077096,2.8849224753731137,2.903312389360991,2.8809623184313082,2.8825680326253176,2.8881475419366485,2.98319678021181,0.47021484375,,,2.884765625,0.5313231148579359,0.5798438424945909,7.162105003080282,2.5853711802464425,0.36097923433606804,0.07996058648660131,0.03235581924190524,0.5084897746584591,0.17671417934747422,0.9943676763552887,0.769118803604721,0.994526549446257,0.7689437385741307,7.154837674491209,2.5823675155228654,0.36092608008839294,0.07806618771588791,0.03163236297243398,0.506518011567267,0.17631862199075043,0.9899381208787448,0.7673313335456118,0.9897268434435587,0.7670887001722441,baseline
45,train,0.273971825838089,81.4375,81.4375,1.291015625,2.2421875,2.2421875,15,10,2.845703125,5.44140625,2.8447583274803288,2.8448017006660513,2.8449636373607055,2.8641051780160605,2.854708549168479,2.856330270868129,2.861954019423963,2.958309955516626,0.47705078125,,,2.845703125,0.5417252762612645,0.5890156439215882,7.162105003080282,2.5891839486602564,0.3615115873820195,0.07043554639043847,0.02899136185928699,0.5138944005386685,0.18122206079744071,0.994369035196879,0.7947877022650259,0.9948699934932845,0.7948698384717748,7.154355400905882,2.585188899179523,0.36134476892945344,0.06870563435335963,0.02827225747486345,0.5119536400981062,0.18058212669044826,0.9899492121650377,0.7902349731852373,0.9891819026104995,0.7900264280502753,baseline
46,train,0.27152660489082336,81.5,81.5,1.287109375,2.2421875,2.2421875,16,10,2.83203125,5.44140625,2.832030170156024,2.832073874381128,2.8322361815854666,2.851485838104991,2.8315740712530486,2.8332349869726254,2.838914960477251,2.936215567262536,0.4794921875,,,2.83203125,0.5477032524815523,0.587728749438158,7.162105003080282,2.588163528290981,0.3613691124575613,0.06769180902860761,0.028031228426472536,0.5199268098495198,0.18430243909702318,0.9943691403509671,0.8042139895444382,0.9948524484617174,0.8042790127702081,7.155493093477972,2.585489585992724,0.3613293384839298,0.06741467395946987,0.027942132197096143,0.5155547555329365,0.1828101025408746,0.991045819936887,0.8008878888243377,0.990293650420683,0.8006996327087029,baseline
47,train,0.26961657404899597,81.8125,81.8125,1.2822265625,2.2421875,2.2421875,14,9,2.822265625,5.44140625,2.8216479637860146,2.8216929913781823,2.8218591585691604,2.841318991790052,2.8176843486686263,2.8193643519517275,2.825109239948726,2.9233715756379874,0.4814453125,,,2.822265625,0.5608325958414186,0.5918368696896342,7.162105003080282,2.5978090325993137,0.36271585399572426,0.07340221384628265,0.030624964900746926,0.5254677461435531,0.18746681913293403,0.9943692610425741,0.8161358807862598,0.9947897970538824,0.8161454681907204,7.155671022052033,2.5957291085792424,0.36275131997821564,0.07170771971560708,0.029954289451061385,0.5236135596478189,0.18703501300110767,0.9901022917985234,0.8138058072870088,0.9902404910005345,0.8138039306149876,baseline
48,train,0.2696315050125122,81.4375,81.4375,1.2783203125,2.2421875,2.2421875,16,9,2.83984375,5.44140625,2.8386878951932397,2.8387319887074116,2.838896033977733,2.858213547414241,2.830476465338876,2.8321510466469855,2.8378881149219377,2.9356862916316167,0.47802734375,,,2.83984375,0.5423528659899324,0.591139630179198,7.162105003080282,2.596914658174937,0.3625909780794968,0.07258426446136923,0.030066199280636037,0.526459190733573,0.18666586100479346,0.9943691276630942,0.8046844982973405,0.9948266707040547,0.8047285271778296,7.1544687885788285,2.5972119690879545,0.3630195400718028,0.07196167560118738,0.029857770805844192,0.5274172743152752,0.187315525605982,0.9906240238300557,0.8030348839864031,0.9886517827967243,0.8026421363905586,baseline
49,train,0.26822108030319214,81.5625,81.5625,1.2734375,2.2421875,2.2421875,15,9,2.818359375,5.44140625,2.8190012643052307,2.819046417673947,2.819212758540698,2.838650148696967,2.8214390116577737,2.823085964023682,2.828740233182877,2.926109713045334,0.482177734375,,,2.81640625,0.5432593373153294,0.5860844736151769,7.162105003080282,2.5934159909797376,0.3621024810253913,0.07105976635301836,0.029650271117187377,0.5242065476393147,0.18703103120502643,0.9943692850578145,0.8162780689779644,0.9948298531347408,0.816320448429868,7.156251804160151,2.592359550136876,0.36225102484932925,0.07026345960365177,0.029316864616550184,0.5241650042480854,0.18708208284132694,0.9909930802909601,0.8129816671146423,0.9905017160140774,0.8128480768908368,baseline
50,train,0.2669107913970947,81.8125,81.8125,1.26953125,2.2421875,2.2421875,16,9,2.81640625,5.44140625,2.815872682168253,2.8159194045310443,2.816090649220082,2.8357582178084626,2.8113167228860627,2.8130208606383724,2.8188357656636485,2.917848204555495,0.482421875,,,2.81640625,0.5427551020386246,0.5898497591486408,7.162105003080282,2.595175323083323,0.36234812558140217,0.07221278532462794,0.030171756341086615,0.5244950853232799,0.18734836934142657,0.9943693011361336,0.8184329413923199,0.994760521497632,0.8184174902197711,7.156290940496308,2.5928018814388736,0.362310853904307,0.07138086533843158,0.02986897674681427,0.5235296891218111,0.1872444886296234,0.9914532583039755,0.8170358160283545,0.9902734375237294,0.8168103774289945,baseline
51,train,0.26770463585853577,82.0625,82.0625,1.2646484375,2.2421875,2.2421875,13,9,2.814453125,5.44140625,2.8138298330755287,2.813876693097084,2.8140481603134555,2.8337262913240915,2.813626690249173,2.815312448126022,2.8210869796448894,2.919757707024564,0.48291015625,,,2.814453125,0.5437710410570391,0.5934688046731011,7.162105003080282,2.583525287807962,0.36072150390099533,0.07843380459591742,0.032642264181773115,0.5087987551244071,0.18113094035946417,0.9943693868573638,0.8121232694324212,0.9936613271090291,0.8112130788642882,7.156429870796772,2.5820833531156984,0.3608060722641048,0.07766700110636471,0.03234444988170119,0.5090743484547824,0.18145443466692918,0.9910592274558203,0.8104702630112477,0.9897140498779615,0.8092514639473642,baseline
52,train,0.2631015479564667,82.4375,82.4375,1.2607421875,2.2421875,2.2421875,13,9,2.814453125,5.44140625,2.815657106249619,2.8157037489114627,2.815874944195752,2.83560194812885,2.8123305946095773,2.8140275182352257,2.819827922007712,2.9188090508247697,0.482666015625,,,2.814453125,0.5395928083476896,0.5798392806627883,7.162105003080282,2.59967152872943,0.3629759027005834,0.07253800749878181,0.03039392675497903,0.5289920868440863,0.1894144072043949,0.9943696222808667,0.8230360199487793,0.9948360868787534,0.8230808276407588,7.155511360273904,2.59772138941193,0.3630378401513002,0.07118303555718164,0.029833854184506257,0.527757174364111,0.18906431380772226,0.9901783167574711,0.8194184631030583,0.9905127047518567,0.8194438984923178,baseline
53,train,0.2684425115585327,81.6875,81.6875,1.2568359375,2.2421875,2.2421875,12,9,2.8125,5.44140625,2.812622033057127,2.812667765283072,2.8128361661993546,2.8324946542388294,2.820153059567294,2.8218334794773328,2.827582371099857,2.9258653597396727,0.483154296875,,,2.814453125,0.5423894307599882,0.5888570602084576,7.162105003080282,2.5840141563259995,0.36078976155957854,0.07413092810885402,0.03086364594721596,0.5098161278939219,0.18155418654673908,0.9943694931706677,0.8127504897446395,0.9948360829101448,0.8127990497350851,7.157130391702608,2.581695282813839,0.3607165360305361,0.07343808095085613,0.03059111724593354,0.5070422089813498,0.1807191141364487,0.9912024561734976,0.8108740369300036,0.991611498387373,0.8109283726474397,baseline
54,train,0.26581284403800964,82.3125,82.3125,1.251953125,2.2421875,2.2421875,13,8,2.826171875,5.44140625,2.825704138389701,2.8257500085499343,2.82591944523825,2.845509383343718,2.828207017768871,2.8298657239554648,2.835575993499154,2.93326404125538,0.480712890625,,,2.82421875,0.5469086645731938,0.5919826452183469,7.162105003080282,2.5602721480050485,0.3574748131874533,0.07485687849774969,0.030690855385092575,0.48939361890071,0.17200419916686358,0.9943689346559879,0.7887820119849284,0.9916879332877473,0.786342830213452,7.156973177196424,2.559119195489617,0.3575700414308513,0.07410043708304936,0.030436435929162065,0.4883807607976003,0.17184851004728605,0.9914008179361664,0.7872973429616723,0.9881048092641525,0.785007826265204,baseline
55,train,0.26566553115844727,82.125,82.125,1.248046875,2.2421875,2.2421875,17,10,2.83203125,5.44140625,2.832381251636263,2.832427657821167,2.832598836474441,2.8522826661329517,2.8322862983174795,2.83397692502673,2.8397706387871415,2.9382166939026897,0.479736328125,,,2.83203125,0.5474484502957628,0.5954925720046459,7.162105003080282,2.5703759810783002,0.3588855483091677,0.0733712181598074,0.03016107736645704,0.500598538837929,0.17633994027772143,0.9943694867145707,0.7928171411627191,0.9924822183724284,0.7909964724280376,7.157442002759416,2.5652684409266495,0.3584057600379659,0.0729485174289124,0.02996308301550566,0.49977348510337194,0.175929327725293,0.9919492448234841,0.7888267804881983,0.9872036635628403,0.7850594217045771,baseline
56,train,0.25994566082954407,82.375,82.375,1.244140625,2.2421875,2.2421875,14,9,2.830078125,5.44140625,2.829811883793664,2.8298607886378577,2.830039679189306,2.850048153131693,2.8279280410009786,2.829658065895439,2.835562431670639,2.934848203633742,0.47998046875,,,2.830078125,0.5344971243212798,0.5813003879591778,7.162105003080282,2.598951656841402,0.3628753914838785,0.07389547155518184,0.030749902574177125,0.5273635050477532,0.18772105429041824,0.9943698611366525,0.8119362211510748,0.994870819433058,0.8120131170332602,7.157706816122886,2.5969232852720454,0.3628149841821435,0.07341430664058812,0.0305505647182484,0.5266108258633011,0.1875583114875937,0.991677796614332,0.8099751881384042,0.9919422948115084,0.8100162312558752,baseline
57,train,0.2602793276309967,82.5,82.5,1.2392578125,2.2421875,2.2421875,12,9,2.82421875,5.44140625,2.8243673623410652,2.824415488570959,2.824591939205174,2.844581961367786,2.8213073188772984,2.8230403962065806,2.828949463761349,2.9285058181883272,0.481201171875,,,2.82421875,0.5439271959083177,0.5865750631991693,7.162105003080282,2.6038793830870177,0.36356341912987034,0.07304016985624795,0.03050941048102356,0.5352049946695443,0.19113085482922623,0.994369820327595,0.8180085986373465,0.9931965940211791,0.816706883702672,7.155735703514726,2.601320454392148,0.36352942061770693,0.07217037420951833,0.030197451774154102,0.53333670117566,0.19072790730646896,0.9908068427265295,0.8161429326846871,0.9883508687668794,0.8144096709102772,baseline
58,train,0.26023349165916443,82.5625,82.5625,1.2353515625,2.2421875,2.2421875,14,10,2.8203125,5.44140625,2.820914272819538,2.8209618918316948,2.821136739833538,2.841077417091312,2.822175119590166,2.823879897530163,2.8297139158990308,2.928716063748574,0.481689453125,,,2.8203125,0.5497205848834654,0.5944289134282885,7.162105003080282,2.6000580557028172,0.3630298710483277,0.07601878294049591,0.03178136729852339,0.5292601402938617,0.18914913916534346,0.9943698340285589,0.8194186209782078,0.9948707923249644,0.8194931376035843,7.158512242264106,2.599778600441874,0.36317303267188544,0.0738180352792206,0.030875018016520928,0.5289239567706705,0.18913374872426947,0.992025536258959,0.8180650102500369,0.9925110477105328,0.8181327868566055,baseline
59,train,0.2583811283111572,82.8125,82.8125,1.2314453125,2.2421875,2.2421875,13,10,2.818359375,5.44140625,2.818028303243363,2.8180762750576287,2.8182518162067867,2.838190322839579,2.8164456117276373,2.8181602371791787,2.824012350950951,2.9232484336863456,0.482177734375,,,2.818359375,0.5455741420618747,0.5943379547815213,7.162105003080282,2.602674951143825,0.3633952518183502,0.08119601435296975,0.03401587441606089,0.5282602948842934,0.18912473842665325,0.9943697245402445,0.8227581594233487,0.9948706828366465,0.8228315959540052,7.154328247705973,2.601530232443966,0.36363025882662625,0.08005492470968623,0.03358657851215229,0.5251201237172003,0.188201801978125,0.98920054841708,0.8194932960419904,0.9895757480187868,0.8195493855706506,baseline
