epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
67,test,0.30915188789367676,82.875,82.875,1.1982421875,3.515625,3.515625,18,5,3.76171875,9.7109375,3.7650383958232285,3.765348086101668,3.7676616865091117,3.828213402195616,3.7901871166871612,3.8345478760343013,4.153413926982926,4.473041300229342,0.6123046875,2.2109375,2.4140625,3.76171875,0.5591213258457676,0.5465526969983675,5.50434055893928,3.4911742506294474,0.6342584026636278,0.13007511705222452,0.142269707986999,0.6524900313061686,0.5287990250486133,0.9351021213861923,0.7738378352112859,0.9457368134099129,0.7758108503822991,5.486992420121458,3.4613054510959036,0.6308201626819971,0.1166194868072532,0.12180753251885691,0.6831971661015324,0.5446587489321982,0.9334427699881456,0.7560817484280494,0.950614045644949,0.7594137301754244,
68,test,0.2889861464500427,84.0,84.0,1.193359375,3.515625,3.515625,19,6,3.810546875,9.7109375,3.807573781514437,3.8078827482232436,3.810237506605375,3.8705706703318716,3.809566710719095,3.8538779428357355,4.173371793122803,4.491463689739149,0.607421875,2.20703125,2.341796875,3.810546875,0.5604087956585279,0.5457862609604621,5.50434055893928,3.4819796110852153,0.6325879683135402,0.1299566337136504,0.13358803119913204,0.6487643481319818,0.501968508036184,0.935102117417979,0.7380871111017269,0.9457368094416987,0.7402673298940361,5.476967573584762,3.432929382726294,0.6267938118317884,0.1190229615216758,0.11570602035020208,0.6651185323018378,0.505317500642218,0.9249881871470453,0.7098048620808126,0.9428317667935824,0.7136294866369339,
69,test,0.2979309856891632,82.4375,82.4375,1.189453125,3.515625,3.515625,22,6,3.876953125,9.7109375,3.877007330959961,3.8773154195599693,3.8797544496200174,3.939758227021383,3.833065844506723,3.8773268110668497,4.202867506604899,4.513936515001181,0.6005859375,2.12890625,2.2421875,3.876953125,0.5643400307825385,0.5495219699120865,5.50434055893928,3.4827039294315876,0.6327195587081781,0.13984646284033442,0.13543876219909734,0.6572077601538249,0.4860401065325551,0.9351021130952715,0.7048576153351134,0.9457368051189903,0.7072047140493228,5.485732802386972,3.431834966854169,0.625592804184866,0.11712776265256597,0.10770951096751137,0.6669361652676766,0.47888181782875777,0.9352724612918326,0.6784624046219788,0.9436057126865789,0.6803276415378111,
70,test,0.34816938638687134,82.4375,82.4375,1.185546875,3.515625,3.515625,20,5,3.8203125,9.7109375,3.8157472481089205,3.8160565319697453,3.818445326778013,3.87877313345415,3.786026140306224,3.8304005601437843,4.150310169148054,4.469124643911876,0.6064453125,2.15234375,2.189453125,3.818359375,0.5631394384406679,0.5463529535168401,5.50434055893928,3.4569852941504515,0.6280471306478598,0.12754898870542242,0.12695648535090942,0.6536307716302519,0.4935703971880526,0.9351021354790241,0.7199866558417742,0.9457368275027438,0.7222608493684435,5.48922725978258,3.386334413549272,0.6169054865626751,0.10642356268661413,0.09940306825086058,0.669434588275359,0.48258245278894507,0.9451821294407026,0.6855269612112661,0.9559157245689311,0.687956197772369,
71,test,0.3201070725917816,82.625,82.625,1.181640625,3.521484375,3.521484375,19,6,3.73046875,9.7265625,3.73152258187644,3.731832733931441,3.734103338312106,3.794825297564703,3.6895016387834962,3.7341047019258395,4.037936773755523,4.377117520810782,0.6162109375,2.1875,2.33203125,3.73046875,0.5616491474642626,0.5454640233431525,5.50434055893928,3.4764034451241743,0.6315749194475893,0.12602607089534512,0.14052601987620517,0.6485325414632364,0.5331395430068564,0.9351021290061956,0.7851886643279887,0.9456950444795611,0.7870551323256755,5.4553189576862815,3.4318401757365633,0.6290814895252396,0.1168950028391702,0.12809903014558596,0.6623119772296615,0.536848357093723,0.9246188457993902,0.7599770765896344,0.9339915663768172,0.7618120224640783,
72,test,0.3104185163974762,83.125,83.125,1.177734375,3.515625,3.515625,19,7,3.8046875,9.7109375,3.8078155039408577,3.808124776980634,3.810500919199138,3.87085699049502,3.7825164208214526,3.826894760663787,4.143688990841075,4.465720047000214,0.6083984375,2.12109375,2.265625,3.8046875,0.5637488398329704,0.5487150511768093,5.50434055893928,3.49030269292714,0.6341000625876504,0.11950477321211306,0.12514363221903302,0.6586633036347624,0.5167750638876681,0.9351021277194267,0.7486501027549822,0.9457368197431437,0.7507720835430356,5.484059297310648,3.444369427642486,0.628069326189012,0.113854726203102,0.11331496374811027,0.6809109404591043,0.5213202863494067,0.9334457829965546,0.7233641341784904,0.9434489802341695,0.725492084951824,
73,test,0.2899067997932434,83.3125,83.3125,1.173828125,3.515625,3.515625,19,6,3.77734375,9.7109375,3.7768189930610174,3.777128817379976,3.7794844907625893,3.839995637178292,3.7342477956139026,3.778751239080337,4.093292217764057,4.419856391186355,0.61083984375,2.1328125,2.28125,3.77734375,0.5606100697246106,0.5460789576415622,5.50434055893928,3.514568680348161,0.6385085811306414,0.14100486037482174,0.15577920201713788,0.658283748832952,0.5374699883524015,0.9351021679576945,0.7797271054215089,0.9457368599814142,0.7816632391395493,5.489444287273528,3.471375917359022,0.6323729207721259,0.13473836349139123,0.14154105336683656,0.6844166455855225,0.54447310635642,0.9409316014069864,0.7563611726177721,0.9482550197657362,0.7577870506372544,
74,test,0.31582382321357727,83.3125,83.3125,1.169921875,3.515625,3.515625,20,6,3.78515625,9.7109375,3.784643467431309,3.7849532648016084,3.787326117710329,3.847804663337147,3.7894623298892833,3.8338333072684536,4.156224378813072,4.472465190135032,0.6103515625,2.115234375,2.2734375,3.783203125,0.5584027963141014,0.5432090691204713,5.50434055893928,3.5124647991215046,0.6381263589181658,0.1431287131952086,0.15686652254386527,0.661422170764185,0.5368479614546925,0.9351021889863373,0.7750319997994409,0.945736881010057,0.7769975992249014,5.4999702439199645,3.4766492626110925,0.6321214676487411,0.13909436310569845,0.14454259993501717,0.6768321832503039,0.5335410484207446,0.9457146917170016,0.7527878392654247,0.9557007769554442,0.7547374101819687,
75,test,0.3027164041996002,82.625,82.625,1.166015625,3.515625,3.515625,20,6,3.796875,9.7109375,3.7969239407392834,3.7972334511340295,3.7995948331905827,3.860019916760664,3.770535170828371,3.8149500390387407,4.132968957793355,4.454410422452215,0.60888671875,2.142578125,2.314453125,3.79296875,0.562074098970288,0.5465531965010523,5.50434055893928,3.5023224064878664,0.6362837417099761,0.13643257246529927,0.14540894393295856,0.6447539676622336,0.512567037184673,0.9351021610936332,0.7587785891564307,0.945736853117352,0.7608423774840556,5.4866130565853375,3.4579759377832726,0.6302569366784154,0.13250437361269451,0.13207674588594487,0.6606579323485535,0.5090019023536031,0.9352155844551353,0.7297972600507163,0.944876322847878,0.7318190163013472,
76,test,0.35822635889053345,81.5,81.5,1.162109375,3.515625,3.515625,21,7,3.66796875,9.7109375,3.6644385338500998,3.6647497097010873,3.666968776131775,3.728011009722607,3.660878263720406,3.7055523556641847,4.007570131373789,4.349878723173366,0.62255859375,2.541015625,2.49609375,3.666015625,0.5666538882481027,0.5518058399311689,5.50434055893928,3.4447128683450914,0.6258175400776635,0.09268763000517222,0.10681512187835486,0.6394813308902236,0.5385728500267432,0.9351021763454979,0.8048397393011688,0.9457368683692176,0.8066098870957228,5.474551593098365,3.3749601461905367,0.6164815672657588,0.10737335675579907,0.11452492696044775,0.6472570925110563,0.5245249485998709,0.930190673514403,0.7597984173836674,0.9396574011359098,0.7616415510681322,
77,test,0.31377968192100525,82.1875,82.1875,1.158203125,3.515625,3.515625,17,5,3.77734375,9.7109375,3.774494958433312,3.7748048587322947,3.7771715984189274,3.837690064215893,3.7251956397359436,3.769728943307096,4.0872949433461985,4.411343317758005,0.61083984375,2.119140625,2.275390625,3.77734375,0.5628280838830733,0.5477514904958469,5.50434055893928,3.4923799694055857,0.6344774513876715,0.13385553749370072,0.1448884945869428,0.64883872980531,0.5217943433822468,0.9351021952210399,0.7677596430563901,0.9456697584173899,0.7697152689682939,5.496336312341418,3.443902990702184,0.6265815617885825,0.11333770758804551,0.11475132997901362,0.6719723745039801,0.5211743179205199,0.9464044006470216,0.7378231720104813,0.9520442294316487,0.7389708774046666,
78,test,0.3000803589820862,83.5625,83.5625,1.154296875,3.515625,3.515625,20,7,3.76953125,9.7109375,3.7695899943760742,3.7699000366549784,3.7722543099766317,3.8328116683040916,3.7407283371394784,3.7852167317032284,4.100121501135025,4.426037814824665,0.61181640625,2.1015625,2.228515625,3.771484375,0.5594486776714128,0.542857085615605,5.50434055893928,3.4979696033054726,0.6354929470387917,0.13988631347597202,0.15426885592396408,0.6589052794844505,0.5372706781176025,0.9351021964413189,0.7786809853430413,0.9457368884650394,0.7806237270508504,5.487587780375238,3.4709575214178487,0.6325106149245975,0.12811978699305282,0.13358718982116866,0.6746730266900096,0.5399920059313379,0.9363203056808853,0.7571179825952229,0.9448155954864346,0.7587750476079127,
79,test,0.3298751711845398,81.9375,81.9375,1.150390625,3.515625,3.515625,18,5,3.7734375,9.7109375,3.7723317463478363,3.7726417513146284,3.7749845797534025,3.835542513910271,3.7755747122292727,3.8199692368496225,4.135033697714635,4.459100029780799,0.611328125,2.13671875,2.2734375,3.775390625,0.5599686551100322,0.5445134238867437,5.50434055893928,3.5134677073130436,0.6383085620687159,0.14928598813501281,0.16523682250152627,0.6555310483352352,0.535962735057945,0.9351021823509491,0.7808285037328518,0.9457368743746688,0.782757653701384,5.48745120148922,3.465528696457472,0.6315370413712244,0.12752436689500612,0.13282200784796258,0.6550068778638973,0.5185649641602571,0.9375072884936237,0.7533457866149439,0.9415911137142894,0.7541525618246822,
80,test,0.32513171434402466,82.1875,82.1875,1.146484375,3.515625,3.515625,17,5,3.791015625,9.7109375,3.7964315342284842,3.7967411678475274,3.7991086674836585,3.859544820834338,3.7864165295152925,3.8307943340542305,4.15110652651838,4.469555094974503,0.609375,2.125,2.28125,3.791015625,0.5598010101707669,0.5452958614760337,5.50434055893928,3.5154523714713215,0.6386691255434912,0.1400092717956003,0.1523686433765212,0.6508088919079986,0.5254777405238974,0.9351021871089404,0.7709034848964602,0.9457368791326601,0.7728945861275924,5.501655080167107,3.476455071175186,0.6318925887788647,0.13794074288615743,0.1397914315940484,0.6695110583634829,0.5265316864234904,0.9444218326023623,0.7487293847236786,0.9532183024380032,0.7504428822630526,
81,test,0.3337116837501526,82.625,82.625,1.142578125,3.515625,3.515625,20,7,3.814453125,9.7109375,3.809852950691233,3.8101624199995348,3.8125323160969113,3.8729180984099587,3.806389359341623,3.8507123157717067,4.170512797167106,4.4884921603328225,0.607421875,2.16015625,2.32421875,3.81640625,0.5653863449080953,0.5489939531304785,5.50434055893928,3.545850388223786,0.64419167932209,0.14185946556304163,0.15571835159250233,0.6459616112922264,0.5249056646294519,0.9351021737974312,0.7759473265245693,0.9455917404846161,0.7777878487716324,5.47859059154792,3.5145095511653643,0.641498847639275,0.13789412050854022,0.14543627387403904,0.6643958192428867,0.5356276705195693,0.9349327523838271,0.7605313249727554,0.939902687721851,0.7613327543156948,
82,test,0.3622148334980011,81.25,81.25,1.138671875,3.515625,3.515625,20,6,3.76953125,9.7109375,3.770857484586909,3.77116718922557,3.773443351811275,3.8340179476987477,3.777110304520195,3.821496398244747,4.130827627736969,4.460495271060941,0.61181640625,2.318359375,2.486328125,3.7734375,0.5715451250599559,0.5524204965252325,5.50434055893928,3.468957736522533,0.6302222217861866,0.10693605060511668,0.11393811093622469,0.6464139988230535,0.5137736074970863,0.935102158778208,0.7586080995362328,0.9455917178408875,0.7605561534267302,5.488227778115232,3.4293645152254277,0.6248582700776936,0.10161021065385878,0.10312420830825693,0.6733655134118317,0.520191660738193,0.9475252567158678,0.7358821134054317,0.9435093161786998,0.7350557726229454,
83,test,0.3162243366241455,83.5625,83.5625,1.134765625,3.515625,3.515625,21,6,3.853515625,9.7109375,3.852651506855135,3.852960476528743,3.8554137651404625,3.9155702796401446,3.8363956390106737,3.8806534349154718,4.210450561624759,4.5171760709498905,0.60302734375,2.125,2.25390625,3.853515625,0.5624450485961715,0.5453465976426851,5.50434055893928,3.513459988585533,0.6383071597703973,0.15849755462045412,0.1621338799733947,0.6622523991855571,0.510526098125341,0.9351021687587657,0.7353269583949251,0.9450460476449924,0.7369832597662431,5.494092185518987,3.48089864876748,0.6335712127186786,0.14279451547043198,0.14035887587246548,0.6820923419762543,0.514539882881474,0.9399111269498786,0.716474184003106,0.9478603046353422,0.7176846903789498,
84,test,0.32960912585258484,83.3125,83.3125,1.130859375,3.515625,3.515625,17,5,3.814453125,9.7109375,3.813288502940935,3.8135980997121255,3.816006374210939,3.876368430115255,3.827407907181009,3.871686325460469,4.19856267144345,4.50859824343877,0.60693359375,2.134765625,2.259765625,3.81640625,0.5655100292084533,0.5489744194599231,5.50434055893928,3.530555609105213,0.6414130033018111,0.14937494566177723,0.16169295821307783,0.6587532714722446,0.5297818999603487,0.9351022324939802,0.7677808364304802,0.9457369245176999,0.7697909724325986,5.49712860398874,3.4923140665056907,0.6352978651384747,0.13582858693917643,0.14069344768416267,0.6858311349218535,0.5375806292185913,0.9474365175990336,0.7470680974468411,0.9508258411902313,0.7477422646139554,
85,test,0.33766669034957886,83.3125,83.3125,1.126953125,3.515625,3.515625,19,6,3.814453125,9.7109375,3.8149153874183415,3.815224835240605,3.8176335209043155,3.8779741897280626,3.7973402688531954,3.841697235290782,4.166942618740464,4.480037431171661,0.607421875,2.1328125,2.287109375,3.814453125,0.5639282745936135,0.5472627426678116,5.50434055893928,3.519290205636879,0.6393663633187456,0.15101838048884986,0.1615626245799035,0.658311019289668,0.5248183488149525,0.9351022093007995,0.76095966718717,0.9457369013245183,0.7630106232273839,5.486410866669762,3.4769860243132698,0.6337451038230011,0.12569973523703482,0.12785688474623874,0.6853150883933017,0.5299915716353898,0.9365915479288036,0.7368174667344554,0.9404924439229454,0.7376226604445603,
86,test,0.3476589620113373,82.4375,82.4375,1.123046875,3.515625,3.515625,18,5,3.78515625,9.7109375,3.786321961578484,3.7866318770275953,3.7889928305690472,3.849495230438852,3.7506900930113147,3.795155197655238,4.110311040412851,4.43553665384173,0.60986328125,2.158203125,2.3125,3.78515625,0.5592321461811943,0.543571199383127,5.50434055893928,3.543742829032277,0.6438087889160655,0.15524821670559952,0.1756168057594403,0.6587794851259288,0.5473223513769875,0.9351022074368496,0.793719398406213,0.9457368994605702,0.7955647899516054,5.486236771234067,3.490099108284013,0.6361553928156395,0.14845377307241048,0.15689305414749052,0.6706670970043609,0.5369672179798267,0.9412285909574107,0.760225459152643,0.9444989364606036,0.7608571409362316,
87,test,0.3361188769340515,83.8125,83.8125,1.119140625,3.515625,3.515625,18,5,3.75390625,9.7109375,3.754807702957823,3.7551179872004448,3.757436657508745,3.8180889980905772,3.7954880854659834,3.839840453722157,4.1588752222638234,4.4781482815894025,0.61328125,2.16796875,2.30859375,3.75,0.5628770200708129,0.5470738459005511,5.50434055893928,3.532061261782161,0.6416865424589228,0.14868322776133613,0.17255919196939798,0.6564253503307453,0.5556993035648747,0.9351022117197134,0.8090895991130369,0.9457369037434331,0.8108302597925647,5.488302862737299,3.477905043398053,0.63369408182832,0.137899227605911,0.14887392338756458,0.6689811944087793,0.5424206793859642,0.9351962552108093,0.7700002871312187,0.9459692844178251,0.7720224588421576,
88,test,0.3144395649433136,84.25,84.25,1.115234375,3.515625,3.515625,19,5,3.86328125,9.7109375,3.8643762764893053,3.864685149187385,3.8671389624160795,3.9272628663791047,3.877101027929129,3.921259687428272,4.25348210939035,4.555938205282112,0.60205078125,2.1328125,2.30859375,3.86328125,0.5621512981578471,0.5463202423869,5.50434055893928,3.580390520197566,0.6504667510775404,0.18197146616353876,0.19747148371502607,0.6573261751452764,0.5296184955022882,0.935102202824937,0.7692403975620629,0.9457368948486566,0.7712416637153342,5.47843509475541,3.5634388285501584,0.6504483062985438,0.178295872576423,0.1909115062381397,0.6851460972165251,0.5505253227265539,0.9392056370062312,0.7574587858959363,0.9378090436360305,0.7571852947457137,
89,test,0.3433457911014557,82.4375,82.4375,1.111328125,3.515625,3.515625,18,5,3.751953125,9.7109375,3.7497559401975002,3.750066307597946,3.752385948250839,3.813057828329056,3.700995869739014,3.7455808724080497,4.054763809692454,4.388198352044311,0.61376953125,2.185546875,2.34765625,3.751953125,0.5629218508147713,0.5469480307247022,5.50434055893928,3.536410688607547,0.6424767237311049,0.15716943955097928,0.18337385009526333,0.6515804887154042,0.5537249314377606,0.9351022125575232,0.8122787460700507,0.9457369045812429,0.8139970138210858,5.48981170257332,3.4754790212545994,0.6330780014960234,0.14049701220038724,0.15101452462046763,0.6682591385162464,0.5453836272548817,0.9366375645554381,0.7735516869548611,0.9458288319509265,0.7752576830035006,
90,test,0.34204238653182983,83.125,83.125,1.107421875,3.515625,3.515625,20,6,3.798828125,9.7109375,3.8002036982387746,3.800513433465536,3.8028873236567686,3.8633242004903536,3.779679484138816,3.82407308726222,4.144016001848163,4.4631320633691,0.60888671875,2.150390625,2.2890625,3.798828125,0.562036879881827,0.5453534275201897,5.50434055893928,3.535976259787316,0.6423977989597214,0.156396536071016,0.17321586184716906,0.6586200114178329,0.5387381135777516,0.9351022068115764,0.7811985169726207,0.9457368988352961,0.7831253146217632,5.491869119817236,3.501059045288503,0.6374986309588192,0.143925252201897,0.1534932891970396,0.679653665698833,0.544417774268681,0.9401654847779861,0.7614016893630922,0.9440656660186804,0.7620645956260649,
91,test,0.37620115280151367,81.25,81.25,1.103515625,3.515625,3.515625,20,6,3.80859375,9.7109375,3.8053571188504347,3.8056669172302042,3.808039348407991,3.868477312149026,3.7292091269309267,3.7737239097133073,4.0846879807814735,4.415043114932264,0.60791015625,2.17578125,2.318359375,3.806640625,0.56409384637533,0.5471486637076656,5.50434055893928,3.5655456116169906,0.6477698051997155,0.17226970587721357,0.19548950947116606,0.6552886884445153,0.5456891304547496,0.9351022162545517,0.7956066417491039,0.9457369082782705,0.797439458646483,5.483490666360042,3.48672777367812,0.63585916085686,0.1626010767569266,0.16920261895117297,0.6597003267562371,0.5201799585759876,0.9442242468104718,0.7437477805321665,0.9441061419664063,0.7437239394324503,
92,test,0.3506373465061188,81.5,81.5,1.1005859375,3.515625,3.515625,20,6,3.82421875,9.7109375,3.8231505743691354,3.8234600351123285,3.8258803982469725,3.8861943875210665,3.7805320118819483,3.8249279355380854,4.146373702224358,4.464003503616534,0.60595703125,2.12890625,2.28515625,3.82421875,0.5621931138379236,0.5465926355412121,5.50434055893928,3.5572225524612304,0.6462577150471098,0.16400589995200576,0.18101700201268398,0.6604649148154671,0.5388696602264973,0.935102216319506,0.7791642389747613,0.945713761631028,0.7810848137558137,5.488338893541295,3.4911903661923906,0.6361105671336806,0.14677104250061745,0.14912435471021873,0.6805780516260667,0.5304148903040432,0.9372037140068858,0.7371208297686873,0.9462421101199618,0.7389763933477312,
93,test,0.3379860520362854,81.6875,81.6875,1.0966796875,3.515625,3.515625,18,5,3.875,9.7109375,3.874682460442681,3.8749914184154317,3.87748853567455,3.9375676789025023,3.874972199963519,3.919148789436028,4.257733707918574,4.554084125710049,0.60107421875,2.189453125,2.359375,3.875,0.5592259372146644,0.5433922156659396,5.50434055893928,3.5310045238384538,0.6414945597986219,0.14538798902520966,0.14727740306329257,0.6644122931209369,0.5084288822539994,0.9351022303902825,0.7298181459390976,0.945593321178797,0.7319310541431923,5.492164648352695,3.480960647403337,0.6338048602471171,0.14071376727269325,0.1335832508211694,0.6821751095230137,0.5079996914920357,0.9348132167817518,0.7046308637175112,0.9500365490414318,0.7079817259602023,
94,test,0.3537490963935852,82.875,82.875,1.0927734375,3.515625,3.515625,18,5,3.787109375,9.7109375,3.7823942065231972,3.782704334939853,3.785068475434921,3.845607273185103,3.7641854708436204,3.8086149558706905,4.12471334769941,4.448351253587078,0.60986328125,2.162109375,2.30078125,3.787109375,0.5689406412521314,0.5516740645254193,5.50434055893928,3.5122498852462702,0.6380873144817011,0.1258865016370656,0.1377119160605339,0.6587491611011105,0.5339391614321523,0.9351022357607874,0.7739378601281713,0.9454742798818057,0.7756947711181292,5.488968978334113,3.4743792361424872,0.6329748355030695,0.10936725852945184,0.11358445310623144,0.6795444008541738,0.538073461085313,0.942545558940413,0.751720952065037,0.9491305544983799,0.7529351335310458,
95,test,0.36844751238822937,81.0,81.0,1.0888671875,3.515625,3.515625,20,6,3.765625,9.7109375,3.7646850366834568,3.764995226314498,3.7673047006182814,3.8279385496226648,3.7221242197768163,3.7666513710841203,4.074204125314309,4.408231253974925,0.6123046875,2.388671875,2.658203125,3.765625,0.573248404272827,0.5544142392980369,5.50434055893928,3.535753539559045,0.6423573363055877,0.11524038641926904,0.13226914378824053,0.6445364891456125,0.5412267677176175,0.9351022330759058,0.80241018102713,0.9455519844956175,0.804039742029437,5.475384489380587,3.4837049687495223,0.636248463556506,0.11138466190890473,0.12005764445564956,0.660568006604974,0.5408535777341114,0.9348238725678648,0.7687746018384821,0.9323839507793767,0.7682448199578614,
96,test,0.34041666984558105,82.4375,82.4375,1.0849609375,3.515625,3.515625,23,9,3.740234375,9.7109375,3.7376353054583955,3.7379458420448373,3.740227322328342,3.8009829897378262,3.7042922239956506,3.7488606439340604,4.053297850937479,4.391219531634355,0.61474609375,2.333984375,2.513671875,3.7421875,0.5669163781267703,0.5498614665895192,5.50434055893928,3.4915431375369854,0.634325420120776,0.12434559990603322,0.1400649972156488,0.6428814449129403,0.5324534761557268,0.9351022256091541,0.7911984325736728,0.9457369176328712,0.7930604967598488,5.484900929652348,3.453050461751653,0.6295556667366314,0.11788317337144427,0.1260235398309903,0.6482901151449374,0.5245247580764346,0.9330224161897727,0.7659808676420591,0.941764928781323,0.7676485277468837,
97,test,0.36033299565315247,82.625,82.625,1.0810546875,3.515625,3.515625,21,8,3.806640625,9.7109375,3.8065387135064856,3.806848490203014,3.8092313645047864,3.8696562698232047,3.8227354467985757,3.8670288005306928,4.192449306533299,4.504195437673919,0.60791015625,2.173828125,2.326171875,3.80859375,0.5662153898898111,0.5491335320798957,5.50434055893928,3.5339872780268213,0.6420364510854035,0.1522783119892548,0.16614473780795377,0.6511737637185693,0.5267697297345253,0.9351022066719157,0.7723967096564445,0.9457368986956354,0.7743786312987134,5.480051873725963,3.4775318234001955,0.6345800922201441,0.14272703139047938,0.14600488577219267,0.6647627027188561,0.5227965000158002,0.9329226396715846,0.7389403442319316,0.9438888078523675,0.7411883759072705,
98,test,0.37175610661506653,82.1875,82.1875,1.078125,3.515625,3.515625,18,6,3.818359375,9.7109375,3.81802887975802,3.818338590930249,3.820768082859785,3.8811197102901978,3.8429806839992735,3.887218633212878,4.214087822142923,4.52339385270571,0.6064453125,2.13671875,2.287109375,3.818359375,0.56207585736831,0.5460443224866569,5.50434055893928,3.5323990861329913,0.6417479166321254,0.14889265545799724,0.16061403912542546,0.6501075671798189,0.5214855886991732,0.9351022394111315,0.765767014154736,0.9457369314348494,0.767789309975252,5.477641650417042,3.492123321819842,0.6375231431128702,0.1310015323079945,0.13604400586178717,0.6700333871266286,0.5234576138098938,0.9327481740112953,0.7400439824111054,0.9457848725741282,0.7427052689698973,
99,test,0.32301953434944153,81.5,81.5,1.07421875,3.515625,3.515625,18,5,3.873046875,9.7109375,3.8711726103593618,3.8714816260002536,3.8739628226105967,3.934070968024808,3.853876149668225,3.8980973089494144,4.229884068783297,4.533901174592803,0.60107421875,2.1171875,2.28125,3.87109375,0.572353306836354,0.5520267440593026,5.50434055893928,3.5527139418333236,0.645438614088579,0.17242736935860936,0.17944501041584293,0.6487901953691457,0.5066629261054564,0.9351022356781664,0.7450998266698815,0.9457369277018861,0.7472416605202264,5.492203464262644,3.4897900862949287,0.6354080122855482,0.1354734323802722,0.13124407925985673,0.6753092338192692,0.5030801552773587,0.9473227140059937,0.7130378254516528,0.948640283035445,0.7133221289259729,
100,test,0.35428711771965027,82.875,82.875,1.0703125,3.515625,3.515625,18,6,3.734375,9.7109375,3.729281535076876,3.7295922159989403,3.731904224714761,3.7926640014591606,3.734345238770379,3.778844330126015,4.09200187696227,4.419894536044313,0.615234375,2.146484375,2.220703125,3.732421875,0.5727741220052888,0.5526210098085315,5.50434055893928,3.494663805989336,0.634892366954631,0.15312505105153562,0.17351764939871803,0.6557446688790769,0.5454996039787248,0.9351022036874097,0.794759279856842,0.9457368957111285,0.7965977525840707,5.49494749902058,3.451112087790834,0.6280518764566833,0.13596935060167414,0.1463073581552607,0.6630763285269827,0.5352211342711523,0.9370877539854314,0.7674903002951386,0.9499964781223245,0.7699227819322472,
101,test,0.3261179029941559,82.4375,82.4375,1.06640625,3.515625,3.515625,18,6,3.779296875,9.7109375,3.7794729067867916,3.7797828863569385,3.7821315521398815,3.842664967307583,3.7707323754980147,3.8151425626079845,4.132333238891243,4.454541793574383,0.61083984375,2.16015625,2.357421875,3.779296875,0.5597097597062589,0.5452858210819752,5.50434055893928,3.506781917760128,0.6370939225526239,0.13229829468328447,0.1448544911612298,0.6662542841213703,0.5403774403384995,0.935102192375818,0.7744575252973911,0.9457368843995377,0.7764266961148474,5.499705460362039,3.474977993776471,0.6318480178296162,0.1345222347790953,0.1415553822255229,0.6875465751925898,0.543609753562722,0.9453841407019814,0.7564501742934833,0.9483740002578527,0.7570314375722741,
102,test,0.34346720576286316,81.0,81.0,1.0634765625,3.515625,3.515625,18,6,3.783203125,9.7109375,3.7829861403517016,3.7832960106727094,3.7856281416365376,3.84615373647988,3.7796108605816303,3.824000089488018,4.140420857437952,4.463003713208523,0.6103515625,2.17578125,2.376953125,3.783203125,0.5643387096532322,0.5499166458560142,5.50434055893928,3.5018116729789472,0.6361909542991228,0.11870236672542855,0.129205418898042,0.6672461248510286,0.5388255091868822,0.9351022031560667,0.7710144977075496,0.9457368951797873,0.7730049181766601,5.4566757330185,3.4457832501046597,0.6314803038879747,0.12257421672138413,0.12591079014804743,0.6790543240546647,0.5317840351997446,0.9152318181498718,0.7298151161408029,0.920919150045969,0.7310349094121724,
103,test,0.32994386553764343,82.1875,82.1875,1.0595703125,3.515625,3.515625,18,5,3.78125,9.7109375,3.783636277456637,3.7839462115297966,3.7862773410161705,3.8468112660216196,3.7584523074559764,3.802894868670082,4.116421342039525,4.442878003368499,0.6103515625,2.181640625,2.373046875,3.77734375,0.5656070572440693,0.550185761691738,5.50434055893928,3.506108042386557,0.6369714963752544,0.12196840447190027,0.13279102216121397,0.6670019799827651,0.5387203900081141,0.9351021920731686,0.7711490082713703,0.9457368840968883,0.773138603577954,5.478556174005349,3.4639254515441382,0.6322697699039339,0.1148948730272803,0.11985657324400713,0.6895152254851196,0.5456928342099157,0.9407716673863238,0.7474549755606944,0.9367821291558291,0.746571542894743,
