epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.09110434353351593,94.25,94.25,1.0703125,4.70703125,4.70703125,21,8,3.560546875,13.40625,3.5598220942101615,3.5599099155561214,3.5605611557536747,3.5978681996901543,3.557118025881285,3.56005476106906,3.5812962052645294,3.768379036305959,0.734375,,,3.5625,0.38550018110670276,0.3579033124997981,7.162105003080282,3.513219799073408,0.49052894331519026,0.06914787583405779,0.031165675093286695,1.4523129426932062,0.5532831597082422,0.9943088607705368,0.9557935890721099,0.8893425092181042,0.8544817064433954,7.160511076137227,3.5128504910005125,0.4905865592062651,0.06864800457475173,0.03094077278604354,1.452382370323435,0.5533402094324257,0.9930764514780899,0.954891869691805,0.8886746025276295,0.8537589745151778,baseline
101,train,0.09043756127357483,94.3125,94.3125,1.06640625,4.70703125,4.70703125,21,8,3.55859375,13.40625,3.5576794417162794,3.5577672748575266,3.558418086852249,3.595730866909041,3.5509655344006403,3.5539028865415956,3.5751183450609685,3.7622872114645363,0.73486328125,,,3.55859375,0.3829005111478549,0.3608068156761828,7.162105003080282,3.516959277767094,0.4910510633751555,0.06821616624305005,0.030819162341816638,1.4534603581842616,0.5548375114349419,0.9942177174140872,0.9605865023048029,0.8899160892334468,0.8593971066976704,7.16020893395809,3.5140248280806654,0.49077126945486327,0.06880770690444127,0.031079744426109925,1.4539498988227049,0.5549592913598935,0.9910894193732407,0.9574541553954972,0.8892126684557224,0.8582288399194664,baseline
102,train,0.08976659178733826,94.3125,94.3125,1.0634765625,4.70703125,4.70703125,21,8,3.556640625,13.4140625,3.5575215648857816,3.557609395690075,3.5582599232701124,3.5955724882130227,3.561437686718543,3.5643738625650543,3.5856038680299553,3.772648613704306,0.73486328125,,,3.556640625,0.38052079086693874,0.350185951414127,7.162105003080282,3.5194504643402653,0.4913988922009127,0.07085786629344071,0.032074073687013455,1.455940898231722,0.5566852420973568,0.994359563647615,0.9646745010224966,0.889507545354367,0.8625334832919787,7.160295788547378,3.5191929279097236,0.49148708822036924,0.0705894637584823,0.03195708382070754,1.456755087627907,0.5569273230990915,0.9928728327559337,0.9632768906878557,0.8880903998405074,0.8607959190828375,baseline
103,train,0.09054853022098541,94.3125,94.3125,1.0595703125,4.70703125,4.70703125,18,8,3.55078125,13.40625,3.552038589382097,3.552126438166675,3.552776664728723,3.5900994967806676,3.5531511223185643,3.556088289902766,3.5773124019865232,3.764453219293014,0.7353515625,,,3.55078125,0.37457076307933423,0.3479046724521822,7.162105003080282,3.5183733179534484,0.49124849697683354,0.06894426942382825,0.03126592087370262,1.4562379629740292,0.5576733359943815,0.9941515900250142,0.9683255464940791,0.8882105020527655,0.8647146605945999,7.160582582447294,3.5157868285385017,0.4909917298009711,0.06947868213739028,0.03151201346257419,1.4581542702847745,0.5582743746260023,0.993245255906964,0.9668296767285914,0.8848325907929357,0.8606596572077072,baseline
104,train,0.09070412069559097,94.5,94.5,1.0556640625,4.70703125,4.70703125,20,9,3.55078125,13.40625,3.549734586916843,3.5498224502193354,3.550472722847622,3.58780177806292,3.548031474454424,3.550969229868616,3.5721845582129905,3.7593884055305975,0.7353515625,,,3.55078125,0.37388091559504255,0.3551777692881637,7.162105003080282,3.5184844350281614,0.49126401156013905,0.06688841364836051,0.030320483148549102,1.4562267629395755,0.5574654057676345,0.9940648882768128,0.9673423261638896,0.888761497104591,0.8644483012011819,7.161268453701657,3.5183599072475245,0.4913040098963034,0.06738314572723603,0.03055360220628271,1.4577294999594486,0.5581932162003864,0.9936650571591574,0.9676464771608578,0.8874097217010046,0.8637193424936321,baseline
105,train,0.09832534939050674,94.3125,94.3125,1.052734375,4.70703125,4.70703125,21,8,3.568359375,13.40625,3.5687242369543832,3.5688120392688423,3.5694658786169042,3.606757204851896,3.5641818806898113,3.5671177920460577,3.588425583382504,3.775366653648546,0.73388671875,,,3.568359375,0.3809687446037621,0.3551338809219153,7.162105003080282,3.4743199044683992,0.48509759393001944,0.06972765630682343,0.030744269488998832,1.4178662697193696,0.5302080451909629,0.9941914470940079,0.9124652664433465,0.8871419130014306,0.8138414102660518,7.160733901389313,3.473952383606508,0.48513915353459763,0.06913521474190443,0.030510837172992803,1.4208159224116468,0.531738404058502,0.9940338165141274,0.9137981765612476,0.8853518182113502,0.8139874411891294,baseline
106,train,0.09364642947912216,94.3125,94.3125,1.048828125,4.70703125,4.70703125,20,9,3.55859375,13.40625,3.5590591311979827,3.5591469631859893,3.5597994745265242,3.597109170455389,3.5608825464308334,3.56381875714132,3.58511052086596,3.772097808004948,0.734375,,,3.55859375,0.383270424543154,0.3533305512710993,7.162105003080282,3.5013807227564717,0.4888759270145573,0.060765804871499185,0.027263470745957512,1.4418630012190041,0.5471930673342139,0.9942590121544059,0.9465404779063946,0.8917883520565013,0.8485830993589444,7.160668075132779,3.497293287264146,0.488403211902724,0.05974383661730265,0.02675788851069753,1.441061751016112,0.5460548909992283,0.9933203063531106,0.9420957468829633,0.8911318890079869,0.8449483445714744,baseline
107,train,0.0902145728468895,94.375,94.375,1.044921875,4.70703125,4.70703125,21,9,3.55078125,13.40625,3.5502815677353934,3.5503694259805245,3.5510203183095057,3.5883468370683818,3.5491206844560907,3.5520583212935084,3.5732931317694674,3.760466348360475,0.7353515625,,,3.55078125,0.3895017572684593,0.36668654573621967,7.162105003080282,3.5088051199613304,0.489912549236888,0.06005763922074969,0.0271270491969395,1.4523458977288648,0.5543050636270725,0.9942759628632762,0.9601735832221353,0.8918416218359244,0.8608361556785543,7.161048778330267,3.506567649516631,0.48967235918399277,0.05947098401707773,0.026848166444306508,1.4530537107864117,0.5542634430392358,0.9935268936164352,0.9581531536359348,0.8909376813966858,0.8586668381726259,baseline
108,train,0.08912926912307739,94.5,94.5,1.0419921875,4.70703125,4.70703125,17,8,3.546875,13.40625,3.5457628912890375,3.5458507670130133,3.5465007522861094,3.5838371544072896,3.5435084752109867,3.5464466979788254,3.5676412977320813,3.754910836160692,0.7353515625,,,3.544921875,0.3786217026416203,0.3586791018296357,7.162105003080282,3.520299993410607,0.4915175066403794,0.07161252656680173,0.032587882763252106,1.4563550612176854,0.5593403579261292,0.9943251915631972,0.9756917188682028,0.8921016923830658,0.8749537680146794,7.161058520691492,3.521013826252535,0.49168901721425057,0.07209598638047154,0.03281090447704595,1.4561605620290532,0.5590726025061182,0.993723814869826,0.9742852869558909,0.8912637833413122,0.8735471801476568,baseline
109,train,0.08724285662174225,94.375,94.375,1.0380859375,4.70703125,4.70703125,17,8,3.546875,13.40625,3.54568128531166,3.54576916288748,3.5464192103257486,3.58375621328423,3.5467084010336705,3.549646274482308,3.570855083461012,3.7580775694648825,0.7353515625,,,3.546875,0.37561030915882015,0.3439962800682561,7.162105003080282,3.5221331964891327,0.49177346533935645,0.06976902316046107,0.03176398695852,1.457316433284105,0.5599328481052012,0.9942890354219536,0.9766511517781727,0.8908013601941045,0.8745689136298693,7.160309543232103,3.5215528268676524,0.49181572467020096,0.07010159404319083,0.03191661355726541,1.458745398717947,0.5603846302682673,0.9930755779053122,0.9753605005516731,0.8896292290832957,0.8733430360230926,baseline
110,train,0.08688051998615265,94.5,94.5,1.0341796875,4.70703125,4.70703125,20,10,3.544921875,13.40625,3.5453771350668903,3.5454650097095906,3.5461150574737172,3.58345142899512,3.5438894706544866,3.5468276812801736,3.56803152380909,3.7552896559818563,0.7353515625,,,3.544921875,0.38051761199690215,0.362380336008276,7.162105003080282,3.5224063457110244,0.4918116034596122,0.06883013369763802,0.03135173081053646,1.4581732861470371,0.5604913292843169,0.994339289954012,0.9777229107293135,0.8904712388603837,0.8751595040476382,7.161202448823331,3.5221775461399685,0.4918416385112396,0.06865038169567406,0.03128894001914938,1.459254224221949,0.5611479997877927,0.9938221707060491,0.9782777183710145,0.8899530540902747,0.875722833951744,baseline
111,train,0.08646205067634583,94.6875,94.6875,1.03125,4.70703125,4.70703125,18,9,3.544921875,13.40625,3.5450198716092465,3.5451077475941712,3.5457579358700206,3.5830949786046102,3.5375584942048133,3.540497454529309,3.5616930537924434,3.7490278726414683,0.7353515625,,,3.544921875,0.3844674335161211,0.35103512176028473,7.162105003080282,3.5229479998123074,0.49188723123958056,0.07060069518410117,0.032176361895134904,1.4574807055957884,0.560491923057884,0.9943048633959046,0.9788810687643721,0.8917099855373731,0.8774449121066273,7.1607539406586085,3.5223691990550465,0.49189920897227163,0.07074727455735541,0.03224259148756299,1.4578920815316598,0.5605432904953142,0.9933734711646816,0.9772953704106384,0.8898177033723531,0.875296518472997,baseline
112,train,0.08617156744003296,94.625,94.625,1.02734375,4.70703125,4.70703125,17,8,3.544921875,13.40625,3.5448416297309553,3.544929508174809,3.5455796179475074,3.582917541442034,3.549710153554088,3.552647697136617,3.573862165183221,3.7610479780768706,0.73583984375,,,3.544921875,0.38231745385427013,0.3518924449816951,7.162105003080282,3.5229472862136606,0.49188713160425734,0.06933211964302544,0.03159436923453838,1.4580880517289252,0.5606680208481064,0.9942565634175535,0.9785767547353291,0.8909250899176371,0.8764427212559255,7.160236644679317,3.5221460609626027,0.4919035830442651,0.06961595787081176,0.03173447505665981,1.4595685789102912,0.5612580947813831,0.9929404685174772,0.9775237009375494,0.8891141456965457,0.8745874044253489,baseline
113,train,0.08607263118028641,94.75,94.75,1.0244140625,4.70703125,4.70703125,18,8,3.544921875,13.40625,3.5447913668080973,3.5448792432469216,3.545529350627509,3.582866749238277,3.5424250612215475,3.54536351407768,3.5665744050178287,3.7538451982540577,0.7353515625,,,3.546875,0.38272281757916166,0.3635735025757049,7.162105003080282,3.5229474190913472,0.491887150157139,0.06897390465483255,0.031413601316063446,1.4579571732035586,0.5603538234173558,0.9942673249710623,0.9774092490389628,0.8909096054615118,0.875372898090076,7.160554831327968,3.521963082040904,0.49185617106541096,0.06907207956805728,0.03148909222734454,1.4584266707742088,0.5609608738658909,0.9935719478371627,0.9784109168332497,0.8898324455435427,0.8760873941451996,baseline
114,train,0.08516320586204529,94.6875,94.6875,1.0205078125,4.70703125,4.70703125,22,9,3.544921875,13.40625,3.544488052960946,3.5445759345651644,3.545225944934703,3.582565194144564,3.5420261707919054,3.544964612515962,3.5661631391540087,3.753447293462959,0.73583984375,,,3.54296875,0.3834799328927212,0.3521184031306339,7.162105003080282,3.5224038461213856,0.4918112544575189,0.06768403339068829,0.03085673578579836,1.4587002795024029,0.5611089389021113,0.9943596944696331,0.9795965743526397,0.890070340121226,0.8764230566803961,7.1611587973831,3.5226514523771186,0.491910813884535,0.06729482055265823,0.03067972969407839,1.458846421414159,0.5610606354764007,0.9939335526097146,0.9784733771826603,0.8891529968670486,0.8751496420852084,baseline
115,train,0.08467604219913483,94.5625,94.5625,1.017578125,4.70703125,4.70703125,19,8,3.54296875,13.40625,3.5424049107785005,3.5424927974942895,3.5431423649845186,3.5804853788638114,3.542393994027142,3.5453323659894487,3.5665202105265545,3.753809509739841,0.73583984375,,,3.54296875,0.385384370541807,0.3627733528079205,7.162105003080282,3.5210071075045155,0.49161623656595355,0.06598675535001686,0.030054689426953256,1.45762775608679,0.5602517684338573,0.9942963708069081,0.977547381678231,0.8890254068178365,0.8736194394314524,7.16085604258377,3.5210609309665943,0.49170949814208664,0.06586360936512836,0.030021663372755636,1.4584760438093882,0.5609321831149694,0.9935214314973315,0.978469099717572,0.8883150110467897,0.8742722496009351,baseline
116,train,0.08484797924757004,94.625,94.625,1.013671875,4.70703125,4.70703125,17,8,3.54296875,13.40625,3.543415693154033,3.543503576945336,3.5441533522308437,3.5814943888069943,3.5458469808260475,3.5487848935211903,3.5699877642286864,3.7572219219450926,0.73583984375,,,3.54296875,0.38190336295835253,0.35646647887465305,7.162105003080282,3.5234103926305367,0.49195179226151897,0.06790192135205686,0.03095654469363922,1.459350176520613,0.5613662003475778,0.9942333194420163,0.9795045618677837,0.8896957975868283,0.8760832988028153,7.16044805973295,3.522540941238732,0.49194420682245765,0.06792824498739414,0.03098834094157475,1.4613752572662655,0.5622256353449568,0.993408758192504,0.9789153231327735,0.8875469771742903,0.8743854382666715,baseline
117,train,0.08607012778520584,94.4375,94.4375,1.0107421875,4.70703125,4.70703125,18,9,3.54296875,13.40625,3.5425385475300977,3.5426264346681537,3.5432764357559337,3.5806190428746123,3.5413093951523438,3.544247888922527,3.5654479475064647,3.7527364849382416,0.73583984375,,,3.54296875,0.3797989744013789,0.3544076845506012,7.162105003080282,3.5223881761807934,0.49180906656156015,0.06874804331496076,0.031345664043732915,1.4579307884292394,0.5608711089013576,0.9942822684113715,0.9797805244811127,0.8905692006896375,0.8771471209354564,7.160127171705343,3.5228668523370534,0.4920117712794764,0.06888183959640592,0.0314183872947966,1.4582698940302192,0.5612285413708487,0.9930064921523831,0.9792154827907332,0.8893600832005557,0.8767624579109912,baseline
118,train,0.08375617116689682,94.6875,94.6875,1.0068359375,4.70703125,4.70703125,19,8,3.541015625,13.40625,3.5422376822613284,3.5423255665877926,3.542975611072713,3.580317616979642,3.5409458269336525,3.5438843886313305,3.5650928271036277,3.7523783494711025,0.73583984375,,,3.54296875,0.3841452636426368,0.3556282718478964,7.162105003080282,3.5232617707933844,0.49193104112242114,0.0693208300197039,0.03164334770406525,1.4580336818952366,0.5614574482139878,0.9942935701093285,0.9822417845680553,0.8912831030013759,0.8800443806577574,7.160719915816946,3.523272064128711,0.4920276320745819,0.06945036898059875,0.031717811735653155,1.4588529952494822,0.5619086263515468,0.9932788695983383,0.9820477783163392,0.8904984029718825,0.8795474396189695,baseline
119,train,0.08253560960292816,95.125,95.125,1.0029296875,4.70703125,4.70703125,19,8,3.541015625,13.40625,3.5421939487690457,3.542281836056942,3.5429320020358377,3.5802747638305767,3.538314459856137,3.541253364089821,3.562452785740395,3.749777486854847,0.73583984375,,,3.541015625,0.38315924774706306,0.3644889772103342,7.162105003080282,3.5229380641193577,0.49188584398081436,0.07027758547193041,0.032061247694603036,1.457297013676822,0.5608957789206753,0.9943615063193016,0.981061501583996,0.8919495686481245,0.87958462526021,7.161076562884187,3.5223307145625022,0.4918716737115645,0.07043236506586403,0.0321380250250649,1.4577470975582258,0.5609376777920893,0.9940477741651854,0.9800831512825505,0.8911322688971177,0.8785962361941392,baseline
120,train,0.08276556432247162,94.875,94.875,1.0,4.70703125,4.70703125,17,8,3.54296875,13.40625,3.542487419443191,3.5425753046127295,3.5432255359233293,3.580567407779534,3.5391046350661153,3.542043425988232,3.563252539168384,3.750557916863918,0.73583984375,,,3.541015625,0.3888104004095679,0.36453663863842356,7.162105003080282,3.524074446861068,0.492044510007244,0.07079270515446368,0.032297633429826035,1.4581080615685842,0.5612282257571871,0.9942923843070055,0.9810842006942904,0.8918575418507393,0.8795753258351039,7.160365792165289,3.5240558490720595,0.4921614274131082,0.07087363880453346,0.03237099442347794,1.4577074510929062,0.5615999621275083,0.9929144895468287,0.9818247367199855,0.8909124738848258,0.8803295761117746,baseline
1,test,0.8728811144828796,40.03125,40.03125,1.5,3.6171875,3.6171875,7,6,1.2626953125,9.296875,1.2597666778775993,1.260143683454655,1.260179843123834,1.3424548910576324,1.2074921108045513,1.265247693228215,1.2706500215366292,2.1560490197907987,0.8642578125,6.921875,1.6181640625,1.26171875,0.5574971024425528,0.5569086345387506,5.50434055893928,1.009067870371685,0.18332220900338672,0.0032228091347104026,0.0036193823866659982,0.004801678293870459,0.003968150187830402,0.9351023592675736,0.7894218173706331,0.004639160235357487,0.003881572393416446,5.07783968406808,1.0085330590343773,0.1986145923824041,0.003022685610226894,0.003791283671572804,0.004052281910186473,0.004114896800000733,0.6164312583807892,0.713943243488663,0.004278460292379549,0.004339196908171411,
