epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.2104102075099945,85.625,85.625,1.3271484375,3.603515625,3.603515625,34,9,3.21484375,10.0078125,3.2153006452019843,3.215379614145477,3.215752707918752,3.248367796378126,3.2026397485194757,3.2052580072904946,3.2172767709306034,3.3841240261981205,0.6787109375,,,3.21875,0.5579692451799936,0.5592886496913126,7.162105003080282,2.900649381631817,0.4049995609369458,0.02405885060961932,0.009671155039155659,0.8460835577394947,0.29237071106457085,0.9943736363127016,0.7594875596864892,0.9941629104216156,0.7590361846866737,7.158111735177949,2.896252341783197,0.40461122275443173,0.021847539113278636,0.008772507060694323,0.845976651744615,0.29208508069941874,0.9922014847547018,0.7558549816172419,0.9914306301453895,0.7552506183538077,baseline
38,train,0.21061664819717407,85.6875,85.6875,1.322265625,3.603515625,3.603515625,28,8,3.1953125,10.0078125,3.194188880877345,3.1942679940642558,3.1946400600305735,3.227310727461956,3.1971216172611303,3.19974093517589,3.2117633440922253,3.3786881427291773,0.6806640625,,,3.197265625,0.561931678201536,0.5588733756373014,7.162105003080282,2.888594311759881,0.4033163868049341,0.02761909350251468,0.01114268230388818,0.8361277313543329,0.28983339385461954,0.9943736400906644,0.7647539076526686,0.9938261074117305,0.7640384438131541,7.158091924869142,2.8864975628230414,0.40324958007238915,0.025557430043366303,0.010299912643137878,0.8354186710569405,0.28949538778911954,0.9921929420667119,0.7620915846373435,0.9907748352898533,0.761200172320849,baseline
39,train,0.20551249384880066,86.3125,86.3125,1.3173828125,3.603515625,3.603515625,27,7,3.14453125,10.0078125,3.1425799091209363,3.142659353140528,3.1430294412525734,3.1758406102051238,3.1495461368766393,3.1521713967884946,3.1641123609142934,3.331649688385604,0.68603515625,,,3.142578125,0.576344082934965,0.5602984214014014,7.162105003080282,2.9314785622632202,0.4093040469250937,0.05207891209320881,0.02180778411600418,0.8483340070567742,0.30359781398413066,0.9943736582314946,0.8220234375647489,0.9934013025596666,0.8208796653558569,7.1592370858395356,2.9308415347119205,0.40937903013561566,0.05056673884348317,0.021223285676083257,0.8472323444949597,0.30389329906890905,0.9925960619443739,0.8242711443619121,0.9910970606318346,0.8226134631859455,baseline
40,train,0.20269769430160522,86.1875,86.1875,1.3134765625,3.603515625,3.603515625,22,9,3.134765625,10.0078125,3.135175714264765,3.135255192802982,3.1356247219523463,3.1684512208716997,3.1421348643097238,3.1447612918625656,3.156689527935481,3.324331021385616,0.68701171875,,,3.13671875,0.5740320008797497,0.561314723002851,7.162105003080282,2.9310519877395205,0.409244486987964,0.06141425882105089,0.02582878525369944,0.8415440361968791,0.30228681530333434,0.9943736580685512,0.8291129040571037,0.9923491600404812,0.8270793971679926,7.157693852838592,2.9299251492007876,0.4093392661714416,0.05943359217159383,0.02501747060401985,0.8419188516064864,0.30281895141333076,0.9915661782858161,0.8287465552198259,0.989267406631309,0.8265744247809745,baseline
41,train,0.20232424139976501,86.5625,86.5625,1.30859375,3.603515625,3.603515625,26,8,3.17578125,10.0078125,3.1763252052307744,3.176404460611836,3.1767766726092077,3.209504392571673,3.1594112326858124,3.162036042105107,3.1739991987085214,3.341444413689527,0.68310546875,,,3.17578125,0.5681168324866346,0.5573611878663565,7.162105003080282,2.926610446501263,0.4086243423187156,0.059600788136163985,0.024616558656502214,0.8410098853554855,0.2974554381816858,0.9943736525305367,0.8001434965743687,0.9905489024276353,0.7967446586582776,7.157649296635299,2.921544967385836,0.40817101345817675,0.05780678232039804,0.023899096341154075,0.8396190809789994,0.2971667435644656,0.9914924871473412,0.7986097928061162,0.9883772038538003,0.7956167318637696,baseline
42,train,0.19880366325378418,86.5,86.5,1.3046875,3.603515625,3.603515625,28,8,3.158203125,10.0078125,3.15812336449209,3.1582027554646857,3.158573754807029,3.1913520085492313,3.159780163354868,3.1624040623303236,3.1743666514299966,3.341763586085737,0.6845703125,,,3.158203125,0.5500488549617897,0.5583328915207243,7.162105003080282,2.933168609066432,0.4095400176072444,0.05489364504130201,0.022879991552223634,0.8477712485924602,0.3021948427309299,0.9943736619592558,0.8145420934925373,0.9934087317874756,0.8134178755386521,7.157657955742148,2.934224333379337,0.4099419602784162,0.05675876865926721,0.023697052121300192,0.8472782589227492,0.3025239036695939,0.991357262456253,0.8149673572723278,0.9903289193638365,0.8135320298916062,baseline
43,train,0.19766925275325775,86.75,86.75,1.2998046875,3.603515625,3.603515625,24,8,3.142578125,10.0078125,3.1452935946053096,3.145373046282265,3.145744032157271,3.178552799149072,3.132600620056237,3.135229664089848,3.1471770401321426,3.314981055605967,0.68603515625,,,3.142578125,0.5727758246090099,0.5624739688664676,7.162105003080282,2.952045373365596,0.4121756623361398,0.07134727931105811,0.030202068028336353,0.8478592141298913,0.30625088616949525,0.9943736715473719,0.8399075066533029,0.9929843288994187,0.8383792334662864,7.157555502227529,2.951575190549159,0.41237195990035824,0.07075848252523542,0.029928486912920323,0.8479996670600345,0.3063007065618681,0.9917145871042097,0.8369056984241933,0.9898940302157859,0.8353044587936146,baseline
44,train,0.20067785680294037,86.5,86.5,1.2958984375,3.603515625,3.603515625,26,8,3.162109375,10.015625,3.1611143967137245,3.161193865434958,3.1615670359458625,3.194361367778169,3.1409698664703596,3.1435982927558195,3.155590862698683,3.323282402113219,0.68408203125,,,3.1640625,0.5611258875533599,0.5568007652701951,7.162105003080282,2.9394252776332555,0.4104135971713715,0.059952859602895536,0.02499505102976426,0.847928647300912,0.3023166253135919,0.9943736636076741,0.8149489446724626,0.9913423601495097,0.8121311764395972,7.158538804121813,2.9338323106930813,0.4098367545348516,0.06055983345977012,0.02524990132916943,0.8461741488659182,0.301673397056513,0.9924233040516697,0.8124347592095861,0.9892803107627568,0.8098951949981206,baseline
45,train,0.19548994302749634,86.6875,86.6875,1.291015625,3.603515625,3.603515625,22,8,3.095703125,10.0078125,3.0963054979395204,3.0963852794299296,3.0967552152336886,3.1296988873255707,3.098493894074334,3.1011270134281035,3.1130406958696395,3.28125235808826,0.69091796875,,,3.095703125,0.5560856255563617,0.5507196911731802,7.162105003080282,2.9463319749621846,0.4113779361926451,0.06623477809916434,0.02853828101847997,0.8474954825678305,0.31076907204617005,0.994373681722589,0.8703584870247911,0.993821265723823,0.8694937107388453,7.158489882484885,2.943293174456039,0.4111611838214055,0.06551093352145809,0.02823839842783192,0.8462442410637143,0.31055302229329823,0.9922706315100207,0.8693835248874398,0.9914792186319898,0.8685382850303072,baseline
46,train,0.19463270902633667,86.5625,86.5625,1.287109375,3.603515625,3.603515625,23,7,3.09765625,10.0078125,3.0970923155304004,3.097172049163341,3.0975411760712417,3.13047310662498,3.0882189996620504,3.090853017144998,3.10267988794244,3.2710719970765565,0.6904296875,,,3.099609375,0.5582064304673382,0.5531563087028741,7.162105003080282,2.9612157706645945,0.4134560676492502,0.08078279133769595,0.034958031034649825,0.8480862692183413,0.31213705688396987,0.994373677578885,0.8780897130141097,0.9934865202262912,0.8769183745384325,7.156901629289023,2.960492657979017,0.41365563079188455,0.08071723290450361,0.034991490630650254,0.8483317543563667,0.31293417496344134,0.9909961052157978,0.8789290670922668,0.9896163209190343,0.8776704491740083,baseline
47,train,0.19430334866046906,87.0,87.0,1.2822265625,3.6015625,3.6015625,21,9,3.07421875,10.015625,3.073915751854605,3.073995659813795,3.0743632347130885,3.107363244911486,3.0669648095444755,3.0696023135119064,3.081410778544712,3.2501031382830026,0.69287109375,,,3.07421875,0.5482360930368908,0.5511285765235463,7.162105003080282,2.9515590368704525,0.4121077582081028,0.07255619286150683,0.031642796672171535,0.8477574961250189,0.31408225574061305,0.9937568185868493,0.8916181795220881,0.9938699017400472,0.8913190191102407,7.159169061032394,2.951219716904294,0.41222936513231484,0.07209240479468093,0.03141634181876649,0.84849041962618,0.31405782331697857,0.9912853947623175,0.8866490400303499,0.9923267352177838,0.8871865208756553,baseline
48,train,0.19870856404304504,87.0,87.0,1.2783203125,3.603515625,3.603515625,18,9,3.083984375,10.015625,3.084150365749243,3.0842303057181897,3.0845990148188482,3.1175947164769453,3.0694638581213733,3.0721025410752545,3.083922571600698,3.252649914624772,0.69189453125,,,3.0859375,0.5401648357591227,0.5514065959469971,7.162105003080282,2.9396183477514843,0.41044055434641236,0.07734089523541332,0.03339916110843295,0.8354064149675731,0.30692767360963696,0.9943736828244027,0.8743811009446447,0.9926968728814023,0.8725222821188918,7.1573499006163495,2.940462059672586,0.41083111773246833,0.07519004012976449,0.03249902256739582,0.8382047524588128,0.30819789065899333,0.9913892461991942,0.8730718780920816,0.9893661716211684,0.8707324464698764,baseline
49,train,0.1929618865251541,86.9375,86.9375,1.2734375,3.603515625,3.603515625,14,6,3.078125,10.0078125,3.0792456242200155,3.079325546089598,3.0796931595855095,3.1126932730364634,3.0779361582463647,3.0805720040296953,3.0923805726070133,3.2609352985287163,0.6923828125,,,3.078125,0.5431198266390008,0.5490937224196971,7.162105003080282,2.9497989119934047,0.4118620029620836,0.07486369892894551,0.03253615326826606,0.847632686681953,0.3131123673400097,0.9943736926279634,0.8858433030762539,0.9919471607870758,0.883287418960179,7.158912345268159,2.949054138330445,0.41194164645411363,0.07516595693408057,0.032664061932160995,0.8488444301730631,0.31357718006991314,0.9921405144907283,0.8835475344629131,0.9890848194147761,0.8806979977013372,baseline
50,train,0.19160480797290802,87.25,87.25,1.26953125,3.603515625,3.603515625,27,9,3.150390625,10.0078125,3.1520394299371124,3.1521189654545103,3.1524903698618583,3.1853124981583565,3.144209753940439,3.1468375421976025,3.158801061794222,3.3264708761881367,0.68505859375,,,3.150390625,0.5596639479858057,0.5546740438919426,7.162105003080282,2.968264820153878,0.41444028241379943,0.09095661905835861,0.03858250054524974,0.8475440742960023,0.3066768613747503,0.9943736728116539,0.843378926934166,0.9916564565904462,0.8407171067428472,7.158071145458139,2.96543159997166,0.414278028216198,0.0909730016871011,0.038676108364759515,0.8461844284544062,0.3067242592976702,0.9920976182111385,0.8446770234056485,0.988855318352071,0.8419578471615745,baseline
51,train,0.19135135412216187,87.1875,87.1875,1.2646484375,3.603515625,3.603515625,28,9,3.1328125,10.0078125,3.13133513817352,3.1314147608020537,3.131784879159684,3.164650749680132,3.1335297523500234,3.1361577085718593,3.1480627547481337,3.3158527373382323,0.68701171875,,,3.1328125,0.5638628779224929,0.5543341265517412,7.162105003080282,2.969247896728917,0.41457754325745033,0.08942860511252881,0.03820383700266202,0.8469765181796651,0.3083268329658414,0.9943736770596443,0.8554447795306741,0.9943022897286324,0.855014882949763,7.158518315279084,2.9664259934470025,0.414391060104643,0.08988557414359555,0.03846261968776569,0.8455573774260259,0.30828433161099034,0.9919147850746537,0.8558574137751144,0.9914288562447116,0.8553905031139706,baseline
52,train,0.19108599424362183,86.9375,86.9375,1.2607421875,3.603515625,3.603515625,22,9,3.119140625,10.0078125,3.1208025946462046,3.120882236194305,3.1212514173011754,3.1541357458450765,3.1266526560102625,3.1292813315524843,3.1411918017424867,3.3090440028766217,0.6884765625,,,3.119140625,0.5574898660276734,0.5568687844891369,7.162105003080282,2.9629582154745795,0.4136993543379033,0.08200719562627157,0.035236806970711125,0.8470711677886893,0.3098855011842994,0.994373680479125,0.8655052091621056,0.9943161277531631,0.8650779106362249,7.15876149366038,2.961318907669591,0.41366357997707576,0.08154187466759133,0.03502728394198877,0.8459410698115963,0.3094418698919071,0.9920932501209156,0.8628710059105087,0.9930094298384775,0.862652013925911,baseline
53,train,0.18911580741405487,87.3125,87.3125,1.2568359375,3.603515625,3.603515625,30,8,3.12109375,10.0078125,3.11977831243641,3.119858002212545,3.1202273655405937,3.1531223143546963,3.110600670098131,3.113232212128201,3.125103051178899,3.29321845210502,0.6884765625,,,3.12109375,0.5624851167999583,0.5633095468737395,7.162105003080282,2.9561248738685633,0.4127452575181726,0.08320464466665456,0.035585028319186654,0.8429679462300079,0.30716226380335554,0.9943736738414568,0.8573886319160154,0.9924663318449953,0.8553745697810204,7.158678214444891,2.954848227118496,0.4127644990601977,0.0838850757341838,0.0358859526560555,0.8399121001463943,0.30616847141954395,0.992528074766029,0.8557027481656361,0.989954006875327,0.8536778688422252,baseline
54,train,0.187816321849823,87.1875,87.1875,1.251953125,3.603515625,3.603515625,30,9,3.095703125,10.0078125,3.095702976123025,3.0957828111724073,3.0961509295617873,3.129108342290914,3.079303492010223,3.0819396286832537,3.0937465778763626,3.2623118920431833,0.69091796875,,,3.09765625,0.5611327662908854,0.5636060456558857,7.162105003080282,2.9563802995916424,0.4127809210169581,0.07235760375105915,0.03133578505376437,0.8496840841473361,0.3129262415173295,0.9943736899874729,0.8794458071255691,0.9941523810528912,0.8788606900090334,7.157321898686019,2.9556982432274324,0.41296147987560206,0.0718409057188909,0.031101804353493353,0.8507313156794414,0.3133025141269865,0.9911055959505832,0.8758849811361928,0.9907009017921844,0.8752684665897066,baseline
55,train,0.1880807727575302,87.3125,87.3125,1.248046875,3.603515625,3.603515625,19,7,3.083984375,10.015625,3.087428974314759,3.087508786098987,3.0878759412885874,3.1208366493877007,3.093385308414333,3.0960177147808734,3.1078508764547528,3.2761311393114867,0.69189453125,,,3.0859375,0.5651826222890347,0.5604182372849128,7.162105003080282,2.965222660234278,0.4140155246200654,0.08994418644903757,0.03927051384771126,0.8439572493531253,0.31297603283869885,0.994373689068226,0.8942593889904477,0.9938142896401869,0.8933538352720333,7.158356855846231,2.9660069550335293,0.41434186849894067,0.09074355977044846,0.039658683142158056,0.8437715279834981,0.3130979003603157,0.9921916137351863,0.8929202405228442,0.9913454747716361,0.8920919728404757,baseline
56,train,0.18810254335403442,87.25,87.25,1.244140625,3.603515625,3.603515625,27,9,3.150390625,10.015625,3.1497352723743535,3.1498148960042647,3.1501873684787767,3.1830350597842094,3.1506776462177166,3.153305753977476,3.165293362551244,3.332923201720954,0.68505859375,,,3.15234375,0.5553110508877908,0.557924298748761,7.162105003080282,2.954816030341826,0.41256251186920845,0.07555306023302322,0.03187541945053188,0.8466165418078475,0.30492860651788095,0.9943736811604111,0.8343191384809424,0.9938940908307243,0.8335663751566055,7.156937446925012,2.953156400546665,0.4126285052016897,0.07442909163166522,0.03143997598613364,0.8459533810447013,0.30507646131320876,0.9917152030351692,0.8333310016069062,0.9913251890569441,0.8325960820982015,baseline
57,train,0.18484827876091003,87.6875,87.6875,1.2392578125,3.603515625,3.603515625,27,9,3.15234375,10.015625,3.152394532018345,3.152474043906525,3.1528454216160795,3.1856635315428794,3.1674567359364203,3.1700804680728965,3.1820562931876633,3.3493967425913787,0.68505859375,,,3.154296875,0.5687343455411547,0.5576971651095448,7.162105003080282,2.968289408950416,0.4144437155939228,0.09034267343283364,0.03836350761344906,0.8455162382422854,0.3062252312658022,0.9943736806947321,0.8452041634804882,0.993889471693687,0.8444330262440181,7.159659424800214,2.9681464104521185,0.4145653074182286,0.09069752041192647,0.03848224041982897,0.8458566059690797,0.30608685948299713,0.9928971041386605,0.8418912362816503,0.9926941619103422,0.8413214680443237,baseline
58,train,0.1848079413175583,87.3125,87.3125,1.2353515625,3.603515625,3.603515625,32,10,3.16796875,10.0078125,3.1680877109062733,3.1681672105209673,3.168539961974073,3.2013349608677704,3.160323640190841,3.162949227298793,3.174945723410853,3.342393978950394,0.68359375,,,3.169921875,0.5560373399478491,0.5466054034194471,7.162105003080282,2.9661504712182674,0.41414506907432713,0.08637039008890657,0.03639524440115003,0.8480215998122329,0.3051201410874888,0.9943736752480339,0.8323204115782459,0.9941057530708601,0.8317473868850153,7.158789010136855,2.965685606338638,0.41427196724742454,0.08596120900713355,0.03624369502492516,0.8471772137980658,0.30497620433575423,0.992749155398938,0.8311287101409156,0.9914999523291712,0.8303654352070566,baseline
59,train,0.18495647609233856,87.75,87.75,1.2314453125,3.603515625,3.603515625,21,9,3.09375,10.015625,3.0943612312833615,3.0944411195879327,3.094810084062707,3.127784491298396,3.0879021987523636,3.090538390090903,3.102382214570133,3.270869891687739,0.69091796875,,,3.095703125,0.5535032277071668,0.5514547301330721,7.162105003080282,2.970889448268603,0.4148067428487688,0.09374853201031907,0.04079311756285503,0.8449923031173574,0.31245939587196053,0.9943736932396732,0.8880529525648535,0.9937815809152424,0.8871272542542906,7.157585243690172,2.9721638571637614,0.4152467286063965,0.0938314934379898,0.040947213327269874,0.8473033847423013,0.3142224603839432,0.9917952121458349,0.8911883682505467,0.990712324758837,0.8903715539643233,baseline
