epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.507681131362915,67.625,67.625,1.3271484375,2.013671875,2.013671875,12,9,2.12109375,4.2109375,2.1211057133219247,2.1211540464536798,2.12120763507697,2.142325810170349,2.1256041558360916,2.1273667441239734,2.1292357561010835,2.239770510167867,0.49609375,,,2.12109375,0.5583047663941875,0.6042716451484491,7.162105003080282,1.908408678621167,0.26645918731998447,0.24842503361100743,0.10406642868774674,0.13804427883492654,0.04941874919279358,0.9943690299196568,0.8226392915424715,0.504614816246157,0.41729377359913356,7.136664460719741,1.904986184080133,0.266929487096555,0.24742349947406872,0.10447918883128711,0.13656054032838494,0.04919072409530658,0.9811994153759933,0.8203518559920634,0.5029994987100297,0.42073971965906243,baseline
38,train,0.5036934614181519,68.375,68.375,1.322265625,2.013671875,2.013671875,13,10,2.12890625,4.2109375,2.1288272679029143,2.128876212465643,2.1289305429159606,2.1501357650856012,2.12547609352028,2.127213662169388,2.129062617370349,2.2392510674438437,0.494384765625,,,2.12890625,0.5508648591767802,0.601128275560912,7.162105003080282,1.9313331326246521,0.26965998568773053,0.25913482965412804,0.10945758482493992,0.15615165665592112,0.05629874054213552,0.9943690212893079,0.836291315871927,0.5045778919173065,0.42418497469981953,7.133572658928216,1.9320309987514426,0.27083638046825764,0.25920538136032256,0.11035418291297938,0.1551135785512603,0.05628085694608575,0.9788977979983127,0.8324413945087239,0.5026405592499916,0.42808694646292655,baseline
39,train,0.5063583850860596,68.125,68.125,1.3173828125,2.013671875,2.013671875,13,10,2.125,4.2109375,2.124674897249346,2.1247222785204216,2.124775042677388,2.1458359487420866,2.119417366383524,2.121230451406734,2.1231421593576396,2.2349164312004164,0.495361328125,,,2.123046875,0.5553131405192144,0.6026317264476898,7.162105003080282,1.9289945767490995,0.269333467733226,0.25644178015216745,0.10827198862362018,0.15219390948021516,0.054851036089593984,0.9943689284118431,0.8355527452960457,0.5045386399449088,0.42377758404347593,7.139183620335563,1.9290076479084424,0.2702000327339631,0.2554034312724598,0.10860136759959282,0.1516758447092741,0.054960933469905444,0.9807727448190384,0.8326434666742364,0.5026217146153495,0.4257491819175771,baseline
40,train,0.5027676224708557,68.75,68.75,1.3134765625,2.013671875,2.013671875,13,10,2.115234375,4.2109375,2.113498343419606,2.1135475959529373,2.113601870693032,2.134831981070829,2.1154064323061914,2.1171642002116657,2.119022747703557,2.22973238452972,0.497802734375,,,2.11328125,0.5526260067575008,0.6047918072457537,7.162105003080282,1.9275814260087278,0.2691361583193366,0.25651350346634505,0.10867740170339402,0.14894722453059384,0.05383956063544032,0.9943691935653058,0.841332711678494,0.5045591351025092,0.4267250586231133,7.138357922420333,1.9275408663305695,0.27002580807506177,0.2558674722714027,0.10910281665527229,0.1484798247238448,0.05401427300468402,0.9814558103368771,0.8390588858769171,0.5025065762052217,0.43007595637132773,baseline
41,train,0.5033267736434937,68.4375,68.4375,1.30859375,2.013671875,2.013671875,11,9,2.111328125,4.2109375,2.1120558266631653,2.1121049405618737,2.112159075314112,2.133402880719711,2.106875211450249,2.1086709312473135,2.1105601137711347,2.222114973452406,0.49853515625,,,2.11328125,0.5482147412517451,0.600509129612498,7.162105003080282,1.9323503148829704,0.26980200849497515,0.24946160393937067,0.10612630957346376,0.15647432183564902,0.05675958162930679,0.9943692342221189,0.8483021758620728,0.5045858098985958,0.43028119907168916,7.137434214024816,1.9324785747109625,0.2707525585193777,0.2471153960571133,0.1059915665328142,0.1567562945756844,0.057204728903959653,0.9808850324490743,0.8452325512522163,0.5023333114945743,0.4329190888992528,baseline
42,train,0.5038907527923584,68.0,68.0,1.3046875,2.013671875,2.013671875,15,10,2.09765625,4.2109375,2.097345771845367,2.0973947778719455,2.097448554920017,2.1187654846161785,2.088871330645924,2.0906719396146256,2.092555510649265,2.2045401039581938,0.501953125,,,2.09765625,0.5486708480213894,0.6019639881632076,7.162105003080282,1.9440678853003233,0.2714380596855558,0.23886175739651794,0.10269952755629434,0.17408381853872257,0.06372000348987539,0.9943693194122618,0.8666220427737894,0.5046313669926787,0.43960911204403136,7.1380275380711415,1.942446833482932,0.27212655360640786,0.23881406822028772,0.10336245669697613,0.1727816031020737,0.06356734200414242,0.9809473318160071,0.8614974543685165,0.5019466007838798,0.4411375380125286,baseline
43,train,0.5031539797782898,68.125,68.125,1.2998046875,2.013671875,2.013671875,12,9,2.08203125,4.2109375,2.0807146209332084,2.080764775907051,2.080819299829284,2.1024006008386276,2.0786589658791583,2.080481711344969,2.082371677632908,2.1950061584708727,0.50537109375,,,2.08203125,0.5452774518518878,0.6025477832242943,7.162105003080282,1.9432787642189986,0.2713278796363963,0.23261272440612046,0.10063569936183905,0.17553520787389587,0.0645916530330799,0.9943697782243284,0.8776349366464663,0.5045683114697743,0.4451372913464706,7.136441541466158,1.9427250502147935,0.2722260161351602,0.23104712241511027,0.10070796780067642,0.1763974085459692,0.06529908672678396,0.9806628113370612,0.8750487195681331,0.5028056770760818,0.4489670168726641,baseline
44,train,0.5008499026298523,68.125,68.125,1.2958984375,2.013671875,2.013671875,12,10,2.09375,4.2109375,2.0944516217103732,2.0945019312639803,2.094556975386591,2.1161184832561335,2.0920544713920606,2.093867084663653,2.095762062921574,2.20810714755436,0.5029296875,,,2.09375,0.5555076344944964,0.6030743793551016,7.162105003080282,1.9325825735449427,0.269834437321678,0.24064109334201422,0.10311578259112106,0.1619464389142653,0.05910715158116693,0.9943697730552028,0.8607211232131021,0.5045044917284267,0.4365070912942117,7.133824718342604,1.9290330854655569,0.27040657173782195,0.23901486797477656,0.103220482437903,0.1599625385864245,0.0587681840874169,0.9782540465222453,0.8565544742027897,0.5026738980443319,0.43962233261481387,baseline
45,train,0.500737190246582,68.3125,68.3125,1.291015625,2.013671875,2.013671875,13,10,2.11328125,4.2109375,2.112408639939222,2.1124601662416964,2.1125166379962246,2.134033767703673,2.123071955231512,2.124837340748873,2.1267061692504385,2.2374426827443985,0.498046875,,,2.11328125,0.5524856705258231,0.6027874360218451,7.162105003080282,1.9228741186377265,0.26847890638446875,0.24947002744495883,0.10552693265523891,0.1584124038441166,0.05718400530170982,0.994369381440495,0.8386925436995578,0.5045048719624052,0.4253406987178634,7.1373118205720365,1.921871889928668,0.269271111903674,0.2483326180818315,0.10565893821140988,0.15690998220053753,0.056983470970645086,0.9816350353783836,0.836203405697541,0.5028980464581734,0.42896231371347643,baseline
46,train,0.49815401434898376,68.6875,68.6875,1.287109375,2.013671875,2.013671875,14,10,2.111328125,4.2109375,2.111421354819351,2.1114732504477676,2.111530165049029,2.133169483789837,2.1155018770086853,2.1173281440830647,2.1192512785044464,2.2315009457787762,0.49853515625,,,2.11328125,0.5553759562024474,0.6068911094897478,7.162105003080282,1.9438012319709865,0.2714008285462159,0.260232695038094,0.11110760867412867,0.1680802178939489,0.061156794847509834,0.9943696048487487,0.8544563930995521,0.5046101533857152,0.43342218467627924,7.137527290412831,1.9416475938558944,0.27203364902911503,0.2589322349029972,0.11156794593547346,0.16616573259967016,0.06087080825038394,0.981082155509263,0.8537740859269299,0.503042189655174,0.4377458832434615,baseline
47,train,0.499554306268692,68.3125,68.3125,1.2822265625,2.013671875,2.013671875,12,10,2.09375,4.2109375,2.0911289608985335,2.0911811403309124,2.0912381418722177,2.112940513037661,2.0841824429791638,2.086018675853059,2.0879436997235437,2.2010720507399384,0.5029296875,,,2.09375,0.5537713148223584,0.602239708472997,7.162105003080282,1.9373598122497864,0.27050145333202535,0.24918924969155398,0.10707105558202827,0.16364353713641666,0.05986578463042787,0.9943695230259078,0.8654946215071746,0.504620373297624,0.4390278026953075,7.137984306707177,1.9339554718455574,0.27093859957471805,0.2493909313233731,0.10776631710528187,0.16082188989260615,0.05908180877198203,0.9807935013493791,0.8604492773680229,0.502856529135749,0.4412948065637232,baseline
48,train,0.5008225440979004,68.6875,68.6875,1.2783203125,2.013671875,2.013671875,13,10,2.150390625,4.2109375,2.1527085457440167,2.1527563488222423,2.1528100221811735,2.1737849059909027,2.147686478499933,2.14943789560585,2.1513140015944168,2.2614312599127033,0.4892578125,,,2.150390625,0.5571274979522701,0.6034196137081015,7.162105003080282,1.9305800485091011,0.2695548372550802,0.22709524840440842,0.09492897559659311,0.1866942913839278,0.06671356430572445,0.9943691348307002,0.8191915942041293,0.504183462732537,0.4151903493255916,7.139274531157204,1.9273204368257115,0.26996026394761885,0.22616820809733706,0.09511386922655682,0.1811079565429381,0.0650200450472258,0.9821934719721552,0.814900616583866,0.5026897091768623,0.41687048904634044,baseline
49,train,0.49601295590400696,69.0,69.0,1.2734375,2.013671875,2.013671875,14,9,2.158203125,4.2109375,2.158794313413474,2.158842768604672,2.158897087845841,2.179907695810588,2.157523833327907,2.1593091567340625,2.1612182107778235,2.271788889301897,0.4873046875,,,2.158203125,0.563967470590675,0.6039010175903369,7.162105003080282,1.9317735137648135,0.2697214733565056,0.22987590607836594,0.095863381762864,0.18701756536723035,0.06669351517879457,0.9943690740750304,0.8153704871229684,0.5038925597898585,0.41301608161609504,7.137454543780914,1.9297899953973894,0.27037510131379755,0.2281083630047238,0.09571161234829889,0.1832490557897115,0.06560876660894918,0.9811255219129498,0.8096631277465419,0.5016094463891605,0.4136856185929377,baseline
50,train,0.4978543817996979,69.0,69.0,1.26953125,2.013671875,2.013671875,12,10,2.1328125,4.2109375,2.131059950806429,2.1311124930984633,2.131170451445222,2.1527269633948576,2.124793418299168,2.1266106614420375,2.128541902077608,2.240609789865092,0.49365234375,,,2.1328125,0.5567507631530623,0.6032168697337563,7.162105003080282,1.9436210921733892,0.27137567675110535,0.22228970338455412,0.09416465930850201,0.2080116720534999,0.07518050636254996,0.994369459054508,0.8410992049654727,0.5046518474096908,0.42668494861150286,7.139614745958763,1.94021168395532,0.27175299410287346,0.22210790512441747,0.09475055882980117,0.20486271265313505,0.07442748607311148,0.9817095708552328,0.8380097612926447,0.5028422857508943,0.4294309917476306,baseline
51,train,0.49244368076324463,69.125,69.125,1.2646484375,2.013671875,2.013671875,13,10,2.138671875,4.2109375,2.1390419819379463,2.1390913169449304,2.1391464469382164,2.160451768677355,2.139199657396319,2.140983896880367,2.1428900278822365,2.2539747441769387,0.4921875,,,2.138671875,0.5636271322474442,0.6041107573262516,7.162105003080282,1.9558105747430963,0.2730776180888077,0.2286167834710362,0.09706755037125006,0.21210951452148574,0.07681189813688694,0.9943695620749509,0.8449695756121406,0.5046512325905503,0.42864696404649016,7.13682442940308,1.9539438973624397,0.27378337756388754,0.22795960493787426,0.09735501967455867,0.21016157026876403,0.0765121882619861,0.9801285459965783,0.8411174759694486,0.5025779397719825,0.4311781492645684,baseline
52,train,0.49148914217948914,69.5625,69.5625,1.2607421875,2.013671875,2.013671875,12,10,2.119140625,4.2109375,2.118433687147715,2.1184845181422887,2.1185408245624155,2.14004706048453,2.107316872955111,2.1091397775902574,2.1110711396001878,2.223642864698149,0.4970703125,,,2.119140625,0.5640684284944201,0.602197863581154,7.162105003080282,1.958835652727139,0.2734999908385429,0.23399033394228663,0.10023256709897077,0.20917422943657726,0.07632271274679805,0.9943696039721921,0.8601431269298572,0.5046479021735175,0.4363381649466596,7.1409774577190115,1.9560555774142343,0.2739198644717529,0.23171155758633155,0.09995767501899919,0.2065807033100322,0.07576221089532739,0.9829172549923593,0.856958324350793,0.5031374899276964,0.43823087960721585,baseline
53,train,0.49058327078819275,69.0,69.0,1.2568359375,2.013671875,2.013671875,12,9,2.107421875,4.2109375,2.1075156952911365,2.1075676289152123,2.107624841638512,2.1292448761305005,2.1016215049091533,2.103446163402098,2.105376844877604,2.2181051792369555,0.49951171875,,,2.107421875,0.557109654960399,0.603128787712511,7.162105003080282,1.968417433690576,0.274837835083959,0.23180596287765898,0.10030342753953884,0.2190791859566037,0.08062597915980563,0.9943697770171589,0.8779341908491309,0.504342308943249,0.4450895562290045,7.142332015089714,1.9639186808797318,0.27496883045068904,0.2322984745930654,0.10091867913349221,0.2176100962203762,0.08036536152698748,0.9833281348047453,0.8736565766167398,0.5021743832918091,0.44658325010497457,baseline
54,train,0.4915448725223541,69.3125,69.3125,1.251953125,2.013671875,2.013671875,12,9,2.09765625,4.2109375,2.0976685095391563,2.0977200437646406,2.0977768229931635,2.1194787955564807,2.0964588539491915,2.098293468231866,2.100229230912958,2.213191937110767,0.501953125,,,2.09765625,0.5573436889021192,0.6048067005750398,7.162105003080282,1.969301794693299,0.2749613128886466,0.2253000768645892,0.0978744739050673,0.22602252381282906,0.08346135841521553,0.9943697184431821,0.8850594833604997,0.5046663239314642,0.4489885764211724,7.139816320070237,1.9656023390388744,0.2753015275075785,0.22425460904627936,0.09794735553041338,0.2224615249436619,0.08252600650545248,0.9827343085081113,0.8803835055061943,0.5034981916913788,0.451113000523913,baseline
55,train,0.4910206198692322,69.1875,69.1875,1.248046875,2.013671875,2.013671875,12,9,2.115234375,4.2109375,2.1149692819240045,2.1150204882381543,2.1150770983050036,2.136644709917449,2.108197976226942,2.110010080181656,2.111929245141078,2.224194150670538,0.49755859375,,,2.1171875,0.5618960282287269,0.6028815859280187,7.162105003080282,1.975131288298579,0.2757752486802572,0.2446516081885033,0.1057799820058578,0.21349018728169078,0.07851745578725809,0.9943697967615925,0.8765509326984174,0.5045686638732416,0.44458802840831035,7.140324056775867,1.9729486712725546,0.2763108026449177,0.2434914848004377,0.10586938050773662,0.21317796398533062,0.0787411069083542,0.982224655113173,0.872597418980134,0.5026758335148704,0.445913284354784,baseline
56,train,0.48850515484809875,70.0,70.0,1.244140625,2.013671875,2.013671875,12,10,2.119140625,4.2109375,2.118550372907812,2.1186017421001293,2.1186585049450044,2.1401882550384954,2.109884119573887,2.1117148830973487,2.1136516933701097,2.2262756068069414,0.496826171875,,,2.119140625,0.5585944362930735,0.6009120317810578,7.162105003080282,1.9865254213310188,0.27736614032838847,0.24223051819409047,0.1050459569357725,0.22437991995129636,0.0827320239219798,0.9943696537881141,0.8819045546684574,0.5045626466304727,0.4472969180703236,7.14033773687885,1.9823434864249823,0.27762601146812066,0.24053582240245497,0.10507812095586071,0.22282853672442826,0.08262406736413867,0.9833031187472265,0.8797581095958181,0.5030786945410126,0.45025729485556465,baseline
57,train,0.48756396770477295,69.5,69.5,1.2392578125,2.013671875,2.013671875,11,9,2.123046875,4.2109375,2.1238971632647745,2.123947496134457,2.124003315159782,2.1453847221482096,2.1096630264560665,2.1114742102948036,2.113393230973234,2.225589015687736,0.495849609375,,,2.123046875,0.5646198048293113,0.6044414429747169,7.162105003080282,1.9860169739816764,0.2772951489998442,0.24393506935862863,0.10559347176966447,0.22498713274664883,0.08282807300918744,0.9943696182379762,0.8786425459309852,0.504015719083883,0.44516013295777046,7.141191567930077,1.9836748597401601,0.2777792530659056,0.24279426522084968,0.10551390787196173,0.22415697599114637,0.0828946654976291,0.9822502947385265,0.8751344516784689,0.5027797589571081,0.4477513742305387,baseline
58,train,0.49220216274261475,69.4375,69.4375,1.2353515625,2.013671875,2.013671875,11,9,2.140625,4.2109375,2.140236904141801,2.1402878377417713,2.140344427468546,2.161762717184361,2.1398985661971595,2.141731800863393,2.1436813986659846,2.2558381820806117,0.491455078125,,,2.142578125,0.5542126883767379,0.6017738183778295,7.162105003080282,1.9634463301163922,0.27414375093243565,0.23896957833440702,0.10154948766312753,0.21338823156551268,0.07733100447602362,0.9943695217151465,0.8464088504114452,0.5040546947985671,0.4288692465252107,7.139279485095983,1.9589539611894367,0.2743909893538927,0.2405948795538393,0.10295689373828948,0.2112177111719955,0.07699455278221258,0.9817428246964344,0.8440050676910208,0.501910236167098,0.43122969560067625,baseline
59,train,0.4877350628376007,69.5,69.5,1.2314453125,2.013671875,2.013671875,12,9,2.14453125,4.2109375,2.1439537447381967,2.1440057902692566,2.1440634171563677,2.1655024306383264,2.147062492086059,2.148854603947864,2.1507694991341304,2.261886676532967,0.49072265625,,,2.146484375,0.5616457956557183,0.6022742912434292,7.162105003080282,1.9759140430632525,0.2758845398403752,0.23560754956959418,0.10063940896468009,0.22325599507969773,0.08126416312033956,0.9943696928626107,0.8552368017878451,0.5046662983508909,0.4338661056891451,7.136767684402681,1.9741860827870146,0.27662187843126435,0.23428943022710413,0.10072487500093144,0.22192206778678703,0.08118019298944879,0.9802384737277086,0.8507491738360169,0.5024287943916548,0.4357992467001968,baseline
