epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.5076059699058533,68.0,68.0,1.3271484375,2.51953125,2.51953125,25,10,2.33984375,5.81640625,2.338887082703819,2.338957549908145,2.3390338018196744,2.367621188756089,2.336723800336287,2.3390500108022008,2.3415110174952596,2.492099979973487,0.59765625,,,2.341796875,0.5901641013149548,0.6063707223987085,7.162105003080282,1.941337922405503,0.2710568920129726,0.2991238409015322,0.11634505722216049,0.11806189779543619,0.03965552035225001,0.9943730386588348,0.7140491032221788,0.5044263596216059,0.3620931499719897,7.135108549577935,1.9423578648895252,0.27222541204428097,0.2982088104522038,0.11687122581305694,0.11979589492253151,0.04049099037395394,0.9796656588623085,0.7106341519250781,0.5024364193925877,0.3641063373942585,baseline
38,train,0.5033020377159119,68.0625,68.0625,1.322265625,2.51953125,2.51953125,19,10,2.337890625,5.81640625,2.337771536409227,2.3378419923534324,2.337917884154947,2.366533511740131,2.3367500216477275,2.3390827235674583,2.341539969740463,2.4924133129835337,0.59814453125,,,2.3359375,0.5916206887767116,0.6069429706914112,7.162105003080282,1.940100033101721,0.27088405325910775,0.30364595027395236,0.11811910308866629,0.10899665639761391,0.03661467656622185,0.9943730922457545,0.714218359882821,0.5046064566096531,0.36230823929324046,7.138270429473739,1.9351116248679783,0.27108970499043455,0.3033737373351366,0.1187151936863123,0.10626666782868543,0.03587146782968473,0.9814932118119994,0.7101448536354227,0.5029402275190495,0.36389913166308857,baseline
39,train,0.4991806447505951,68.4375,68.4375,1.3173828125,2.51953125,2.51953125,33,10,2.494140625,5.81640625,2.4963087592084117,2.4963772480376956,2.4964575501310544,2.524410577814143,2.4958150926252776,2.4981065059221046,2.5007408749759175,2.648706704197115,0.5712890625,,,2.494140625,0.5802113348236777,0.5964632286097604,7.162105003080282,1.9664133235419512,0.274558013697961,0.32101418606905874,0.11895093048779191,0.12256487478819,0.03947476317978871,0.9943727396275222,0.6540684373536665,0.5042635164523626,0.3315800918638772,7.136147149294055,1.9555340240919024,0.27403218896423037,0.31521025380530165,0.11701974367165041,0.12107346736758995,0.03905762224134779,0.9793710527890855,0.6447610108200059,0.5026743999410312,0.330814829301789,baseline
40,train,0.472391813993454,71.375,71.375,1.3134765625,2.51953125,2.51953125,46,10,2.994140625,5.81640625,2.9930405910337448,2.9931068173557165,2.9932098040779658,3.01998040636014,2.98926666243846,2.9914613928740232,2.994786528188418,3.1349455964080724,0.4853515625,,,2.99609375,0.5718355086031779,0.5868763664811661,7.162105003080282,2.100349066658405,0.2932586251884168,0.468596189414205,0.15278220167184453,0.1302732287191084,0.037507401961322503,0.9943721690501413,0.5264950957304633,0.5046252709278489,0.2671155592506937,7.140587234247377,2.0843178068336368,0.291897254169366,0.45863319299400906,0.1495394897712087,0.1256019374676587,0.03616894620937093,0.9826235578948523,0.5193243975440296,0.5036279261426921,0.2662108871201003,baseline
41,train,0.4637286961078644,71.625,71.625,1.30859375,2.51953125,2.51953125,45,10,2.947265625,5.81640625,2.947386400199777,2.947452946919196,2.947553477193415,2.9743798056607997,2.9441158240355323,2.946308807336281,2.949534623125522,3.089881621266847,0.4931640625,,,2.94921875,0.5744747874623527,0.5900134924862143,7.162105003080282,2.1417990868525383,0.2990460326861156,0.479530605052938,0.1608666785925494,0.14799774255564557,0.04369452536468221,0.9943722485431934,0.5516637884238424,0.504663111279755,0.27990223009481896,7.136326533315994,2.1370952545767286,0.2994671340499462,0.48010881923322035,0.1618317348623752,0.1401204289119562,0.04151535818979201,0.9794949562208854,0.5460708648394679,0.5038559041712558,0.280867296610398,baseline
42,train,0.45394474267959595,72.0,72.0,1.3046875,2.51953125,2.51953125,47,10,2.96875,5.81640625,2.9681878467866807,2.9682544896745613,2.9683571180225714,2.995167483364505,2.9650727916756434,2.9672729992297233,2.97058272774451,3.1110323930001793,0.48974609375,,,2.96875,0.5756128834994096,0.5919903865049606,7.162105003080282,2.206783862057111,0.30811945107032307,0.528967565139359,0.18022618439031646,0.1524691981634163,0.045633044193911086,0.9943723250339422,0.5660784576698329,0.5046686123544486,0.28721694385157737,7.137636838119022,2.1986202850805943,0.3080319628113772,0.5266301767644004,0.18008815621608112,0.14843296085223834,0.04454408113070347,0.9806177329668673,0.5601233965809739,0.5041990519337629,0.287523993525358,baseline
43,train,0.4495724141597748,72.3125,72.3125,1.2998046875,2.51953125,2.51953125,54,10,2.9296875,5.81640625,2.929822305809854,2.9298892893967996,2.9299919317367933,2.956916766108758,2.9099279827258524,2.9121292625232007,2.9154155146172447,3.0563161256052456,0.496337890625,,,2.931640625,0.5745363105954254,0.5896055239530276,7.162105003080282,2.199820039626478,0.3071471360277988,0.5230372592253163,0.18023534244427397,0.14926775904057177,0.04512122811988331,0.9943723510065263,0.576934099040168,0.5046686383270318,0.29272328721766433,7.137085011481514,2.1892335238540928,0.30674056990105153,0.5177856159679202,0.17874926748780504,0.14630632025898738,0.04427725638624199,0.980630517153581,0.5690968473061935,0.5042960458871049,0.2925842825541029,baseline
44,train,0.4472915232181549,72.1875,72.1875,1.2958984375,2.51953125,2.51953125,50,10,2.943359375,5.81640625,2.9446926826545594,2.9447593595937986,2.9448613997006534,2.971709501179892,2.933510260344585,2.935705663073164,2.938981481807094,3.0794268549348764,0.493896484375,,,2.943359375,0.5755517094313375,0.5940883888805998,7.162105003080282,2.2041269773435284,0.3077484868478717,0.5397968775017272,0.18546625464806957,0.1410141630689461,0.0425168336535856,0.9943723487177829,0.5740970557333643,0.5046686360382893,0.2912842512937836,7.139560529593346,2.19768476498728,0.3078179330335414,0.5389003097456317,0.18582637480016578,0.13881473267220734,0.04198808739034884,0.9815843866772136,0.5688585554097929,0.504104500582466,0.291954249608546,baseline
45,train,0.44893598556518555,72.625,72.625,1.291015625,2.51953125,2.51953125,55,10,2.9375,5.81640625,2.9388380096983138,2.9389045600791817,2.9390060205285335,2.9658478102948207,2.939488072891664,2.9416816010653704,2.9449454564593402,3.08530577403679,0.494873046875,,,2.935546875,0.5716449632759454,0.5878504382441244,7.162105003080282,2.1977131663175666,0.30685296646340326,0.5329563956358987,0.18320436655835756,0.1434292215781401,0.0432633110726054,0.9943723994970348,0.574562947089889,0.5046686868175394,0.2915205803931106,7.136316711876786,2.1885008476696624,0.30667092507643295,0.5283031452937399,0.18183922718122095,0.14415806783337892,0.04356483684987512,0.9788149728153437,0.5663814910642174,0.5040068074750756,0.2914919748511232,baseline
46,train,0.4460926055908203,72.6875,72.6875,1.287109375,2.51953125,2.51953125,50,10,2.921875,5.81640625,2.9222009554533694,2.9222679676890793,2.922370145594079,2.9493130952191273,2.917963881033305,2.920162490483864,2.923435348066209,3.0641802807945964,0.497802734375,,,2.919921875,0.5765530358510829,0.5919696964046997,7.162105003080282,2.2188772517464135,0.3098079755591572,0.5332028152892869,0.18540398864417235,0.15318782326530744,0.046674032594066765,0.9943724072776172,0.5857951304579431,0.5046686945981218,0.29721786364011177,7.138620724885747,2.2110371910183697,0.3097289064973762,0.5315152356069062,0.18542108902989715,0.15124749535300186,0.04619239652984373,0.9807517223715472,0.5796364527439349,0.5044543555277397,0.2976314974587893,baseline
47,train,0.444796621799469,72.375,72.375,1.2822265625,2.51953125,2.51953125,50,10,2.93359375,5.81640625,2.93420228355593,2.9342690485360037,2.934370424480415,2.9612538522634453,2.9214484126038585,2.9236493526152563,2.926910743005082,3.067723324678067,0.49560546875,,,2.935546875,0.5731315164510954,0.5886800155574454,7.162105003080282,2.212107573896438,0.30886276771215354,0.5322181801991581,0.1840907260363626,0.16192250983560985,0.04910841726036215,0.9943724011174959,0.5806072510550048,0.5046686884380032,0.29458643074101143,7.140277215844193,2.208586137778494,0.3093137802657951,0.530767431564148,0.18426335075407757,0.16103846333116945,0.048993446354745056,0.9817460325874903,0.5754168484762918,0.504238574582959,0.2953910418223352,baseline
48,train,0.44039973616600037,72.8125,72.8125,1.2783203125,2.51953125,2.51953125,51,10,2.912109375,5.81640625,2.9132706738976952,2.913337456566137,2.913438414598795,2.9403334365730216,2.9203223349099288,2.922518398098392,2.925764692820748,3.0663025536854565,0.499267578125,,,2.9140625,0.5751820997529087,0.5911949725830806,7.162105003080282,2.2383052034493844,0.31252057914352455,0.5452892860135821,0.1914159950775757,0.17052874572999066,0.052391486229381674,0.9943723840008287,0.5953289203224639,0.5046686713213333,0.30205361402115805,7.137023609151316,2.231311441757895,0.31263893241110163,0.5427178289037933,0.1915003629624233,0.1692831305294824,0.052260096796793956,0.9798763388869265,0.5905884551617447,0.5043174713596787,0.30378603384088754,baseline
49,train,0.4376686215400696,72.875,72.875,1.2734375,2.51953125,2.51953125,45,10,2.896484375,5.81640625,2.8949532673416707,2.8950201599775043,2.895121161218746,2.922081425006818,2.901873014398631,2.904073887606786,2.907324644699326,3.048225724159248,0.501953125,,,2.896484375,0.5769118660217312,0.5924197516494893,7.162105003080282,2.2578950658181687,0.3152557893031576,0.5350572062822403,0.19035226176079775,0.19038824092727769,0.059180815533761894,0.9943724669792271,0.609126418197566,0.5046687542997317,0.3090519645594689,7.138942984779103,2.2542420830046304,0.3157669262537726,0.5337507698711148,0.1908901776373297,0.19140486058226358,0.05975718600381997,0.9816708581967832,0.6050061585080673,0.5044592914013473,0.3108103309989047,baseline
50,train,0.4383886456489563,73.125,73.125,1.26953125,2.51953125,2.51953125,47,10,2.888671875,5.81640625,2.8898665985005554,2.8899335266211588,2.8900346852956993,2.917001613996765,2.886826377203578,2.8890310909905152,2.8922823133871516,3.0334604670941276,0.50341796875,,,2.88671875,0.5745498875068644,0.590407107357315,7.162105003080282,2.259716285215338,0.3155100747955354,0.543099117916559,0.19381380424772263,0.18335176862237645,0.057148299575167295,0.9943724615832226,0.6123937512730929,0.5046687489037271,0.3107091957005869,7.139308565560164,2.2549391716336755,0.3158483977722216,0.5430705294528613,0.19471841246679114,0.17977797293986608,0.05625094665057108,0.9814983914822033,0.607708948232657,0.5041344671990302,0.31211459495843014,baseline
51,train,0.43544405698776245,73.3125,73.3125,1.2646484375,2.51953125,2.51953125,48,10,2.880859375,5.81640625,2.8808953163155735,2.880962315763004,2.8810638908219164,2.9081046101281283,2.8682032928679835,2.8704092123018357,2.873668918220253,3.0151117597260466,0.5048828125,,,2.8828125,0.5723701881170168,0.588944778744355,7.162105003080282,2.277664582074251,0.3180160834132803,0.5508519364208846,0.19840716211066586,0.19711638538333176,0.061936576224694125,0.9943725897749047,0.622280662757156,0.5046688770954084,0.3157239688667913,7.14297665606157,2.2740631285519406,0.3183635111871964,0.5489491848374488,0.19867217426955305,0.196999710299683,0.06215560763363939,0.9836735886804879,0.6191473843298293,0.5045515999868169,0.31747156975110136,baseline
52,train,0.43733206391334534,73.125,73.125,1.2607421875,2.51953125,2.51953125,46,10,2.875,5.81640625,2.87523392025562,2.8753012585334248,2.8754030471466208,2.9025051895980076,2.8694366535360456,2.871644633996275,2.874900226466843,3.0163784589807725,0.505859375,,,2.875,0.5760484623026775,0.5912694618934725,7.162105003080282,2.2583227948075555,0.3153155104311225,0.5488935318527863,0.19689087408761308,0.1874621123036775,0.05869220002070895,0.9943725774623875,0.6178593673790794,0.5046688647828912,0.3134814487657868,7.1433583523726085,2.253569275593043,0.3154775617332061,0.54581688364157,0.19658701384705837,0.1856306718476608,0.05830051475408314,0.9840028101096445,0.6140571488961241,0.5042552509560059,0.314363312895772,baseline
53,train,0.43601328134536743,73.0625,73.0625,1.2568359375,2.51953125,2.51953125,44,10,2.859375,5.81640625,2.8591095020968433,2.8591771224677234,2.85927916682716,2.8864776872086955,2.8470439311368865,2.8492709309682906,2.8525492168725712,2.994969966387577,0.50830078125,,,2.857421875,0.5735062636656125,0.589499433580516,7.162105003080282,2.262424842155089,0.31588825368827517,0.5424356141220272,0.19571318235213203,0.18804085344915134,0.059173925574349445,0.9943726043125656,0.6241503591482795,0.5046688916330675,0.31667229530086266,7.141234174578741,2.2567795649726228,0.3160209439715999,0.5405467827046682,0.19572725999991186,0.18653900016446912,0.058881373318539126,0.982505907689232,0.6193365952420921,0.5045962921963003,0.3177677992151943,baseline
54,train,0.43279439210891724,73.5,73.5,1.251953125,2.51953125,2.51953125,42,10,2.830078125,5.81640625,2.8309896599249202,2.831057424861282,2.8311593279954548,2.858443450732412,2.8210726447575873,2.8233007474878034,2.8265706888886815,2.9692650526029496,0.513671875,,,2.83203125,0.5754380990790022,0.5916026818611148,7.162105003080282,2.2808807211581295,0.3184651328313627,0.5489866694495795,0.20173600866740285,0.19860816262740677,0.06350394735897194,0.9943727084234277,0.6444872099429757,0.5046689957439341,0.3269871938105077,7.142005808367715,2.2736884221113094,0.318354322737656,0.5485393173730371,0.20214715401988986,0.19396867525918982,0.06216202759620951,0.9833345976993701,0.6391093135858521,0.50459444379758,0.3279537503672874,baseline
55,train,0.43253064155578613,73.4375,73.4375,1.248046875,2.51953125,2.51953125,40,10,2.82421875,5.81640625,2.8254571364867855,2.825524838607205,2.8256260616961724,2.852892088547032,2.828258129878594,2.830479315330579,2.8337211560433904,2.976042542835348,0.5146484375,,,2.82421875,0.5723673781462761,0.5887354539592621,7.162105003080282,2.285559140064308,0.31911835125027255,0.5469949049478231,0.2016052493086401,0.20913138751641647,0.06704264186682105,0.9943726687158145,0.647894653663955,0.5046689560363209,0.32871541847173547,7.1386266491080494,2.2829908133351213,0.3198081263460352,0.5450657427246943,0.20213932939930213,0.20831802952880452,0.0671229683769904,0.9814186213841651,0.6442436322002983,0.5043870136628481,0.3312696027771753,baseline
56,train,0.42970260977745056,73.75,73.75,1.244140625,2.51953125,2.51953125,44,10,2.830078125,5.81640625,2.831141015855665,2.8312087180932823,2.8313103526662053,2.8585754483124357,2.815904195603981,2.818134978916545,2.8213988453734125,2.9641902010489214,0.513671875,,,2.83203125,0.5756277582046548,0.59255950251138,7.162105003080282,2.2692572002278566,0.3168422131833997,0.5459369045993352,0.1999288561556848,0.19553011335231307,0.06233353049573701,0.9943726615208925,0.6406077071852173,0.5046689488413962,0.32501950846334693,7.137708747633852,2.2647191449761297,0.3172893746507776,0.5455239631461479,0.20049958917173863,0.1939974348353548,0.06211555445416129,0.9810953105241591,0.6357068657843298,0.5043445681158669,0.32669936941092675,baseline
57,train,0.4340519607067108,73.1875,73.1875,1.2392578125,2.51953125,2.51953125,38,10,2.736328125,5.81640625,2.734923735773642,2.734992049710136,2.73509329771655,2.762637817762565,2.7425669461276487,2.7448124842069284,2.7480672610999584,2.892005713388265,0.52978515625,,,2.734375,0.5768886189812705,0.5926549535977972,7.162105003080282,2.249140558493829,0.3140334521103108,0.5426920665901998,0.20412627504929043,0.18499396226762865,0.06036104646724199,0.9943727251838759,0.6717885490452039,0.5046690125043769,0.340834127307886,7.138849866345943,2.2454609351594046,0.31454099430567733,0.5427265870298221,0.20497127854605052,0.18513420991735163,0.06058894842036428,0.9810657763343045,0.6657741967678062,0.5044356327718322,0.3415990836668314,baseline
58,train,0.4305209815502167,73.9375,73.9375,1.2353515625,2.51953125,2.51953125,42,10,2.751953125,5.81640625,2.751323526856967,2.751391793141928,2.7514930215632143,2.7790074051221803,2.7450982019985366,2.7473447738258354,2.750595847098439,2.894552640030956,0.52685546875,,,2.751953125,0.5739791153476919,0.5902417687942745,7.162105003080282,2.2572364528038853,0.3151638312804813,0.5523323443973922,0.2070667756746446,0.1873255139561838,0.06094675978114285,0.9943726642855593,0.6678172337919707,0.5046689516060638,0.3388199249808153,7.139376418186355,2.2544946808739166,0.31578313690408205,0.5511579977066372,0.20761618536559703,0.1849139186944262,0.06041441105619216,0.9814306553193095,0.6630174623165287,0.5047616691948029,0.3406512814705554,baseline
59,train,0.4294469952583313,73.8125,73.8125,1.2314453125,2.51953125,2.51953125,36,10,2.75,5.81640625,2.7485887596370024,2.7486569250060437,2.7487578910831783,2.7762640198376265,2.738488724506664,2.740735752515246,2.7439787220676504,2.887988478745339,0.52734375,,,2.751953125,0.5752100733160873,0.5906286435560062,7.162105003080282,2.251130465650825,0.3143112904212738,0.5320440696981086,0.1991035928991154,0.19124408532105974,0.06212494835494729,0.9943727509851596,0.665677843655085,0.5046690383056669,0.3377348887357667,7.1418551602964575,2.2472970140495403,0.3146657225062312,0.5336674191643906,0.20059087937427075,0.18717778563730114,0.06103889477562879,0.9834155445637576,0.6623170467593669,0.5041615572212237,0.33951237739109574,baseline
