epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.14074736833572388,90.75,90.75,1.3271484375,4.37109375,4.37109375,48,10,3.796875,12.6796875,3.7943139512659334,3.794400970070115,3.7950617008876564,3.8319195750046755,3.7792575868311196,3.782168295090361,3.803679074421501,3.9881098770171715,0.70068359375,,,3.798828125,0.5917274298132432,0.5600585706688191,7.162105003080282,3.2467660782249057,0.4533256740620997,0.13557168525066476,0.04983968938219789,1.0795503939701714,0.34530849464670343,0.9943737713498395,0.6449715658034612,0.9948747296462468,0.6450868884301183,7.160499998639297,3.246032911530638,0.4533248952094796,0.13753840698774322,0.0505342803476915,1.079124861693705,0.34500029296592905,0.9935842409626225,0.6436017051097191,0.9929805672101066,0.6431340176782657,baseline
38,train,0.1393335908651352,90.8125,90.8125,1.322265625,4.3671875,4.3671875,42,9,3.8046875,12.671875,3.8009401972470647,3.8010272072998106,3.801692328803177,3.8385375436540192,3.7998582998669046,3.8027667358770576,3.8244630270619577,4.008495701572108,0.69970703125,,,3.802734375,0.5744574265642883,0.5594400321370848,7.162105003080282,3.241399392864252,0.45257635729582146,0.140398415651231,0.05133007415087851,1.0874343038658232,0.3461635650569821,0.9943737727375037,0.6387353061119441,0.987339465022532,0.6340128042927291,7.1593093706876125,3.233074392904211,0.45159026178438383,0.13927849577745466,0.05087439539226027,1.0872236051055788,0.3459016631316922,0.9929514770556134,0.6367285895157283,0.9835661608923187,0.6305117188512873,baseline
39,train,0.13777242600917816,90.5625,90.5625,1.3173828125,4.3671875,4.3671875,45,10,3.849609375,12.6875,3.850171859234106,3.8502587276530718,3.8509329104948624,3.8876851840743907,3.8256399942747183,3.8285459055431574,3.8504725170003744,4.034027275928447,0.69677734375,,,3.849609375,0.580299705978842,0.5577094841167559,7.162105003080282,3.2490387762913464,0.45364299670194697,0.13733886751357627,0.049539524833104955,1.090587300437842,0.3431149192863841,0.9943737713471874,0.6238673393295431,0.9924317893601184,0.6224533082538477,7.158841051221887,3.241954119179323,0.45286019007587536,0.13479432063803198,0.048526277693113636,1.0887236007951433,0.34207512990523076,0.9922858425270169,0.620605767972414,0.9886143376482934,0.618058661586426,baseline
40,train,0.13462963700294495,91.125,91.125,1.3134765625,4.37109375,4.37109375,34,9,3.771484375,12.6796875,3.7687040171578214,3.7687911278721953,3.7694516481283675,3.806358948553577,3.7764073202158372,3.7793186258425195,3.8009300384979716,3.9853061547541335,0.70263671875,,,3.76953125,0.5844778877051764,0.5532534226654015,7.162105003080282,3.2509174129349607,0.45390529900592136,0.14042795943433894,0.05209352662238434,1.0783467297148057,0.3476440544637618,0.9943737750168884,0.6553717034448805,0.9948747333132939,0.6554854523337399,7.159418255027201,3.247057396951553,0.453536485966794,0.13986256588694346,0.05187926940888369,1.0790317756796899,0.34795497856961605,0.9923598835665493,0.654291981215215,0.9921578729507718,0.6536356301348214,baseline
41,train,0.13280440866947174,91.4375,91.4375,1.30859375,4.37109375,4.37109375,41,9,3.771484375,12.6796875,3.772165565048703,3.7722526669513,3.772913446963183,3.809815154495664,3.769514257097421,3.7724262589237854,3.7939964445596384,3.978481288447381,0.70263671875,,,3.7734375,0.5845840542960498,0.5655877005173509,7.162105003080282,3.258163435160221,0.45491701584365885,0.13609342386879586,0.05063786008542518,1.0936764151142588,0.3535100382069273,0.9943737754193576,0.6588921827698688,0.9948747337157622,0.6590053742660623,7.159456714369621,3.2520163839770997,0.4542266981585396,0.13428598589563734,0.0499171369864726,1.0916248428039852,0.35249978458064335,0.9925575116206673,0.6561301881646668,0.9917018537138116,0.6552751988177211,baseline
42,train,0.13429035246372223,91.3125,91.3125,1.3046875,4.37109375,4.37109375,35,9,3.853515625,12.6796875,3.8545017857562955,3.8545886565052703,3.8552804517402732,3.892013774043004,3.8610765630848456,3.8639785630164347,3.88654931804574,4.069095251603611,0.6962890625,,,3.849609375,0.5882332519460898,0.5550784578841926,7.162105003080282,3.259774825733169,0.45514200424752266,0.148237187724245,0.05358584697569137,1.0913273464715587,0.3439926965580324,0.9943737748149779,0.6262086455396626,0.9930504140673388,0.6251780259929686,7.15947812344878,3.257017508752058,0.4549238719068989,0.14656639663755744,0.05298267151602449,1.089420374701155,0.34351568639450974,0.9929018017609446,0.6254747864634385,0.9919474474974823,0.6247165505413778,baseline
43,train,0.13143445551395416,91.375,91.375,1.2998046875,4.37109375,4.37109375,32,9,3.734375,12.6796875,3.7322863618034274,3.732373602297584,3.7330297748879184,3.7700112664482774,3.7219340345118823,3.7248515464236234,3.746220894310602,3.9314133971494827,0.70556640625,,,3.736328125,0.5761975272874752,0.5625871977957646,7.162105003080282,3.27114086454151,0.45672897327456885,0.1507267274380144,0.05720363359053051,1.0935655971751004,0.35959585643136105,0.99437377803513,0.6827179051556138,0.9948672632542523,0.6828218671730956,7.159305949661034,3.264825937997234,0.4560254808151915,0.14944574707618052,0.05657343258732231,1.0952353800090435,0.35950482683229007,0.9924267976858019,0.6784793275273584,0.9901065308127013,0.6765553657277422,baseline
44,train,0.13036204874515533,91.25,91.25,1.2958984375,4.37109375,4.37109375,46,10,3.755859375,12.6796875,3.7562445596669516,3.756331723568357,3.7569915592647405,3.79392623934704,3.7418088318760625,3.7447241092002055,3.7662188269125116,3.9510779069468542,0.70361328125,,,3.755859375,0.5758010908881592,0.5546497786439688,7.162105003080282,3.2802628408328656,0.4580026178647323,0.15617547980010826,0.05895810512829086,1.0926948762504924,0.35766209624366513,0.9943737762522193,0.6762144589266587,0.994874734548624,0.6763247260101481,7.159095855886909,3.2755155383608376,0.4575320130219221,0.1551947761881598,0.05856302153510411,1.0925093171493554,0.35761704705495106,0.9924125171100222,0.6745969630488001,0.9912321806101358,0.6735492061955607,baseline
45,train,0.12775447964668274,91.625,91.625,1.291015625,4.37109375,4.37109375,31,9,3.740234375,12.6796875,3.738461831648107,3.7385490529442227,3.739208239083853,3.7761762418161684,3.749126550856745,3.7520411581451065,3.77357230917237,3.9583278710632785,0.705078125,,,3.740234375,0.572601239823545,0.5654108919545113,7.162105003080282,3.2859546491166616,0.458797329514638,0.15662998247133864,0.05966928201357637,1.102783962684713,0.36381709375498944,0.994373778434106,0.6874124482091128,0.9948747367305124,0.6875206639919367,7.159661545234875,3.280360469161403,0.45817256143129453,0.15344834396368245,0.05840697138903505,1.098386664338224,0.3621487656937675,0.9929045824303424,0.6851742983787956,0.992579316347932,0.6847662936505688,baseline
46,train,0.1291433423757553,91.5625,91.5625,1.287109375,4.37109375,4.37109375,37,10,3.76953125,12.6796875,3.7698592106792135,3.7699463429959295,3.7706139409688886,3.807520601162988,3.753239278051674,3.7561537253928146,3.777858374412392,3.9624151822273905,0.70263671875,,,3.771484375,0.5829068602885129,0.5557129174272796,7.162105003080282,3.2645091922073366,0.4558030342760033,0.1580603255607702,0.05904789303135308,1.090438334715512,0.3536943010481929,0.9943737783464943,0.6636266839407816,0.9948747366428998,0.6637391061494828,7.1597735545133805,3.260506838387567,0.4553924525074131,0.15679858776425348,0.058546243958792626,1.0894317650383165,0.35341911623694255,0.9929500723790685,0.6625269245495157,0.9926452848641816,0.6621072969637393,baseline
47,train,0.13077828288078308,91.375,91.375,1.2822265625,4.37109375,4.37109375,39,10,3.78125,12.6796875,3.7798330814441297,3.779920169180651,3.7805788229621506,3.8174724811181386,3.768643403670272,3.7715559370966423,3.7930534203293407,3.977645621054932,0.70166015625,,,3.78125,0.5845850575245097,0.555038461233508,7.162105003080282,3.255165737117504,0.4544984659841653,0.14085391852148277,0.05226805137870361,1.089392063189048,0.35130135162161397,0.9943737764197307,0.6557397028481655,0.9948747347161362,0.6558533940561978,7.160792936029905,3.2539349558162627,0.45440986562310975,0.14138319282457879,0.052397550470484944,1.0889707276230558,0.35087584401591176,0.9937072604841672,0.6539280063114548,0.9940457275915389,0.654005071399281,baseline
48,train,0.12647013366222382,91.8125,91.8125,1.2783203125,4.37109375,4.37109375,40,10,3.8671875,12.6796875,3.8675166979772,3.867603507899836,3.8682745228473787,3.904998680448613,3.871813673725419,3.874714271106823,3.8966678809455337,4.079707265394774,0.69482421875,,,3.869140625,0.5803557863322097,0.5592205159692558,7.162105003080282,3.270376816943813,0.4566222940793646,0.14963489916068617,0.054032050564719686,1.0977522646542655,0.34568843769830704,0.9943737715495127,0.6250186440261495,0.9948411538555222,0.6251155832213301,7.160406162202488,3.265837278181681,0.4560966520895141,0.14778895050176288,0.053275855591080674,1.0959561216679754,0.34464488207825067,0.9932671842764096,0.6223847695369645,0.9938895127211653,0.622531964416245,baseline
49,train,0.13121287524700165,91.4375,91.4375,1.2734375,4.453125,4.453125,41,10,3.8828125,12.703125,3.8810994917458843,3.8811862958438987,3.8818713985989928,3.9185690217799913,3.8700639449504686,3.872965221284071,3.8952398628930833,4.0780046809661465,0.6943359375,,,3.8828125,0.5740427441067937,0.5345762759697664,7.162105003080282,3.226639559509126,0.45051553392772253,0.14118833366577999,0.04986192915174062,1.0908062369718694,0.3369008027062293,0.9943737738252683,0.6014975406395642,0.9667311817316167,0.5845993619934449,7.159892909265948,3.220243415933174,0.4497613940238839,0.13862588417657573,0.04888335900230102,1.0918537545811011,0.33690495679099935,0.9933623200951001,0.5993760641079856,0.9644147452450484,0.5818680224683097,baseline
50,train,0.1278136968612671,91.75,91.75,1.26953125,4.4921875,4.4921875,39,10,3.736328125,12.625,3.735532545906965,3.7356197807711284,3.736277729880041,3.7732535792260635,3.7110468777610546,3.713965866404447,3.7353777960671644,3.920656342295342,0.7041015625,,,3.734375,0.5724693197778115,0.5317937616300425,7.162105003080282,3.2398219991144983,0.45235611565609746,0.1436753545914078,0.05381204139076379,1.086078467984108,0.3530666209798066,0.9943737775207406,0.6666823083840588,0.9759443713033322,0.6541065366924984,7.160867552398326,3.2354465206212337,0.4518232598140451,0.14293465083282264,0.053509318063270354,1.0843390997026994,0.3524284516697598,0.993882842428742,0.6657498967184534,0.9749081429092445,0.6528835143017085,baseline
51,train,0.12683098018169403,91.625,91.625,1.2646484375,4.48828125,4.48828125,39,10,3.767578125,12.6171875,3.7665450669134133,3.76663221635245,3.7672974498255125,3.8042147756258555,3.752833372480085,3.7557478705974936,3.7774219524858306,3.9620141012027603,0.701171875,,,3.76953125,0.5660435056950502,0.5286073860282935,7.162105003080282,3.2431686724658793,0.45282339075886985,0.14110921340681593,0.05235252313064026,1.089930625685187,0.3514151574576405,0.9943737780027773,0.6555113370381676,0.9786474232902709,0.6449312221658108,7.159595129783877,3.2410679576823136,0.45268872037183894,0.1396131997566732,0.05173370634101798,1.0907613746430007,0.35134174347168506,0.9928595463201546,0.6528609056262938,0.9756786891025051,0.6412166737750511,baseline
52,train,0.12495926767587662,91.9375,91.9375,1.2607421875,4.48828125,4.48828125,39,10,3.765625,12.625,3.763865553772968,3.763952713397379,3.7646143181443765,3.8015405211021007,3.758303730517444,3.7612172892380196,3.7827602867919654,3.967407458370286,0.70166015625,,,3.765625,0.5630158785995174,0.5272186873421036,7.162105003080282,3.250269003796695,0.45381476568673834,0.1519895749718989,0.056600531638269815,1.0978127272092015,0.355108666736084,0.9943737793188197,0.6598889048254911,0.9733758453382544,0.6457395271255721,7.161280527223662,3.243737079530844,0.4529548964322446,0.14941827187988466,0.055424428556801006,1.0961897911299854,0.3535683930318631,0.9940802931680253,0.6556080359122258,0.9715806129855347,0.6405911151999755,baseline
53,train,0.12154281139373779,92.1875,92.1875,1.2568359375,4.5,4.5,37,10,3.83203125,12.734375,3.831044770467072,3.8311317537882577,3.8318213294103822,3.868611040466679,3.848290318183734,3.851194123943313,3.873758579527769,4.056466292234221,0.69921875,,,3.833984375,0.5626549864933632,0.5253882505697063,7.162105003080282,3.269943383886469,0.45656177652800817,0.1655320463518084,0.06051257087850515,1.100567919135031,0.3503119719391363,0.9943737789748637,0.6386160356372519,0.9737086902615681,0.6251431815446766,7.159537138080386,3.2648575877072594,0.45601517594510765,0.16299979009889576,0.059504778444049035,1.1000976778610054,0.34980416024275857,0.9923564014424562,0.6358138193106782,0.9710806759759851,0.6218469928905372,baseline
54,train,0.12377384305000305,92.0,92.0,1.251953125,4.48828125,4.48828125,30,10,3.71875,12.6171875,3.7196783781109586,3.7197656815089957,3.7204222968507885,3.757433632698855,3.7138732590435195,3.716792113660212,3.738202574485974,3.923463857450619,0.705078125,,,3.71875,0.5662672988226334,0.5268241639063029,7.162105003080282,3.2453348374013005,0.45312583884284646,0.151826476056395,0.057378306615485895,1.0838725174240524,0.3551070592534715,0.9943737809386173,0.6775333088243812,0.9783971732990295,0.6664199050088992,7.159740711826011,3.2393314797821007,0.45243698203086824,0.1499830303736207,0.05659619622271949,1.0825072879563704,0.3542748562913215,0.9929507799945609,0.6746848891572046,0.9761991541041821,0.6630696300032753,baseline
55,train,0.12066169828176498,92.25,92.25,1.248046875,4.48828125,4.48828125,30,9,3.73828125,12.6171875,3.7398570304690018,3.7399442787110737,3.7406073624245884,3.777579080033895,3.7454921654264792,3.748407576833104,3.770053630589621,3.9547555882417904,0.70361328125,,,3.73828125,0.5683379064358026,0.529473660050124,7.162105003080282,3.2725931328029887,0.4569317444236729,0.16297541160219176,0.06175751701835354,1.090522867949753,0.35811940359562405,0.9943737811651419,0.6808287763882481,0.9859146928562614,0.6748055438374992,7.159683502681766,3.268220001059599,0.45647548524113374,0.16022594433467408,0.060611215094172013,1.0899282247212545,0.3576135993497296,0.9930352881720825,0.6782929427096346,0.9834083115119929,0.6714715423393331,baseline
56,train,0.12089869379997253,92.0,92.0,1.244140625,4.48828125,4.48828125,37,10,3.75390625,12.6171875,3.752584143384807,3.752671341642427,3.7533341357245646,3.790280241242394,3.751714082654757,3.7546286965789215,3.776245109036254,3.9609058154923664,0.70263671875,,,3.755859375,0.5598232827132305,0.5263472995852592,7.162105003080282,3.2652474654123878,0.45590611475370274,0.15647177456234385,0.05886000810576845,1.0905320924911956,0.35585361061964194,0.9943737798098358,0.6718972200089853,0.9831451772353459,0.6640852753194657,7.160652188523704,3.2580236595186363,0.4549897933515377,0.15267104954721233,0.057251386875027635,1.089006652648159,0.35449868987985045,0.9930553180819466,0.6676775117755228,0.9795860780175927,0.6581323024277218,baseline
57,train,0.11903323233127594,92.4375,92.4375,1.2392578125,4.48828125,4.48828125,37,10,3.720703125,12.6171875,3.71950592035528,3.7195932324615097,3.720251601834774,3.757263937902131,3.7246753701520854,3.727592930076924,3.7490700418010685,3.9341470335308206,0.705078125,,,3.720703125,0.5637733809114156,0.5313081144513577,7.162105003080282,3.2782479116958902,0.4577212858909468,0.15560002889911217,0.059523385743001124,1.1019068221878374,0.3648359775996878,0.9943737816910039,0.6926167736643841,0.9862277927174645,0.6867031870741392,7.160415335371689,3.274881295098379,0.45735912537374956,0.15483371455668227,0.059135247247857244,1.100194713467217,0.3638082303323074,0.9931511133408,0.6898131827668693,0.9852325419309373,0.6839832061014842,baseline
58,train,0.11787862330675125,92.125,92.125,1.2353515625,4.48828125,4.48828125,31,9,3.724609375,12.6171875,3.723936615395104,3.72402391251895,3.724681974333993,3.7616866932735986,3.719833830048094,3.7227519751357634,3.744195457979952,3.9293590522000588,0.70458984375,,,3.7265625,0.5667156913206123,0.531257952173959,7.162105003080282,3.2748492213938483,0.4572467479861576,0.16263972333680332,0.06198296577820349,1.1062288966098697,0.36507720016961726,0.994373781063147,0.6879004490883165,0.9795767512991143,0.6774292036525754,7.160233847325434,3.2702455668851447,0.4567232909727776,0.1598200552092104,0.0608070989845417,1.1040087257121236,0.36404497617126025,0.9936558173332521,0.6857279629581503,0.9769356827471425,0.6742872638759034,baseline
59,train,0.11919072270393372,92.125,92.125,1.2314453125,4.48828125,4.48828125,40,10,3.74609375,12.6171875,3.7461081893517636,3.7461954145938474,3.746852723589719,3.783817898299164,3.7364481874254487,3.739364370872999,3.7607907446647526,3.945792122717419,0.703125,,,3.744140625,0.5652163050789311,0.5360726389221397,7.162105003080282,3.274578519386497,0.45720895155518726,0.16007763713907508,0.06049162637623062,1.0992908890328845,0.3601329435554778,0.9943737798426957,0.6774331324677353,0.9878849773161411,0.6727829200484736,7.1603223086654,3.271345457159321,0.4568712574852041,0.16025773893570783,0.060606675595537424,1.0981898010905695,0.3601676626042695,0.9931918633001322,0.6779200750831087,0.9864221173806298,0.6730013709151939,baseline
60,train,0.11947967112064362,92.25,92.25,1.2265625,4.48828125,4.48828125,33,9,3.74609375,12.6171875,3.7468402827170944,3.746927530718689,3.7475877828934503,3.7845569241285624,3.732634322110293,3.7355512994364837,3.7570344886948535,3.942040408873361,0.703125,,,3.74609375,0.5760063855373683,0.5286541954568946,7.162105003080282,3.2782713133105226,0.4577245533122737,0.1602550553373039,0.06066645750766412,1.1042511383925202,0.3623160162015321,0.9943737828045416,0.6796099839630022,0.9847079293912522,0.6727734597740607,7.160906704264223,3.2749840067588156,0.4573420855781583,0.15931879261451343,0.06031038488776992,1.1033734236780548,0.36216925920120924,0.9938707341039645,0.6795171227562018,0.9842916125090246,0.6727929409520603,baseline
