epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
11,train,0.44201910495758057,65.5,65.6875,1.4501953125,2.990234375,2.990234375,28,8,4.05859375,7.67578125,4.0583870954677,4.058450395105957,4.058900775643572,4.0841093794585674,4.038065500837995,4.040213153295219,4.054729312449579,4.178402870169185,0.470947265625,,,2.654296875,0.567133160388252,0.5412507262423482,7.162105003080282,1.9946099354869098,0.27849493055869284,0.006486922350987356,0.0015310314996176515,0.007081367047801379,0.0015251236206230616,0.994371883605627,0.3251133101292047,0.9813782750739177,0.3208124592083895,7.0996943739412774,1.9668464022977892,0.27703254516376136,0.010817124204883122,0.0025570290689207625,0.012436096385825657,0.002690909133612863,0.9544275773694011,0.31318709397404754,0.9165060541174501,0.3004148213381264,11,7,2.45703125,7.8125,2.4585439101436806,2.458615055366255,2.4587877483681293,2.4877537860387946,2.4437494517511276,2.4461138776491542,2.451687641787845,2.602921396560704,0.685546875,,,0.6582158813199315,0.5802047394460823,2.0041656220092596,0.27982913140023874,0.0035021369732302077,0.0013347698479438366,0.0037247776498841034,0.001229317058116588,0.9943722829622654,0.6879786674876449,0.9947354687447669,0.6879914883928764,7.0996943739412774,1.9748422447228111,0.27815876863253064,0.0076188220638329085,0.0029110340806841697,0.009007763729530716,0.0029942085603043684,0.9544280744303908,0.6654121740154264,0.9285357022397731,0.6458592036624092,received
12,train,0.44034478068351746,65.875,66.25,1.4443359375,2.990234375,2.990234375,28,8,4.015625,7.67578125,4.014916981867197,4.014980879142208,4.0154282348400265,4.0408163968230175,3.997203152091248,3.999369667508151,4.013823521545021,4.138605111965934,0.4765625,,,2.607421875,0.5645877821280643,0.5408752933729929,7.162105003080282,1.9943633804928735,0.27846050562441305,0.006149350373719997,0.0014656959813533217,0.006722146423065567,0.0014607974115624569,0.9943719910301994,0.3295794930140902,0.98118898843303,0.32515606553093007,7.112975076683883,1.972000326650992,0.27723987577506765,0.009809178895479498,0.00233948654956353,0.010838806978312299,0.002364570329141427,0.9661425314957643,0.32071669505953854,0.9319632183124025,0.3091987650335735,12,8,2.396484375,7.8125,2.39529476042802,2.395366360131771,2.395534246105757,2.4246858415003816,2.3724806099867948,2.374855213886535,2.380239170350898,2.5325573778187174,0.693359375,,,0.659894945702594,0.580253510399038,2.004055059520362,0.27981369425028774,0.0032156595516878994,0.001253051815257585,0.0034596288014077103,0.0011639007342966706,0.9943724154183693,0.7164893831504715,0.9948733737147748,0.7165916829672262,7.112975076683883,1.9803397777139846,0.27841230376379056,0.007002722746067391,0.0027318723200756984,0.00787423111387131,0.002665343161775536,0.9661430035475025,0.6986285807315317,0.943927235442481,0.6817384662306358,received
13,train,0.4399943947792053,65.9375,66.4375,1.439453125,2.990234375,2.990234375,28,8,3.9609375,7.67578125,3.956891818140358,3.9569560981726144,3.9573951133205014,3.9829668004879504,3.939224643312481,3.9414026554654438,3.9555106966356974,4.081475881490475,0.48388671875,,,2.537109375,0.5633451260070892,0.5395047377967128,7.162105003080282,1.9940466376104098,0.2784162807935389,0.005713809259859204,0.0013799458005313418,0.006291090776009867,0.0013836349620906596,0.9943721358509734,0.3356891261940102,0.9816719833153078,0.331345657477316,7.108422665244674,1.9577889571594254,0.2754181974478916,0.010878610835929337,0.0026231697081549386,0.011418710932563414,0.002515476530618997,0.9608306080628353,0.32440008103948414,0.9179551314885543,0.30925667337144913,11,7,2.31640625,7.8125,2.3188493782282156,2.318921542971149,2.319082030444716,2.348448557223418,2.301365436880826,2.3037564799564345,2.308919214697052,2.462578881241372,0.70361328125,,,0.66068386567959,0.5804054652673035,2.003665843771727,0.2797593504856448,0.0030233049864252237,0.0012167494525139164,0.0032280179046546564,0.0011166057205470215,0.9943725200314102,0.7612032964817721,0.9948734783278157,0.7612948373298991,7.108422665244674,1.96586532015049,0.2765543655362852,0.008276640943983615,0.003316016713858788,0.008383292410435672,0.002902583714812913,0.9608311507924103,0.7330650957308008,0.9291482837870699,0.705451409526903,received
14,train,0.43514055013656616,66.625,66.9375,1.4345703125,2.990234375,2.990234375,26,7,3.935546875,7.67578125,3.935923401759407,3.935988054765002,3.936425927929445,3.9621159494537785,3.9335473285100653,3.935722994638659,3.9498552868121863,4.0757565920459635,0.487060546875,,,2.501953125,0.5713244155693376,0.545908037760628,7.162105003080282,1.993290779440139,0.2783107450369498,0.005312263519847704,0.0012909371627216073,0.00588811166386094,0.0013023265678724142,0.9943722042203547,0.3386109331684745,0.9819131013279856,0.33431123770303656,7.109671140316903,1.9704663139645278,0.277152947734893,0.009137584424384393,0.002224808462712588,0.009557144286054253,0.002122573856330838,0.9609421121452488,0.3282781846506846,0.9290648289906853,0.31695443642668686,8,6,2.279296875,7.8125,2.2802156061400547,2.2802880292157237,2.280445142697748,2.309918216850975,2.2678422107108602,2.270231342723502,2.275245383243672,2.4291772999267556,0.7080078125,,,0.6610668391210643,0.5842016011250449,2.0035185998615157,0.2797387917378817,0.002631112795842938,0.0010754871863494966,0.002785520406989761,0.0009764782438117856,0.9943726327939464,0.7841959181448727,0.9948735910903554,0.7842811427698119,7.109671140316903,1.9793738313560256,0.27840582106977707,0.006467165109311779,0.0026478950461094326,0.0066844461892472395,0.0023554473122893286,0.960942564365026,0.7611633646704469,0.9413161692068268,0.7432586437867983,received
15,train,0.43514978885650635,67.0625,67.25,1.4296875,2.990234375,2.990234375,25,6,3.888671875,7.67578125,3.8860123081466362,3.886077379609449,3.886508857272392,3.9123637129596127,3.9000205738921787,3.902202510289123,3.916129736159943,4.042704103836701,0.493408203125,,,2.447265625,0.5672614438568716,0.5506734833669287,7.162105003080282,1.9933833055559544,0.27832366388075,0.005164462260980329,0.0012701133206718515,0.005592258517493676,0.0012504144845947715,0.9943723060645819,0.3443450832203444,0.9817382263292034,0.33991101087230996,7.119204882325257,1.964840118434374,0.2759915118207165,0.010073681862312611,0.0024746527614404783,0.01041519600208396,0.0023335987594493277,0.9702441284349241,0.33563126836672447,0.9287590684250304,0.3213159887313012,8,5,2.2109375,7.8125,2.2107333685240156,2.2108060218946677,2.210956216777887,2.2405869303973733,2.211145267862188,2.213545467461825,2.218388813514226,2.3732895407643215,0.716796875,,,0.6617848385503696,0.5907448493618097,2.0031417261916777,0.27968617122063494,0.002684003646079347,0.001127943164774351,0.002815012592864541,0.0010105092106998425,0.994372720747073,0.8278621133158051,0.9948736790434802,0.8279338771695612,7.119204882325257,1.9735529893673474,0.2772153663209016,0.007825476558125821,0.0032785271553736257,0.007826496940928074,0.0028160059193175708,0.9702445894197949,0.803883991931946,0.9404435801813653,0.7793985283924842,received
16,train,0.4331435561180115,68.0,68.3125,1.4248046875,2.990234375,2.990234375,27,8,3.841796875,7.67578125,3.839919104198054,3.8399846734561405,3.84041131564669,3.8664370136762645,3.841290736069494,3.8434846041855724,3.8571655087290204,3.9848639883809867,0.499267578125,,,2.38671875,0.5761259014654174,0.5576413360933038,7.162105003080282,1.9927062743566184,0.27822913424190154,0.004746145434381788,0.0011797825483218292,0.005283969329553884,0.0011930175114231144,0.9943723932184731,0.3495801714983781,0.9818730750445299,0.3451251465072996,7.116324228970644,1.9555464769817794,0.27479727090296496,0.008854803096216557,0.00219611746232716,0.009630916933870637,0.0021753923339506544,0.9669537033620266,0.3390342760379873,0.9190683018850638,0.32210318246057873,9,7,2.146484375,7.8125,2.1452088505460365,2.1452817665941346,2.145426001118909,2.1752065527492044,2.1385137464941018,2.140927472135104,2.145582727744726,2.301699116647984,0.72509765625,,,0.6615014845293934,0.5922259847746864,2.002913125468429,0.27965425312907516,0.0023951227389193974,0.0010353532149285421,0.002541006975430804,0.0009343587231099933,0.99437280307182,0.8761640014036254,0.9948737613682255,0.8762186391772386,7.116324228970644,1.9642396413741507,0.2760188516113005,0.006545620429188936,0.0028093236756699196,0.006980985441008336,0.0025616921865477178,0.9669542152322022,0.8408155693691431,0.9304339647388904,0.8081790830733644,received
17,train,0.42961010336875916,68.375,68.75,1.4208984375,2.990234375,2.990234375,26,7,3.830078125,7.67578125,3.830821824504066,3.830887357143284,3.8313122143240648,3.8573559512740867,3.8189684992855963,3.821170313288541,3.8347329948769984,3.962994657875857,0.5009765625,,,2.37109375,0.5722411966463656,0.5454981480861257,7.162105003080282,1.9923755914511068,0.2781829630526535,0.004415020786113999,0.001100351156379623,0.004862742807736353,0.001100527763279507,0.9943724337603701,0.35087838004030725,0.9817664359998597,0.3463689476854003,7.1203005440676765,1.9624387564808479,0.2756117869372615,0.00906730612373341,0.0022575677176587122,0.011106906835404828,0.0025187232755515994,0.9671082813449292,0.3413793019568428,0.9293596858867952,0.32747810432318253,9,6,2.130859375,7.8125,2.1294389359600605,2.129511993966593,2.129655149229988,2.1594941874773577,2.1148114561384403,2.117230422605411,2.12182874609271,2.2783727604823016,0.72705078125,,,0.6616206863280927,0.5824181303053523,2.002868253154806,0.27964798788811546,0.002417991507676298,0.001050908125145952,0.0025672098474052163,0.0009483457270924686,0.9943728325104528,0.8859055598851481,0.9948737908068601,0.8859564590250618,7.1203005440676765,1.9715589487173926,0.2768926587459864,0.006751519185210775,0.0029242939217222633,0.008635540098962835,0.0031958614232634286,0.9671087200846102,0.8594171716586801,0.9411169053851971,0.8326306539760056,received
18,train,0.42897316813468933,68.25,68.6875,1.416015625,2.990234375,2.990234375,26,6,3.833984375,7.67578125,3.8332614423626983,3.833326856497089,3.833751081458902,3.8597630669014658,3.8412818180434254,3.843472922697355,3.857138646693537,3.9847153385239933,0.50048828125,,,2.37890625,0.5725180435883602,0.5411669702963896,7.162105003080282,1.993135162461821,0.27828901720997,0.004797078805669486,0.0011946957660448581,0.0052529784332691065,0.0011880547930413735,0.9943723784939369,0.35051475919094355,0.9816370814395716,0.34596449339808016,7.127604729759378,1.9555566160113989,0.27436378561320934,0.010255929645266448,0.0025451223091389652,0.010993218501184288,0.002481424002024013,0.9726143314953717,0.3410907169293579,0.9231247690133015,0.3236993313662798,9,6,2.134765625,7.8125,2.1334704202819363,2.1335435092609356,2.1336868378992526,2.163518922242034,2.1284893801064224,2.1309053622303153,2.1355292434861792,2.2918283664604107,0.72705078125,,,0.6617555199693682,0.5760982445701276,2.0029494552329083,0.2796593256272393,0.0022727676512532824,0.0009873208320319326,0.0025706807708330004,0.0009492437890440723,0.994372832163374,0.885041809498602,0.9948737904597813,0.8850930439901324,7.127604729759378,1.9644381671019762,0.27560986356328065,0.0077202509896538984,0.0033289585806930734,0.008121693000142649,0.002986264144474132,0.9726149003120037,0.8524525681504495,0.9347663791329364,0.8190545828079155,received
19,train,0.42536887526512146,69.0,69.25,1.4111328125,2.990234375,2.990234375,26,6,3.818359375,7.67578125,3.8200310504643733,3.8200968153942694,3.820521236875617,3.8466243353818865,3.8218948464794615,3.8240932570699067,3.8376789685074058,3.9657787522425902,0.50244140625,,,2.458984375,0.5744242537071391,0.5397324378788225,7.162105003080282,1.9921117295132325,0.2781461216578735,0.004389912227349413,0.0010975045648399507,0.004907822626581293,0.0011138739646823195,0.9943724618426533,0.35242927747362307,0.9812150862279632,0.34770425483669937,7.1313640096109445,1.9663764405576485,0.27573637215931784,0.008975741613270749,0.0022400159162271603,0.009531238040999312,0.0021640988977850942,0.9752081395704026,0.3450178209824903,0.9376299924215914,0.3315474876033815,8,6,2.11328125,7.8125,2.1137534396418385,2.1138268219617515,2.1139691881322102,2.143885720972846,2.115968537211411,2.1183845368541125,2.1229632108148255,2.2793704750511474,0.7294921875,,,0.6623527171534185,0.5754510222857901,2.0028865492933137,0.27965054246369064,0.002138547698103288,0.0009372649880133922,0.002299110414905492,0.000855365035549681,0.9943728762107487,0.9012984477012123,0.9948738345071568,0.9013432445799848,7.1313640096109445,1.9755384095490234,0.27702111501903265,0.006587548574537472,0.0028719337711688897,0.007048032143224248,0.0026190921410052426,0.9752086307830572,0.8759520013702569,0.9496427382746688,0.8518427392418104,received
20,train,0.42671123147010803,68.625,69.0625,1.40625,2.990234375,2.990234375,42,9,3.869140625,7.67578125,3.8685775750370444,3.868640589804672,3.869050821848263,3.8944914205994228,3.866479927477683,3.868635710768915,3.881997873291598,4.008254910805716,0.495849609375,,,2.421875,0.5544975607792382,0.5390777262963415,7.162105003080282,1.995276419542722,0.2785879875657495,0.008187712741381858,0.0020228659160698988,0.013603871458663264,0.003054467883545059,0.9943719690874051,0.3465727509332326,0.9759353542792448,0.3400875783761596,7.130651829275775,1.9613587830550299,0.2750602371304161,0.013127868045657465,0.0032320154470430094,0.0164346486928455,0.0036852282390618355,0.9738186929221513,0.33792648339980685,0.9246822416994043,0.3208122940703263,20,8,2.18359375,7.8125,2.1802345964268905,2.1803054155713757,2.1804462099546007,2.2097661360158063,2.1827978152326524,2.18518781533924,2.189827510732877,2.344640153681478,0.720703125,,,0.6434966741052942,0.5794931552585731,2.007131466799347,0.2802432337889655,0.005374350509829817,0.0022887534681135116,0.011876460553605916,0.004311912514305966,0.9943725792472637,0.8500846274276198,0.9894752844741745,0.845535837158288,7.130651829275775,1.971158608464778,0.2764345610554062,0.010508142527773323,0.004443728667456794,0.014292208689124841,0.005173662807224211,0.9738193793555237,0.8220387714132658,0.9365492340797221,0.7901985204796346,received
21,train,0.42170074582099915,69.625,69.8125,1.4013671875,2.990234375,2.990234375,36,6,3.861328125,7.67578125,3.857501943101475,3.8575655220130574,3.857977313831845,3.8835424865355144,3.856804321385515,3.858974750207,3.8723733795942388,3.9991865018145996,0.4970703125,,,2.412109375,0.5646541937746341,0.5377415648279875,7.162105003080282,1.9929292421975067,0.2782602658492701,0.007337042878779343,0.0018151802795334348,0.008598048297109528,0.001932915668414969,0.9943528726269015,0.3472358604954991,0.9785049954147231,0.3416418905127657,7.133409608566604,1.97834027429905,0.2773344561516887,0.010712599926955058,0.0026543069635407103,0.011063638216984195,0.002493984461669869,0.9753173367251637,0.3414945449550871,0.9453972104636037,0.3308267782710645,15,5,2.17578125,7.8125,2.174728489323685,2.1747999308664636,2.174941702875728,2.2043945889144085,2.185054170423257,2.187454143202782,2.192137033150013,2.347298770811617,0.7216796875,,,0.6618165471566825,0.578824318170788,2.0057457739485236,0.2800497581487414,0.004170236750487888,0.0017828096237442691,0.0052528624325320905,0.0019133891523116244,0.9943725640474259,0.8566897285688143,0.9948680977598903,0.8567468823554435,7.133409608566604,1.9896303998501388,0.2789171671090871,0.008449883619973342,0.0036078030891921733,0.008244502285788435,0.003006405854450556,0.9753522659517042,0.8392231894206037,0.9606073420026036,0.8253613581559713,received
22,train,0.41929763555526733,69.75,70.125,1.396484375,2.990234375,2.990234375,28,7,3.82421875,7.67578125,3.8259237825111523,3.8259886668239553,3.826406210290745,3.8522962692198717,3.821473866305759,3.8236594478476005,3.837112803831326,3.9648065568249544,0.50146484375,,,2.36328125,0.5774724518717317,0.5550626660551247,7.162105003080282,1.991900910209444,0.27811668627488234,0.005215417357328889,0.001302529711955861,0.005844987093031051,0.0013253191256027642,0.9943722350039419,0.3519097858515176,0.9801193027262753,0.3468041674410901,7.136053032286531,1.9657707810831928,0.2754703156197427,0.009901503479344598,0.0024663685456663927,0.01039552418903611,0.0023534817596778104,0.9773042419635347,0.344496196724093,0.9369116415168195,0.3302033238143579,12,7,2.123046875,7.8125,2.1241069936987422,2.1241800830665944,2.1243216801171783,2.1541440517656962,2.1147091640911295,2.11712508376591,2.121684432463998,2.278103451209007,0.72802734375,,,0.6613613461722151,0.588656106248837,2.0033678761117186,0.27971774712184605,0.0025633253733792216,0.001117462336524792,0.002728251225637024,0.0010104403174449237,0.9943727385123591,0.8914477106730703,0.9948736968087664,0.8914964402033312,7.136053032286531,1.9761769294395655,0.2769285654826979,0.007537484026993724,0.003272307165246335,0.007814590771487495,0.0028879922122220566,0.9773048583039525,0.8681626633083652,0.9507164652494007,0.8441916167852016,received
23,train,0.4191514849662781,70.0,70.1875,1.3916015625,2.98828125,2.98828125,28,6,3.865234375,7.67578125,3.866541438541373,3.866605558572231,3.8670222588490555,3.892668811101274,3.8465689305339708,3.848745777787532,3.8621773872532406,3.98931665218345,0.496337890625,,,2.421875,0.5646381254759755,0.5480016603260538,7.162105003080282,1.993938690720305,0.278401208843315,0.006609552757311121,0.0016337844594151575,0.007525192877649189,0.0016903979750212115,0.9943719782284184,0.34681849652636537,0.9797944332665578,0.34167442026491,7.136110445043084,1.9697966211209792,0.2760322498216445,0.010678006053071343,0.002633450517478206,0.011654024212145231,0.0026178056315802702,0.9784536077724795,0.3404721168679619,0.9414508670945505,0.32749098177033525,10,5,2.181640625,7.8125,2.184563131783144,2.184635465433288,2.1847798391305266,2.2143700310412693,2.1931409869005063,2.195543189794188,2.200254136922822,2.3554163363370324,0.720703125,,,0.6605535543005238,0.589517018896895,2.004874347635294,0.2799280863339809,0.0031276582118975327,0.0013305698781285891,0.0037345648257254282,0.0013546755681721188,0.9943726077674562,0.8483010823326946,0.9948735660638617,0.8483658859666796,7.136110445043084,1.9796749187382634,0.2774165189824653,0.007464272825354001,0.0031586085773439077,0.008341321457570494,0.0030219736557292706,0.9784543024962202,0.8276499194320012,0.9551734627261306,0.807326186282585,received
24,train,0.41646161675453186,70.3125,70.5,1.38671875,2.990234375,2.990234375,45,7,3.943359375,7.67578125,3.943355040084047,3.94341657090406,3.9438235849550067,3.9688663794637833,3.9458768800258066,3.9480170976396063,3.9615154280808476,4.086360404474283,0.486083984375,,,2.51171875,0.5442072199335805,0.5382766622790267,7.162105003080282,2.001494097630467,0.27945612313274704,0.00872243032363329,0.002119123916382676,0.012776961092985317,0.002825363736271302,0.994371701811918,0.33849427557509226,0.9812441240580752,0.33396856203268066,7.142249572382941,1.975843361530961,0.27664160171201363,0.012693702872218715,0.003078836485091965,0.015281812938772177,0.0033761308276929716,0.9815679384506932,0.33324214866791463,0.9445548805177477,0.3206701733004753,17,6,2.291015625,7.8125,2.288496057511309,2.288566196848636,2.288713680889195,2.3177391484964938,2.270223774079396,2.2726010560137717,2.2774375960734408,2.430979647068059,0.70703125,,,0.6198431877330026,0.569229523282565,2.013898328001856,0.2811880483650711,0.00580458296762032,0.002370477234659934,0.011117910591071478,0.0038943544115745987,0.9943723385985592,0.7828005291456602,0.9948732968949647,0.7828861522901847,7.142249572382941,1.98548434197187,0.2779914537919784,0.009970353075915206,0.0040485411159057825,0.013083743449731067,0.004564774286793691,0.9815685868227382,0.7636747906125002,0.9571355406587774,0.7446333346874661,received
25,train,0.41437408328056335,70.5,70.75,1.3818359375,2.990234375,2.990234375,57,9,4.203125,7.67578125,4.201921882361004,4.201981351697283,4.202395215921106,4.226605865271344,4.188447438391342,4.190533558845861,4.20429870948458,4.325006502970868,0.452392578125,,,2.8359375,0.44605758954702435,0.4774933251975731,7.162105003080282,2.0666838047640788,0.2885581548825713,0.02983914435978363,0.006926840966331035,0.06280569746826714,0.01332340487486121,0.9943713008547057,0.3177581386465084,0.9818149104759497,0.31369544054436116,7.141008461221551,2.007121435653172,0.2810697461783753,0.026690268316350796,0.006128050133602202,0.044145608560279825,0.009278961035530185,0.980383263662227,0.3086728697110773,0.941434570503155,0.29637444553085507,31,8,2.634765625,7.8125,2.636325107335459,2.636393378757718,2.6365665508601737,2.6647106136578365,2.618200193295975,2.6205132127282598,2.626175190387245,2.7740662987001627,0.66259765625,,,0.4999595591207139,0.512897395879201,2.088135726750491,0.29155335279955047,0.030717288860564018,0.011280933613188228,0.07040488470665363,0.022499902957490242,0.9943718454836654,0.6438080832195522,0.9948728037800736,0.6439235753518812,7.141008461221551,2.020169039543048,0.2828968836143173,0.025434201658720568,0.009173692187395109,0.045085582402220936,0.014201561555934116,0.9803839586999317,0.6153500966867728,0.9533571923472755,0.598243721257626,received
26,train,0.40936991572380066,71.0625,71.5,1.3779296875,2.990234375,2.990234375,53,8,4.2109375,7.67578125,4.208827560888839,4.208888141785818,4.209310717590865,4.2337436189713165,4.18598033377983,4.188082316375332,4.201908835881792,4.323256918156957,0.451171875,,,2.8203125,0.41036451923167777,0.46582127249648847,7.162105003080282,2.111000831552915,0.29474586460894037,0.04391892616515136,0.010278842716897956,0.095317865555554,0.020371718404900617,0.9943716212595373,0.32135306725306695,0.9812991303829586,0.3170770707967074,7.142187815135264,2.03557658476669,0.28500742873955615,0.03183374232822711,0.007342401526793553,0.05823218448565726,0.012295894655987875,0.9813367922288023,0.31100219039357146,0.9486207392163095,0.30059891694083973,22,8,2.623046875,7.8125,2.6235520576791362,2.6236210738868753,2.6238007636013756,2.6521330909994196,2.6043376451549665,2.6066736435170363,2.612564083001201,2.7612949701861735,0.6640625,,,0.4672109332748561,0.5082501173628832,2.1364257884382667,0.29829579258045386,0.047575827381666436,0.017890635966340697,0.10541399709257337,0.034387889834446385,0.9943721912384182,0.6714937831798842,0.9948731495348255,0.6716048773573148,7.142187815135264,2.05134177426753,0.287214762109792,0.03164886331758421,0.011573157478289244,0.06110786294415238,0.0194922692663945,0.9813374841254312,0.6312977626702292,0.9608736141418754,0.617987208012458,received
27,train,0.39718806743621826,72.9375,73.6875,1.373046875,2.990234375,2.990234375,43,6,4.09765625,7.67578125,4.09392218405169,4.0939856117996944,4.094420852270466,4.119663996090012,4.10184634060386,4.10399034455944,4.118022185488304,4.241478097894088,0.46630859375,,,2.6640625,0.41192043679679113,0.46538240516188495,7.162105003080282,2.1503666538193418,0.3002422685641318,0.02891804445866697,0.007012733748236707,0.14147771240928186,0.03123246345399105,0.9943721754391692,0.3376217698406595,0.9813923960727093,0.3331580441992273,7.144393026441811,2.0895214342195327,0.29247011278440216,0.0297589891322243,0.007132750602311283,0.11755725890925817,0.025707721959821385,0.9825662726181559,0.32847397690573277,0.9435559661747188,0.3153011116421287,16,5,2.43359375,7.81640625,2.4350806319455303,2.4351516200324563,2.4353261217052333,2.4643656401357377,2.4233233423140588,2.425700287325723,2.4313666893050834,2.5831976236958414,0.6884765625,,,0.46772241081967,0.512938069012599,2.1719859571053792,0.30326083688681615,0.0300670214640979,0.012341851296786785,0.15002161054955998,0.052780557714742556,0.9943727407420049,0.7905892170881776,0.9948736990384113,0.7906725908405404,7.144393026441811,2.1069886662920543,0.2949149995659488,0.030385551957605728,0.012208427033768584,0.1232955828866924,0.04266908382953786,0.9825669823360617,0.7511724585529893,0.9556552946351395,0.7299015948971626,received
28,train,0.3922695815563202,73.0625,73.625,1.3681640625,2.990234375,2.990234375,43,6,4.125,7.6796875,4.124610238238832,4.124673719897332,4.1251122305071135,4.15035479480264,4.108094491338687,4.110245863780108,4.124275364192744,4.248000575373007,0.462890625,,,2.728515625,0.3782724817964947,0.42301121578560164,7.162105003080282,2.1305283660718883,0.29747237232009155,0.013519933659845051,0.0032461505583446055,0.13338902761587157,0.029180987783075492,0.9943290000674239,0.33294233579939775,0.9814013167513691,0.3285585016499809,7.147053752678217,2.095539345532057,0.29320324402860337,0.01633605677109351,0.0038952863017134545,0.13392069182805066,0.02914387882327389,0.9838061319615443,0.326534013608363,0.9428726143237389,0.3128611378059863,16,5,2.482421875,7.81640625,2.4823761860335045,2.4824471857007193,2.4826249821494017,2.511615345448122,2.473196040296398,2.4755664693504214,2.481329602774177,2.632511427166092,0.6826171875,,,0.4327672213011611,0.46941378420055035,2.154966503233275,0.30088451681544265,0.013006228557911115,0.005205527958075747,0.14298767385979172,0.04922593044259317,0.9943727687385051,0.7532446870890976,0.9948737270349106,0.75333829017476,7.147053752678217,2.118288161402854,0.29638620817830946,0.015521594234898295,0.006131486097107714,0.1442844186244958,0.04919660360930305,0.9837808014401856,0.7284400971719126,0.9554494587346527,0.7070251843007441,received
29,train,0.37338119745254517,73.8125,74.0625,1.36328125,2.990234375,2.990234375,38,5,4.046875,7.67578125,4.0446949258653895,4.044759751853784,4.045199742181084,4.070799594124277,4.045553531116777,4.047708909246256,4.061737397914607,4.186081521510685,0.47265625,,,2.607421875,0.4044253143127682,0.4602887260180239,7.162105003080282,2.1926606889806317,0.3061475206015007,0.010235028053642736,0.0025413429086265384,0.1916966209035582,0.04323733372509335,0.9943724339888789,0.3490266945368416,0.9814765814498854,0.3444396593858368,7.145587888474279,2.1586233977928,0.302091784676615,0.014124646732072144,0.003485326192398319,0.18807951319936222,0.042210732238146295,0.9842069874187356,0.34250566071114064,0.9513650019537199,0.33100748357835613,11,4,2.361328125,7.8125,2.361598379845839,2.361670773275707,2.361843097131488,2.3912633723219963,2.3559885605560043,2.358385279569239,2.3639401232653943,2.517134385037524,0.69775390625,,,0.4571822570161286,0.5044118645189929,2.217680084618354,0.30964082258841125,0.009508652523642525,0.004104213715133267,0.20288059986859341,0.0745067332057388,0.9943729676390243,0.8734982587970138,0.9948739259354333,0.873553902975667,7.145587888474279,2.1811749618432623,0.30524779708629196,0.013038390480273776,0.005566857919808427,0.196773871024865,0.07167745313653935,0.9842076469324397,0.8462000072965731,0.9635494526356236,0.8280114220132874,received
