epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.432161420583725,73.0,73.0,1.3271484375,3.533203125,3.533203125,38,10,2.873046875,9.03125,2.871681237799698,2.8717707370434162,2.8719103990297876,2.91079863992143,2.8533601911631314,2.856372000617592,2.8610030491247724,3.071797721450031,0.681640625,,,2.876953125,0.5775559981799558,0.5797874830403976,7.162105003080282,2.393862215018831,0.3342400333406558,0.20336053514953978,0.07670733473628424,0.6607879539344044,0.21613424446167792,0.9943737736785305,0.6752045488461393,0.5046763810832227,0.34257129734414254,7.135316942629803,2.3862404663141477,0.33442669547831905,0.19922124348979064,0.07539845944481118,0.6589533650101549,0.21625174171820818,0.9798701753193537,0.6672979213232868,0.5046427055635432,0.3429286888489369,baseline
38,train,0.4446277618408203,72.75,72.75,1.322265625,3.544921875,3.544921875,47,10,2.841796875,9.078125,2.838042793947368,2.838132411680252,2.8382743703228943,2.8772242400055266,2.8267156859033267,2.8297302277030054,2.8344259462739942,3.0454189758288193,0.68701171875,,,2.84375,0.576713260442569,0.578485522014701,7.162105003080282,2.377160940269328,0.33190813863339863,0.20486454172033497,0.07779989326057074,0.6572790058207563,0.21625253285894097,0.9865452057965367,0.6781304234805795,0.5069964804103018,0.34837875287912407,7.139416578807046,2.3692032112835424,0.33184829392311804,0.20583060485614535,0.07834967488442476,0.6526267915964938,0.21525369945945888,0.9750659562163122,0.6713416211361882,0.5064953093784466,0.34811438743714496,baseline
39,train,0.43136391043663025,73.1875,73.1875,1.3173828125,3.533203125,3.533203125,29,10,2.802734375,9.03125,2.802615175345024,2.8027049347317323,2.8028442075028153,2.8418699031196155,2.794916143396354,2.7979349290566455,2.8025538519114805,3.013995098898273,0.689453125,,,2.802734375,0.5796914727253563,0.5820901785320612,7.162105003080282,2.390326620975859,0.33374638042137417,0.2063947915805624,0.07984164956215842,0.6505036991881195,0.2174701124930689,0.9943737812847244,0.706919558668858,0.504664598360641,0.35864809714596657,7.136300343345027,2.383141534247847,0.33394636150232254,0.20521208058255702,0.07968972306247818,0.6498514104853657,0.2182101088081103,0.9796768177342132,0.7006199103210257,0.5049053824383343,0.36036056551775386,baseline
40,train,0.42885822057724,73.5625,73.5625,1.3134765625,3.533203125,3.533203125,31,10,2.802734375,9.03125,2.803942562001864,2.804032314740786,2.8041717400807755,2.8431944034514682,2.7895684061666954,2.792587834592998,2.7972107866541234,3.0087063939389074,0.689453125,,,2.8046875,0.5791688970125071,0.5811573165052139,7.162105003080282,2.4098441707580367,0.3364714940260733,0.20786489305732925,0.08102685377813924,0.6621015909441708,0.22281251836018187,0.9943737823557939,0.7169446197697417,0.5046700247513796,0.3637362791888281,7.13803935510472,2.4056069829167046,0.3370122891233923,0.20689156216354299,0.08114115141542728,0.6617679288333322,0.22392042688053015,0.9807701336163976,0.7130116994452314,0.5043464963619515,0.36601872632972776,baseline
41,train,0.4252728223800659,73.5625,73.5625,1.30859375,3.533203125,3.533203125,29,10,2.794921875,9.03125,2.7938392933142073,2.793929077229442,2.794068166342194,2.8331088885746127,2.785954194026395,2.7889738963672457,2.7935862222183467,3.005122296574645,0.6904296875,,,2.794921875,0.5782363717434527,0.5805926598770662,7.162105003080282,2.4129846923038905,0.33690998543949197,0.20982735269680752,0.08213759356995148,0.6626230382019234,0.22380132530154082,0.9943737825383812,0.722570679384444,0.5046700249339633,0.36658957818711346,7.140213621809996,2.4113243821439796,0.33771039773635303,0.2099320238974247,0.08264524114193463,0.6613256776165644,0.22457664520349802,0.9816969710454755,0.7197900699056634,0.5045031661348292,0.36927209530541144,baseline
42,train,0.425515353679657,73.3125,73.3125,1.3046875,3.533203125,3.533203125,29,10,2.76953125,9.03125,2.767541581902955,2.7676314709627197,2.7677701390103957,2.8068648459175485,2.7704201991147626,2.7734415903159038,2.77804328628196,2.9897487781860717,0.693359375,,,2.771484375,0.5783298418489183,0.5804650084584344,7.162105003080282,2.4073627423644863,0.33612502767400454,0.21211452191077296,0.08364784215610394,0.6576366486884462,0.22353502466711847,0.9943737839317404,0.7325676562029959,0.5046700263273243,0.3716595816470546,7.137121715534035,2.4047642594082568,0.33693754362830286,0.21126447120817637,0.08389527002063346,0.6574753490451375,0.22481922265004198,0.9806939583671719,0.729065017652389,0.5043937149970636,0.3743598026340256,baseline
43,train,0.42484918236732483,73.3125,73.3125,1.2998046875,3.533203125,3.533203125,29,10,2.779296875,9.03125,2.776143123526302,2.776232973009931,2.776371811215029,2.8154472015238197,2.769389809545788,2.7724113703387046,2.777014980792855,2.9887324597954628,0.6923828125,,,2.779296875,0.5801015656693297,0.5826723161763953,7.162105003080282,2.41412062295651,0.33706858834354475,0.21156600781746704,0.08340041279735175,0.6624810211291514,0.22510925482088456,0.9943737825518504,0.7320573238524177,0.504670024947437,0.3714007654853551,7.138050097217482,2.4107429124594093,0.33773129631005994,0.21049570771163761,0.0834044340516171,0.6611537983531637,0.2256365718364278,0.9804160687559555,0.7271144348680995,0.5045599981406568,0.3732790592528837,baseline
44,train,0.4227112829685211,73.8125,73.8125,1.2958984375,3.533203125,3.533203125,26,10,2.7890625,9.03125,2.788988146587436,2.7890779624902176,2.7892170358452373,2.8282711839687398,2.7803125073064687,2.7833328503848045,2.78794338859344,2.9995404714601803,0.69091796875,,,2.7890625,0.5817277060528031,0.584442419679479,7.162105003080282,2.421917762104794,0.33815725419596254,0.21439812004371106,0.08444143711418273,0.6651323726287739,0.2258363332834424,0.9943737823774335,0.7308384414583875,0.5046700247730156,0.37078260722212786,7.1402035143064,2.4204240738246616,0.33898530608756494,0.21327864778144345,0.0844625344357811,0.6650417087624776,0.22693697477353786,0.9808248501843382,0.7271417920339209,0.5045125074106585,0.3730900152307804,baseline
45,train,0.43522000312805176,73.125,73.125,1.291015625,3.533203125,3.533203125,43,10,2.861328125,9.03125,2.8615345575111357,2.8616241653763392,2.861764744704325,2.9006942360071766,2.8600147822384616,2.8630261252526483,2.867688481017128,3.0783987951673875,0.68310546875,,,2.861328125,0.5775727084233226,0.579965076676721,7.162105003080282,2.3456233896016534,0.32750474736028673,0.20453474353111556,0.07607601637503073,0.628165693708004,0.2029786060623115,0.994373778609682,0.6584667605448564,0.5046666967510838,0.33407562876071717,7.144830426180253,2.3418973290116716,0.327775075029134,0.20047562551070364,0.07482263126696993,0.6260151386680217,0.20280570442486356,0.9856916586636624,0.6545384888288848,0.5044594403299119,0.33503571914439156,baseline
46,train,0.4250441789627075,73.6875,73.6875,1.287109375,3.533203125,3.533203125,29,10,2.814453125,9.03125,2.812694398224329,2.812784153533822,2.812923632604854,2.8519400185111468,2.810686409168914,2.8137033684106925,2.818325084641288,3.0295959041030995,0.68798828125,,,2.814453125,0.5751991175510681,0.5772494291382189,7.162105003080282,2.4018317251955352,0.33535276628345356,0.21361338259069917,0.08266108227693876,0.6497158415347402,0.21726804707993877,0.9943737831837414,0.7073441136398679,0.5046700255793262,0.35886727242406985,7.1417327442508265,2.3976377137243343,0.33572212789038614,0.2120063000353687,0.08236137645184795,0.6497469614130997,0.21813688097864445,0.9824696716506693,0.7027303847940176,0.5047859490767586,0.3600957825982773,baseline
47,train,0.4220709800720215,73.875,73.875,1.2822265625,3.533203125,3.533203125,31,10,2.806640625,9.03125,2.806277795718795,2.8063675506869243,2.8065069384330643,2.845528471133,2.790466899624564,2.793486228275447,2.7981073890651507,3.009595406853796,0.68896484375,,,2.806640625,0.5781522775627191,0.5808358916382909,7.162105003080282,2.4159039347090894,0.33731758102821113,0.21492748522386318,0.08381756378736936,0.6608096186564536,0.2224640632296935,0.9943737820320182,0.7175411557505371,0.5046728281503157,0.36404084003891396,7.139687143646702,2.415460858056661,0.3383146641384805,0.21325855168450758,0.08364773223134693,0.6606303120463872,0.22359851318150484,0.9815449608367794,0.714364094421929,0.5044762118291537,0.36658870540022986,baseline
48,train,0.41908150911331177,74.0,74.0,1.2783203125,3.533203125,3.533203125,38,9,2.8125,9.03125,2.8140494582850835,2.81413919480724,2.814278380042942,2.8532871243718874,2.8105778861874815,2.8135945845418857,2.818211081411275,3.0294717881922146,0.6884765625,,,2.814453125,0.5794812519386565,0.5818894646373683,7.162105003080282,2.4241203939781863,0.33846479393078144,0.21972091320643905,0.0858864593072253,0.6657131905156826,0.22456528432035805,0.9943737812731772,0.7206393009974831,0.5046700236687629,0.3656100663163383,7.14340387142815,2.42413135711282,0.33935241528324417,0.21872766311184577,0.08583314242572349,0.6638389843426076,0.22476836463345357,0.9840969046367283,0.7169979169977073,0.5047375257196398,0.36727717411058486,baseline
49,train,0.41973546147346497,73.9375,73.9375,1.2734375,3.533203125,3.533203125,43,10,2.826171875,9.03125,2.8253771841709607,2.825466889098728,2.8256062315124844,2.8645956993816113,2.818221808712282,2.821237607467613,2.825855502636528,3.0370322742573745,0.68701171875,,,2.828125,0.5777743559870814,0.580085187260891,7.162105003080282,2.425155648436795,0.3386093400465063,0.2210719274348909,0.08595552139718578,0.6631418015901156,0.2226716613932239,0.994373779764139,0.7135740841458392,0.5046700221597238,0.36202687774553793,7.140099463135021,2.4212426596087737,0.33910489232116,0.21899774405342942,0.08566308221861083,0.6637462179028502,0.22398862300708064,0.9818594547535078,0.7100521145280472,0.5042843075196561,0.36437773299676346,baseline
50,train,0.4190787076950073,74.0,74.0,1.26953125,3.533203125,3.533203125,33,9,2.798828125,9.03125,2.797733997756075,2.797823771462434,2.797962968276045,2.8369971755489947,2.7944838318039817,2.7975023539813053,2.8021191330891404,3.013548990322947,0.68994140625,,,2.798828125,0.580286635842103,0.5830681058004535,7.162105003080282,2.428441407192408,0.33906811002463416,0.2254506624752768,0.08869037088312381,0.6593587136614376,0.22364955951809562,0.9943737822495153,0.7292404197906016,0.5046735121135066,0.36997472337657855,7.139146390354589,2.427186302370274,0.3399827051662012,0.22292232146865842,0.08813963484012072,0.6597131827994742,0.22488309632899567,0.9814403308960777,0.7249633991308762,0.5047180032265492,0.37246962390834365,baseline
51,train,0.4175175428390503,74.4375,74.4375,1.2646484375,3.533203125,3.533203125,36,9,2.8046875,9.03125,2.8030422161588007,2.803131992875833,2.8032712678633835,2.8423015013256934,2.802215980379068,2.8052337667166904,2.8098550097016393,3.0212071322889704,0.689453125,,,2.8046875,0.5776166893946966,0.5797674216778431,7.162105003080282,2.4290979750834123,0.33915978249951717,0.2281459346660739,0.08952720152216542,0.6586497075435274,0.22292928581361107,0.9943737822954004,0.725862821010258,0.504670024690987,0.36825920527123585,7.140851178342825,2.4266899305724783,0.3398320270183308,0.2281835227501272,0.08999755453782887,0.6568959754958197,0.22339082891111292,0.9817766007911555,0.7221396706726334,0.5045761240138997,0.370288178693714,baseline
52,train,0.41687074303627014,74.5,74.5,1.2607421875,3.533203125,3.533203125,30,10,2.783203125,9.03125,2.7819301763574504,2.7820200249008606,2.782159392790435,2.821229566376378,2.7835378644404445,2.7865578886788365,2.7911810011021507,3.002734510333407,0.69189453125,,,2.783203125,0.5810737991156756,0.583690163705665,7.162105003080282,2.432319430446029,0.339609574196404,0.2277712988559264,0.09024471039180623,0.659890293405077,0.22521003057484618,0.9943737853435142,0.7390326403341267,0.5046700277390981,0.3749382950735373,7.143450880227606,2.4326872348637405,0.34054790543841884,0.2281150850637621,0.09086710585498564,0.6599607188617247,0.22639535813106462,0.9834879496785165,0.7377044140281604,0.5046503087407315,0.3778499340781595,baseline
53,train,0.4206053614616394,74.0625,74.0625,1.2568359375,3.533203125,3.533203125,29,9,2.798828125,9.03125,2.799716502299118,2.799806288633526,2.7999457015362332,2.838982072824734,2.794435858851152,2.797454750138648,2.80207808228849,3.0135228076686267,0.68994140625,,,2.796875,0.5781550028014216,0.5810169145555227,7.162105003080282,2.403013141200939,0.33551772002329616,0.21181825523765863,0.08236940982580376,0.6558767837565185,0.22025951581039901,0.9943737824437635,0.7137633110171409,0.5046485327346444,0.3621074256019403,7.141232339110905,2.397488829539109,0.3357248043042386,0.2106904026877805,0.08232969569770109,0.6520872069624213,0.2199771327671837,0.9827588488228098,0.7100906342148938,0.5044534331986306,0.36418568050834904,baseline
54,train,0.41692766547203064,74.25,74.25,1.251953125,3.533203125,3.533203125,31,9,2.77734375,9.03125,2.7773222346975084,2.777412087967964,2.777551244556024,2.816626777360834,2.778018059467717,2.781038566541382,2.785654281522901,2.997264671956986,0.6923828125,,,2.77734375,0.5790194930623541,0.5815118202144361,7.162105003080282,2.4177360523789977,0.33757338817836047,0.2216109043888057,0.0875617083865567,0.6559150337081245,0.22332123451491478,0.9943737848736607,0.7352177684404214,0.5046700272692473,0.373003587438782,7.141446642607146,2.4136469548663575,0.33797731407332915,0.2205209489208224,0.0877088454680709,0.6547682610112631,0.22384443208753604,0.9824896116840591,0.7312942785171241,0.5045399933845163,0.37429510157578944,baseline
55,train,0.4141944348812103,74.8125,74.8125,1.248046875,3.533203125,3.533203125,26,10,2.771484375,9.03125,2.76962550730418,2.7697153871367424,2.7698544101655123,2.808944777952146,2.761666444153523,2.7646889888214923,2.769297005629775,2.9810974738659475,0.69287109375,,,2.771484375,0.5784452252149872,0.5807236635048026,7.162105003080282,2.42062585170376,0.3379768728136066,0.2207990529788466,0.08754288447962515,0.6567152436819077,0.2242602245692767,0.9943737853960029,0.7399940101842771,0.5046700277915885,0.3754258514255696,7.140685394152502,2.4198710579268914,0.33888498433336955,0.22066390237845201,0.08801592148366573,0.6558528607636687,0.22500423635012617,0.9819331851864916,0.736552834424383,0.5041406135970945,0.3777060893482537,baseline
56,train,0.413268119096756,74.6875,74.6875,1.244140625,3.533203125,3.533203125,27,10,2.787109375,9.03125,2.784731371377111,2.7848212110092168,2.7849605850700985,2.8240255886916525,2.7793718599166346,2.782392397767842,2.78701456186087,2.9986152658929126,0.69140625,,,2.78515625,0.5778284017312234,0.5805364946010635,7.162105003080282,2.4302112478379394,0.33931522182273965,0.2269545813543692,0.08965649270509232,0.6598740883217227,0.22463338755745052,0.9943737837064797,0.734963420510716,0.5046700261020618,0.3728745945182665,7.1434740724756,2.429946635717483,0.34016314905940087,0.22726480297637863,0.0902730236143778,0.6592416030854151,0.22557256707015091,0.9841791443487375,0.7338934942851737,0.504733922764327,0.3756116375655511,baseline
57,train,0.4146060645580292,74.4375,74.4375,1.2392578125,3.533203125,3.533203125,31,9,2.787109375,9.03125,2.7855654196047683,2.785655263602687,2.7857947136480727,2.8248599965427084,2.786832620324712,2.789852288204185,2.7944795464911594,3.0059954046805633,0.69140625,,,2.787109375,0.5780515438892382,0.5806207389418351,7.162105003080282,2.419874514725128,0.3378719683227748,0.22451313358288338,0.08839236334559765,0.6551736178277778,0.22238360713419925,0.9943737842414091,0.7303310715910633,0.5046700266369921,0.3705252942144764,7.144434382494371,2.4138739139542817,0.33786774217828486,0.22320289900387458,0.08824793877443123,0.6555246242475006,0.22314773167894686,0.98426305784219,0.7255161140337605,0.5045706951273345,0.37168424133615374,baseline
58,train,0.4112856388092041,75.0,75.0,1.2353515625,3.533203125,3.533203125,31,10,2.767578125,9.03125,2.7684935032750575,2.7685833929968364,2.7687225588480184,2.807816481447817,2.769037168334005,2.77205883149075,2.776675047027684,2.988387501560656,0.693359375,,,2.767578125,0.578830187674956,0.5813177875535411,7.162105003080282,2.431202885166729,0.33945367795098175,0.22848617003872462,0.09112420876932441,0.6563923017497748,0.22528600652497216,0.9943737863590698,0.7482164124957561,0.504670028754652,0.3795958034158759,7.140906899975289,2.4288437300379617,0.34013098953108695,0.2281903012077624,0.0914166197112335,0.6554321628728905,0.2258955406047937,0.98258719455798,0.7440137538582919,0.5046563510583963,0.3815811588588331,baseline
59,train,0.4112473428249359,74.625,74.625,1.2314453125,3.533203125,3.533203125,26,9,2.765625,9.03125,2.7663682824749087,2.766458203444395,2.766597461740762,2.8057026527087046,2.7738098166372005,2.776831021073957,2.7814511470895096,2.993114518286841,0.693359375,,,2.765625,0.5763943169659289,0.5787798069906662,7.162105003080282,2.4355839121141427,0.34006537338766263,0.23015516737052,0.09195588835818563,0.6584201454293703,0.22633373705622276,0.9943737871490317,0.7507743213922331,0.5046700295446156,0.3808930278151057,7.1423663523671355,2.4346778150432478,0.34087831608306435,0.2292584091121599,0.09218628432101611,0.6592956586913719,0.22785865517403014,0.9836749095385651,0.7490619635834849,0.5046274558219466,0.38371862385132766,baseline
60,train,0.41099345684051514,74.8125,74.8125,1.2265625,3.533203125,3.533203125,25,9,2.783203125,9.03125,2.7827363873790887,2.782826267070124,2.78296579868386,2.8220448204445368,2.785075997220019,2.7880960895917073,2.792723833157977,3.0042709427724894,0.69189453125,,,2.78515625,0.5803667219722425,0.5829499065386962,7.162105003080282,2.438885337890497,0.3405263308540687,0.23828367512135973,0.0946884026153482,0.6535478205869198,0.22361219051688974,0.9943737875848022,0.7431342794033449,0.504670029980387,0.3770184286799771,7.143260610787945,2.4379128467711744,0.3412885206917094,0.237529282674668,0.09494804564642027,0.6529128391731227,0.22438687656280465,0.9835835550341319,0.7401807074229669,0.5045394976895814,0.37930778792631786,baseline
