epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.1247020959854126,92.0,92.0,1.3271484375,3.765625,3.765625,39,9,4.0625,10.7421875,4.063145276146489,4.063222238662139,4.063936207168244,4.094877252417128,4.063295157215039,4.065817616388642,4.088378569848716,4.2357317206799525,0.62158203125,,,4.0625,0.46296039752410983,0.4341661501683481,7.162105003080282,3.48696354977419,0.4868629471746804,0.04763072868112683,0.017342843444362648,1.4202851836678665,0.4505122266825745,0.9943558803894854,0.6341565804478169,0.9948405581230144,0.6342630464384218,7.159654147121044,3.482026366812817,0.4863400235907999,0.049990500436542185,0.018172973812971446,1.4150073300954178,0.4481710031465424,0.9928129884299786,0.6311843270377167,0.9939406868062006,0.6314329750816622,baseline
38,train,0.119979128241539,92.1875,92.1875,1.322265625,3.763671875,3.763671875,39,9,4.04296875,10.7421875,4.043338248942359,4.043415271763327,4.044121253226111,4.075106725636044,4.057637374210179,4.06016193008503,4.082649168799225,4.230208857560232,0.62353515625,,,4.04296875,0.4904026543767502,0.4590927611651054,7.162105003080282,3.5038797292183883,0.4892248476825511,0.055229939335731615,0.020402430059207104,1.4333474166643034,0.460408430413599,0.9943736580539504,0.6505104851359066,0.994874616350355,0.650624983191004,7.159656517602548,3.501084461662222,0.48900173535623465,0.05459882847990638,0.020133223840746502,1.4291837218233105,0.45841623503144,0.9929089593094975,0.6472906497791898,0.9932747133940785,0.6473747297439454,baseline
39,train,0.11834190785884857,92.1875,92.1875,1.3173828125,3.765625,3.765625,36,8,4.0703125,10.7421875,4.067934032459434,4.068011047163999,4.068729064816367,4.099677072729826,4.073232362778732,4.075755285096559,4.098474318269266,4.245648614278409,0.62109375,,,4.0703125,0.46922732897482977,0.43725427433763703,7.162105003080282,3.516560240704777,0.4909953483218094,0.053943988776705254,0.019786158336998233,1.444647928930924,0.4611759778038438,0.994373659923558,0.6423903677474528,0.9948746182199626,0.6425060640983462,7.15997555578981,3.5076156800962517,0.4898921306036959,0.053932814561704845,0.019725619001446,1.4367849954694822,0.4575607548894318,0.9928237882874891,0.6381336302399845,0.9941250091237874,0.6384360259451485,baseline
40,train,0.11796590685844421,92.5,92.5,1.3134765625,3.763671875,3.763671875,41,10,4.05078125,10.7421875,4.049258919827211,4.049336042869957,4.050049467610739,4.08104710810573,4.033674086455799,4.036201767284121,4.058675078643623,4.206524123418445,0.623046875,,,4.05078125,0.46914446003940374,0.4398428431488749,7.162105003080282,3.5068502573293214,0.489639603974124,0.05076271901037277,0.0186884383466225,1.433945774412444,0.45923823332285335,0.9943736671510104,0.6466037311426294,0.9946006135800491,0.646540692440459,7.160598368182997,3.504319445251313,0.48938919138688325,0.05033327072355043,0.018513836953277466,1.428252133052231,0.4570489234283598,0.993097265657048,0.6445022914514857,0.9938744217367796,0.6449845603383522,baseline
41,train,0.11629949510097504,92.4375,92.4375,1.30859375,3.763671875,3.763671875,38,8,4.00390625,10.7421875,4.001947359028913,4.002024611851204,4.002729565732862,4.033816267027299,3.9962116074618947,3.9987439639021716,4.021029881291613,4.169487499616558,0.62744140625,,,4.00390625,0.4841118478060392,0.4544268239451365,7.162105003080282,3.5049833298365014,0.4893789365457608,0.048499381679933506,0.0181508994535433,1.4323547446273155,0.46532357827260323,0.9943736685696676,0.6657619372192302,0.9948746268660713,0.6658740051065968,7.160173884110323,3.4995535119493937,0.48875258737996774,0.048638348049325764,0.018193321041445054,1.4310927711379122,0.46479630638959757,0.9934560966718564,0.6643231531267139,0.9941384531172694,0.6644762496312977,baseline
42,train,0.11223997175693512,92.5625,92.5625,1.3046875,3.765625,3.765625,33,8,4.0078125,10.7421875,4.009009214625488,4.009086487182446,4.009794151724536,4.040879750825193,4.000420392549266,4.002953784869954,4.025334977183199,4.1737304182843875,0.626953125,,,4.01171875,0.47275518940567585,0.4341461970292035,7.162105003080282,3.521287003302584,0.4916553166685139,0.05305902261140272,0.019937599648663866,1.4443864563841933,0.47087757186472234,0.9943736805180388,0.6705909650710761,0.9948746388144452,0.6707022146716611,7.15975868254945,3.517993658582231,0.4913564569091793,0.05273319779477603,0.019799261130193882,1.4419886080272217,0.4698254157943381,0.9928875783264344,0.6684905499918158,0.9936602161821195,0.6686629118743793,baseline
43,train,0.10908246040344238,92.875,92.875,1.2998046875,3.765625,3.765625,41,9,4.0078125,10.7421875,4.009054610378913,4.009131924010243,4.009838995635528,4.040931675080835,4.001464574670006,4.003997632037547,4.026337303904471,4.174751962475257,0.626953125,,,4.01171875,0.48210439352225726,0.4491567303378504,7.162105003080282,3.53083931830671,0.4929890467660227,0.05260403751840226,0.019843043613156728,1.4486856888966075,0.4738622397609479,0.9943605647093037,0.6752487383155273,0.9948746371970527,0.6753680803912279,7.15937503112173,3.5304956964838956,0.49312903446695655,0.05247879720788795,0.0197962827761916,1.4469646231738817,0.47325437113854135,0.9926384471709087,0.6736626460927658,0.993141840435575,0.6737740953604117,baseline
44,train,0.1479104608297348,91.4375,91.4375,1.2958984375,3.701171875,3.701171875,48,9,4.1953125,10.59375,4.195556342203658,4.195633040909231,4.196376518481092,4.227087416715709,4.189143500570124,4.191652180576552,4.215122837955924,4.360261642853082,0.60400390625,,,4.1953125,0.4940022605134794,0.4601359885495807,7.162105003080282,3.3067678178406963,0.4617033423020913,0.06192789238091123,0.020236868103292987,1.2989191185729467,0.3747242803695121,0.9840201947592107,0.5229338954380737,0.9571359778851312,0.5085115470740532,7.159328565968803,3.299890411807282,0.46092177239818294,0.060835600008422475,0.019839792143704134,1.2918320012498477,0.37206689960865935,0.9823610036447867,0.5204131080285425,0.957534111922433,0.5070455918611879,baseline
45,train,0.11233779042959213,93.0625,93.0625,1.291015625,3.6484375,3.6484375,46,9,4.12890625,10.515625,4.130551538733243,4.130628406686374,4.131364418687641,4.162189278112135,4.1229558605901255,4.125471492238593,4.148687170750161,4.294752888060544,0.60693359375,,,4.12890625,0.4441914462200582,0.4214207809946392,7.162105003080282,3.5104971220043035,0.4901487929169576,0.051199901348071286,0.018325357082409312,1.4346983017383028,0.44832663236864223,0.9943736544065862,0.6155149396313286,0.9947096345433799,0.6155320389799225,7.15993210367032,3.506853477921214,0.48978864982861126,0.050322066829526335,0.018009920880089427,1.429003152343011,0.4464639224726295,0.9933208114735663,0.6144251760677286,0.9935207139290378,0.6143616295475112,baseline
46,train,0.10825410485267639,92.8125,92.8125,1.287109375,3.66015625,3.66015625,41,9,4.03515625,10.5390625,4.0342349431759645,4.034312134645277,4.035028200063131,4.066052348682429,4.030486442733489,4.033014501402552,4.055684330540943,4.20337238754587,0.6171875,,,4.03515625,0.43828916143460755,0.4153304174776314,7.162105003080282,3.530832668314738,0.49298811826916744,0.05172048470270152,0.019321345958755603,1.4487579003759192,0.4699124095981787,0.9943736680289055,0.6636082094747984,0.9948407134862061,0.6636980101309896,7.160364792782079,3.52321025045204,0.49204340175567185,0.05174625372890418,0.01928482528995061,1.4463494762163451,0.46811186552415907,0.9929394612128011,0.6593593343222512,0.9934921570456536,0.6597176321364632,baseline
47,train,0.1033216118812561,93.4375,93.4375,1.2822265625,3.66796875,3.66796875,40,8,4.06640625,10.5546875,4.065148594763949,4.065225756931683,4.065959180865486,4.096931775329349,4.050506500426211,4.05303264792335,4.076063861160805,4.223201637504282,0.61474609375,,,4.06640625,0.4479882903150636,0.4242987768965506,7.162105003080282,3.5541576905388794,0.4962448454763376,0.07039124482848802,0.026219120414763583,1.4616700161162237,0.47289304017675726,0.9943736750940833,0.6601400832372375,0.9934891587590329,0.6593335976311897,7.1603441474976925,3.5513081646234355,0.49596892153074823,0.06762871104353518,0.02517183941912652,1.460388457424325,0.4722443919147939,0.9931388195973252,0.6585507126264195,0.9929571308112832,0.6580439728623041,baseline
48,train,0.10332303494215012,93.375,93.375,1.2783203125,3.6953125,3.6953125,35,8,4.09765625,10.6171875,4.099649332926195,4.099726402724962,4.100484561163848,4.131378525776055,4.090560096540291,4.09308280202006,4.116975845899945,4.262891401661499,0.6142578125,,,4.09765625,0.42987483450511726,0.40354202445967347,7.162105003080282,3.563161692188703,0.4975020180039606,0.06598692805952933,0.02433910167304613,1.4647673026975196,0.4698788346728364,0.9939986568903425,0.6485166551418406,0.9948746409641922,0.6488760957946405,7.1600902379279034,3.5584656780295845,0.4969861495850907,0.06395623396455807,0.02360146201311601,1.463028194212117,0.4694507260359718,0.9919967238851521,0.6473112385898998,0.9935094406981548,0.6482021125096106,baseline
49,train,0.1009678989648819,93.3125,93.3125,1.2734375,3.66015625,3.66015625,41,8,4.0703125,10.5390625,4.068411529698558,4.0684887439430035,4.0692154983526025,4.1002016598438935,4.068901803042119,4.071424996920008,4.094328361992118,4.2413530477128685,0.61376953125,,,4.0703125,0.4367872977254858,0.4108072105901377,7.162105003080282,3.5692418580116962,0.49835095359208426,0.06243896054888598,0.023370102967683985,1.478424754481579,0.48033145747485695,0.9943736825247385,0.6658799203310679,0.9948746408211422,0.6659919685043397,7.160432929423538,3.5649024184054907,0.4978612960337426,0.0611729581547964,0.02283020950068573,1.475458568911085,0.4781348593777312,0.9934635501197127,0.661511011745463,0.9933964504374089,0.6614958876450037,baseline
50,train,0.10298661887645721,93.375,93.375,1.26953125,3.66015625,3.66015625,45,10,4.06640625,10.5390625,4.066423800141602,4.066501017185744,4.067221857253084,4.098213628761302,4.061222293177087,4.06374568413211,4.0864594175096745,4.233719829537791,0.6142578125,,,4.0703125,0.42845359539813965,0.40711653537180104,7.162105003080282,3.54312865756492,0.49470493046961606,0.06427435217267696,0.023850820396441527,1.4619236001087996,0.47143167593253044,0.994373675256,0.6557349134853518,0.9948746335524055,0.6558486054565137,7.16010257433081,3.5366321805563983,0.4939359658387206,0.06449144479201419,0.023871091460458366,1.4551163182397007,0.4682154728839012,0.9924180418084037,0.6512195472169943,0.993782343815222,0.651826005386121,baseline
51,train,0.10114883631467819,93.5,93.5,1.2646484375,3.66015625,3.66015625,37,9,4.02734375,10.5390625,4.02642947814146,4.026506828157158,4.027221692585626,4.058299806024972,4.0175038877928,4.020034014203081,4.042564236226675,4.190567875230954,0.6181640625,,,4.02734375,0.43248668789492223,0.4081386611557909,7.162105003080282,3.551532311433742,0.4958782801852663,0.05936595497411723,0.02242717778829689,1.4710708708098412,0.4818072648036718,0.9943063751117354,0.6770290332622179,0.9948414052754222,0.6771623546724276,7.160704602308399,3.547306476330964,0.49538511547975567,0.058644420913063655,0.022119031235457807,1.4682885717672356,0.48022928614875765,0.9936988539703826,0.6743845609197828,0.9939157921980533,0.6744803056038392,baseline
52,train,0.09617623686790466,93.9375,93.9375,1.2607421875,3.662109375,3.662109375,33,9,4.046875,10.546875,4.050321585487588,4.050398884205153,4.051123801144811,4.082154687562378,4.035722669931956,4.038252336963043,4.061087668775508,4.208678681681886,0.6162109375,,,4.05078125,0.43177750193917797,0.40028340143974017,7.162105003080282,3.5652023980239678,0.4977869490171735,0.06033409857651595,0.022719042567830926,1.4864135924572537,0.48546369182919846,0.9943736953119515,0.6731295761151586,0.994874653608357,0.6732403861250158,7.160812790113921,3.5641270757258914,0.4977266101197976,0.06006089301402007,0.022602661561357176,1.4857706531883146,0.48509729578003163,0.993853220142225,0.6720087987157473,0.9939076857398339,0.6720125620558908,baseline
53,train,0.09535767883062363,94.0,94.0,1.2568359375,3.66796875,3.66796875,40,9,4.09765625,10.5625,4.096347896012464,4.096425052600896,4.097166832159692,4.128096939454344,4.092129002423658,4.094650568786545,4.118002943012474,4.264388855930627,0.61181640625,,,4.09765625,0.4419019359463658,0.41841358389195316,7.162105003080282,3.583804452517005,0.500384237731181,0.07532643279853879,0.02804496488005745,1.4911201059970693,0.482235812721864,0.9943736883130416,0.6596202945009815,0.9948405457548795,0.6597107557952571,7.161188006380214,3.577416707703633,0.4995563172641686,0.07409209190550214,0.027532885833477787,1.4821579915005847,0.47854953688320606,0.9939485423457457,0.656949893127435,0.9945679203522815,0.6570902727046236,baseline
54,train,0.09754277765750885,93.6875,93.6875,1.251953125,3.744140625,3.744140625,37,9,4.09375,10.7109375,4.095150107599312,4.095227279990137,4.095982022952171,4.126908656492725,4.0895962211691925,4.092118655264019,4.115867146247272,4.261920111924307,0.61767578125,,,4.09765625,0.47427389168338047,0.4423202023937802,7.162105003080282,3.5730728829704956,0.4988858556854146,0.07280546292214751,0.027035145181298327,1.478210831713353,0.4769692659722932,0.9943736909122336,0.6565382478611753,0.9948746492086391,0.656651813444997,7.15978450742899,3.5644465249842296,0.4978427103896439,0.0714573717992586,0.026438169945737704,1.4721480065298698,0.4735178231757711,0.9929147138346055,0.6511160991324534,0.9935332936212857,0.6512575634826592,baseline
55,train,0.09642396867275238,93.875,93.875,1.248046875,3.763671875,3.763671875,43,10,4.0859375,10.7421875,4.083424224638608,4.083501388521347,4.084234623974109,4.115187924614197,4.084325666789219,4.08684799238884,4.109932091046036,4.256657685098499,0.61962890625,,,4.0859375,0.47184132785095967,0.443421636675014,7.162105003080282,3.568557954361295,0.4982554643958065,0.06311943563544098,0.02345651455756004,1.4733150394993455,0.4757088911635887,0.9943736838832535,0.6574413044919664,0.9948433666129857,0.6575340558814147,7.161070379109237,3.5616677550002915,0.49736527731812713,0.062038215845397815,0.023019466560232602,1.4696050799061258,0.47389503289212326,0.9938844289609134,0.6551787775521322,0.9936051618648296,0.6548552658523257,baseline
56,train,0.09297482669353485,93.9375,93.9375,1.244140625,3.765625,3.765625,36,9,4.078125,10.7421875,4.07732094241884,4.077398133793946,4.07813675814643,4.109103303605667,4.081326221653919,4.083850306648685,4.107197785072329,4.253770251091586,0.62060546875,,,4.078125,0.4730101060011439,0.4340821650010932,7.162105003080282,3.5814934670777063,0.5000615692645355,0.06517378540591157,0.02443327991280255,1.482761286370228,0.482418500451516,0.994373689566487,0.6678147828988639,0.9948507402081139,0.6679104549735992,7.160433201543551,3.575133813019195,0.4992901563900513,0.06468281549490662,0.02420248018243425,1.476859944752606,0.47970499186712195,0.9932320482155212,0.6645660760735784,0.9936659770546168,0.6646634374862072,baseline
57,train,0.09187159687280655,94.125,94.125,1.2392578125,3.763671875,3.763671875,37,9,4.0859375,10.7421875,4.088174385295773,4.088251568566964,4.088995305477308,4.119943621681982,4.07651855643364,4.0790438111109655,4.1024044104534365,4.249046166341177,0.61962890625,,,4.08984375,0.4772262447656772,0.44399598465794593,7.162105003080282,3.606302191014092,0.5035254564772635,0.07910676719296195,0.029780971248136844,1.4985946905261098,0.489342375834219,0.9943736934094787,0.6728455195842343,0.994874651705886,0.6729563791043648,7.160876088929378,3.6015254625613418,0.5029448098018696,0.07708848808501223,0.029013536033962933,1.4957929006618293,0.4883839350851652,0.9938402252860135,0.6720710552091705,0.994369679226967,0.6721884235843907,baseline
58,train,0.09009461849927902,94.3125,94.3125,1.2353515625,3.763671875,3.763671875,36,9,4.12109375,10.7421875,4.123726568253998,4.123803662916645,4.124557940213142,4.155436011018476,4.119930389102164,4.122450402397765,4.1462195841281675,4.291978345258696,0.6162109375,,,4.12109375,0.47593687702722043,0.4439910656321627,7.162105003080282,3.62137208841171,0.5056295721515153,0.07721165051955658,0.028879034978359454,1.514685707241802,0.4918123883998762,0.9943736898753297,0.6650436834610164,0.99483185983381,0.6651272635109167,7.160778254427276,3.6153709731978356,0.5048852016835698,0.07632692995917889,0.028498510915725386,1.5108656444669348,0.4898223053586115,0.9935669280137507,0.6622094420643695,0.9939898822128042,0.6623046376213281,baseline
59,train,0.08867045491933823,94.4375,94.4375,1.2314453125,3.763671875,3.763671875,39,10,4.1796875,10.7421875,4.179068758515319,4.179145664858478,4.17991912145665,4.21067634419765,4.186963630999097,4.189475017293214,4.213896501786787,4.358246957909152,0.61083984375,,,4.1796875,0.47008511944832204,0.42764286257552947,7.162105003080282,3.6423914589089534,0.5085643756049977,0.08397611727612997,0.030974878707938743,1.5326682399414677,0.4916676758099469,0.9943736897541253,0.6487803360806429,0.9948746480505317,0.6488950950194613,7.160701701098108,3.638419594043712,0.5081093649642957,0.08209127729337151,0.03027920170924444,1.5296227621152996,0.49064598587602504,0.9938578675579652,0.6480816617824872,0.994184767000486,0.6481566631122752,baseline
60,train,0.08668261021375656,94.5,94.5,1.2265625,3.763671875,3.763671875,40,9,4.1640625,10.7421875,4.165241040183313,4.165318010376857,4.166090577299789,4.196877119651162,4.157906714572339,4.16042219655529,4.184716675915069,4.329542454836497,0.6123046875,,,4.16015625,0.4829261120738345,0.43216363199748703,7.162105003080282,3.6476667863908103,0.509300936641116,0.08413368842239688,0.031312960707980585,1.539470628328023,0.4977199853796094,0.9943736942245058,0.6592056513673814,0.9947770053374887,0.6592540803405058,7.161326159288832,3.6469812589758313,0.5092606003212681,0.08471101912414447,0.031531137953640084,1.5398437935061269,0.4979193283721289,0.993675093763553,0.6588856572740678,0.9946102128182108,0.6590692688409682,baseline
