epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.20622959733009338,85.625,85.625,1.3271484375,3.177734375,3.177734375,39,10,3.650390625,9.125,3.653818780296537,3.6539062094814265,3.6543911592097973,3.6916656082573995,3.636165542038602,3.6390925889866272,3.654979737541597,3.846540713181493,0.60009765625,,,3.65234375,0.22696862289882264,0.2777424083271338,7.162105003080282,2.9511136133606595,0.41204556650474167,0.19044494785943655,0.06634784030272933,0.8071751125017252,0.24634664248307692,0.9943737749040347,0.5876985665276309,0.9948747332004402,0.587820603892515,7.15379477297714,2.9487772004836965,0.4121976229486559,0.1918842619483634,0.06699300420792623,0.8032863791473108,0.24566736569169867,0.9887506361031564,0.5859710963432708,0.9905081010573538,0.5864018754712907,baseline
38,train,0.19959494471549988,86.0625,86.0625,1.322265625,3.177734375,3.177734375,41,10,3.6484375,9.125,3.6487187945412525,3.6488062528121548,3.6492927799796684,3.6865789062645247,3.6369614097602976,3.639888366275188,3.65580745075406,3.8473279880201607,0.60009765625,,,3.6484375,0.23377844941356526,0.2731451604242533,7.162105003080282,2.967624812622588,0.41435092215853725,0.2020882304553444,0.07077353536056678,0.8168615960933376,0.2504479823441227,0.994373775800625,0.592948516238952,0.9948747340970305,0.5930700756326851,7.153239065866366,2.967207102288438,0.41480608644093514,0.2016202781189982,0.07076073702252883,0.8173805509477283,0.25111341015331745,0.9885961541106711,0.5911180595704737,0.9893024837488857,0.5912906740761416,baseline
39,train,0.19735251367092133,86.625,86.625,1.3173828125,3.177734375,3.177734375,45,10,3.748046875,9.125,3.7474360391762502,3.747523214394797,3.7480182119145486,3.785128237887557,3.7468320929964674,3.749746779000776,3.7659488860774366,3.956043959863337,0.58935546875,,,3.748046875,0.21882809006583664,0.27038813164035935,7.162105003080282,2.984839979772734,0.41675456845285186,0.21735377181373927,0.07409205297889085,0.8242980967503657,0.2468146924064025,0.9943737735127032,0.5665490550569287,0.9948747318091087,0.5666727367568164,7.153824604943482,2.9793041346447438,0.4164631227589737,0.21608427920826223,0.07361743575969572,0.8161593036936203,0.2443770911312887,0.9891428237412345,0.5627647339717095,0.9896639104742233,0.5628943218364623,baseline
40,train,0.19598108530044556,86.625,86.625,1.3134765625,3.17578125,3.17578125,46,10,3.765625,9.1171875,3.7648072322167665,3.7648943601696545,3.7653903161339697,3.8024705523240314,3.7505067268075076,3.753421128312537,3.7696346947559345,3.9596874733151535,0.5869140625,,,3.76953125,0.21639742383851882,0.2721057232481646,7.162105003080282,3.007736917587664,0.4199515249070064,0.22094062834555928,0.07537120042891551,0.8331647476274311,0.24963381250254288,0.9943737728182134,0.5672591807230378,0.9948747311146198,0.567382814521733,7.154832890680417,3.0027778319742806,0.4196852502153575,0.2189423382733935,0.07477647201784755,0.8314702423357172,0.24949003146227508,0.9899607780785855,0.5655182458699121,0.9902578244813478,0.565588330640045,baseline
41,train,0.19325019419193268,86.625,86.625,1.30859375,3.171875,3.171875,47,10,3.73046875,9.1171875,3.7304504797286864,3.730537710728465,3.7310309491192992,3.7681737451283253,3.7282934061125523,3.7312101100233575,3.7473607863926093,3.9376970155549653,0.5908203125,,,3.734375,0.2272380798720362,0.2748046711014623,7.162105003080282,3.000368705507362,0.4189227474627866,0.22097383916032776,0.07605624754733883,0.8285669596487262,0.2502028231609675,0.9943737741438676,0.5757883745901538,0.9948747324402731,0.5759113933682163,7.156054365776301,2.995016494788274,0.41852903034273825,0.22115617107540597,0.07621375041927776,0.8248238978731282,0.24946774012782064,0.9907535279754036,0.57473419107923,0.9914408718460592,0.5749036883882823,baseline
42,train,0.1973997950553894,86.625,86.625,1.3046875,3.162109375,3.162109375,41,10,3.654296875,9.0859375,3.653652369287046,3.65373983378671,3.654228093797407,3.691510309035451,3.6385430305456627,3.6414697081996277,3.6574219130813166,3.848887198156565,0.59814453125,,,3.654296875,0.227868784965409,0.2735974654080306,7.162105003080282,2.994436825895385,0.4180945161523792,0.19839212861264333,0.07006466252548738,0.8289228428794289,0.25601907859267525,0.9943737779330384,0.6015078214246143,0.9948747362294439,0.6016285420298325,7.154895827886778,2.9948229413730423,0.4185697476824863,0.1977531168397908,0.06999395801725117,0.8276442273753597,0.25616205235827366,0.9900076327466651,0.6004911445751947,0.99019390456019,0.600536277403714,baseline
43,train,0.1991460621356964,86.3125,86.3125,1.2998046875,3.162109375,3.162109375,53,10,3.7109375,9.09375,3.7113291088043705,3.7114163920392547,3.711908331423239,3.7490842650465144,3.6996410480627433,3.702560793243464,3.7186281137201846,3.909336705888621,0.591796875,,,3.7109375,0.23370582561590283,0.2809028580932181,7.162105003080282,2.977921141352526,0.4157885342468143,0.20686046883490405,0.07119758010197381,0.8049849750180504,0.24307866201606515,0.9943737750151067,0.5757743118902399,0.994765183486293,0.5758339172744307,7.153585784150003,2.974079640760479,0.415746694105502,0.2025371607644164,0.06983824586021956,0.8020311294031508,0.24258555937017437,0.9888152817350937,0.5735565080346787,0.9892914428812736,0.5736742568523552,baseline
44,train,0.20044462382793427,86.4375,86.4375,1.2958984375,3.166015625,3.166015625,46,10,3.716796875,9.109375,3.715012220061788,3.715099498411566,3.715591934728321,3.7527625861010856,3.702238145011686,3.7051577207853845,3.7212331537655046,3.911913618534109,0.591796875,,,3.71484375,0.222179933508354,0.2714160672666117,7.162105003080282,2.9764404465818033,0.41558179408172513,0.20954408628713228,0.07196679423303362,0.8068925270357266,0.24319680034980115,0.994373774737082,0.5737031047494026,0.9948747330334875,0.573826280658563,7.156994455705762,2.9739002934022745,0.41552362682513966,0.20718632073922016,0.07116117843356853,0.8037498748894389,0.2423384563825156,0.9905741293103274,0.5715743418609697,0.9914530198634219,0.5717861326772505,baseline
45,train,0.19564048945903778,86.8125,86.8125,1.291015625,3.1640625,3.1640625,42,10,3.650390625,9.09375,3.649988190141318,3.6500756739974585,3.650566165128178,3.687855118363076,3.650468617099553,3.6533939794445804,3.6694490648914497,3.860688824674222,0.5986328125,,,3.65234375,0.23197429882375148,0.27758711535233394,7.162105003080282,2.98206417017278,0.4163669994911066,0.1868761337670115,0.06579425183148924,0.8259447138298688,0.2544114511137628,0.9943737781266364,0.5983396194054422,0.9948747364230419,0.5984606590870759,7.154949189329413,2.9783061456582702,0.41625818253188845,0.18884233817968177,0.06654620168112756,0.8204954331925602,0.2530060953703998,0.9897124087579989,0.595986671495236,0.9906508995542316,0.5962148674145882,baseline
46,train,0.19269172847270966,87.25,87.25,1.287109375,3.162109375,3.162109375,39,10,3.6875,9.09375,3.685363823591272,3.6854512088389995,3.68594415098714,3.7231716653635623,3.6674049035385203,3.6703285870938815,3.686399600014003,3.8774594612664637,0.5947265625,,,3.6875,0.22667928057168613,0.27707839281658186,7.162105003080282,3.0017638441515957,0.4191175419601633,0.18677315845486042,0.06528694752865694,0.8430237332857775,0.25804335058142436,0.9943737781237836,0.5910512698430421,0.9948747364201909,0.5911730051707806,7.15597462735108,2.996051958800554,0.41867839320576233,0.18498233346682724,0.06472778758296122,0.8391730455463691,0.25709377694591456,0.9904537629469488,0.5892286211211639,0.9914393322202351,0.5894693246163875,baseline
47,train,0.18926559388637543,87.25,87.25,1.2822265625,3.1640625,3.1640625,42,10,3.6953125,9.09375,3.6957790544389257,3.695866418257591,3.696360546571738,3.733571847735552,3.6732150669561645,3.676138263243782,3.6922615612799228,3.883218215290707,0.59375,,,3.6953125,0.2298746849127016,0.2751160087408337,7.162105003080282,2.999972741967882,0.4188674615462426,0.19305350373861252,0.06735913887100375,0.8333963522435424,0.2546888461100038,0.9943737782699138,0.5892199650284832,0.9948747365663202,0.5893418667370219,7.155987365634804,2.994874322106896,0.41851308129597603,0.19158739924456025,0.06684568596541933,0.8307950092699263,0.2538756795505742,0.9905150446198796,0.5862376426397489,0.9906932188592092,0.5862812703802034,baseline
48,train,0.188033327460289,86.9375,86.9375,1.2783203125,3.162109375,3.162109375,42,10,3.67578125,9.09375,3.678388430821869,3.678475832082357,3.6789669912675644,3.7162068940561133,3.6508573601647805,3.6537828226443407,3.6698010572901048,3.8610819737866566,0.595703125,,,3.677734375,0.23477713103612227,0.27541876090258144,7.162105003080282,3.011733233975551,0.4205095056104683,0.20014130653176831,0.07055705886765454,0.8362120839005778,0.25786977042096015,0.9943737781978355,0.5996830237129399,0.9948747364942401,0.5998039293319484,7.155829289759637,3.0097745937596385,0.4206045829051263,0.19805029915169303,0.06993924408425126,0.835009154237853,0.25792399924232384,0.9905006023994787,0.598495121691961,0.9904244086243219,0.5984411660048855,baseline
49,train,0.18413378298282623,87.625,87.625,1.2734375,3.162109375,3.162109375,42,10,3.6796875,9.09375,3.6792191174361,3.679306530817324,3.679797171987271,3.7170408089348985,3.6731445641107334,3.6760675929562137,3.6921023800835195,3.883137932614456,0.59521484375,,,3.6796875,0.22207015066335664,0.2734110586434472,7.162105003080282,3.055025623818911,0.42655415167817334,0.2099325650014201,0.07510861190193115,0.8602000924489781,0.2687088968793727,0.9943737803978276,0.6150902056502923,0.994874738694234,0.6152094437717889,7.156374642117742,3.050371606110352,0.4262453768361789,0.20842762387361358,0.07452586708155534,0.8591450875883302,0.2682458475329789,0.9908538300114254,0.6116634890438084,0.9911513850245415,0.6117348069682915,baseline
50,train,0.18669453263282776,87.0625,87.0625,1.26953125,3.162109375,3.162109375,43,10,3.6953125,9.09375,3.6956081100692124,3.6956954767955685,3.696188848750021,3.733402207531156,3.6902047259693123,3.693125839967847,3.709251858939741,3.900018188261086,0.59326171875,,,3.693359375,0.22239621932676135,0.274025842909624,7.162105003080282,3.0383542115176905,0.42422642647810294,0.20043093148272018,0.07079648664918761,0.8557217830678772,0.26433464932344103,0.9943737793296616,0.6016795270308932,0.9948747376260672,0.6018002300543015,7.156271765791127,3.0344143023102137,0.4240216696095189,0.19721469275851788,0.06969689883953013,0.8511205942246098,0.2630783133604945,0.9906974628584111,0.5995994571701323,0.991120248948409,0.59970188651944,baseline
51,train,0.1819784939289093,87.8125,87.8125,1.2646484375,3.162109375,3.162109375,37,10,3.669921875,9.09375,3.668179413530469,3.6682668617236347,3.6687592240520472,3.7060206060633263,3.6562532855602754,3.659178270157762,3.6752740859432795,3.866428403771146,0.59619140625,,,3.671875,0.23965481126006147,0.2832721417377013,7.162105003080282,3.044309026591928,0.4250578601238923,0.20562602253375672,0.07352744330044031,0.8573422888089635,0.2676877713787565,0.9943737795872689,0.6145065042642516,0.9948747378836753,0.6146258099162503,7.156449371645204,3.0428269834877186,0.425186684830581,0.2055993548756616,0.07358769493108121,0.8572453074016346,0.26777687564356584,0.99091445219962,0.6124007748090735,0.9911549485690037,0.6124583753350354,baseline
52,train,0.1801009625196457,87.6875,87.6875,1.2607421875,3.162109375,3.162109375,48,10,3.712890625,9.09375,3.7130057161903496,3.713093021358119,3.7135895472957845,3.7507666171021627,3.68749303483958,3.6904144219856105,3.7065702663287317,3.897333473345094,0.59130859375,,,3.71484375,0.22775131063137227,0.2742126262459974,7.162105003080282,3.0333312426068697,0.42352510069348226,0.21031414305557572,0.07379089244648,0.8426144163661258,0.25876295387851,0.9943737786225677,0.5948227289403267,0.9948747369189732,0.5949441109757037,7.155506439461323,3.0293286158195887,0.4233562839260949,0.20843797805567288,0.07304337060924937,0.8373597574569596,0.2568730753779106,0.9900559288203139,0.590588316313887,0.990714012881015,0.5907489720635791,baseline
53,train,0.17918998003005981,88.0,88.0,1.2568359375,3.162109375,3.162109375,46,10,3.759765625,9.09375,3.760451995454566,3.760539168264761,3.761038395714211,3.7981331255387967,3.751659374026604,3.754573654261755,3.770861136014457,3.960828597265638,0.58642578125,,,3.76171875,0.22177475927094958,0.27405778331600866,7.162105003080282,3.041939306563153,0.4247269909132684,0.20810369655529737,0.07195092761807147,0.8516424612936193,0.2581922928880382,0.9943737768116883,0.5801893494051639,0.9948747351080938,0.5803120221807125,7.157015448342121,3.0371456864043367,0.4243592469969969,0.20681705018452234,0.07156798803148805,0.8500585203619746,0.25794077789363745,0.9907706140821242,0.57860085446357,0.9916320046771219,0.5788127302441487,baseline
54,train,0.1785140186548233,88.0,88.0,1.251953125,3.162109375,3.162109375,46,10,3.7578125,9.09375,3.7608729495019304,3.7609601159135124,3.761459506491529,3.7985520300357822,3.754672865153249,3.757586788917197,3.773878999007106,3.9638092379277206,0.58642578125,,,3.7578125,0.22373613741842216,0.2773890222332358,7.162105003080282,3.058844833728976,0.42708740411002444,0.2145514713888641,0.07468041638676769,0.8616540282625511,0.26277077087917194,0.9943737777096269,0.5868222955051857,0.9948747360060315,0.5869444099446158,7.155610200579726,3.0541525350607763,0.4268192997451619,0.2126168423721717,0.07405183602536818,0.8591961788589755,0.2621121367235798,0.9907030334906182,0.5843166445056994,0.9912023844245708,0.5844390343487983,baseline
55,train,0.1785118728876114,87.8125,87.8125,1.248046875,3.162109375,3.162109375,45,10,3.771484375,9.09375,3.7722128750982753,3.7723000205220525,3.7728028168474608,3.809876487879943,3.7534276641859887,3.756341865678726,3.772734801398721,3.9625853182958184,0.5849609375,,,3.771484375,0.22241318117667536,0.27343209694998033,7.162105003080282,3.0652380644240185,0.4279800509913942,0.23088995703499648,0.0801556022681468,0.8593606412839554,0.2614658873412229,0.9943737778604929,0.5842042954946824,0.9944576735505244,0.5840816793456842,7.158881509865083,3.0568924778064885,0.4270069945415397,0.22587218876885107,0.0782865184702775,0.854971400161042,0.2598701999960158,0.992295184846756,0.5816369156401391,0.9931487291632006,0.581772048305575,baseline
56,train,0.17362159490585327,88.25,88.25,1.244140625,3.162109375,3.162109375,50,10,3.80859375,9.09375,3.8106940432556433,3.8107810774822943,3.8112873792649746,3.8482920836891745,3.8025136787191327,3.805422316545065,3.821934456567611,4.011150843756409,0.5810546875,,,3.810546875,0.23307671823664658,0.2817213308126384,7.162105003080282,3.0708395684744403,0.4287621540250711,0.21455983475332907,0.07367025372637377,0.8786700692580514,0.26477002757441,0.9943737781853415,0.573452401165137,0.994874736481747,0.5735755956701856,7.156338950550219,3.0687170719798003,0.4288110293803035,0.2120357967341695,0.07293723041855725,0.8785649293682312,0.2651552721359328,0.9906085768049264,0.5724354583409313,0.9910912189115457,0.572554673154754,baseline
57,train,0.17798805236816406,88.0,88.0,1.2392578125,3.162109375,3.162109375,45,10,3.814453125,9.09375,3.814543824301703,3.814630860850853,3.8151393387007406,3.8521393837148925,3.794716133732959,3.797625797195141,3.814203587074274,4.003444624642361,0.58056640625,,,3.81640625,0.2320264253145167,0.28228069163619063,7.162105003080282,3.066533101579968,0.4281608689430149,0.2057806326096312,0.07044379385352066,0.8806398307882786,0.2646643143162346,0.994373777635924,0.5705673307121607,0.9948693106126623,0.5706876225354263,7.156112103267702,3.0576140564032865,0.4272730796107967,0.2018963732694905,0.06906291542372975,0.8770132663853998,0.2634196582073713,0.9907568562602966,0.5672326035935243,0.9909374560019382,0.5672773461562491,baseline
58,train,0.17309041321277618,88.3125,88.3125,1.2353515625,3.162109375,3.162109375,48,10,3.857421875,9.09375,3.855602538269934,3.855689464511966,3.8562031427798034,3.893130775988497,3.847547307062038,3.8504511877037837,3.8672330050886843,4.055727333088881,0.57568359375,,,3.857421875,0.2261127594757179,0.2817179787933545,7.162105003080282,3.0768011224217955,0.4295945285776351,0.22069767260677864,0.0747474201371885,0.8727566125944124,0.2598448811717712,0.99433874533816,0.5604570968109445,0.9948747366864517,0.5606009136797745,7.157206089336842,3.0730590593527944,0.42936573587439225,0.2190108559959416,0.07430547906551621,0.8690553495334399,0.2591440367048651,0.9909638558251315,0.5598180007290984,0.9917524196618306,0.5600140046478072,baseline
59,train,0.17073875665664673,88.625,88.625,1.2314453125,3.162109375,3.162109375,49,10,3.8671875,9.09375,3.8671053217098024,3.8671922114692214,3.867707010287268,3.904613046410782,3.868377367890689,3.8712789516171964,3.888110703703323,4.076340161527563,0.57470703125,,,3.8671875,0.23007050469021034,0.2804290620818729,7.162105003080282,3.1044047372098613,0.43344864894813984,0.23342086026232778,0.0795238112385136,0.8975157971140115,0.26860364996980196,0.9943737790587628,0.5660110160381336,0.9948747373551674,0.5661347336923567,7.1576837448372395,3.1005984485679132,0.433184610985969,0.23141801715238497,0.0788116540597442,0.8958302200090245,0.2680201211051984,0.9916249863821447,0.5637443571627653,0.992542518011037,0.5639717990077112,baseline
60,train,0.16981640458106995,88.5,88.5,1.2265625,3.1640625,3.1640625,53,10,3.876953125,9.09375,3.8791649648369373,3.8792518080742893,3.8797697180391872,3.916648379267843,3.8579218562952056,3.8608246059238174,3.8776836413632307,4.065994412959474,0.57373046875,,,3.876953125,0.22065061930061083,0.2715706503291602,7.162105003080282,3.1101576881287984,0.4342518975624038,0.24813732530860833,0.08443921638796742,0.9023922734363179,0.2697870885956141,0.9943737773070742,0.5649119543468875,0.9948747356034788,0.5650357445411442,7.157030712761448,3.108887966849764,0.43438237051385237,0.2436216191965661,0.08290012231051241,0.9004231300110783,0.2692952350467307,0.9910671898023722,0.562868350090691,0.9920148456355884,0.5631034935714414,baseline
