epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.16247041523456573,88.9375,88.9375,1.3271484375,4.00390625,4.00390625,48,7,3.732421875,11.3984375,3.730407174912357,3.730484955230917,3.7309574940364962,3.7626656669741534,3.723634511981615,3.726193799771388,3.741278187089863,3.8995797307734463,0.67236328125,,,3.732421875,0.5140529121406684,0.4810551766592819,7.162105003080282,3.3823636130244856,0.4722583111487191,0.15368120660983386,0.060936004153592536,1.1599498388905012,0.3961319101191254,0.9943736812002593,0.7400884999839846,0.9948746394966639,0.7401853721938116,7.157090706736191,3.378004787192569,0.4719801558492504,0.15459746917692652,0.061200760930755035,1.1563880611191006,0.3945974984925173,0.9912653642272051,0.736098653376807,0.9911093126297601,0.7360680685344643,baseline
38,train,0.15999001264572144,89.1875,89.1875,1.322265625,4.00390625,4.00390625,35,6,3.69140625,11.3984375,3.6911044045289882,3.6911824627979057,3.6916558365791823,3.723477910775302,3.6847380827710148,3.6873043295397943,3.702376743856563,3.861234280508181,0.67626953125,,,3.69140625,0.5014344201023545,0.46916902740626004,7.162105003080282,3.3968790354982596,0.474285008951604,0.15173206451205612,0.06143034282910584,1.1718316541973604,0.40742829729310576,0.9943737055233255,0.7698993439892379,0.994874663819731,0.769988558465677,7.158640478814628,3.3969761977890447,0.4745281185501771,0.1519606517127201,0.06161158185719121,1.1727219346794149,0.4082897559826379,0.9924701108274512,0.7702986200852314,0.99307626964411,0.770406635923742,baseline
39,train,0.15806272625923157,89.1875,89.1875,1.3173828125,4.00390625,4.00390625,36,6,3.685546875,11.3984375,3.6831852389242097,3.6832633695255868,3.6837368200055693,3.715586156069994,3.6760041103400507,3.6785722000151124,3.6936604957708514,3.852638666878265,0.6767578125,,,3.685546875,0.4985909608559813,0.4597698367353076,7.162105003080282,3.3968459984647565,0.47428039619690565,0.15019049880169089,0.06103502979458688,1.1730690068478573,0.40917578922055103,0.9943737095099623,0.7754587245561155,0.9948746678063678,0.7755464119532336,7.157933897754518,3.3955859695377457,0.4743807386378574,0.15029827744369584,0.061157791708697166,1.1721053472307634,0.40928476262704994,0.9917137491154442,0.7751487551894154,0.9924206922103069,0.7752729314458972,baseline
40,train,0.15609514713287354,89.5,89.5,1.3134765625,4.00390625,4.00390625,34,6,3.681640625,11.3984375,3.6803151619875343,3.680393339353322,3.6808668963650857,3.7127300715148777,3.679683229546863,3.6822504953461106,3.69733852663916,3.8562578745080436,0.6767578125,,,3.6796875,0.5123220156647097,0.4710044790413457,7.162105003080282,3.39874011153874,0.47454485937821467,0.15193167866853408,0.06188183745784671,1.1741356852182019,0.41034023192594377,0.9943737116978761,0.7788211159257409,0.9948746699942825,0.7789078646209404,7.157465826578654,3.3971132964860806,0.47462515068827615,0.15253192657452885,0.06210527500394954,1.1719137182191615,0.4096532189969844,0.9917512894527833,0.7766205362214136,0.9916265949287508,0.7765987220293972,baseline
41,train,0.15585996210575104,89.5,89.5,1.30859375,4.00390625,4.00390625,35,6,3.67578125,11.3984375,3.674446075751142,3.6745243256160016,3.674998531251706,3.7068864494199785,3.673223698417894,3.675793005006562,3.6909163289440947,3.849937130324988,0.67724609375,,,3.67578125,0.5163017197646256,0.4879597210460298,7.162105003080282,3.396989278406446,0.47430040148049585,0.15147143974896338,0.06177332615544538,1.172910968534067,0.4103621990193827,0.9943737146348166,0.7807397814461131,0.9948746729312212,0.7808259893928304,7.157592743199968,3.3982752159132406,0.47477906858304464,0.15228253000712666,0.06221312043019282,1.1735001341542644,0.4113184434254441,0.9912325554170618,0.7815373668075064,0.9922813867309532,0.7817178754529813,baseline
42,train,0.15563029050827026,89.625,89.625,1.3046875,4.00390625,4.00390625,34,6,3.66796875,11.3984375,3.6679630907734917,3.668041381530945,3.668515288445483,3.7004200449328053,3.655003609176351,3.6575756209708628,3.67268142527969,3.8319465189933273,0.67822265625,,,3.669921875,0.4995054792726648,0.4684898834273602,7.162105003080282,3.398115751002823,0.4744576838152134,0.15175406366739264,0.062102595198928516,1.1734203419936557,0.4117577068641812,0.994373715831947,0.785954199423141,0.9948746741283507,0.7860389190353834,7.156989103698993,3.3966944677553896,0.4745982449518966,0.15228936771877244,0.06234257036213091,1.1712074830751558,0.41121575219067014,0.9913314916863412,0.7842843757781162,0.991384938622649,0.7842934967415546,baseline
43,train,0.15494216978549957,89.375,89.375,1.2998046875,4.00390625,4.00390625,36,6,3.662109375,11.3984375,3.6631186953598363,3.6631969535483653,3.663669988536611,3.695570309922128,3.649705884592257,3.652277107145732,3.667323534038976,3.8266289509017883,0.6787109375,,,3.662109375,0.5001096611925644,0.4702481345176408,7.162105003080282,3.394046224679953,0.473889481265667,0.15400629418480172,0.06314175189916048,1.1735869709307059,0.4124741901190633,0.9943737097494267,0.7887885711177818,0.9948746680458314,0.7888724702397292,7.15733991159583,3.39419663923304,0.47422599473499866,0.15406651685548933,0.06318616629545469,1.1736722634492347,0.4127794337351785,0.9914518526230127,0.7874369620993593,0.9916220307700039,0.7874656882220786,baseline
44,train,0.1553577482700348,89.75,89.75,1.2958984375,4.00390625,4.00390625,35,6,3.658203125,11.3984375,3.6567224748768954,3.6568007286599356,3.657272908203439,3.6891796125221727,3.6540098740464213,3.656580204806943,3.6716231100785985,3.830866571400688,0.67919921875,,,3.65625,0.5067099249537397,0.47533377093063856,7.162105003080282,3.389194031694975,0.4732119998572135,0.14991311748848712,0.061458098835247596,1.1684133966279022,0.4106245174142834,0.9943737064032208,0.7886526946190128,0.9948746646996245,0.7887366332592167,7.158860837497331,3.3863605287499485,0.47303064071486933,0.150510959143082,0.06161476171070751,1.16498272165689,0.40918994226746136,0.9926347219092815,0.7858363779655987,0.9924679424463312,0.7858080973872711,baseline
45,train,0.15292955935001373,89.625,89.625,1.291015625,4.00390625,4.00390625,35,6,3.6484375,11.3984375,3.646957505661102,3.647035880428442,3.6475084695017874,3.67945515371927,3.6502571344901122,3.652827713419413,3.6678798373546,3.827146589039423,0.6796875,,,3.646484375,0.5154997251150503,0.4883736227963079,7.162105003080282,3.3964778614704842,0.4742289955271146,0.15115409736849905,0.06231353430173916,1.1721251759406837,0.41390303964183267,0.9943737140996491,0.7972336593602972,0.9948746723960546,0.7973150658508436,7.157980729119352,3.39606317717789,0.4744443028970977,0.1513412180044469,0.06249969507088372,1.1721309114388259,0.4146151104209943,0.9917836515986673,0.7980493332554256,0.9917992362787453,0.7980518657617034,baseline
46,train,0.1508665680885315,89.625,89.625,1.287109375,4.00390625,4.00390625,33,6,3.64453125,11.3984375,3.6446602779567248,3.644738662696314,3.645211386913911,3.6771639462346646,3.647375528502716,3.649947530804375,3.6650138124073335,3.824354270361629,0.68017578125,,,3.646484375,0.5109840173148933,0.4813635442379582,7.162105003080282,3.3988630029808906,0.474562017942924,0.1515182132427757,0.06266146152977999,1.1743929256860364,0.41582829559484225,0.9943737199843783,0.8021586281994965,0.9948746782807838,0.802238547898025,7.158218951937823,3.397043588539873,0.4745654766008867,0.15151193809531716,0.06268063735709724,1.173308817398235,0.41565215995800914,0.9921054623998486,0.8009758131016574,0.992549815616476,0.8010471870912712,baseline
47,train,0.15071016550064087,89.6875,89.6875,1.2822265625,4.00390625,4.00390625,31,6,3.642578125,11.3984375,3.6426899504587364,3.642768319206242,3.643240982125729,3.6751921137603385,3.6365126687962857,3.6390858341316616,3.654125911125578,3.813601944442172,0.68017578125,,,3.640625,0.5160903974193796,0.4912053825577478,7.162105003080282,3.397628539996273,0.47438965758460944,0.15215350589949495,0.0629444739001016,1.1740083633219953,0.415806844842211,0.9943737175657956,0.8026631382203905,0.9948746758622011,0.802742904234303,7.159507110666482,3.396517882533239,0.4744066637594352,0.15258040549794938,0.06318182373418417,1.1723213186303338,0.4157481482440717,0.9928352149167781,0.8032922834195433,0.9932414289065283,0.8033569127984383,baseline
48,train,0.14925625920295715,89.8125,89.8125,1.2783203125,4.00390625,4.00390625,32,7,3.64453125,11.3984375,3.6414438438038417,3.641522242553995,3.641995252883103,3.6739559593611757,3.639725438823842,3.6422995482621108,3.6573853988990632,3.816849300945357,0.68017578125,,,3.64453125,0.5045639667269232,0.46858199248771853,7.162105003080282,3.3974030265822255,0.4743581705547557,0.15214316572227737,0.06291295576157344,1.1756869168200739,0.41624704819480435,0.9943737191845612,0.8019855764443056,0.9948746774809649,0.8020655487992255,7.157215308989293,3.3965234711305,0.4745593536727262,0.15233161629401515,0.06300351228148594,1.1735236923808614,0.41558245475089234,0.9913849575562432,0.7999136179213283,0.9910563002798503,0.7998605445432406,baseline
49,train,0.14813591539859772,90.0625,90.0625,1.2734375,4.00390625,4.00390625,34,6,3.64453125,11.3984375,3.6436091864118465,3.643687618918387,3.6441619269321515,3.676127405756508,3.6381326458641485,3.6407056767324186,3.6557908809512227,3.815209132979035,0.68017578125,,,3.642578125,0.5095601296800081,0.467826382739893,7.162105003080282,3.3936744256673883,0.4738375692911281,0.15304652666984708,0.06315201203184195,1.1745751461573217,0.4150965341287331,0.9943737190780757,0.798668075543377,0.9948746773744777,0.7987490515204066,7.158709649119944,3.3932837119936394,0.47400773020746734,0.15295788655410014,0.06309455246009452,1.1731980568395999,0.41476923846101993,0.9926965430180354,0.7973185360829251,0.9926006854825857,0.7973029301735469,baseline
50,train,0.14725841581821442,90.375,90.375,1.26953125,4.00390625,4.00390625,34,7,3.623046875,11.3984375,3.6218869084316063,3.621965457661976,3.6224386200891217,3.6544553846003263,3.6301608655024027,3.6327354029264614,3.6478170071502163,3.807352948263196,0.68212890625,,,3.623046875,0.513971007385459,0.46931143416963456,7.162105003080282,3.3944903228160763,0.4739514879153785,0.15254255559857022,0.06356787727919033,1.1730309459809538,0.4180645519932377,0.9943737228241867,0.8142211835789839,0.9948746811205922,0.8142973585701618,7.15646179764463,3.3934685807484675,0.4741824489114639,0.1527546245574518,0.06368489606562795,1.1714755680243902,0.41768219892040004,0.9914964609024706,0.8120758958543993,0.9906373038949345,0.8119435634538819,baseline
51,train,0.14655712246894836,90.25,90.25,1.2646484375,4.00390625,4.00390625,31,6,3.6015625,11.3984375,3.6007642516032963,3.600842779930403,3.601313483957548,3.6333507852003684,3.588892106638101,3.591472069387002,3.6064560669471373,3.7665629575825252,0.68408203125,,,3.6015625,0.4963397924524899,0.47361247145740976,7.162105003080282,3.3945450055441126,0.4739591229232446,0.1525382225046359,0.06406519633770917,1.172629068711573,0.42072464035559776,0.9943737241187787,0.8268794800378407,0.9948746824151851,0.826951567845357,7.159130866320179,3.393059948393498,0.47394858562454856,0.15319383288049337,0.06440934225265987,1.172361246534897,0.420977747105811,0.9924548094882235,0.8266964838569225,0.9928697231458443,0.8267563595263066,baseline
52,train,0.14740391075611115,90.25,90.25,1.2607421875,4.00390625,4.00390625,29,6,3.587890625,11.3984375,3.587037574362383,3.587116249025557,3.5875862818780324,3.619673850429293,3.5832721900595885,3.5858522042244414,3.6008063328112017,3.760975463366579,0.68505859375,,,3.587890625,0.5110518673703424,0.4867109927578956,7.162105003080282,3.3947815277015168,0.4739921470351925,0.1487368789654644,0.06286837288804442,1.174365695328956,0.42364875319449846,0.9943737250241504,0.8374213152602424,0.994874683320556,0.8374898761374464,7.158832619845869,3.3946182412916377,0.4741860051149966,0.14991997547036817,0.06338876043381374,1.1729235601145058,0.42347565304652285,0.9925108261643576,0.8371019927144079,0.9928438258860712,0.8371477310974583,baseline
53,train,0.18131572008132935,89.25,89.25,1.2568359375,4.00390625,4.00390625,53,8,3.712890625,11.390625,3.710016029569905,3.7100938587916534,3.7105644597719163,3.742308212693015,3.7043196841381683,3.7068815589970683,3.721919998743096,3.8804923600577483,0.67431640625,,,3.7109375,0.5105480271018144,0.46790043212078225,7.162105003080282,3.3159950488428493,0.46299168295029247,0.14713547251512793,0.057254607057954814,1.134854665090165,0.38133223295230445,0.983548244943024,0.7068651532316734,0.9919950015180987,0.7126791548538929,7.15728936395948,3.312824953676199,0.46286027925012,0.15145870654163307,0.05895237441183991,1.1281712824393475,0.3793730571748279,0.9834634185545195,0.7074135845749562,0.9889079777521612,0.7115766947070266,baseline
54,train,0.14691010117530823,89.8125,89.8125,1.251953125,4.00390625,4.00390625,33,6,3.634765625,11.3984375,3.6343731509555015,3.63445150365768,3.6349229595217194,3.666879948792336,3.631598877689366,3.63417237940211,3.6492025406889366,3.8087293015106947,0.68115234375,,,3.6328125,0.5111792914675508,0.48606558897401325,7.162105003080282,3.39880093199594,0.47455335135887866,0.15113847481916043,0.06279571705871102,1.1757349405374589,0.41796349195990334,0.9943737183742192,0.8094833637788245,0.9948746766706265,0.8095610270527568,7.157600068581379,3.3978821153350434,0.4747236619506315,0.15227923588780268,0.06332720823191856,1.173374216715973,0.4175280583317896,0.9911497990663101,0.8088432754061711,0.9920603825949375,0.8089852177100152,baseline
55,train,0.14509063959121704,90.1875,90.1875,1.248046875,4.00390625,4.00390625,31,6,3.62109375,11.3984375,3.6208012308544695,3.620879677997912,3.621350847569527,3.6533447763793925,3.6148580899252183,3.617433522308175,3.6324452797437115,3.7921719371496763,0.68212890625,,,3.623046875,0.5012808026902327,0.4707253391445816,7.162105003080282,3.3941436812387114,0.47390308851642865,0.1472867915379874,0.061326516952931356,1.175989506964524,0.4188201246761537,0.9943737149608083,0.8128885330064805,0.9948746732572129,0.812965128905785,7.158303519810087,3.392299600199016,0.4738971448767257,0.14749960126327633,0.061445957129446595,1.1728559540057075,0.41798465274571744,0.9922325106822649,0.8122489732283087,0.9923191161031015,0.8122622830527437,baseline
56,train,0.14305654168128967,90.1875,90.1875,1.244140625,4.00390625,4.00390625,31,7,3.576171875,11.3984375,3.5761162861647473,3.5761948730286277,3.5766624051030447,3.6087424002558586,3.5678655383393103,3.5704480978174207,3.5853588852198834,3.7457739133013765,0.68603515625,,,3.578125,0.5140981213701888,0.49276111844827886,7.162105003080282,3.3978717385935955,0.4744236138861741,0.1506198085002417,0.0640047614440127,1.1746738100838892,0.425692767130655,0.9943737224225959,0.8463928840736407,0.9948746807190005,0.8464583552472995,7.158726086388224,3.3974854690923153,0.4745935838434127,0.15184821065804321,0.0646342691438068,1.1741324835077993,0.42617087871582504,0.9922661652569893,0.8473108295250259,0.9926994381173051,0.8473673002868266,baseline
57,train,0.14282172918319702,90.5625,90.5625,1.2392578125,4.00390625,4.00390625,28,6,3.55859375,11.3984375,3.5561883241093524,3.556267035598884,3.5567335377127156,3.588865371038594,3.544290718615114,3.5468755257747056,3.5617331632246603,3.722431018189972,0.68798828125,,,3.556640625,0.5217788097624433,0.507517492853526,7.162105003080282,3.3987089743555656,0.47454051188775465,0.15137852679652575,0.06493935943089083,1.1749000847042428,0.42922548887270456,0.9943737273306184,0.8626828071943691,0.994874685627023,0.8627424611548837,7.1577948003408185,3.3986810003263823,0.4748223573221957,0.15125517128684507,0.06494745039762122,1.1750088730931951,0.4295694980685194,0.9916970567748313,0.8618712811215667,0.9918979028407762,0.8618953876625154,baseline
58,train,0.14140373468399048,90.25,90.25,1.2353515625,4.00390625,4.00390625,28,6,3.548828125,11.3984375,3.5505808492856064,3.550659596799789,3.5511256982915413,3.583273535566277,3.543415329122432,3.5460006357064704,3.560858917462348,3.721584720552111,0.6884765625,,,3.548828125,0.5005214864919182,0.46594137420827386,7.162105003080282,3.3988654912976437,0.4745623653710547,0.15266125584493473,0.06565309663544919,1.1741259057943152,0.4298540980870895,0.9943737287216159,0.8670486417571076,0.9948746870180214,0.8671066912604487,7.158279023866876,3.3970377881108536,0.4745606837599614,0.15292610206871426,0.06578768144677384,1.172552538468806,0.42959084529827724,0.9922113164646795,0.8665262873795285,0.9923343045623056,0.8665406221170859,baseline
59,train,0.14120478928089142,90.375,90.375,1.2314453125,4.00390625,4.00390625,27,6,3.53125,11.3984375,3.5316220677597747,3.5317008770035847,3.532165459577483,3.564350113271453,3.5360862627332765,3.5386723603157715,3.553490849953541,3.71433081991506,0.68994140625,,,3.529296875,0.5093013471978024,0.4687651401688821,7.162105003080282,3.399912020942897,0.47470848577068625,0.15196126014575473,0.06598222826810456,1.175479455400211,0.43387722590716055,0.9943737322750463,0.8841698298780998,0.9948746905714518,0.8842214021077037,7.158122139872733,3.400246093717016,0.47501928959505996,0.1523338055783512,0.06624930955636055,1.175114237458736,0.43432223497429345,0.9918436753829454,0.8845883287428242,0.9923354630428181,0.8846389269222632,baseline
60,train,0.14131854474544525,90.5,90.5,1.2265625,4.00390625,4.00390625,24,6,3.52734375,11.3984375,3.5272811323892608,3.5273599545748886,3.527824201806868,3.560017016778218,3.5413467540616486,3.5439322100717425,3.5587480501271735,3.7195303663079335,0.6904296875,,,3.52734375,0.5117882452132619,0.4885489350696941,7.162105003080282,3.4002624372754133,0.4747574122151276,0.1520234224110677,0.06608563045391913,1.1758690157462262,0.434448031811442,0.9943737327421367,0.8862683177869736,0.9948746910385422,0.8863190758160202,7.158852837179489,3.399525267903442,0.4748701146988263,0.1522501006707495,0.06613272197031912,1.1739658452337176,0.4337055412529793,0.992480572236726,0.8841024709529801,0.9927361393838794,0.8841288501111579,baseline
