epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.25576716661453247,82.875,82.875,1.3271484375,4.1640625,4.1640625,311,10,4.3671875,11.7734375,4.358677804129196,4.358762402854877,4.359141155068223,4.395056038789033,4.287110484729777,4.289955504153132,4.302423676644024,4.490078618525824,0.62890625,,,4.375,0.6161926103669987,0.5700848827600632,7.162105003080282,2.8814120311296056,0.4023135698080894,0.2074930415928673,0.05675921599823767,0.6813449612480795,0.16774242540643622,0.9943736667722902,0.4014023895321593,0.9931557834499634,0.400829704957328,7.154540605024924,2.8748285458993497,0.4018187476468078,0.21028462154209482,0.05746103574249949,0.6793992195925007,0.1672149599260289,0.989076803565375,0.39878304818893207,0.9880479924221053,0.398382901349483,baseline
38,train,0.24655137956142426,83.3125,83.3125,1.322265625,4.171875,4.171875,156,10,3.955078125,11.78125,3.953003591005804,3.95308958901671,3.953463821675221,3.9901538149744913,3.929098013806305,3.93198658284697,3.9443122380252347,4.136043834569322,0.6640625,,,3.95703125,0.6143088961486792,0.5681758755760098,7.162105003080282,2.929541228361859,0.40903354908953726,0.1970295972990268,0.0616530580111438,0.7188943177619311,0.19958416225743186,0.9943737150047376,0.4929090430958827,0.993399374662693,0.49230381369511295,7.153997460748485,2.923285315534015,0.40862263812268207,0.19506634402855383,0.06102511161315813,0.7146311593760348,0.19844313966576982,0.9894091227142141,0.4902245994743151,0.9880501762071523,0.489555952983603,baseline
39,train,0.24052540957927704,83.5625,83.5625,1.3173828125,4.171875,4.171875,135,10,3.955078125,11.78125,3.9521156031803346,3.952201629908177,3.9525777643094586,3.9892772813951396,3.90055875448974,3.9034515785628523,3.915812325948352,4.1078690401159905,0.6640625,,,3.958984375,0.6144917726181532,0.5641457361192826,7.162105003080282,2.9392833477801843,0.41039378039222485,0.20498006611509823,0.06430020014579277,0.7361620568341536,0.20482848469514742,0.9943737240424948,0.4948516349896761,0.9932112095764678,0.4941499149551554,7.154949938938403,2.9325305372188506,0.40986038508243666,0.20484634981478234,0.06427693522867943,0.7315047335969611,0.20351480059148047,0.9907739505931232,0.4927036966731685,0.9886383763356381,0.4917254787725302,baseline
40,train,0.23711851239204407,83.75,83.75,1.3134765625,4.171875,4.171875,142,10,3.9453125,11.78125,3.942174849973405,3.9422609435335683,3.942638235932657,3.979366282807777,3.9157303138969395,3.918621613706845,3.9310737171637493,4.12289065523442,0.6650390625,,,3.947265625,0.611290825573077,0.5686593051828353,7.162105003080282,2.961833266296902,0.41354228470862614,0.20638057061502124,0.06532942103087505,0.7466923157349292,0.20943579680088711,0.9943737294430672,0.5020433611628462,0.993688647727546,0.5015706142262243,7.155440104659779,2.957134093681806,0.41327074930807617,0.20641616624118164,0.065432069825608,0.7452220227567707,0.20933577998688946,0.9902399233962704,0.5009250383406966,0.9890326924600288,0.5003678536571606,baseline
41,train,0.24097269773483276,83.75,83.75,1.30859375,4.171875,4.171875,135,10,3.87890625,11.78125,3.877783047886421,3.8778693417664525,3.87824505067142,3.9150890442712196,3.8337331687248533,3.8366337352179323,3.8489802864876936,4.041762795103967,0.6708984375,,,3.880859375,0.607744273982588,0.5809013327244766,7.162105003080282,2.924537728980676,0.40833494171376844,0.20452792759996896,0.06531481999896213,0.7211810345722025,0.20386179463503812,0.9943737304088511,0.5091533779009341,0.9938220409070491,0.5087403981213345,7.154176825179146,2.9192686947571342,0.4080509562585537,0.19977029871163854,0.06395691301457808,0.717450761648271,0.2033526483056798,0.9888799591072406,0.5087389592463745,0.9886178196790985,0.508202954974388,baseline
42,train,0.23352164030075073,84.0625,84.0625,1.3046875,4.171875,4.171875,115,10,3.767578125,11.78125,3.7622826176895723,3.7623693167071313,3.762742062313907,3.799808794485234,3.7429462801830287,3.7458573845020346,3.758154356240321,3.951954736686061,0.68017578125,,,3.771484375,0.6057966865378778,0.5707215812500802,7.162105003080282,2.9479384424755515,0.41160223722044015,0.1974231229480683,0.06613442721542756,0.7402712716203164,0.21828152081570804,0.9943737395425183,0.550363874680171,0.994321122782674,0.5501822038114459,7.154743138433688,2.944612308147468,0.41156086964599276,0.1960021152772189,0.06555768952947713,0.7370463935088782,0.21715684788320844,0.9895669854590645,0.5465973406667848,0.9889433212323837,0.5462561942629229,baseline
43,train,0.23407027125358582,84.0625,84.0625,1.2998046875,4.171875,4.171875,104,10,3.74609375,11.78125,3.740171633583555,3.740258380857041,3.740629933912636,3.7777304933029554,3.699978401075087,3.702894331364126,3.7151242720061908,3.909440314727,0.68212890625,,,3.751953125,0.6030538454887808,0.5760032119005686,7.162105003080282,2.9478863341579298,0.4115949616614251,0.1998480398410747,0.06734675655353452,0.7395454313071932,0.2192135848251559,0.9943737390281546,0.5558184191993326,0.9940917298769261,0.55550523536016,7.155681930403434,2.9445584692270375,0.41149935084677874,0.19835334978590424,0.06694070666704506,0.7368958960992567,0.2187564641603574,0.9906077147788341,0.5550128835041716,0.9904932922879448,0.5546934074270401,baseline
44,train,0.23068483173847198,84.5,84.5,1.2958984375,4.171875,4.171875,120,10,3.740234375,11.78125,3.741629380383893,3.7417161140308095,3.7420875764161243,3.779182498123642,3.6886853134767024,3.691602142592601,3.7038036927004527,3.8982448951244697,0.6826171875,,,3.74609375,0.6040837374561051,0.5706983678128492,7.162105003080282,2.9615386052650785,0.4135011430286736,0.19995761453750482,0.0677586807673713,0.7481553042989741,0.22285053101739907,0.9943737387482621,0.5609679696563169,0.9943368387970111,0.5607886674593078,7.154970595335013,2.959889204622339,0.4136829306541336,0.19809091033034587,0.0671986939862809,0.7471139764925931,0.22277313882688626,0.989182296134298,0.5590138866376577,0.9898572003406896,0.558901332404793,baseline
45,train,0.22944897413253784,84.75,84.75,1.291015625,4.171875,4.171875,120,10,3.76953125,11.78125,3.7630941856682014,3.7631808603678385,3.763552697645467,3.8006115716218454,3.765998207163037,3.7689060758798942,3.78118191842167,3.9747247597031667,0.68017578125,,,3.765625,0.6027402805880836,0.5658603276524022,7.162105003080282,2.960412841517139,0.41334395966603715,0.1937296145715095,0.06502012284393256,0.7557643610067926,0.22322155051066708,0.9943737374413733,0.5520891471090233,0.9939509548922683,0.5517009634862021,7.156868799275326,2.9555269330033562,0.4129636878773885,0.1896048874088132,0.0636355543677867,0.7550471612657752,0.22315154670069495,0.9916281573953478,0.5508512722523526,0.9905160279276508,0.5502563243917449,baseline
46,train,0.22823180258274078,84.5625,84.5625,1.287109375,4.171875,4.171875,137,10,3.80859375,11.7890625,3.800424615374665,3.8005111745744906,3.8008830740352777,3.8378747379184976,3.777336432829129,3.7802430152197157,3.7924741271717677,3.9859417804832122,0.6767578125,,,3.80859375,0.590379757584211,0.5612633614329368,7.162105003080282,2.9660565747095458,0.4141319588911224,0.20422568874321279,0.06773858073354837,0.750807192086409,0.21946429354320124,0.9943737336390246,0.5414542447867655,0.9937650581576785,0.540975242500754,7.155240216570216,2.9655928391319795,0.4144644693079924,0.2026003302548096,0.06741740139140541,0.7511617000011288,0.22016447220215823,0.9904158914208443,0.5415979993687486,0.9892990752761852,0.5409501525978472,baseline
47,train,0.23474428057670593,84.0625,84.0625,1.2822265625,4.171875,4.171875,125,10,3.78515625,11.796875,3.7818373564287935,3.781924000053498,3.7822951936038924,3.8193292736694375,3.7305082256473296,3.7334204558363275,3.745604756849725,3.9396318370164733,0.67919921875,,,3.787109375,0.6035814533925097,0.5662433266352215,7.162105003080282,2.929192055362227,0.4089847962439029,0.1932430973191508,0.06384729570875043,0.7248110225196385,0.21114121051015175,0.994373736970525,0.5380162177512099,0.9945619787073605,0.5379722512261216,7.156499068398219,2.9187248187793267,0.407842548553926,0.19080865788363166,0.06293527346037611,0.7239158930886642,0.21060439817513946,0.9912637573456662,0.5346878152770286,0.9901971660573894,0.5340490259062858,baseline
48,train,0.2266591638326645,84.6875,84.6875,1.2783203125,4.171875,4.171875,125,10,3.72265625,11.78125,3.7242387054573944,3.724325545507539,3.7246958444022367,3.7618387050463764,3.6991831326548685,3.70209878106535,3.7142807715684314,3.908631545210265,0.68408203125,,,3.7265625,0.59706427329618,0.5583396235821433,7.162105003080282,2.9930847297877947,0.4179057314156281,0.21905296474017,0.07551359736588754,0.7572098710642212,0.22897029597835306,0.9943737442016651,0.5773123534841079,0.9947724403452733,0.5773759006805105,7.156272354349243,2.9864305776213547,0.41731650638007706,0.21495948189473335,0.0741309882889628,0.7547993940044551,0.2282738236378694,0.9914072977470063,0.5753393642958853,0.9911418351887527,0.5752380824834877,baseline
49,train,0.22486045956611633,84.875,84.875,1.2734375,4.171875,4.171875,139,10,3.71484375,11.78125,3.712249149798825,3.7123360511706442,3.712704736065744,3.749877399486636,3.6765710127400704,3.6794894570179553,3.6916333875941434,3.8862728290124062,0.6845703125,,,3.716796875,0.591220458314728,0.5473975172388263,7.162105003080282,2.991481777640583,0.41768192121645864,0.222299556877255,0.0767364591545551,0.7578595648901896,0.22943865719569342,0.9943737439176044,0.5786289260312327,0.9947482315456986,0.5786781515259712,7.157127812726978,2.9885410412553295,0.4175615022468976,0.22148545748311843,0.07646821554633544,0.7579207328558173,0.22961289551551767,0.9910684008240702,0.5771192285309187,0.9909247461031692,0.577046020849296,baseline
50,train,0.22232691943645477,84.8125,84.8125,1.26953125,4.171875,4.171875,137,10,3.744140625,11.78125,3.739233421166059,3.7393201957173474,3.7396891074346823,3.7767998979805375,3.7067025352307432,3.709617357005221,3.7217618606172085,3.9160724004018155,0.68212890625,,,3.744140625,0.5716106416128848,0.5416657910172344,7.162105003080282,3.0310547327852757,0.4232072458420643,0.2240123047926348,0.0776885588949674,0.7859275037415889,0.23890938985876123,0.9943737477065531,0.5831955462294938,0.9948314719464957,0.583292622325297,7.155212109854601,3.024262222982693,0.4226656284329422,0.2222909343151258,0.07708298715705236,0.7835910419423255,0.23816140519349452,0.9894466507898132,0.5800094929967794,0.9906206628688494,0.5802629797790387,baseline
51,train,0.2215481996536255,85.0,85.0,1.2646484375,4.171875,4.171875,150,10,3.73828125,11.78125,3.7357532912535474,3.735840075956821,3.7362076933910813,3.7733238683041845,3.6891983466241176,3.6921145819761882,3.70418313151756,3.898719901069827,0.6826171875,,,3.73828125,0.5620457172070696,0.532742677645726,7.162105003080282,3.0349311767480875,0.4237484895073198,0.22079759547019417,0.07687820903935816,0.7952015107353185,0.24257076156726654,0.9943737469384031,0.5871286475359517,0.9947825231322938,0.5871963222314632,7.157190218196116,3.02908023906191,0.4232219833086053,0.2177553419479743,0.07559211184241864,0.7934924959903453,0.24145662166263845,0.9916767675455063,0.582455882656313,0.9914924937517258,0.582389731459428,baseline
52,train,0.22010940313339233,85.0625,85.0625,1.2607421875,4.171875,4.171875,160,10,3.7265625,11.78125,3.7239899203906823,3.724076751274186,3.7244447686234654,3.7615848285443696,3.678001249392561,3.6809188784196722,3.6930161403951733,3.8876491011931797,0.68359375,,,3.7265625,0.5752268500535063,0.5334350153644988,7.162105003080282,3.0314835479430786,0.4232671186249429,0.2275707306771908,0.07938710081771731,0.7937364657190242,0.24252691962661116,0.994373748638786,0.5890234541847817,0.9946907010866282,0.5890364088797558,7.155910304159127,3.0268055090118486,0.4229797999637617,0.22545510457785944,0.0786957864975035,0.7941734490457231,0.242745912324317,0.9901981382821363,0.5867868797713162,0.9908634035622681,0.5869376577282193,baseline
53,train,0.2182726263999939,85.1875,85.1875,1.2568359375,4.171875,4.171875,183,10,3.71484375,11.78125,3.7122539183430545,3.712340767123437,3.7127067295692666,3.749862422557455,3.6779467635938996,3.6808640239593853,3.6928936395701366,3.8875718476097374,0.6845703125,,,3.716796875,0.5748162588907457,0.5410002082249139,7.162105003080282,3.0355678422862717,0.4238373831409527,0.22849510506994708,0.0802458006070152,0.7954732009396315,0.24448858859453618,0.9943737471210943,0.5957838390687373,0.9946808657562185,0.5957890236638649,7.1573255757441,3.0319755590529174,0.4236185048404345,0.22729060723292083,0.07978340219503585,0.794426394825094,0.24402549155063372,0.99184790936844,0.593089162070749,0.9915074993415285,0.592957194146202,baseline
54,train,0.21778735518455505,85.25,85.25,1.251953125,4.171875,4.171875,170,10,3.71875,11.78125,3.715095649911972,3.715182508679511,3.715550952987064,3.7527058591268427,3.6772465668764833,3.6801639355732116,3.6922738473566414,3.8868819431045183,0.6845703125,,,3.72265625,0.5637962644697843,0.5417554448256265,7.162105003080282,3.02852392513012,0.42285388497203136,0.22608383280037447,0.07908170671715317,0.7973696888816297,0.24421401166768275,0.9943737473297816,0.5917336368351199,0.9917807923076722,0.5900147267557703,7.156041469037993,3.022591294278903,0.4223831439989179,0.2230909883927854,0.07788292185793347,0.7955255474395226,0.2433305349438791,0.9900856719110518,0.5875862939045503,0.9885631397233894,0.5864044006866113,baseline
55,train,0.2264959216117859,84.8125,84.8125,1.248046875,4.171875,4.171875,194,10,3.724609375,11.78125,3.7222662689433177,3.722353090461744,3.7227206378991142,3.759858247914222,3.7052753518350756,3.7081896074277383,3.7203377598465344,3.914616962942098,0.68408203125,,,3.7265625,0.5668069513621791,0.541229515627748,7.162105003080282,2.993333884597217,0.41794051934589654,0.18006100392064273,0.06199873055192216,0.7882164385964199,0.2380994736040408,0.9943737475386749,0.5761657003059771,0.9924372718574839,0.5748767881390894,7.15450921549006,2.9897555114624894,0.4178840814111246,0.18483817039731143,0.06369076059703967,0.7837255504324583,0.23687584850841206,0.9902567343986712,0.573790015895296,0.9873425490147456,0.5722899283974731,baseline
56,train,0.22031144797801971,84.9375,84.9375,1.244140625,4.171875,4.171875,184,10,3.81640625,11.78125,3.812588910674119,3.812675502131443,3.813045716215802,3.850037087490018,3.750352700118503,3.753262424906585,3.765409829960717,3.959249487648365,0.67578125,,,3.8203125,0.5645681823794175,0.5354914661815697,7.162105003080282,3.011375031391148,0.42045949202029487,0.17863895880150604,0.060033676854668615,0.8006543029500417,0.23675201638946008,0.9943737462111653,0.5532833196172517,0.994658219865415,0.5532873812993798,7.157104632729414,3.0063383071636745,0.420049511839704,0.1767779149059745,0.059399897722543435,0.7946513222425384,0.23494092900463293,0.9907495683887522,0.5510018124547775,0.9916843186422399,0.5511791810888619,baseline
57,train,0.2188565731048584,85.0625,85.0625,1.2392578125,4.171875,4.171875,146,10,3.765625,11.78125,3.7632675613423996,3.76335431806785,3.763726176777317,3.800809276558658,3.721937134845896,3.72485056206896,3.7370755306445798,3.931165292682058,0.68017578125,,,3.767578125,0.5668946683754191,0.5335909074107638,7.162105003080282,3.0225766574432535,0.4220235051208132,0.211397776968953,0.07258846076958185,0.8081716441759985,0.2435382382231032,0.9943737530607679,0.5735043573004154,0.994598453111947,0.573468262234721,7.155740779211618,3.0183484481461806,0.4218079638819346,0.21043305791271028,0.07225433498124657,0.8073571735235694,0.243340063383688,0.989972750047893,0.5709889785469724,0.9899944332238979,0.5707355195667346,baseline
58,train,0.21455447375774384,85.375,85.375,1.2353515625,4.171875,4.171875,151,10,3.71875,11.78125,3.7181992019970274,3.718286120697011,3.7186571580573102,3.7558278897707336,3.68018258304428,3.683101098596496,3.695303459446876,3.889874823049956,0.68408203125,,,3.720703125,0.5727695489876284,0.5559296182080143,7.162105003080282,3.0504431817428346,0.42591433390475264,0.21568197624954522,0.07598789082641734,0.8249541454814402,0.2542581087404629,0.99437375801541,0.5990381602096141,0.9947219227754287,0.5990671111436763,7.156137638763516,3.047051473545663,0.4257955376710938,0.21486287186123043,0.07574211274272653,0.8233408502897577,0.2539242664325244,0.9906537593695166,0.5970467462218324,0.9909246129911056,0.5969906399295795,baseline
59,train,0.2136731743812561,85.4375,85.4375,1.2314453125,4.171875,4.171875,137,10,3.7265625,11.78125,3.7238988817665097,3.723985780170184,3.724356722047613,3.76151641202428,3.679511371752338,3.682429662317754,3.6946291043515895,3.8891934722656205,0.68359375,,,3.73046875,0.5747799372514014,0.545568459526507,7.162105003080282,3.047211823413918,0.42546315951851743,0.22264686993591898,0.07823448205740882,0.8095883943943836,0.2489453529351249,0.9943737539665145,0.5963370281896109,0.9946300228083711,0.596311565423236,7.156485280720061,3.045491448699033,0.42555686614821153,0.22258011312709147,0.07817826167993407,0.8110585925351703,0.24929361810934678,0.9907824833968881,0.5934060385940871,0.9904111055773157,0.5930740456166537,baseline
60,train,0.21527902781963348,85.3125,85.3125,1.2265625,4.171875,4.171875,139,10,3.7265625,11.7890625,3.7251970961262226,3.7252840026687606,3.7256565094383225,3.762816812507585,3.700681142338639,3.703597188530976,3.7158483542026755,3.910147937602923,0.68408203125,,,3.724609375,0.5690046394080602,0.5459589548351089,7.162105003080282,3.03414863681914,0.42363922834337275,0.20835135376747171,0.07273899085920656,0.8085127249817861,0.24720997727257132,0.9943737584466277,0.5898012382531683,0.9946510812329139,0.5897904801181292,7.155498506835669,3.0329636113753486,0.4238647535846663,0.20604611669732353,0.07205249233246448,0.8090708142182388,0.24772530979170648,0.9898719819463953,0.5886394416117174,0.990106272632505,0.5885678297116711,baseline
