epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,train,0.14877130091190338,90.5625,90.5625,1.078125,3.134765625,3.134765625,27,9,3.494140625,8.5234375,3.492748743531599,3.492816511133919,3.493218557556665,3.519616270140279,3.4897432434292335,3.4919416333763156,3.5044462111836703,3.6330537853505227,0.58984375,,,3.494140625,0.5963217907510229,0.5429106692020677,7.162105003080282,3.2924619117556,0.4597058979642963,0.008265189601968537,0.003483636102302007,1.2271750932128063,0.44162744201603127,0.9943731761841885,0.8327016193588859,0.994149918528735,0.8321655591798359,7.159471214824395,3.282334843056706,0.4584605125948836,0.008355480963189166,0.0035078596375582635,1.217492500522905,0.4368119248475468,0.9927778363428734,0.8249162984970908,0.9931703884139003,0.8249405351623686,baseline
99,train,0.13517919182777405,91.375,91.375,1.07421875,3.134765625,3.134765625,22,9,3.423828125,8.5234375,3.4232739862719184,3.4233425345896444,3.4237380279295335,3.450412206337856,3.412743013129697,3.414963928147685,3.42725637376071,3.5575344308932153,0.59814453125,,,3.423828125,0.6179043140536927,0.5599805833048849,7.162105003080282,3.3238246110489715,0.4640848758318203,0.0028240760025983747,0.0012422328009521106,1.2572649800864095,0.469204351839228,0.9943732879295428,0.9081327668231569,0.9946033085940575,0.9079274514073841,7.159864639408724,3.3201762999955164,0.46372054043045474,0.003162640109152015,0.001389920835799875,1.254306126066476,0.46788011836900856,0.9930161263287474,0.9053353696972507,0.9933655607793641,0.9051945685187582,baseline
100,train,0.133194237947464,91.1875,91.1875,1.0703125,3.134765625,3.134765625,17,9,3.388671875,8.5234375,3.3886710578146064,3.388739801902257,3.3891316118077492,3.4159088411518845,3.39119261716135,3.393414704966262,3.4056003029923327,3.5361772552495085,0.6025390625,,,3.388671875,0.6025934335500095,0.5518378585343878,7.162105003080282,3.3274305612033874,0.4645883521356255,0.0021914078901668077,0.0009808446299778173,1.261851397627563,0.4779041644794638,0.9943733240502386,0.9418353947162285,0.9946742591321707,0.9416736150611826,7.159609796162835,3.32662514857395,0.464637772627894,0.002399541309680231,0.0010743397470784769,1.2616446973090385,0.4780084299067663,0.9930483122520357,0.9411662236461209,0.9931214911960389,0.9409299934284958,baseline
101,train,0.13244126737117767,91.3125,91.3125,1.06640625,3.134765625,3.134765625,17,8,3.376953125,8.5234375,3.3778397037627963,3.3779082904196973,3.378297387361885,3.405071725148253,3.3740645985963527,3.3762934996501115,3.388438723900973,3.519449640992917,0.603515625,,,3.376953125,0.6062829204815107,0.5486119961023671,7.162105003080282,3.3393775914567216,0.46625644137031225,0.0006865447729689222,0.0003107573307076182,1.2736419480173096,0.48696963763126505,0.994373360990287,0.9646234932649058,0.9948402896861612,0.9646076813925646,7.159426424993965,3.339375592667925,0.4664306041347076,0.0007025834005567333,0.00031801258353787053,1.2746794045797163,0.48755420529308907,0.9929484168399432,0.9632654200007901,0.9932350067697779,0.9631145891809592,baseline
102,train,0.13160161674022675,91.375,91.375,1.0634765625,3.134765625,3.134765625,17,7,3.37109375,8.5234375,3.3712812187081953,3.371350107525803,3.371739716984747,3.3985701580784995,3.3693729967049304,3.3715979549521826,3.383690353891022,3.5146292019600645,0.6044921875,,,3.37109375,0.6054987514645152,0.5501849249943448,7.162105003080282,3.3399722155978333,0.4663394650261866,0.0007754708630010043,0.0003517948027165079,1.2741467519536478,0.4880838004590998,0.9943733688241085,0.9692647404048033,0.9946674363049794,0.9690781731266971,7.159416151072737,3.339166483628286,0.4664020659181768,0.000946447062230682,0.00042954091342969105,1.273633100080577,0.48813896979080607,0.9927121722015739,0.9680169507095889,0.99290872315194,0.9678280825509603,baseline
103,train,0.13046999275684357,91.625,91.625,1.0595703125,3.134765625,3.134765625,15,7,3.365234375,8.5234375,3.3666754269311197,3.3667442570160895,3.367132980352958,3.393964922342862,3.365563560532552,3.3677889852743865,3.379868204780299,3.5108640799371758,0.60498046875,,,3.365234375,0.6072385316048852,0.5491877180284808,7.162105003080282,3.340273620279447,0.46638154827985073,0.0006860733783469186,0.00031191451885099824,1.2739191886937764,0.4888902177598517,0.9943733715144312,0.9737938398030974,0.9947690361182282,0.9737036260172366,7.158990343129652,3.3399189657105834,0.4665349170244154,0.0005866840243564653,0.00026724075947268805,1.2739358581692946,0.48991294783377815,0.9926389141257967,0.9762591740114185,0.9927728598554726,0.9761349398314819,baseline
104,train,0.13120946288108826,91.5625,91.5625,1.0556640625,3.134765625,3.134765625,19,8,3.361328125,8.5234375,3.3624579478941197,3.3625267805672205,3.3629148080808244,3.389749031785515,3.3658425669875083,3.3680702584564535,3.380149484640371,3.511196973631369,0.60546875,,,3.361328125,0.6061297310982879,0.5556354931296658,7.162105003080282,3.339982663354904,0.4663409237812685,0.0007124996925300664,0.00032478789496696425,1.2742894561200568,0.4901265242819532,0.9943733667192971,0.9793732495951476,0.9945401171646564,0.9790544178461823,7.159631221074395,3.33853255041463,0.4662995128279303,0.001145272619090143,0.0005218673278995061,1.2749092430467206,0.49044265815528565,0.9930817428936107,0.9774491127536962,0.9917148077733637,0.9757034420149673,baseline
105,train,0.1302856057882309,91.375,91.375,1.052734375,3.134765625,3.134765625,16,8,3.357421875,8.5234375,3.3569985132286266,3.3570673836384253,3.357455128705201,3.384312164185733,3.3554088440453027,3.35763967275412,3.36970634532034,3.5009783361129228,0.60595703125,,,3.357421875,0.6034990835581501,0.5481372083426872,7.162105003080282,3.338982914644968,0.46620133511152606,0.0008049149118871668,0.00036743602808360945,1.273144506573578,0.4902730695284352,0.9943733689163956,0.9823847604977493,0.994553039989607,0.9820762176683041,7.159989184158797,3.338895198974388,0.46632684953792475,0.0007247257387534844,0.00033111524577397636,1.2742505645530446,0.49119296718248157,0.9933224935619327,0.983022292680961,0.9929350184180414,0.9828524518138954,baseline
106,train,0.12960001826286316,91.5,91.5,1.048828125,3.134765625,3.134765625,14,7,3.36328125,8.5234375,3.3630256486339762,3.3630945081218475,3.363483136081492,3.3903313614946025,3.365954917861539,3.3681815162121045,3.3802676786523214,3.5112861677434974,0.60546875,,,3.36328125,0.6078179397252154,0.5561023552837374,7.162105003080282,3.3356017386342076,0.46572924261786586,0.0011975155510324242,0.0005441065963982533,1.2694140149196276,0.48691306021483416,0.9943733578236191,0.9725287306580473,0.9946673847721765,0.9723398973803588,7.159807329885664,3.3344913993683067,0.46572362156308966,0.001548223141006666,0.000703244589673852,1.2710074019225575,0.48761730973756967,0.9930690835555689,0.971269960966716,0.9930376450581431,0.9708308110814285,baseline
107,train,0.12745383381843567,91.8125,91.8125,1.044921875,3.134765625,3.134765625,13,7,3.35546875,8.5234375,3.3558722974763437,3.3559410606961335,3.3563283246159052,3.383174352324501,3.355643948979221,3.357874836200338,3.369948083163747,3.5012187719741976,0.60595703125,,,3.357421875,0.6089402322465624,0.5527411430638579,7.162105003080282,3.3397303534493896,0.46630569532463384,0.0005803283862846342,0.0002651293487850524,1.2740516103647987,0.4909581488083671,0.9943733948683402,0.9841114397536995,0.9947083202881988,0.983955075227574,7.159630393176961,3.3395587948439287,0.4664429043748525,0.0006110250638924342,0.00027941416261341055,1.273681196829373,0.4912575212787072,0.9934319904959086,0.9843143842748118,0.9926219299278563,0.9840140779029785,baseline
108,train,0.1329701542854309,91.5,91.5,1.0419921875,3.134765625,3.134765625,15,7,3.357421875,8.5234375,3.3565940794260762,3.356662947357378,3.357050741170992,3.3839062307300907,3.3553632455239626,3.3575956118289807,3.369677322421381,3.500996849911506,0.60595703125,,,3.357421875,0.6002764296736935,0.5521144872904525,7.162105003080282,3.329337159510621,0.46485455855209296,0.002612004150980951,0.0011870201481939003,1.2642863145595422,0.4850229484912389,0.9943733565193309,0.9729212120368773,0.9946084687755024,0.9726744948542131,7.159621975203047,3.3279740187466893,0.46482538188090694,0.0027748345526683593,0.0012618437783457575,1.2649412753784492,0.4856964958880048,0.992779691612502,0.9731171639116879,0.9927114200071232,0.9723487617256424,baseline
109,train,0.1297358274459839,91.625,91.625,1.0380859375,3.134765625,3.134765625,18,8,3.35546875,8.5234375,3.354840473977679,3.35490937328218,3.3552971306653947,3.382169693236401,3.3500288991462517,3.3522651283629474,3.3643533517730604,3.49586484465736,0.6064453125,,,3.353515625,0.6119337463036558,0.5590056230623123,7.162105003080282,3.3351530974922605,0.46566660165661855,0.0017909014940684642,0.000816955700369681,1.268623625571343,0.4882428169630484,0.9943733790413978,0.9808935981995757,0.9948055216389164,0.9808351859940992,7.160563606593371,3.336269450254348,0.4659227448496298,0.0014084068541544426,0.0006432252541831779,1.2710331738589957,0.4897507426481537,0.9935655595209676,0.9825582403207288,0.9941343369241,0.9825345466003484,baseline
110,train,0.12697546184062958,91.8125,91.8125,1.0341796875,3.134765625,3.134765625,15,8,3.3515625,8.5234375,3.35216708468894,3.352236181775987,3.3526248402566,3.3795431366344353,3.349405557189198,3.351639022726947,3.363712664844924,3.495142357042098,0.6064453125,,,3.3515625,0.6016338558782659,0.5528633391038087,7.162105003080282,3.339497215499386,0.46627314372843365,0.00046758131335078446,0.000214039328360374,1.273745289897735,0.49165328800386077,0.9943734152952377,0.9883096106905093,0.9948743735916441,0.9883154284783343,7.158992537100769,3.339553383611413,0.4664837079106465,0.0004890869294822409,0.000223966904381787,1.2737559990674567,0.49189539131029114,0.9927269666651535,0.9870139175332058,0.9926872651521776,0.9869450415428648,baseline
111,train,0.12544167041778564,92.0625,92.0625,1.03125,3.134765625,3.134765625,15,7,3.3515625,8.5234375,3.3520978810784015,3.352166845190562,3.352554763527086,3.379448032339132,3.3526913081602765,3.3549214119714827,3.366979533545012,3.4982722869740006,0.6064453125,,,3.3515625,0.597466094950261,0.5408673196779352,7.162105003080282,3.3395988422746186,0.46628733324048194,0.0005417488276888704,0.0002478537868308081,1.273701405856964,0.49140839309383844,0.9943734060437004,0.9871305033420396,0.9948668920173827,0.9871294860740786,7.1597479031743205,3.3379478044523143,0.4662102422590066,0.0009585985585802703,0.0004386609212090622,1.2746107338963002,0.4920951051127598,0.9931584414578607,0.9866386889907628,0.9930034712418632,0.9866366316616095,baseline
112,train,0.1264757364988327,91.75,91.75,1.02734375,3.134765625,3.134765625,15,7,3.353515625,8.5234375,3.3526992803651914,3.352768434711131,3.3531572333257396,3.3800750312989853,3.3531303105371775,3.355360220960244,3.3674173692211484,3.4986935200668157,0.6064453125,,,3.353515625,0.6054365507730369,0.5495954675520686,7.162105003080282,3.339856779689245,0.46632334743107473,0.00046330307135278304,0.00021202872551736364,1.273991308542696,0.4916461835768189,0.9943734029843725,0.9877815764790755,0.9948399958324154,0.987753533143288,7.159284703506906,3.339194896312035,0.4664145979103699,0.0005419665138921559,0.000248138775801544,1.2740024722961394,0.4919285819170057,0.9923470079753889,0.9870014336196364,0.9936493946459208,0.9869848837536103,baseline
113,train,0.12620024383068085,91.8125,91.8125,1.0244140625,3.134765625,3.134765625,16,8,3.35546875,8.5234375,3.355631848483895,3.355700877417053,3.356089473789652,3.3829850450257317,3.3561972163306892,3.3584309729988004,3.370520641383086,3.5018807823049487,0.60595703125,,,3.35546875,0.5939362033022778,0.5436941345119455,7.162105003080282,3.3384896246261153,0.4661324601063927,0.000751623415460756,0.00034312114931223813,1.272374688316133,0.489991299545043,0.9943733857366039,0.9824602784482426,0.9948399736865845,0.982435013781441,7.159577677165492,3.338565751004921,0.46630763734191005,0.0007530945472442596,0.00034401501444706185,1.2731347323222666,0.4908098948286315,0.9929006688706776,0.983013851238652,0.9934984519631866,0.9830238982162075,baseline
114,train,0.12565019726753235,91.875,91.875,1.0205078125,3.134765625,3.134765625,16,8,3.349609375,8.5234375,3.35111041662097,3.3511792958613658,3.3515667205562054,3.3784599578839334,3.3477413470775605,3.3499763537868383,3.3620442394913765,3.493543342021888,0.60693359375,,,3.349609375,0.5972560469165898,0.5404064821565003,7.162105003080282,3.3392909477234793,0.46624434384686,0.0004577532211245128,0.00020956282737361168,1.273055101991738,0.49143115936389165,0.9943734089410663,0.9885389442786323,0.99487436723747,0.9885446492601985,7.159349134261452,3.3389367604851894,0.4663743446323252,0.0006376016719968902,0.0002920472348669162,1.2734695960548414,0.49204213823172166,0.9927791779958595,0.9885368865460409,0.9930276168571144,0.9885048901442436,baseline
115,train,0.12550534307956696,91.875,91.875,1.017578125,3.134765625,3.134765625,15,8,3.349609375,8.5234375,3.348777827587909,3.3488469757770045,3.3492354804183107,3.3761674781576447,3.3500433445765694,3.35227657487151,3.364343524347971,3.4957584056810287,0.60693359375,,,3.349609375,0.6068969163331386,0.5516658323718272,7.162105003080282,3.3396549147370727,0.46629516228828705,0.0004271636292374481,0.00019574207457250976,1.273636823295135,0.4920444302721091,0.9943734320637745,0.9905542221012871,0.9948743903601818,0.9905589335164001,7.159215028508249,3.3396172973185294,0.4664781381785649,0.0003841025582582702,0.00017614160173454714,1.2737687534252746,0.49277584509866756,0.9923489777376258,0.9915381079773978,0.993316926738709,0.9915120160566507,baseline
116,train,0.12597419321537018,91.875,91.875,1.013671875,3.134765625,3.134765625,14,8,3.34765625,8.5234375,3.347324212068389,3.347393374306725,3.347781978879323,3.374736164973233,3.3468403202639054,3.3490770072740834,3.3611568737214093,3.4927196733207504,0.60693359375,,,3.34765625,0.5884831380400558,0.5486006797752224,7.162105003080282,3.339506694382518,0.4662744672056973,0.00043652214809597467,0.00020026650614111288,1.2740963852002052,0.4927115166208792,0.9943734501846748,0.9930984955946199,0.9948744084810803,0.9931019468008893,7.159429203525366,3.3390566056198643,0.46638586830018286,0.0006186380906525457,0.0002838073172803557,1.273665084070533,0.49276018045321535,0.9926437728800845,0.9916374272994438,0.993116144623083,0.9916413716763942,baseline
117,train,0.12582921981811523,91.625,91.625,1.0107421875,3.134765625,3.134765625,15,7,3.34765625,8.5234375,3.3487844461412632,3.348853617857335,3.3492422905628514,3.3761861986936554,3.350145048617625,3.352376963250663,3.3644379478000865,3.4958162570779776,0.60693359375,,,3.34765625,0.611582031286042,0.5554743639917693,7.162105003080282,3.3397715212099994,0.46631144332198826,0.0005356885301432968,0.0002454504149027401,1.2731753074231573,0.49182937602007465,0.9943734298162141,0.9903633725052147,0.9948113290882512,0.9903054047845011,7.160401953780907,3.337849445194141,0.4661539207909489,0.0011366599362556684,0.0005209817769607623,1.2724870877450716,0.4917325931515698,0.9935313843182625,0.9895594729566644,0.9936671591384458,0.9895608846593553,baseline
118,train,0.13522665202617645,91.5625,91.5625,1.0068359375,3.134765625,3.134765625,17,8,3.359375,8.5234375,3.3605032583853522,3.360572327833017,3.3609627831880795,3.387862199782422,3.3582541914739794,3.3604834834958246,3.372593779606473,3.5037587258586913,0.60546875,,,3.359375,0.5852084204627747,0.5354702724710908,7.162105003080282,3.3085192661082905,0.461947886087311,0.0033872617149146578,0.0015230089201570104,1.2424421682814932,0.4723683723298561,0.9943734001392199,0.9509741666980419,0.9948743584356254,0.9509976434364433,7.158640604346235,3.3089259153674497,0.46222824950291497,0.004238228851020764,0.0019060867850041142,1.2451295985290969,0.47384383754395437,0.9922832224934428,0.9503645858182618,0.9909395079608077,0.9487340401263717,baseline
119,train,0.1285560429096222,91.875,91.875,1.0029296875,3.134765625,3.134765625,18,8,3.40625,8.5234375,3.4070873739335994,3.40715611192785,3.407549178962412,3.4343199629735266,3.41202449499257,3.414245426234886,3.4264588858286755,3.5568178611019183,0.60009765625,,,3.408203125,0.60834618707843,0.5538410809436318,7.162105003080282,3.3358888279292525,0.46576932710349145,0.0017543440939276067,0.0007817442198640648,1.2696751960229644,0.4790645515955746,0.9943733865125113,0.9330545480143806,0.9948403870681126,0.9330541532914487,7.159059827534676,3.3342445698708247,0.4657377714664272,0.002044906773801536,0.0009113012276427738,1.2681646851161057,0.4786681413906885,0.9924906321539986,0.9315863601314176,0.9930456248898807,0.9316219806731704,baseline
120,train,0.12859117984771729,91.75,91.75,1.0,3.134765625,3.134765625,20,8,3.400390625,8.5234375,3.40070726289889,3.4007758929781633,3.4011669029336673,3.427927346526771,3.401275249667937,3.403497144446726,3.4156581782676283,3.546160382496626,0.60107421875,,,3.400390625,0.5976013061785365,0.5427963840198061,7.162105003080282,3.322216474939312,0.4638603418283439,0.0035095224906109834,0.0015589587780551002,1.25682866371307,0.4729582851592386,0.9941604430538336,0.9267193213955108,0.9948743165278513,0.926951904599941,7.1597433771855155,3.3183759481575006,0.46347693951315183,0.005207915058092816,0.0023079757827436974,1.2538878963832625,0.4712594078581494,0.992786906862646,0.9220933248085161,0.9934358568401107,0.922337296203194,baseline
